142.5266,0.5528231,1.594453,1800.812,-0.05992771,0.9035733,0.1944078,0.377054
142.5406,0.5545214,1.594448,1800.808,-0.06014252,0.9041961,0.1943675,0.3755444
142.5544,0.5562276,1.594247,1800.804,-0.06049277,0.904707,0.1940426,0.3744241
142.5682,0.5580441,1.593904,1800.799,-0.06030628,0.9050552,0.1936347,0.3738236
142.582,0.5600793,1.593243,1800.795,-0.05890344,0.9050412,0.1930717,0.3743718
142.5959,0.5623761,1.592476,1800.79,-0.05657602,0.9046714,0.1918577,0.3762442
142.61,0.5648466,1.591591,1800.786,-0.05337521,0.9037982,0.1901543,0.3796596
142.6236,0.5675711,1.59029,1800.782,-0.04865335,0.9020402,0.1879236,0.3855401
142.6373,0.5706236,1.588728,1800.778,-0.04154593,0.8988062,0.1843752,0.3955086
142.6514,0.5741925,1.587251,1800.776,-0.03401993,0.8932284,0.1801627,0.4105205
142.6651,0.5785905,1.585798,1800.774,-0.02861667,0.8855419,0.1746031,0.4295469
142.6791,0.5830136,1.58365,1800.772,-0.02477054,0.8750637,0.1675912,0.453391
142.6933,0.5876028,1.581168,1800.772,-0.0198796,0.8613397,0.1600285,0.4817569
142.7075,0.5921843,1.578552,1800.772,-0.01527313,0.8436686,0.1521288,0.5146329
142.7213,0.596599,1.575902,1800.774,-0.01325463,0.8222448,0.1430214,0.5507111
142.7354,0.6003428,1.57343,1800.775,-0.01352542,0.7984532,0.1333175,0.5869548
142.7493,0.6028623,1.571746,1800.778,-0.01067658,0.7712774,0.1245812,0.6240968
142.7634,0.6049182,1.569513,1800.781,-0.008392757,0.7400453,0.1159641,0.6624311
142.7775,0.6066231,1.56708,1800.784,-0.00957176,0.7064833,0.1062606,0.6996417
142.7912,0.6070707,1.564837,1800.788,-0.0135865,0.6713688,0.09453797,0.7349435
142.8052,0.6066177,1.562193,1800.791,-0.01570567,0.6351947,0.08266865,0.7677544
142.8191,0.605485,1.55938,1800.794,-0.01509899,0.5973949,0.07366364,0.7984141
142.833,0.603548,1.556735,1800.796,-0.0130337,0.5594937,0.06482022,0.8261932
142.8471,0.6013529,1.554574,1800.799,-0.0119724,0.5217007,0.05570779,0.8512236
142.8614,0.5982797,1.55255,1800.801,-0.011508,0.4840589,0.0465093,0.8737229
142.8755,0.5948136,1.55064,1800.803,-0.009371057,0.4457188,0.03891603,0.8942776
142.8896,0.59083,1.549019,1800.805,-0.006513392,0.4078123,0.03198422,0.9124821
142.9037,0.5865172,1.547527,1800.806,-0.003707208,0.3715349,0.02480453,0.9280802
142.9177,0.5821941,1.545915,1800.805,-0.0002504743,0.3372116,0.01854043,0.9412463
142.9323,0.578011,1.544161,1800.805,0.004346142,0.3054529,0.01493282,0.9520801
142.946,0.5738487,1.542662,1800.803,0.009429582,0.2749766,0.01239956,0.9613248
142.9598,0.5697203,1.541385,1800.802,0.01395874,0.2473434,0.0100093,0.9687757
142.9739,0.5657292,1.540336,1800.8,0.01845986,0.2214439,0.007388843,0.9749704
142.9879,0.5619072,1.539446,1800.798,0.02269156,0.1975421,0.004511121,0.9800214
143.0019,0.5581269,1.538933,1800.796,0.0266897,0.1754554,0.002394167,0.9841226
143.0159,0.554608,1.538698,1800.793,0.03030723,0.1542195,0.001198061,0.987571
143.03,0.5511661,1.538511,1800.79,0.03288784,0.1346897,-0.0008621733,0.9903416
143.0437,0.5478618,1.538505,1800.787,0.03634011,0.1164321,-0.003321881,0.9925281
143.0578,0.544885,1.53817,1800.783,0.03839669,0.09922631,-0.004229743,0.9943149
143.0717,0.5420732,1.53797,1800.78,0.04045118,0.08259507,-0.00476292,0.9957505
143.0856,0.5394037,1.538091,1800.777,0.04206075,0.06781819,-0.006522384,0.9967894
143.0997,0.5368963,1.538095,1800.773,0.04331012,0.05445817,-0.009631616,0.9975299
143.1137,0.5343797,1.537973,1800.77,0.04463733,0.04229881,-0.01197838,0.9980356
143.1276,0.5321214,1.537903,1800.766,0.04555057,0.0304931,-0.0126193,0.9984168
143.1416,0.5298504,1.537461,1800.762,0.04556878,0.0195168,-0.01315601,0.9986839
143.1554,0.5276521,1.53685,1800.759,0.04569663,0.008956581,-0.01409088,0.9988159
143.1693,0.5253759,1.536132,1800.755,0.04665488,-0.00104928,-0.01567554,0.9987875
143.1833,0.5230809,1.534887,1800.751,0.04798388,-0.01069939,-0.01752617,0.9986371
143.1972,0.5206752,1.533329,1800.748,0.04899825,-0.02052246,-0.01775568,0.9984302
143.2111,0.5180076,1.531623,1800.744,0.04984663,-0.03106117,-0.01599311,0.9981456
143.225,0.5153157,1.529741,1800.741,0.05086298,-0.04212666,-0.01387422,0.9977204
143.2389,0.5128033,1.527699,1800.737,0.05161691,-0.05213105,-0.01431312,0.9972028
143.2529,0.510758,1.526278,1800.734,0.05172564,-0.06185213,-0.0147742,0.9966347
143.2668,0.5090326,1.525768,1800.731,0.04976609,-0.07159898,-0.01474,0.9960822
143.2806,0.5073615,1.526071,1800.727,0.04789118,-0.08063735,-0.01661542,0.9954537
143.2946,0.5057347,1.526746,1800.724,0.04686618,-0.08735798,-0.02109738,0.9948502
143.3086,0.504702,1.527575,1800.721,0.04627329,-0.09248754,-0.02628533,0.9942907
143.3224,0.5037263,1.528734,1800.718,0.04524764,-0.0965413,-0.03097917,0.9938173
143.3366,0.5025563,1.530079,1800.715,0.04263644,-0.09977985,-0.03459731,0.9934934
143.3505,0.5007629,1.531267,1800.712,0.03937,-0.1030106,-0.03717846,0.9932052
143.3642,0.4988493,1.532395,1800.709,0.03622003,-0.1068288,-0.03729057,0.9929175
143.3781,0.4969657,1.533362,1800.706,0.0342206,-0.110447,-0.0362586,0.9926307
143.3921,0.4956122,1.533737,1800.703,0.03213115,-0.1141731,-0.03476285,0.9923325
143.4059,0.4943701,1.533887,1800.7,0.03074203,-0.1167464,-0.0334493,0.9921222
143.4199,0.4936404,1.534188,1800.698,0.03008347,-0.1188036,-0.03101977,0.9919771
143.4339,0.4932782,1.53485,1800.695,0.03018238,-0.1192986,-0.02851479,0.9919899
143.4477,0.4928093,1.535369,1800.693,0.0304432,-0.117391,-0.02864869,0.9922056
143.4616,0.4927686,1.535896,1800.692,0.03087301,-0.1134978,-0.030094,0.9926024
143.4755,0.4933744,1.536312,1800.69,0.03072515,-0.1073847,-0.03103307,0.9932581
143.4895,0.4945774,1.53662,1800.689,0.0303081,-0.09786928,-0.03154945,0.9942372
143.5035,0.4965078,1.53691,1800.687,0.02977929,-0.08535251,-0.03145025,0.995409
143.5173,0.4988567,1.537017,1800.686,0.02937301,-0.06917048,-0.03146971,0.9966757
143.5313,0.5020665,1.53719,1800.685,0.02900785,-0.04919522,-0.03135679,0.9978754
143.5452,0.5062364,1.537544,1800.684,0.02815303,-0.02434875,-0.03112818,0.9988221
143.5591,0.5113635,1.537982,1800.683,0.02552284,0.005610883,-0.02992766,0.9992105
143.573,0.5172923,1.538369,1800.682,0.02086745,0.03697477,-0.0231107,0.998831
143.5871,0.5228975,1.538818,1800.68,0.01601171,0.06715906,-0.01312903,0.9975274
143.6009,0.5273892,1.539241,1800.677,0.01173868,0.09754013,-0.006191033,0.9951432
143.6148,0.5323047,1.539793,1800.675,0.008198151,0.1267261,-0.001178024,0.9919032
143.6287,0.5371454,1.54044,1800.673,0.005725944,0.1571661,-0.0001207562,0.9875556
143.6426,0.5430576,1.54099,1800.67,0.002812292,0.1864465,0.003123933,0.9824561
143.6567,0.5489484,1.541616,1800.667,0.0001133186,0.2168262,0.005910697,0.9761924
143.6705,0.5547211,1.541917,1800.664,-0.002994665,0.2469599,0.00723006,0.9689941
143.6843,0.5603696,1.54208,1800.66,-0.005109013,0.276709,0.007362512,0.960912
143.6983,0.5660213,1.541981,1800.656,-0.006228813,0.3057041,0.006976412,0.9520807
143.7123,0.5714942,1.541883,1800.652,-0.006396812,0.3341917,0.006345993,0.942462
143.7265,0.5766591,1.541642,1800.648,-0.005646417,0.3610662,0.007365461,0.932494
143.7404,0.5814484,1.541306,1800.644,-0.004324426,0.3856869,0.009408228,0.9225717
143.754,0.5858018,1.540759,1800.641,-0.003291081,0.4081174,0.01020625,0.9128665
143.7678,0.5898438,1.539974,1800.637,-0.002549086,0.4285055,0.009706778,0.9034835
143.7818,0.5937988,1.538991,1800.634,-0.001598221,0.4464598,0.008740482,0.8947596
143.7957,0.5975657,1.537802,1800.631,5.430554E-05,0.4625044,0.007604681,0.8865844
143.8097,0.6011458,1.536538,1800.627,0.001884792,0.477488,0.005804764,0.878617
143.8237,0.6046818,1.53541,1800.624,0.003934279,0.4912374,0.004788695,0.8710036
143.8377,0.6078576,1.534355,1800.621,0.006050255,0.5028722,0.004968796,0.8643254
143.8516,0.6105614,1.533243,1800.619,0.007507718,0.5128547,0.003917827,0.8584336
143.8656,0.6131693,1.532059,1800.617,0.008044222,0.5216188,0.001766905,0.8531389
143.8793,0.6160981,1.53093,1800.615,0.00884551,0.5293053,0.0002498743,0.8483853
143.8933,0.6188605,1.529799,1800.613,0.01042219,0.5363107,-0.001280729,0.8439553
143.9073,0.6215695,1.528785,1800.611,0.01197513,0.5427675,-0.002712839,0.8397933
143.9211,0.6241267,1.528026,1800.609,0.0133756,0.5485903,-0.004312643,0.8359733
143.935,0.62638,1.527387,1800.608,0.01511027,0.5538031,-0.005447933,0.8324927
143.949,0.6286277,1.526919,1800.606,0.01687268,0.5581431,-0.006679156,0.8295462
143.9629,0.6308275,1.526442,1800.605,0.01751943,0.5626394,-0.008637977,0.8264716
143.977,0.6330088,1.525949,1800.603,0.01815769,0.5670157,-0.01043444,0.8234407
143.9908,0.6351615,1.525591,1800.602,0.01946046,0.57144,-0.01190597,0.8203267
144.0049,0.6368821,1.525407,1800.6,0.02044281,0.5760943,-0.01323616,0.8170204
144.0188,0.6385512,1.52547,1800.599,0.0208261,0.5808206,-0.01429523,0.8136396
144.0327,0.6405192,1.525876,1800.598,0.02105969,0.5850464,-0.0143938,0.8105986
144.0466,0.6425047,1.526498,1800.596,0.02020321,0.5899827,-0.01544855,0.8070152
144.0606,0.6445444,1.527285,1800.595,0.01865591,0.595685,-0.01618864,0.8028383
144.0744,0.6464812,1.528525,1800.594,0.01772723,0.6019317,-0.01536845,0.7982029
144.0882,0.6484321,1.529653,1800.592,0.01694679,0.6083994,-0.01177696,0.7933626
144.1022,0.6501553,1.53072,1800.591,0.01608321,0.6152338,-0.008115115,0.7881387
144.116,0.6519356,1.531909,1800.59,0.01496819,0.6222247,-0.005032488,0.7826795
144.1302,0.6538638,1.533667,1800.588,0.01300189,0.6302628,-0.00139894,0.7762717
144.144,0.6557484,1.535836,1800.587,0.00998165,0.6392044,0.003565494,0.7689638
144.1579,0.6576827,1.538279,1800.585,0.006469834,0.6492708,0.01108432,0.7604491
144.1717,0.6593069,1.540918,1800.583,0.003756972,0.659654,0.0216705,0.7512475
144.1856,0.6604583,1.544039,1800.581,0.0006617215,0.6704564,0.03423889,0.7411582
144.1993,0.6618749,1.548002,1800.579,-0.005912508,0.6816374,0.04928594,0.7300044
144.2134,0.6628923,1.552719,1800.577,-0.01473573,0.6938737,0.06640796,0.7168767
144.2273,0.6634173,1.55708,1800.575,-0.02308425,0.7070633,0.08435977,0.7017208
144.2414,0.6633431,1.560845,1800.573,-0.0274781,0.7198007,0.1018439,0.6861194
144.2554,0.6632004,1.564097,1800.571,-0.03083279,0.7320561,0.1192485,0.6700172
144.2692,0.6627733,1.567328,1800.57,-0.03513719,0.745166,0.1342294,0.6522848
144.2829,0.6622567,1.570427,1800.568,-0.03919404,0.7583573,0.1479842,0.6336077
144.2971,0.6615632,1.573165,1800.567,-0.04209406,0.7716632,0.1607513,0.6139406
144.3111,0.6607619,1.575652,1800.565,-0.04379969,0.7846023,0.1733547,0.5936572
144.3244,0.6599172,1.578118,1800.564,-0.044659,0.7976448,0.1847363,0.5723992
144.3384,0.6590949,1.580436,1800.563,-0.04537938,0.8103768,0.194561,0.5507961
144.3521,0.6584715,1.582871,1800.563,-0.04632879,0.8226116,0.2028383,0.5291697
144.3663,0.6579489,1.58481,1800.563,-0.04811396,0.834133,0.2097595,0.5078467
144.3802,0.6577159,1.586214,1800.562,-0.0500075,0.8447866,0.216025,0.4869992
144.3939,0.6573732,1.587181,1800.562,-0.05094212,0.8549225,0.2211663,0.4664739
144.4076,0.6573009,1.588318,1800.563,-0.05138697,0.864414,0.2262871,0.4460292
144.4217,0.6572445,1.589408,1800.563,-0.05313469,0.8735152,0.2303904,0.4255211
144.4354,0.657324,1.590455,1800.564,-0.05509113,0.8815401,0.2345619,0.4059961
144.4493,0.6575615,1.592487,1800.565,-0.05628272,0.8888475,0.2385315,0.3871502
144.4635,0.6580507,1.595738,1800.567,-0.05801735,0.8950838,0.2446814,0.3682257
144.4774,0.659085,1.597052,1800.569,-0.0634098,0.9005113,0.2500945,0.3500163
144.4912,0.6599098,1.596801,1800.571,-0.06336228,0.9051599,0.2537262,0.3351029
144.505,0.6612606,1.596232,1800.573,-0.06064063,0.90976,0.2563691,0.3208337
144.5183,0.6627206,1.596802,1800.575,-0.05813925,0.9131694,0.2596879,0.3087128
144.5321,0.6646407,1.598712,1800.578,-0.06007222,0.9158136,0.2642035,0.296434
144.5459,0.6668809,1.6007,1800.581,-0.06457779,0.9173682,0.2696512,0.2855761
144.5598,0.6691424,1.602274,1800.585,-0.0683454,0.9185326,0.2749311,0.2757533
144.5737,0.6714243,1.60333,1800.588,-0.06843044,0.9198761,0.2795295,0.2664744
144.5876,0.6740186,1.604132,1800.591,-0.06757312,0.9209894,0.284083,0.2578938
144.6013,0.6769574,1.604919,1800.594,-0.06685483,0.9217708,0.2883875,0.2504032
144.6151,0.679865,1.605786,1800.597,-0.06612874,0.9220747,0.2928423,0.244231
144.629,0.6828514,1.606828,1800.6,-0.06542269,0.9223868,0.2970773,0.2380495
144.6429,0.685798,1.60811,1800.603,-0.06446179,0.9225103,0.301702,0.2319383
144.6568,0.6888014,1.609445,1800.606,-0.0630118,0.922537,0.3068929,0.2253257
144.6706,0.6917984,1.610613,1800.609,-0.06100064,0.9223706,0.3124519,0.218827
144.6844,0.6946381,1.611563,1800.611,-0.05806555,0.9218868,0.3186409,0.2126528
144.6985,0.6975845,1.612619,1800.614,-0.05565421,0.9215564,0.323988,0.2065633
144.7124,0.7003359,1.613272,1800.616,-0.05434958,0.9213563,0.3282554,0.2009907
144.7262,0.7028964,1.613629,1800.619,-0.05255152,0.9216402,0.3310747,0.1954666
144.7403,0.7052836,1.613989,1800.621,-0.05014705,0.922158,0.3333382,0.1897254
144.7542,0.7078713,1.614649,1800.623,-0.04811871,0.922816,0.3350079,0.1840243
144.7681,0.7104288,1.615457,1800.625,-0.04634361,0.9233629,0.3368237,0.1783343
144.7821,0.7129872,1.616142,1800.628,-0.04447978,0.923931,0.338264,0.1730622
144.7958,0.7153947,1.616633,1800.63,-0.04190802,0.9243369,0.3398827,0.1682999
144.8099,0.7176192,1.617211,1800.632,-0.0384026,0.924388,0.3423086,0.1638809
144.8237,0.719825,1.617891,1800.635,-0.03502658,0.9239427,0.3461284,0.1590536
144.8376,0.7221149,1.618438,1800.637,-0.03292057,0.9232798,0.3501805,0.1544165
144.8516,0.724425,1.618686,1800.64,-0.03105447,0.9223042,0.3548293,0.1499555
144.8656,0.7267218,1.618443,1800.643,-0.02896608,0.9209824,0.3598661,0.1464544
144.8794,0.7289661,1.617973,1800.645,-0.02658332,0.9192405,0.365779,0.1431641
144.8932,0.7311291,1.617081,1800.648,-0.02427975,0.9172618,0.3719292,0.1403923
144.907,0.7333111,1.616103,1800.65,-0.02182737,0.915223,0.3779554,0.1379863
144.921,0.7358461,1.615403,1800.652,-0.02009376,0.9135588,0.3829375,0.1355192
144.9351,0.7381994,1.614685,1800.654,-0.01768289,0.9120446,0.3872715,0.1337268
144.9488,0.7405695,1.613418,1800.656,-0.01536233,0.9107686,0.3908367,0.1323308
144.963,0.7427291,1.61174,1800.658,-0.01308646,0.9100843,0.3928515,0.131313
144.977,0.7448678,1.610143,1800.659,-0.01129769,0.9099621,0.393653,0.1299182
144.9907,0.7469847,1.609837,1800.661,-0.009482458,0.9097376,0.3948098,0.1281128
145.0046,0.7493677,1.610693,1800.662,-0.009843014,0.9086277,0.3978567,0.1265265
145.0188,0.7522296,1.610409,1800.664,-0.01336616,0.9072131,0.4015934,0.1245333
145.0326,0.7545168,1.608763,1800.665,-0.0142465,0.9069474,0.4025423,0.123301
145.0467,0.7567388,1.607775,1800.666,-0.01208917,0.9072933,0.4027794,0.1201732
145.0606,0.7591168,1.607728,1800.667,-0.008983273,0.9071543,0.4042841,0.1163826
145.0745,0.7620357,1.607711,1800.668,-0.008414634,0.9069879,0.4057426,0.1125838
145.0883,0.7646042,1.607249,1800.669,-0.007307451,0.9072716,0.4062445,0.1084913
145.1023,0.7670384,1.606394,1800.67,-0.004806221,0.9082251,0.4054512,0.1035058
145.1161,0.7697315,1.605805,1800.67,-0.002057865,0.9092139,0.4044898,0.09855943
145.1301,0.7725378,1.605753,1800.671,0.0005952865,0.9096687,0.4045731,0.09393176
145.1439,0.775385,1.606011,1800.671,0.002604425,0.9097277,0.4054777,0.089311
145.1578,0.7782865,1.605999,1800.672,0.003615618,0.9101461,0.405486,0.08486596
145.172,0.7809265,1.605907,1800.672,0.00477495,0.9110556,0.4043209,0.08049604
145.1859,0.7835026,1.605923,1800.673,0.006153464,0.912087,0.4028314,0.07606929
145.1997,0.7860296,1.606079,1800.674,0.006864198,0.9128067,0.4019669,0.07182889
145.2137,0.7886025,1.606342,1800.674,0.007078669,0.9132077,0.4017719,0.06768147
145.2275,0.7913178,1.606656,1800.675,0.007618493,0.9134949,0.4017684,0.06364777
145.2415,0.7941256,1.606959,1800.675,0.008026398,0.9136959,0.4019447,0.05946158
145.2555,0.7970069,1.607433,1800.676,0.0084209,0.9140064,0.4018527,0.05509863
145.2693,0.7997861,1.607846,1800.676,0.008168526,0.9144759,0.401403,0.05042808
145.2831,0.8023664,1.608184,1800.677,0.008162917,0.9151089,0.4005295,0.04566451
145.2973,0.8049895,1.608592,1800.677,0.008243279,0.915597,0.3999326,0.04084247
145.311,0.8080324,1.608869,1800.677,0.007913291,0.9160188,0.3994695,0.03565002
145.3248,0.8110786,1.608915,1800.678,0.007686242,0.9165671,0.3986779,0.03002585
145.339,0.8141341,1.608911,1800.678,0.007773331,0.9171469,0.397745,0.02408251
145.3529,0.8172647,1.608998,1800.678,0.008218265,0.9176765,0.3968301,0.01811422
145.3667,0.8205859,1.608992,1800.678,0.008203737,0.9182755,0.3956721,0.01210549
145.3808,0.8239579,1.60886,1800.678,0.00829614,0.9188534,0.3944582,0.006512448
145.3945,0.8273889,1.608895,1800.679,0.008687653,0.9197012,0.392522,0.0009596497
145.4087,0.8308639,1.610001,1800.68,0.009307362,0.9197976,0.392256,-0.004596293
145.4226,0.8346395,1.611393,1800.681,0.008356421,0.919479,0.392934,-0.009556531
145.4364,0.8386142,1.612411,1800.682,0.006319292,0.9188461,0.3943091,-0.01422595
145.4504,0.8424734,1.612922,1800.682,0.005079046,0.9190307,0.3937447,-0.01794167
145.4642,0.8462601,1.613378,1800.683,0.005350128,0.9194106,0.3926738,-0.02151461
145.4781,0.8500445,1.614676,1800.684,0.006974228,0.9196652,0.3918523,-0.02488518
145.4922,0.8540755,1.616251,1800.685,0.006698743,0.919394,0.392264,-0.0282625
145.5061,0.858085,1.616938,1800.686,0.005360775,0.919508,0.3918155,-0.03093429
145.5197,0.8616802,1.617094,1800.687,0.005484439,0.9201075,0.3901604,-0.03386807
145.5339,0.8652426,1.617518,1800.687,0.00659418,0.9210157,0.3877125,-0.03695239
145.5476,0.8688922,1.617964,1800.688,0.006234087,0.9216052,0.3860384,-0.03974293
145.5616,0.8723534,1.618036,1800.689,0.00526727,0.9221363,0.3845435,-0.04199195
145.5756,0.8756589,1.617725,1800.69,0.004468605,0.9230056,0.3821529,-0.04472052
145.5897,0.878818,1.617357,1800.691,0.004565775,0.9242271,0.3788216,-0.04772615
145.6033,0.8821577,1.617064,1800.691,0.003992609,0.9253806,0.3756106,-0.05070858
145.6174,0.8854817,1.616692,1800.692,0.003044862,0.9265578,0.372304,-0.05358281
145.631,0.8885701,1.616187,1800.693,0.002527203,0.9277749,0.3688372,-0.05645011
145.6453,0.8915619,1.615595,1800.693,0.002460286,0.9290515,0.3650973,-0.05967597
145.6594,0.8944834,1.615191,1800.694,0.002909366,0.9301778,0.3616633,-0.06293221
145.6732,0.8974541,1.615034,1800.695,0.003643088,0.9311352,0.358634,-0.0659971
145.6868,0.9003586,1.615019,1800.696,0.004801989,0.9318582,0.3561448,-0.06912321
145.7006,0.9032527,1.614982,1800.697,0.005740095,0.932481,0.3538524,-0.07235186
145.7144,0.9059536,1.615021,1800.697,0.007082484,0.9328341,0.3522666,-0.07535642
145.7282,0.908612,1.615305,1800.698,0.008305728,0.9330419,0.3510045,-0.07848416
145.7423,0.9113237,1.615483,1800.699,0.009077076,0.9331304,0.3500529,-0.08153766
145.756,0.9140493,1.615458,1800.699,0.009850189,0.9335631,0.3482509,-0.08416855
145.77,0.9166563,1.615395,1800.699,0.01080228,0.9342909,0.3456653,-0.0865995
145.7835,0.9192983,1.615482,1800.699,0.01150212,0.9349634,0.3432408,-0.08886488
145.7974,0.9219915,1.615338,1800.699,0.01146559,0.9354783,0.3414328,-0.09040262
145.8114,0.9246154,1.614841,1800.698,0.01134723,0.9360566,0.3395922,-0.09135887
145.8253,0.9270865,1.613701,1800.697,0.01150238,0.9370023,0.3367604,-0.09212378
145.8392,0.9294695,1.61297,1800.696,0.01154718,0.9383013,0.33291,-0.09288837
145.853,0.932054,1.61282,1800.694,0.01185894,0.9393578,0.3295043,-0.09430443
145.8669,0.9345663,1.612464,1800.693,0.01202722,0.9404932,0.3259445,-0.09533234
145.8809,0.9368187,1.611488,1800.691,0.01233792,0.9418048,0.3216452,-0.09693323
145.8948,0.938856,1.610377,1800.689,0.01361676,0.9431829,0.3168578,-0.09910524
145.9086,0.9407446,1.609426,1800.687,0.01657113,0.9441817,0.3129243,-0.1016105
145.9226,0.9429713,1.608745,1800.685,0.01889081,0.9451156,0.3091747,-0.1039743
145.9365,0.9449862,1.608433,1800.682,0.02078661,0.946005,0.3057679,-0.1055865
145.9504,0.9469357,1.608026,1800.68,0.02254142,0.9469726,0.3019289,-0.107581
145.9645,0.9486921,1.607239,1800.678,0.02464122,0.9485468,0.2963444,-0.1087739
145.9783,0.9506718,1.605885,1800.676,0.02530988,0.9503034,0.2902251,-0.1097828
145.9922,0.9522281,1.605172,1800.673,0.02754981,0.9513855,0.2862161,-0.1103945
146.0062,0.953751,1.604643,1800.67,0.03052168,0.952312,0.2825785,-0.1109936
146.02,0.9554075,1.603711,1800.668,0.032174,0.9535475,0.2779889,-0.1115089
146.0338,0.9566929,1.602804,1800.665,0.0341645,0.954706,0.2736048,-0.1118464
146.0479,0.9580448,1.602241,1800.662,0.03639687,0.9555507,0.2700345,-0.1126034
146.0619,0.9593592,1.601917,1800.659,0.03889325,0.9559999,0.267863,-0.1131416
146.0755,0.9608978,1.60158,1800.655,0.04114256,0.9563255,0.2663299,-0.1132137
146.0896,0.9621985,1.601154,1800.651,0.0438657,0.9565457,0.2650588,-0.1133147
146.1034,0.9631363,1.600686,1800.648,0.04667444,0.9568435,0.2633517,-0.1136572
146.1179,0.9639231,1.599989,1800.644,0.04875989,0.9570685,0.2618191,-0.1144259
146.1313,0.9643494,1.599093,1800.64,0.05115635,0.9573135,0.2602097,-0.1149996
146.1449,0.9645318,1.598502,1800.636,0.05343921,0.9573979,0.2592186,-0.1154957
146.1587,0.9645735,1.598097,1800.632,0.05467688,0.9573147,0.2589728,-0.1161562
146.1726,0.9643757,1.597685,1800.628,0.05490577,0.9570365,0.259629,-0.1168733
146.187,0.9641378,1.597084,1800.624,0.05515647,0.9565795,0.2609758,-0.1174954
