30.89839,0.08485937,1.901708,1200.732,-0.0992442,-0.7669047,0.1479986,-0.6165259
30.91234,0.09160888,1.902191,1200.731,-0.09414963,-0.7871201,0.1512941,-0.590498
30.92616,0.09821606,1.90297,1200.73,-0.08802798,-0.8062458,0.1539389,-0.5643772
30.93999,0.1039943,1.902694,1200.73,-0.08372832,-0.8232992,0.1542488,-0.5397921
30.95383,0.1096305,1.902541,1200.73,-0.0828407,-0.8379433,0.154213,-0.5169206
30.96792,0.1156585,1.903426,1200.731,-0.08214704,-0.8509591,0.1540078,-0.4953808
30.98208,0.1218874,1.904889,1200.733,-0.08031056,-0.8626904,0.1541027,-0.4749399
30.99619,0.128105,1.906467,1200.734,-0.07847151,-0.8729408,0.154292,-0.4560818
31.00979,0.1342868,1.908132,1200.736,-0.07738572,-0.8817154,0.154453,-0.4390145
31.02366,0.1404353,1.909682,1200.738,-0.07768547,-0.8892995,0.1543191,-0.4234349
31.03751,0.1467391,1.910823,1200.741,-0.07944392,-0.8956963,0.1536113,-0.4096589
31.05149,0.1534073,1.911874,1200.743,-0.08076581,-0.9011922,0.1536077,-0.3971575
31.06506,0.16045,1.913316,1200.746,-0.07929179,-0.9064017,0.1543222,-0.3851408
31.07938,0.1676937,1.915343,1200.75,-0.07582154,-0.9113886,0.1549649,-0.3736411
31.09319,0.1750335,1.917215,1200.753,-0.07244048,-0.9160514,0.1549445,-0.3627596
31.10724,0.1824872,1.918329,1200.755,-0.07126772,-0.9199681,0.1541596,-0.3532909
31.12081,0.1903133,1.919405,1200.758,-0.07125106,-0.9232955,0.153704,-0.3447083
31.13452,0.1984558,1.920976,1200.761,-0.07068527,-0.9263666,0.1533942,-0.3366284
31.148,0.2066512,1.922489,1200.763,-0.06961495,-0.9292121,0.153395,-0.3289205
31.16153,0.2151182,1.923539,1200.766,-0.06887253,-0.9317998,0.1532434,-0.3217486
31.17492,0.2234665,1.924123,1200.769,-0.06881923,-0.9341984,0.1530764,-0.3148094
31.18819,0.2316991,1.924236,1200.771,-0.06919225,-0.9364778,0.152686,-0.3080726
31.20215,0.2399001,1.924253,1200.773,-0.06912059,-0.9387852,0.1525925,-0.301032
31.21606,0.2483746,1.924163,1200.775,-0.0675061,-0.9411449,0.1525308,-0.2939788
31.22954,0.2574712,1.924135,1200.777,-0.0658429,-0.9432689,0.1527388,-0.2873665
31.24373,0.2666031,1.923982,1200.779,-0.06423463,-0.945192,0.1528803,-0.2812716
31.25722,0.275456,1.923844,1200.78,-0.06291507,-0.9469782,0.1533684,-0.2752312
31.27104,0.28429,1.923625,1200.782,-0.06154165,-0.948736,0.153728,-0.2692216
31.28494,0.2931807,1.923369,1200.783,-0.06057388,-0.9504184,0.1538278,-0.2633874
31.29864,0.3022926,1.922953,1200.784,-0.05964189,-0.9520386,0.1536298,-0.2578047
31.31259,0.3115742,1.922418,1200.784,-0.05806044,-0.953662,0.1535555,-0.2521478
31.32622,0.3209537,1.921786,1200.785,-0.05601585,-0.9552878,0.1531117,-0.2466664
31.34006,0.330304,1.921173,1200.785,-0.05345655,-0.9570493,0.1522636,-0.2408626
31.35525,0.3395679,1.92035,1200.785,-0.05181057,-0.9588606,0.1502867,-0.2351935
31.3678,0.3488121,1.919272,1200.785,-0.050386,-0.9605908,0.148719,-0.2293671
31.3824,0.3581191,1.917841,1200.785,-0.04973901,-0.9622708,0.1472678,-0.223323
31.39564,0.3676255,1.916288,1200.786,-0.04921099,-0.9638323,0.1464451,-0.2171623
31.40939,0.377239,1.914709,1200.785,-0.04827648,-0.9653957,0.1459433,-0.2106682
31.42309,0.3867053,1.91303,1200.785,-0.04711029,-0.9668989,0.1454772,-0.2042636
31.4369,0.3962611,1.911262,1200.784,-0.04612953,-0.9683009,0.1449268,-0.1981456
31.45092,0.4060555,1.909639,1200.783,-0.04555384,-0.9695467,0.1445468,-0.1923805
31.46479,0.4159087,1.908009,1200.782,-0.04449804,-0.9707972,0.1436014,-0.1869531
31.47847,0.4258208,1.906618,1200.781,-0.04333062,-0.9719477,0.1428281,-0.1817701
31.49258,0.436017,1.905178,1200.78,-0.04170163,-0.9731662,0.1414707,-0.17662
31.50634,0.4462165,1.903712,1200.778,-0.04061104,-0.9742881,0.139727,-0.172017
31.52031,0.4563401,1.902177,1200.776,-0.04038327,-0.97527,0.1375687,-0.1682036
31.53427,0.4664476,1.900413,1200.774,-0.04075542,-0.9760901,0.1356305,-0.1648985
31.54807,0.4770329,1.899869,1200.772,-0.0396026,-0.9768802,0.1350145,-0.1609593
31.56219,0.4880524,1.901274,1200.769,-0.03577923,-0.9777845,0.1354576,-0.1559118
31.57594,0.4989607,1.903164,1200.766,-0.03266028,-0.9787176,0.1357444,-0.1503957
31.58982,0.5090636,1.904736,1200.764,-0.03455311,-0.9791505,0.1362422,-0.1466577
31.60393,0.5192152,1.905326,1200.761,-0.03701575,-0.9799194,0.13495,-0.1420432
31.61767,0.5286739,1.904926,1200.759,-0.04152034,-0.9802181,0.1342755,-0.1393512
31.63165,0.5383582,1.904151,1200.757,-0.04424328,-0.9805443,0.134517,-0.1359434
31.64543,0.5483232,1.903924,1200.755,-0.04304381,-0.9812428,0.1343571,-0.1313695
31.6593,0.5584054,1.904763,1200.753,-0.03986226,-0.9821344,0.1342576,-0.12569
31.67327,0.5683625,1.905884,1200.75,-0.0365579,-0.9832476,0.1324,-0.1198245
31.68742,0.5778909,1.906892,1200.747,-0.03611122,-0.9842262,0.1300095,-0.1144218
31.7011,0.5873122,1.907917,1200.745,-0.03764809,-0.9848729,0.1287716,-0.1096625
31.71501,0.5969839,1.909264,1200.742,-0.03912236,-0.9854025,0.1284428,-0.1046605
31.72899,0.6065862,1.910753,1200.74,-0.04035166,-0.9858819,0.1282665,-0.09978174
31.74284,0.6158252,1.912048,1200.738,-0.04293523,-0.9860425,0.1291164,-0.09594681
31.75679,0.6249917,1.91321,1200.735,-0.04555774,-0.9862325,0.1296772,-0.09194417
31.77079,0.6339469,1.91427,1200.732,-0.04724077,-0.9864225,0.1303767,-0.08798249
31.78473,0.6429572,1.915249,1200.73,-0.04763916,-0.9867692,0.1307419,-0.08320871
31.79854,0.6518617,1.916567,1200.727,-0.0476628,-0.9871816,0.130726,-0.07817563
31.81264,0.6606097,1.918103,1200.725,-0.04780227,-0.9876048,0.1304436,-0.07304935
31.82644,0.6691475,1.919667,1200.722,-0.0486179,-0.9879855,0.1299326,-0.06810703
31.84038,0.6775064,1.921232,1200.719,-0.0492783,-0.9884352,0.1287768,-0.06311983
31.85438,0.6858006,1.92296,1200.715,-0.04958357,-0.9890041,0.1269046,-0.05751166
31.86822,0.6941314,1.924956,1200.712,-0.04930149,-0.9896871,0.124238,-0.05151596
31.88223,0.702538,1.927138,1200.708,-0.04892431,-0.9903863,0.1212926,-0.04504981
31.89598,0.7108123,1.929062,1200.705,-0.0487606,-0.9909908,0.1185424,-0.03882554
31.90988,0.7189534,1.930459,1200.702,-0.04890077,-0.9914662,0.1162678,-0.03294352
31.9239,0.7271478,1.931697,1200.698,-0.04918693,-0.991859,0.1143203,-0.0269697
31.93781,0.7352359,1.932886,1200.695,-0.04893219,-0.9922379,0.1123514,-0.02113644
31.95159,0.7430663,1.933884,1200.691,-0.0486113,-0.9925908,0.1103266,-0.01511296
31.9655,0.750922,1.934562,1200.687,-0.04841194,-0.9928843,0.1084059,-0.009227298
31.97939,0.7590446,1.934791,1200.684,-0.04819947,-0.9930933,0.1069158,-0.003393546
31.99333,0.7673445,1.93467,1200.68,-0.04843604,-0.9931844,0.1059844,0.002456151
32.00742,0.7756686,1.934406,1200.677,-0.04903037,-0.9932216,0.1050919,0.007901407
32.02127,0.7839994,1.934357,1200.673,-0.04966637,-0.9933038,0.103471,0.01322003
32.0351,0.7924426,1.934317,1200.67,-0.04969976,-0.9935253,0.1004301,0.01874334
32.04928,0.8008127,1.933973,1200.667,-0.05016202,-0.9937166,0.09703507,0.02440073
32.06308,0.8090703,1.932979,1200.663,-0.05119281,-0.9937698,0.09437357,0.02990877
32.07739,0.8174212,1.93182,1200.66,-0.05264951,-0.993682,0.09243514,0.03577724
32.0909,0.8256171,1.930475,1200.657,-0.05439902,-0.9934684,0.09140552,0.04130839
32.10456,0.8339837,1.929144,1200.653,-0.05616124,-0.9931026,0.09158783,0.04695552
32.11839,0.8423967,1.92785,1200.65,-0.05735982,-0.992716,0.09197849,0.05258228
32.13238,0.8509963,1.927348,1200.647,-0.05779356,-0.9921133,0.09455443,0.05857014
32.14648,0.8598247,1.928812,1200.643,-0.05613472,-0.9914492,0.09811077,0.06520441
32.16033,0.8684499,1.930759,1200.639,-0.05374666,-0.9909883,0.09909727,0.07234173
32.17433,0.8761573,1.93198,1200.636,-0.05519348,-0.9903675,0.1002989,0.07788515
32.18814,0.8838964,1.931895,1200.633,-0.05786584,-0.989564,0.1017654,0.08401494
32.202,0.891396,1.931258,1200.63,-0.06044647,-0.9885629,0.1050956,0.08969121
32.21624,0.8991883,1.931414,1200.626,-0.06109253,-0.9875687,0.108783,0.09561453
32.2299,0.9072824,1.933055,1200.621,-0.0591243,-0.9869756,0.1096907,0.1017427
32.24398,0.9148242,1.935298,1200.617,-0.05767883,-0.9865088,0.1100346,0.1066116
32.25726,0.921854,1.93655,1200.614,-0.05834641,-0.9860151,0.1101218,0.1106488
32.27087,0.9286478,1.937236,1200.61,-0.06044265,-0.98531,0.1118067,0.1140626
32.28483,0.9353139,1.937959,1200.606,-0.06208085,-0.9846265,0.1132796,0.1175773
32.29859,0.9417768,1.938884,1200.602,-0.0626241,-0.9840637,0.1143005,0.1209644
32.31244,0.9479334,1.939443,1200.598,-0.06266151,-0.9836612,0.1147028,0.123804
32.32647,0.9537809,1.939627,1200.594,-0.06204775,-0.9833416,0.1150892,0.1262691
32.34032,0.9592841,1.939645,1200.59,-0.06169333,-0.983036,0.1155015,0.1284267
32.35395,0.9644415,1.939658,1200.585,-0.0617067,-0.982678,0.1163952,0.1303398
32.36787,0.9693978,1.939607,1200.581,-0.06208461,-0.9823095,0.1171601,0.1322393
32.38181,0.9741142,1.939442,1200.576,-0.06255693,-0.981961,0.1177894,0.1340335
32.39551,0.9785507,1.939047,1200.572,-0.06286906,-0.9815793,0.1184589,0.1360773
32.40946,0.9824183,1.938349,1200.568,-0.06305615,-0.9812585,0.1192468,0.137608
32.42334,0.9861519,1.937564,1200.563,-0.0631003,-0.9808674,0.1206309,0.1391607
32.43719,0.9896386,1.936906,1200.558,-0.06262092,-0.9804956,0.1220528,0.1407483
32.45125,0.9928086,1.9363,1200.554,-0.06218744,-0.9800766,0.1234971,0.1425876
32.46514,0.9954989,1.935508,1200.549,-0.06230936,-0.9796064,0.1251713,0.144295
32.479,0.9979386,1.934599,1200.544,-0.06278962,-0.9790187,0.1273039,0.1461967
32.49323,1.000059,1.933594,1200.54,-0.06337847,-0.9783792,0.1296086,0.1481855
32.50682,1.002152,1.932544,1200.534,-0.06361432,-0.9777764,0.1318614,0.1500639
32.52082,1.00421,1.931747,1200.529,-0.06294211,-0.9772402,0.1337532,0.1521512
32.53458,1.006041,1.931131,1200.523,-0.06197146,-0.9767445,0.1353191,0.154333
32.5483,1.007368,1.930452,1200.517,-0.06120772,-0.9762508,0.1367901,0.1564498
32.5625,1.008373,1.929527,1200.512,-0.0615264,-0.9756649,0.1381035,0.1588084
32.57632,1.009305,1.928563,1200.505,-0.0618353,-0.9750836,0.1391351,0.1613372
32.59017,1.010096,1.927397,1200.499,-0.062226,-0.9745334,0.139742,0.1639659
32.60413,1.010841,1.926331,1200.492,-0.06252494,-0.9740754,0.1399036,0.1664177
32.61797,1.011451,1.925303,1200.485,-0.06266516,-0.9737974,0.1390823,0.1686646
32.63192,1.011806,1.924056,1200.479,-0.06349512,-0.9734698,0.1390014,0.1703045
32.64595,1.011954,1.922965,1200.472,-0.06427927,-0.9730697,0.1391557,0.1721606
32.65981,1.011999,1.922465,1200.465,-0.06439121,-0.9726068,0.139141,0.1747274
32.67376,1.012168,1.922304,1200.458,-0.06387337,-0.9721605,0.1381905,0.1781223
32.68776,1.011966,1.921607,1200.451,-0.0638428,-0.9716238,0.1372655,0.1817404
32.70155,1.011382,1.920218,1200.444,-0.06439189,-0.9708015,0.1377361,0.1855451
32.71562,1.010713,1.918718,1200.436,-0.06490749,-0.9697934,0.1387944,0.1898
32.72951,1.009921,1.917575,1200.429,-0.06518707,-0.9688187,0.1398059,0.1938954
32.74358,1.00909,1.916368,1200.42,-0.06530804,-0.9679129,0.139964,0.1982158
32.75735,1.00804,1.914769,1200.411,-0.06514418,-0.9670758,0.139809,0.2024207
32.77135,1.006884,1.913107,1200.402,-0.06487519,-0.9660783,0.1404031,0.2068111
32.78528,1.005665,1.911536,1200.394,-0.06497873,-0.9649715,0.141361,0.211246
32.79924,1.004501,1.910041,1200.385,-0.06515276,-0.9637727,0.1425752,0.2158004
32.81335,1.00318,1.908289,1200.375,-0.06543072,-0.9625127,0.1442551,0.2201786
32.8273,1.001919,1.906106,1200.366,-0.06577407,-0.9611561,0.1464929,0.2244833
32.84092,1.000557,1.903687,1200.356,-0.06596757,-0.9598424,0.1488934,0.228433
32.85501,0.9991155,1.901492,1200.346,-0.06624078,-0.9585854,0.15138,0.2319706
32.86892,0.9976079,1.899307,1200.335,-0.06667496,-0.9576315,0.1525906,0.2349735
32.88291,0.9959884,1.896623,1200.325,-0.06743219,-0.9566815,0.1544043,0.2374296
32.89682,0.9941697,1.893516,1200.315,-0.06853585,-0.955758,0.1566132,0.2393782
32.91061,0.9921489,1.890208,1200.304,-0.06968759,-0.9548389,0.1591084,0.2410622
32.92466,0.9899247,1.886684,1200.293,-0.07090881,-0.954003,0.1618211,0.2422068
32.93837,0.987726,1.883483,1200.282,-0.07164077,-0.9531628,0.1643544,0.2435898
32.95241,0.9853642,1.880654,1200.271,-0.07267454,-0.952424,0.1670488,0.2443394
32.96653,0.9827914,1.877457,1200.26,-0.07394844,-0.9516648,0.1697684,0.2450399
32.98043,0.9799569,1.873488,1200.249,-0.07554626,-0.9508137,0.1732213,0.2454394
32.99454,0.9769938,1.869311,1200.239,-0.07677642,-0.9499365,0.1765182,0.2461044
33.00841,0.973973,1.865441,1200.228,-0.0772545,-0.9490559,0.1801764,0.2467006
33.02219,0.9710181,1.861965,1200.217,-0.07727682,-0.948347,0.1827142,0.2475517
33.03601,0.9678004,1.859177,1200.205,-0.07740972,-0.9474605,0.1866462,0.247971
33.04999,0.9646018,1.858338,1200.193,-0.07765742,-0.9463594,0.1914251,0.2484546
33.06388,0.9616899,1.859954,1200.181,-0.07789824,-0.9455987,0.1942764,0.2490617
33.07771,0.9583349,1.860498,1200.17,-0.08071856,-0.9450451,0.196852,0.2482409
33.09174,0.9548421,1.859143,1200.159,-0.08383828,-0.9445138,0.199956,0.2467438
33.10556,0.9517426,1.858614,1200.148,-0.08430842,-0.943633,0.2039871,0.2466537
33.11948,0.9484544,1.859877,1200.137,-0.08337867,-0.9430808,0.2064243,0.2470538
33.13369,0.9451957,1.86189,1200.126,-0.08320395,-0.9426553,0.2081391,0.247298
33.14732,0.9418259,1.86312,1200.115,-0.08439128,-0.942048,0.210787,0.2469668
33.16133,0.9385388,1.863844,1200.105,-0.08555673,-0.9413551,0.2133544,0.2470033
33.17522,0.9353745,1.864704,1200.095,-0.08556259,-0.9406385,0.2156637,0.2477246
33.18912,0.9320056,1.8661,1200.084,-0.08457552,-0.9402615,0.2164908,0.248771
33.20339,0.9286692,1.868225,1200.073,-0.08260547,-0.940234,0.2154429,0.2504411
33.21731,0.9253759,1.870625,1200.062,-0.08037197,-0.9403756,0.2131808,0.2525628
33.23104,0.92221,1.872598,1200.051,-0.07963946,-0.9404382,0.2108598,0.2545029
33.24502,0.9189751,1.874622,1200.04,-0.08016567,-0.9400609,0.2106492,0.2559022
33.25877,0.9156711,1.876681,1200.029,-0.08101168,-0.9396147,0.2104566,0.2574287
33.27276,0.9123328,1.878704,1200.018,-0.08125509,-0.9390184,0.2111246,0.2589759
33.28703,0.9090314,1.880329,1200.007,-0.08106717,-0.9384029,0.2116791,0.2608068
33.30082,0.9058015,1.881261,1199.996,-0.08048771,-0.9378878,0.2119107,0.2626443
33.31363,300.9028,1.881705,1199.985,-0.07961787,-0.9372454,0.2125445,0.264683
33.33113,300.8999,1.881717,1199.974,-0.0786678,-0.9363498,0.2136234,0.2672557
33.39834,300.8848,1.879735,1199.921,-0.07726473,-0.9306763,0.2255433,0.2774924
33.44459,300.8686,1.874732,1199.854,-0.07461023,-0.9259393,0.2319449,0.2885676
33.48024,300.8643,1.872827,1199.83,-0.07590806,-0.9259062,0.2293645,0.2903922
33.50362,300.8623,1.87167,1199.818,-0.07465905,-0.926562,0.2264383,0.2909204
33.52184,300.86,1.870217,1199.806,-0.07285909,-0.9269966,0.2245343,0.2914672
33.53878,300.8578,1.868967,1199.794,-0.06933205,-0.9272964,0.2225679,0.292879
33.55458,300.8557,1.867789,1199.782,-0.06615959,-0.9274052,0.2206899,0.2946839
33.57001,300.8535,1.866753,1199.77,-0.06406207,-0.9271554,0.2202312,0.296272
33.58495,300.8514,1.865886,1199.758,-0.06227039,-0.9266514,0.2206542,0.2979119
33.59958,300.8494,1.864953,1199.746,-0.05973805,-0.9260569,0.2211218,0.2999254
33.61426,300.8474,1.864087,1199.733,-0.055675,-0.9253815,0.2215004,0.3025011
33.629,300.8454,1.863697,1199.72,-0.05178475,-0.924544,0.2217975,0.3055203
33.64416,300.8435,1.863906,1199.708,-0.0489853,-0.9239491,0.2213183,0.3081182
33.65851,300.8419,1.864265,1199.694,-0.04774685,-0.9236718,0.2196544,0.3103265
33.67316,300.8401,1.864577,1199.681,-0.04700008,-0.9236174,0.2177412,0.3119468
33.68753,300.8383,1.86571,1199.668,-0.04657288,-0.9236348,0.2158547,0.3132677
33.70181,300.8367,1.867915,1199.654,-0.04532731,-0.9234646,0.2148234,0.3146579
33.71607,300.8354,1.870046,1199.64,-0.04391701,-0.9233517,0.2133051,0.3162184
33.73,300.834,1.871148,1199.627,-0.04266362,-0.9234785,0.212337,0.3166706
33.74405,300.8326,1.873278,1199.613,-0.04017999,-0.923498,0.2117477,0.3173327
33.75814,300.8312,1.876369,1199.599,-0.03766814,-0.9240652,0.2091923,0.317684
33.77235,300.8298,1.878387,1199.586,-0.03590944,-0.9247631,0.2070531,0.3172581
33.78621,300.8285,1.879512,1199.573,-0.03420915,-0.9253715,0.2062048,0.316223
33.79982,300.8271,1.881664,1199.56,-0.03085904,-0.9256528,0.2066274,0.3154677
33.81373,300.8261,1.884851,1199.547,-0.02685567,-0.9263037,0.2052661,0.3148114
33.82779,300.8249,1.887208,1199.534,-0.02373866,-0.9268401,0.2061326,0.3129113
33.84203,300.8234,1.888557,1199.522,-0.02156607,-0.9272889,0.2076931,0.310699
33.85583,300.822,1.890256,1199.511,-0.01910148,-0.9275875,0.209443,0.3087884
33.86974,300.8204,1.892598,1199.499,-0.01723948,-0.9284173,0.2097107,0.3062118
33.88403,300.8186,1.895151,1199.488,-0.01587179,-0.9296079,0.2086747,0.303368
33.89796,300.8165,1.897338,1199.476,-0.01418354,-0.9308401,0.2068595,0.3009065
33.91207,300.8141,1.899269,1199.465,-0.01233893,-0.932117,0.2044346,0.2986839
33.92619,300.8116,1.901024,1199.454,-0.0104053,-0.9331335,0.2026408,0.2968005
33.94032,300.809,1.902555,1199.443,-0.00845868,-0.9339795,0.2014995,0.2949726
33.9544,300.8064,1.903922,1199.433,-0.006079457,-0.9346292,0.2006,0.2935829
33.96828,300.8036,1.90555,1199.423,-0.003083445,-0.9351082,0.1994398,0.2928941
33.98219,300.8005,1.90753,1199.413,4.046783E-05,-0.9354653,0.1983903,0.2924827
33.99617,300.7973,1.909326,1199.403,0.003101192,-0.9356126,0.198302,0.2920545
34.01006,300.7941,1.910835,1199.393,0.006248193,-0.9354979,0.1990817,0.291841
34.02394,300.7908,1.912091,1199.384,0.009898811,-0.9351684,0.1998814,0.2922488
34.03769,300.7874,1.913438,1199.375,0.01315143,-0.9347776,0.2003658,0.2930381
34.0517,300.7841,1.91479,1199.367,0.01572146,-0.9344835,0.2001784,0.2939762
34.06567,300.7806,1.916012,1199.358,0.01826572,-0.9342881,0.1994903,0.2949165
34.08014,300.7768,1.9171,1199.35,0.02163408,-0.9340113,0.1982241,0.2964154
34.09369,300.7729,1.918206,1199.342,0.02586737,-0.9333659,0.196907,0.2989759
34.10745,300.7687,1.919331,1199.335,0.02985434,-0.9325231,0.1953791,0.3022192
34.1215,300.7643,1.920386,1199.328,0.03404034,-0.9313203,0.1936984,0.3065366
34.1354,300.7597,1.921282,1199.321,0.03830139,-0.9299335,0.1911099,0.3118232
34.14919,300.7549,1.92218,1199.314,0.04257686,-0.9282306,0.1881555,0.3180763
34.16343,300.7497,1.922966,1199.307,0.04668689,-0.9262835,0.1844958,0.3252394
34.17758,300.7442,1.923644,1199.301,0.05071914,-0.9238952,0.1804644,0.3335835
34.19149,300.7383,1.924452,1199.296,0.05421981,-0.9209452,0.176291,0.3432808
34.2053,300.732,1.925187,1199.291,0.05736933,-0.9173316,0.1717052,0.3545827
34.21909,300.7254,1.925671,1199.286,0.06064345,-0.9129273,0.1672116,0.3673235
34.23287,300.7185,1.926025,1199.282,0.06421171,-0.9074005,0.1622865,0.3823143
34.24646,300.7113,1.926338,1199.278,0.06789872,-0.9003178,0.1572746,0.4001028
34.26057,300.7037,1.926521,1199.276,0.07058009,-0.891796,0.1523913,0.4201134
34.27447,300.6959,1.926466,1199.273,0.0717449,-0.88241,0.1480673,0.4407735
34.28838,300.688,1.926289,1199.272,0.07220555,-0.8721178,0.1442835,0.4619299
34.30227,300.6804,1.926023,1199.271,0.07365675,-0.8608573,0.139852,0.4836744
34.31611,300.6729,1.925781,1199.27,0.07607783,-0.8481109,0.1348024,0.5067035
34.33042,300.6654,1.925473,1199.269,0.07807997,-0.8345404,0.1295922,0.5297658
34.34442,300.658,1.925149,1199.269,0.07926445,-0.820343,0.1245819,0.5524797
34.35812,300.6509,1.92488,1199.269,0.08051845,-0.8054294,0.1199037,0.5748248
34.37217,300.644,1.924539,1199.27,0.08195695,-0.7900826,0.1152864,0.5964576
34.38584,300.6374,1.924017,1199.27,0.08373373,-0.7746223,0.1108338,0.6169804
34.39962,300.6311,1.923339,1199.27,0.08534899,-0.7590716,0.1061221,0.6366035
34.41372,300.625,1.922684,1199.269,0.08706383,-0.7438731,0.1015778,0.6547936
34.42746,300.6188,1.922038,1199.269,0.08865088,-0.7290911,0.09701338,0.6716812
34.44141,300.6129,1.921291,1199.269,0.09015549,-0.7146713,0.09286571,0.6873812
34.45528,300.6071,1.920527,1199.268,0.09136084,-0.7011366,0.08901817,0.7015244
34.46936,300.6015,1.920385,1199.267,0.09312932,-0.6880685,0.08560851,0.7145347
34.4833,300.5958,1.921761,1199.266,0.0963481,-0.6748891,0.08279812,0.7269017
34.49699,300.5901,1.924421,1199.264,0.1001033,-0.6615894,0.07908056,0.7389352
34.51076,300.5846,1.926089,1199.263,0.1013247,-0.649155,0.07662185,0.7499735
34.52443,300.5795,1.926475,1199.262,0.1004934,-0.638838,0.07854851,0.7586945
34.53835,300.5742,1.926766,1199.26,0.1006232,-0.6287591,0.08029431,0.7668701
34.55244,300.569,1.927696,1199.259,0.1014241,-0.6192908,0.07853143,0.7746128
34.56672,300.564,1.928662,1199.257,0.103028,-0.6095723,0.07501836,0.7824188
34.58078,300.5591,1.929265,1199.255,0.1051019,-0.599793,0.07127492,0.7900139
34.59461,300.5545,1.929608,1199.253,0.1072375,-0.5899336,0.06894115,0.7973241
34.60868,300.5502,1.929396,1199.252,0.1084713,-0.5810235,0.06947824,0.8036283
34.62361,300.5461,1.928559,1199.25,0.1093991,-0.5732498,0.07166263,0.8088765
34.63713,300.5421,1.927598,1199.247,0.1108301,-0.5655758,0.07302508,0.813946
34.64993,300.5379,1.926857,1199.245,0.1128599,-0.5582786,0.07302301,0.8186912
34.66341,300.5337,1.926592,1199.243,0.1156846,-0.550707,0.07094277,0.8235933
34.67689,300.5294,1.926897,1199.24,0.1186079,-0.542859,0.06752401,0.8286597
34.69051,300.5252,1.92723,1199.238,0.120884,-0.5351345,0.06519602,0.8335271
34.70447,300.5212,1.92725,1199.236,0.1219361,-0.5279088,0.06455088,0.8380197
34.71808,300.5175,1.926986,1199.234,0.1224477,-0.5214716,0.06541352,0.8418997
34.73209,300.5136,1.926777,1199.231,0.1235994,-0.5150619,0.06607928,0.845617
34.74576,300.5095,1.926954,1199.229,0.1256385,-0.5086449,0.06501675,0.8492751
34.76013,300.5056,1.927497,1199.226,0.1280543,-0.5021079,0.06349377,0.8529116
34.77374,300.502,1.928005,1199.224,0.1299085,-0.4954926,0.06339287,0.8565
34.78743,300.4987,1.928216,1199.222,0.1316656,-0.4881303,0.06467024,0.8603551
34.80187,300.4955,1.928247,1199.22,0.134149,-0.4796764,0.06658144,0.8645702
