73.70533,299.1628,1.766765,1798.717,-0.008841821,-0.7279294,-0.09457651,-0.6790406
73.71958,299.1648,1.765922,1798.722,-0.008992023,-0.7252887,-0.09436141,-0.681888
73.73309,299.1669,1.765227,1798.727,-0.009605675,-0.723008,-0.09471054,-0.6842494
73.74701,299.1689,1.764226,1798.733,-0.0101699,-0.7209825,-0.09471514,-0.6863745
73.76081,299.1708,1.763182,1798.739,-0.012106,-0.718451,-0.09433228,-0.689045
73.77477,299.173,1.762582,1798.746,-0.01479518,-0.7148966,-0.09453253,-0.6926527
73.78886,299.1755,1.762082,1798.752,-0.0161269,-0.7108234,-0.09627546,-0.6965637
73.8028,299.178,1.761376,1798.759,-0.01596977,-0.7071852,-0.09776945,-0.7000538
73.81668,299.1807,1.760516,1798.765,-0.0145469,-0.7045665,-0.09882147,-0.702573
73.83061,299.1834,1.759691,1798.771,-0.01313188,-0.7024054,-0.09954949,-0.7046589
73.84431,299.1862,1.758548,1798.777,-0.01200479,-0.6998052,-0.09974535,-0.7072337
73.85838,299.1893,1.757386,1798.784,-0.01001331,-0.6971269,-0.09898937,-0.7100106
73.87223,299.1925,1.7561,1798.79,-0.007677349,-0.6945713,-0.09770804,-0.7127166
73.88621,299.1956,1.754466,1798.797,-0.00649498,-0.6923504,-0.09641298,-0.7150618
73.90007,299.1985,1.752557,1798.803,-0.006541857,-0.6900668,-0.09494711,-0.7174609
73.91442,299.2015,1.750882,1798.811,-0.007560541,-0.6873007,-0.09316158,-0.7203344
73.92837,299.2046,1.749818,1798.819,-0.008443266,-0.6831087,-0.09108829,-0.7245649
73.94228,299.2079,1.748937,1798.827,-0.008754971,-0.6773465,-0.08962014,-0.7301325
73.95654,299.2111,1.748037,1798.836,-0.00905344,-0.670234,-0.08783531,-0.7368781
73.97032,299.2145,1.747971,1798.845,-0.01017194,-0.6616704,-0.08666111,-0.7447004
73.98416,299.2178,1.747957,1798.856,-0.01147881,-0.6513751,-0.08598989,-0.7537802
73.99791,299.2206,1.747323,1798.866,-0.01602805,-0.6375479,-0.08553494,-0.76548
74.01175,299.2228,1.746834,1798.878,-0.02528216,-0.6184267,-0.08481318,-0.7808431
74.02597,299.2246,1.746485,1798.891,-0.03477093,-0.5946504,-0.08230891,-0.7990038
74.04008,299.2257,1.745639,1798.904,-0.04406234,-0.5676044,-0.07680804,-0.8185256
74.05436,299.2262,1.743956,1798.917,-0.05351759,-0.5382202,-0.07003801,-0.8381823
74.0685,299.2261,1.741922,1798.929,-0.06539307,-0.5071405,-0.06390869,-0.8569993
74.08208,299.2253,1.739274,1798.942,-0.0783362,-0.4742942,-0.05895662,-0.8748901
74.0958,299.2238,1.736093,1798.954,-0.09177392,-0.4395079,-0.05307636,-0.8919604
74.11028,299.2218,1.732909,1798.966,-0.105635,-0.4037419,-0.04655783,-0.9075606
74.12402,299.2196,1.730343,1798.978,-0.119121,-0.3679986,-0.04016122,-0.9212895
74.13789,299.2172,1.728015,1798.989,-0.1303932,-0.3337348,-0.03308706,-0.9330187
74.15168,299.2146,1.725662,1799,-0.1399823,-0.299701,-0.02809146,-0.9432896
74.16548,299.2115,1.722537,1799.01,-0.1493493,-0.2648751,-0.02399536,-0.9523445
74.17943,299.2082,1.719251,1799.021,-0.1565835,-0.2330939,-0.01806779,-0.959595
74.19347,299.2053,1.716726,1799.03,-0.1607606,-0.2033037,-0.01239317,-0.9657484
74.20743,299.2026,1.714612,1799.04,-0.1620513,-0.1757277,-0.008210517,-0.9709747
74.22108,299.2,1.712534,1799.049,-0.163715,-0.1490895,-0.00737481,-0.9751489
74.23508,299.1973,1.71011,1799.057,-0.1675231,-0.1246371,-0.00593251,-0.97794
74.24889,299.195,1.707482,1799.064,-0.1723023,-0.1057912,-0.004286209,-0.9793375
74.26309,299.194,1.705437,1799.071,-0.1799757,-0.09154458,-0.006058069,-0.9793833
74.27711,299.1942,1.703836,1799.077,-0.184815,-0.08242407,-0.01221176,-0.9792347
74.29078,299.1944,1.70355,1799.084,-0.1850647,-0.07521777,-0.01981162,-0.9796432
74.30479,299.1943,1.704257,1799.092,-0.1813707,-0.06999167,-0.02736929,-0.980539
74.31881,299.1937,1.705175,1799.099,-0.1768651,-0.06535538,-0.03258019,-0.9815223
74.33263,299.1933,1.705313,1799.106,-0.1737339,-0.06118939,-0.03461314,-0.9822803
74.34663,299.1933,1.704627,1799.112,-0.1729625,-0.05721936,-0.03457265,-0.982657
74.36088,299.1934,1.703625,1799.117,-0.1759364,-0.05448694,-0.03320883,-0.9823313
74.37445,299.1937,1.702575,1799.122,-0.1804607,-0.05203857,-0.03219189,-0.981677
74.38839,299.1942,1.701566,1799.128,-0.1867858,-0.0500837,-0.0318433,-0.9806063
74.40238,299.1945,1.700845,1799.133,-0.1917944,-0.04816528,-0.03225868,-0.9797216
74.41615,299.1945,1.700656,1799.14,-0.1948155,-0.04665331,-0.03250028,-0.9791906
74.43037,299.1945,1.700815,1799.146,-0.1949954,-0.04524836,-0.03271645,-0.9792135
74.44432,299.1946,1.700987,1799.152,-0.1935225,-0.0435731,-0.03292609,-0.9795746
74.45827,299.1947,1.700857,1799.158,-0.1910258,-0.0420481,-0.0327282,-0.9801378
74.47219,299.195,1.700285,1799.165,-0.1890209,-0.04048968,-0.03259953,-0.9805962
74.48617,299.1954,1.699613,1799.171,-0.188288,-0.03918755,-0.03295657,-0.9807782
74.50008,299.1957,1.69881,1799.177,-0.188551,-0.03856635,-0.03342734,-0.9807364
74.51432,299.1957,1.698012,1799.183,-0.189921,-0.03889558,-0.03352661,-0.9804556
74.52809,299.1955,1.697164,1799.189,-0.1915301,-0.03971078,-0.03356646,-0.9801084
74.54231,299.1951,1.696371,1799.196,-0.192746,-0.04058352,-0.03390501,-0.9798227
74.55629,299.1945,1.695763,1799.203,-0.1933061,-0.04159338,-0.03441319,-0.9796523
74.57021,299.1938,1.695202,1799.21,-0.1935768,-0.04251141,-0.03522775,-0.9795304
74.5841,299.193,1.694332,1799.216,-0.1939987,-0.04339121,-0.03621639,-0.9793723
74.59827,299.192,1.693418,1799.223,-0.1953533,-0.04450753,-0.03716502,-0.9790173
74.61213,299.1909,1.692671,1799.23,-0.1970262,-0.04588832,-0.03818667,-0.978579
74.62612,299.1898,1.692012,1799.236,-0.1987203,-0.0472936,-0.03955787,-0.978115
74.64005,299.1887,1.691476,1799.244,-0.1997297,-0.04906793,-0.04078857,-0.9777713
74.65397,299.1872,1.69112,1799.251,-0.2001445,-0.05099053,-0.04209598,-0.9775327
74.66782,299.1856,1.690962,1799.258,-0.1998584,-0.05282283,-0.04340384,-0.9774367
74.68206,299.1838,1.690882,1799.265,-0.1990146,-0.05481624,-0.04469211,-0.9774411
74.69581,299.1819,1.690636,1799.273,-0.19767,-0.056706,-0.0459511,-0.9775478
74.70966,299.18,1.690333,1799.281,-0.1962491,-0.05884268,-0.04667652,-0.9776734
74.72348,299.1778,1.689959,1799.289,-0.1948507,-0.06125421,-0.04685714,-0.9777963
74.73743,299.1755,1.689619,1799.297,-0.1934432,-0.06351327,-0.04728791,-0.9779109
74.75166,299.1732,1.689192,1799.305,-0.1923749,-0.06554779,-0.04801806,-0.9779518
74.76542,299.1707,1.688797,1799.313,-0.1917278,-0.06811232,-0.04807301,-0.9779009
74.77962,299.168,1.688524,1799.322,-0.1915391,-0.07090769,-0.04792562,-0.9777465
74.79327,299.1653,1.688244,1799.331,-0.1914941,-0.07341032,-0.0480845,-0.9775627
74.80717,299.1624,1.687994,1799.34,-0.1912405,-0.07587169,-0.0483142,-0.9774131
74.82083,299.1594,1.687635,1799.349,-0.1907957,-0.07829322,-0.04794359,-0.9773273
74.83493,299.156,1.687365,1799.358,-0.1903155,-0.08091073,-0.04710968,-0.9772483
74.84884,299.1525,1.687302,1799.367,-0.1896358,-0.08345569,-0.04620527,-0.9772096
74.86275,299.1487,1.687417,1799.376,-0.1886986,-0.08595721,-0.04601868,-0.977183
74.87682,299.1445,1.687668,1799.385,-0.1877828,-0.08849948,-0.04592513,-0.9771369
74.89063,299.1404,1.688182,1799.395,-0.1871272,-0.09116199,-0.0456206,-0.9770321
74.90454,299.1361,1.689194,1799.405,-0.1855096,-0.09405605,-0.04513849,-0.9770887
74.91869,299.1317,1.6904,1799.415,-0.1818909,-0.09675321,-0.04479998,-0.9775211
74.93244,299.1269,1.691925,1799.425,-0.1771699,-0.09944921,-0.04480727,-0.9781171
74.94646,299.1226,1.692915,1799.435,-0.1718277,-0.1022788,-0.04620697,-0.9787131
74.9603,299.118,1.694056,1799.445,-0.1695829,-0.1067463,-0.04776702,-0.9785526
74.97427,299.1134,1.695315,1799.454,-0.1681089,-0.1119649,-0.04998298,-0.9781129
74.98827,299.1088,1.697085,1799.464,-0.1661849,-0.1168681,-0.05338448,-0.9776884
75.00227,299.104,1.70014,1799.475,-0.1582759,-0.1211585,-0.05839377,-0.978192
75.01593,299.0993,1.704405,1799.487,-0.1430958,-0.125632,-0.06314023,-0.9796701
75.02999,299.0945,1.708524,1799.499,-0.1232526,-0.1320025,-0.06680309,-0.9812856
75.04386,299.0904,1.711786,1799.509,-0.1040408,-0.1393067,-0.07291439,-0.9820656
75.05779,299.0862,1.714947,1799.519,-0.08744097,-0.1476062,-0.08082289,-0.9818525
75.07174,299.0821,1.717643,1799.528,-0.0733172,-0.1560478,-0.08982881,-0.9809203
75.086,299.0778,1.719637,1799.538,-0.06272356,-0.1642287,-0.09841774,-0.9794941
75.09951,299.0739,1.72087,1799.546,-0.05638512,-0.1716788,-0.1062737,-0.9777796
75.11358,299.0699,1.721597,1799.555,-0.05289622,-0.1788757,-0.113629,-0.9758555
75.12737,299.0661,1.722323,1799.564,-0.04914671,-0.1857843,-0.1207429,-0.9739045
75.14127,299.0622,1.722833,1799.574,-0.04619742,-0.1929358,-0.1273226,-0.9718182
75.15533,299.0583,1.722586,1799.583,-0.04549621,-0.2001411,-0.1325674,-0.9696905
75.16916,299.0544,1.722262,1799.592,-0.04712038,-0.2055646,-0.1385396,-0.9676414
75.1832,299.0503,1.722394,1799.602,-0.05100224,-0.2083547,-0.1454296,-0.9658351
75.19714,299.0462,1.722472,1799.611,-0.05284013,-0.209137,-0.1503449,-0.964814
75.21115,299.0425,1.72243,1799.621,-0.05260162,-0.2103907,-0.1517133,-0.9643402
75.22489,299.0393,1.722306,1799.63,-0.05134808,-0.2132244,-0.1522139,-0.9637062
75.23908,299.0367,1.722025,1799.639,-0.05114633,-0.2162016,-0.1552806,-0.9625638
75.25285,299.0343,1.721456,1799.648,-0.05192219,-0.2194085,-0.1600134,-0.9610202
75.26675,299.0321,1.720706,1799.658,-0.05324129,-0.2225096,-0.1629838,-0.959735
75.28056,299.0299,1.719833,1799.667,-0.05461092,-0.2257849,-0.163978,-0.9587231
75.29456,299.0278,1.718993,1799.676,-0.05646045,-0.2285781,-0.1651232,-0.9577571
75.30865,299.0261,1.718211,1799.685,-0.05876734,-0.2311665,-0.166826,-0.9567015
75.32269,299.0247,1.717491,1799.694,-0.0611077,-0.2347373,-0.1678417,-0.9555069
75.33625,299.0236,1.717118,1799.703,-0.06317179,-0.2381937,-0.1697192,-0.9541848
75.35033,299.0225,1.716802,1799.712,-0.06442984,-0.2404909,-0.1721313,-0.9530917
75.36409,299.0215,1.716068,1799.721,-0.06455085,-0.2419453,-0.1726458,-0.9526222
75.37807,299.0205,1.715115,1799.73,-0.06376852,-0.2424155,-0.1719855,-0.9526749
75.39224,299.0199,1.714433,1799.739,-0.06222297,-0.2416178,-0.1712535,-0.9531115
75.40633,299.0194,1.714004,1799.748,-0.0602523,-0.2406535,-0.1704604,-0.9536241
75.41992,299.0193,1.714131,1799.758,-0.05758931,-0.2396595,-0.1704073,-0.9540483
75.43407,299.0193,1.714488,1799.767,-0.05447634,-0.2391413,-0.1705397,-0.9543374
75.44769,299.0195,1.714523,1799.776,-0.05004637,-0.2379963,-0.1717035,-0.9546576
75.46169,299.0196,1.714934,1799.785,-0.04420707,-0.2352597,-0.174202,-0.9551713
75.47581,299.0194,1.716649,1799.794,-0.032731,-0.2310733,-0.1789168,-0.9557838
75.48975,299.0194,1.719912,1799.803,-0.01268476,-0.2278629,-0.1844524,-0.9559786
75.50365,299.0209,1.723192,1799.813,0.01086977,-0.2295373,-0.1919434,-0.9541239
75.51758,299.023,1.725615,1799.821,0.02762708,-0.236635,-0.1997449,-0.9504434
75.53148,299.0245,1.726046,1799.828,0.03064923,-0.2420673,-0.2037202,-0.9481362
75.54547,299.0254,1.725206,1799.837,0.02886237,-0.2440804,-0.200443,-0.9483746
75.55959,299.0259,1.725492,1799.847,0.02967614,-0.2436585,-0.1908191,-0.9504409
75.57326,299.0269,1.72707,1799.856,0.03498363,-0.2412663,-0.1814459,-0.9527036
75.5876,299.0284,1.729349,1799.865,0.0449987,-0.239371,-0.1756672,-0.9538437
75.60122,299.0303,1.731742,1799.875,0.05823297,-0.2380633,-0.175228,-0.9535356
75.61506,299.0321,1.733715,1799.884,0.07052595,-0.2371438,-0.1765634,-0.952688
75.62933,299.0338,1.73487,1799.894,0.0790505,-0.2365646,-0.1763752,-0.9521975
75.64315,299.0354,1.735576,1799.903,0.0836113,-0.2371989,-0.1727259,-0.9523191
75.657,299.0371,1.736974,1799.912,0.0870961,-0.2387266,-0.1680153,-0.9524677
75.67102,299.0392,1.739128,1799.922,0.09055123,-0.2415631,-0.1652624,-0.9519118
75.68484,299.0414,1.741423,1799.932,0.09452126,-0.2448771,-0.1640553,-0.9508874
75.69881,299.0434,1.743002,1799.941,0.09837344,-0.2489933,-0.1625512,-0.9496853
75.71294,299.0456,1.744508,1799.951,0.100583,-0.252736,-0.1616827,-0.9486128
75.7269,299.0473,1.746892,1799.961,0.103031,-0.2553741,-0.1617985,-0.9476234
75.74056,299.0489,1.749593,1799.971,0.1062472,-0.2572004,-0.1617091,-0.9467891
75.75456,299.0505,1.751915,1799.981,0.1089394,-0.2583787,-0.1619266,-0.9461249
75.76833,299.0523,1.753872,1799.991,0.1104114,-0.2597071,-0.1619578,-0.9455851
75.78241,299.0539,1.755726,1800,0.1104758,-0.2612074,-0.1617361,-0.9452022
75.79662,-0.9445752,1.75747,1800.009,0.1103394,-0.2629049,-0.1613244,-0.9448179
75.81036,-0.9432433,1.759463,1800.019,0.1113324,-0.264152,-0.1605048,-0.9444931
75.82406,-0.942049,1.761277,1800.028,0.1135703,-0.2647114,-0.1597983,-0.9441897
75.83787,-0.9409539,1.762825,1800.038,0.1162397,-0.2644767,-0.1590942,-0.9440495
75.85168,-0.9398316,1.764155,1800.047,0.119548,-0.2639041,-0.157965,-0.9439863
75.86572,-0.9387481,1.765579,1800.057,0.1226113,-0.2638805,-0.1566865,-0.943813
75.87992,-0.9375734,1.766749,1800.066,0.1249444,-0.2640891,-0.1564052,-0.9434953
75.89407,-0.936582,1.767694,1800.075,0.1259618,-0.2646012,-0.1565072,-0.9431995
75.90866,-0.9357302,1.76877,1800.084,0.1266621,-0.2649907,-0.1565819,-0.9429839
75.92184,-0.9348991,1.769719,1800.093,0.1273378,-0.2652525,-0.1560512,-0.9429074
75.93581,-0.9341152,1.770383,1800.102,0.1281541,-0.2661128,-0.1539078,-0.9429066
75.95007,-0.9333113,1.770976,1800.111,0.1291846,-0.2675143,-0.1519732,-0.9426832
75.96352,-0.9326484,1.771864,1800.119,0.1309422,-0.269219,-0.1509933,-0.9421127
75.97733,-0.9323443,1.772945,1800.128,0.1328297,-0.2705059,-0.1513274,-0.941426
75.99145,-0.9322284,1.773926,1800.137,0.1346807,-0.2710048,-0.1522329,-0.9408734
76.00555,-0.9321482,1.774678,1800.146,0.1374126,-0.2711923,-0.152453,-0.9403885
76.01963,-0.9321228,1.775229,1800.154,0.1403421,-0.2717525,-0.1525104,-0.9397847
76.03353,-0.9320445,1.775663,1800.162,0.1425925,-0.2730178,-0.1529476,-0.9390079
76.04742,-0.9321041,1.775982,1800.171,0.1445405,-0.2748457,-0.1536344,-0.9380642
76.06146,-0.9322335,1.776527,1800.179,0.1458472,-0.277003,-0.1542297,-0.9371292
76.07557,-0.9324489,1.777087,1800.188,0.1473888,-0.2788171,-0.1551327,-0.9362006
76.08952,-0.933109,1.777274,1800.197,0.1490419,-0.2801751,-0.155509,-0.9354706
76.10357,-0.9338742,1.777791,1800.205,0.1513774,-0.2809471,-0.1561719,-0.9347534
76.11776,-0.9347823,1.778391,1800.213,0.1554082,-0.2816454,-0.1568292,-0.9337713
76.1317,-0.9359822,1.779168,1800.221,0.1602155,-0.2829766,-0.1573621,-0.9324658
76.1456,-0.9372368,1.77954,1800.229,0.1643851,-0.2842531,-0.1585833,-0.931144
76.15965,-0.9387652,1.779578,1800.237,0.1691645,-0.2852778,-0.1602038,-0.9296961
76.17359,-0.9409603,1.780285,1800.244,0.1787207,-0.2847601,-0.1623089,-0.9276996
76.18773,-0.9438928,1.782382,1800.249,0.1938276,-0.2820207,-0.1647813,-0.9250634
76.20177,-0.9464729,1.785625,1800.256,0.2168517,-0.2780806,-0.1672972,-0.9206836
76.21556,-0.9491463,1.788172,1800.263,0.2391194,-0.2748239,-0.1679291,-0.9160205
76.22974,-0.9518865,1.788911,1800.268,0.2519728,-0.274783,-0.1684148,-0.9124914
76.24362,-0.9539872,1.788937,1800.275,0.2577392,-0.2761862,-0.168354,-0.9104661
76.25768,-0.9561295,1.789547,1800.282,0.2618576,-0.2780398,-0.1681475,-0.9087635
76.27178,-0.9583014,1.790815,1800.29,0.2657484,-0.2793136,-0.1689747,-0.9070883
76.28581,-0.9602629,1.791533,1800.297,0.2697678,-0.2805429,-0.1703836,-0.9052572
76.2996,-0.9622285,1.792125,1800.305,0.2734674,-0.2816851,-0.1707983,-0.9037129
76.31377,-0.9641174,1.793153,1800.314,0.2780423,-0.2836996,-0.1700853,-0.9018193
76.32758,-0.9657488,1.794503,1800.322,0.2826925,-0.28628,-0.1697984,-0.8996096
76.34164,-0.9671064,1.795922,1800.33,0.2854352,-0.2901495,-0.1692768,-0.8975998
76.35567,-0.9682885,1.798126,1800.339,0.2869181,-0.295049,-0.1699452,-0.8954009
76.36965,-0.968885,1.800876,1800.348,0.2880348,-0.299807,-0.1724383,-0.8929819
76.38348,-0.9691072,1.803089,1800.357,0.2870121,-0.3049707,-0.1748525,-0.8910913
76.39764,-0.9690598,1.80485,1800.365,0.2844233,-0.3105685,-0.1759747,-0.889766
76.41135,-0.9688731,1.806278,1800.374,0.281385,-0.3164674,-0.1752281,-0.8888004
76.42528,-0.9683154,1.807719,1800.383,0.2784366,-0.3229876,-0.1742608,-0.8875726
76.4393,-0.9676543,1.809319,1800.391,0.2763655,-0.3296245,-0.1732768,-0.8859712
76.45317,-0.9668877,1.810573,1800.399,0.2748714,-0.3364409,-0.1713793,-0.884241
76.46708,-0.9657338,1.811278,1800.408,0.2733753,-0.3431023,-0.168994,-0.8826029
76.481,-0.9642656,1.811575,1800.416,0.2714713,-0.3494408,-0.1673458,-0.8810163
76.49523,-0.9625655,1.811606,1800.424,0.2688553,-0.3561139,-0.165058,-0.879577
76.50958,-0.9600463,1.811576,1800.432,0.2656527,-0.3635339,-0.1614461,-0.8781839
76.52337,-0.9567475,1.811364,1800.439,0.2615192,-0.3725573,-0.1564477,-0.876546
76.53692,-0.9521678,1.810333,1800.447,0.2547626,-0.3839652,-0.1499594,-0.8747451
76.55083,-0.9469082,1.808205,1800.455,0.2422371,-0.3964132,-0.1438173,-0.8737817
76.56459,-0.9416027,1.805783,1800.463,0.2239898,-0.4089153,-0.1374462,-0.8739139
76.5789,-0.9362256,1.803114,1800.47,0.2024087,-0.4208194,-0.1294196,-0.8747527
76.59245,-0.931138,1.799995,1800.478,0.1778203,-0.432402,-0.1177549,-0.8760949
76.60634,-0.9256322,1.795996,1800.485,0.1508357,-0.4431493,-0.1037596,-0.8775541
76.62019,-0.9200244,1.791003,1800.492,0.1217248,-0.4528989,-0.08797348,-0.8788211
76.63429,-0.9144906,1.785896,1800.499,0.09129494,-0.4603925,-0.07339834,-0.8799527
76.64801,-0.9096328,1.781009,1800.506,0.06075806,-0.4660703,-0.06034059,-0.8805941
76.6619,-0.9051655,1.776174,1800.513,0.03143732,-0.4691674,-0.04903464,-0.8811863
76.67593,-0.901117,1.771152,1800.519,0.00549427,-0.4699397,-0.03770197,-0.8818759
76.68962,-0.8973615,1.76629,1800.526,-0.01799249,-0.4685813,-0.02532382,-0.882874
76.70364,-0.8934001,1.761832,1800.533,-0.03667503,-0.4655934,-0.01093564,-0.8841709
76.71774,-0.8890952,1.758126,1800.54,-0.05069293,-0.4628411,0.004067216,-0.8849813
76.73151,-0.884562,1.755477,1800.547,-0.0577141,-0.4609186,0.01794826,-0.8853818
76.74546,-0.8795577,1.754062,1800.553,-0.05908844,-0.4595449,0.02692834,-0.8857777
76.75945,-0.8739074,1.752996,1800.56,-0.05767869,-0.4587264,0.03054068,-0.8861774
76.77324,-0.8681491,1.751468,1800.565,-0.05701496,-0.4585564,0.03193542,-0.8862593
76.78719,-0.8622102,1.749533,1800.571,-0.05746843,-0.4593814,0.03412185,-0.885721
76.801,-0.8561796,1.747522,1800.577,-0.05876951,-0.4604158,0.03697218,-0.8849839
76.81491,-0.8503799,1.745695,1800.582,-0.05968949,-0.46256,0.03928446,-0.8837036
76.82909,-0.8443322,1.744187,1800.586,-0.05970544,-0.4661167,0.041974,-0.8817078
76.84309,-0.8379244,1.743031,1800.591,-0.0598222,-0.4701465,0.04291765,-0.8795122
76.85678,-0.831127,1.74207,1800.595,-0.06054921,-0.4740508,0.04153429,-0.8774307
76.87067,-0.8242536,1.74087,1800.599,-0.06130533,-0.4776912,0.04019747,-0.8754639
76.88457,-0.8175359,1.739486,1800.603,-0.06221259,-0.4812298,0.03964422,-0.8734849
76.89861,-0.810953,1.737845,1800.607,-0.06338157,-0.485119,0.04042342,-0.8712108
76.9128,-0.8043873,1.736297,1800.61,-0.06551643,-0.4888667,0.04237166,-0.8688623
76.92684,-0.7978286,1.734956,1800.614,-0.06916946,-0.4931976,0.04555872,-0.8659654
76.94057,-0.7907784,1.734107,1800.617,-0.07328117,-0.4978764,0.04849343,-0.8627847
76.95443,-0.7833264,1.733861,1800.62,-0.0772601,-0.5028981,0.05025006,-0.859418
76.96821,-0.7754027,1.733822,1800.623,-0.08024065,-0.5085333,0.05018632,-0.8558251
76.98224,-0.767703,1.73344,1800.625,-0.08127045,-0.5155262,0.05147592,-0.8514564
76.99647,-0.7600885,1.733041,1800.627,-0.08127942,-0.524897,0.05443755,-0.8455256
77.0105,-0.7523849,1.733261,1800.629,-0.08026761,-0.5376506,0.05738558,-0.8373744
77.02407,-0.7441402,1.734319,1800.629,-0.07929886,-0.5532918,0.05830697,-0.8271519
77.03805,-0.7356974,1.735892,1800.629,-0.07830661,-0.5708356,0.05582243,-0.8154132
77.05176,-0.7274443,1.737568,1800.629,-0.07664337,-0.5902213,0.05201769,-0.8019094
77.06569,-0.7193091,1.739286,1800.628,-0.07364804,-0.6118306,0.04865755,-0.7860482
77.07971,-0.7111688,1.741576,1800.626,-0.06980628,-0.6352565,0.04423979,-0.7678667
77.09354,-0.7034792,1.744388,1800.625,-0.06590663,-0.6599208,0.03885714,-0.7474297
77.1076,-0.6960607,1.747324,1800.623,-0.06246633,-0.6844364,0.03150732,-0.7257081
77.12157,-0.6894794,1.749549,1800.622,-0.05995835,-0.7071328,0.02404164,-0.7041238
77.13526,-0.6835166,1.751071,1800.62,-0.06020392,-0.7265723,0.01668118,-0.6842442
77.14927,-0.6778125,1.752504,1800.62,-0.05930874,-0.7441009,0.01101912,-0.6653382
77.16302,-0.6722364,1.753841,1800.619,-0.05725792,-0.7597179,0.006088562,-0.6476985
77.17645,-0.6665919,1.755032,1800.619,-0.05426183,-0.7736109,0.002275118,-0.6313293
77.19034,-0.6611233,1.755737,1800.619,-0.05253293,-0.7853566,-0.002811601,-0.6168041
77.20402,-0.6557282,1.756044,1800.62,-0.0538206,-0.7941261,-0.00856558,-0.6053046
77.21781,-0.6500591,1.756337,1800.622,-0.05492871,-0.8002244,-0.01389985,-0.597018
77.23169,-0.6441354,1.756516,1800.625,-0.05216859,-0.8046679,-0.0171389,-0.5911804
77.24535,-0.6382108,1.756627,1800.628,-0.04518264,-0.8090277,-0.01651132,-0.5857987
77.25916,-0.6321032,1.756796,1800.631,-0.0366733,-0.8126494,-0.01401672,-0.581429
77.27291,-0.6261978,1.756885,1800.635,-0.03236938,-0.8149596,-0.0123152,-0.578482
77.28665,-0.6202268,1.756767,1800.638,-0.03156853,-0.8164648,-0.01170942,-0.5764128
77.30034,-0.6143222,1.756797,1800.642,-0.03137443,-0.8177587,-0.01115635,-0.5745972
77.31475,-0.6085035,1.75684,1800.647,-0.03105936,-0.8190057,-0.01099809,-0.5728385
77.32835,-0.6028904,1.75738,1800.65,-0.03164672,-0.819567,-0.01301088,-0.5719607
