65.90346,-899.0975,1.526811,1200.962,-0.1868006,0.3813781,-0.04711521,-0.9041219
65.91744,-899.0974,1.526837,1200.962,-0.1867902,0.3795305,-0.04655781,-0.9049301
65.9313,-899.0974,1.526874,1200.963,-0.18685,0.3777861,-0.04603191,-0.9056742
65.94521,-899.0972,1.526947,1200.963,-0.1865425,0.376113,-0.04568712,-0.9064512
65.95923,-899.0971,1.527073,1200.963,-0.1861663,0.3743706,-0.04517788,-0.9072748
65.97307,-899.0969,1.527279,1200.963,-0.1856338,0.3726265,-0.0445959,-0.9081304
65.9872,-899.0968,1.527552,1200.964,-0.1847489,0.3708384,-0.04376947,-0.9090825
66.00111,-899.0966,1.527984,1200.964,-0.183434,0.3689695,-0.04273674,-0.9101577
66.01476,-899.0964,1.52861,1200.964,-0.1812586,0.3671034,-0.04145668,-0.9114065
66.02885,-899.0961,1.529477,1200.964,-0.1778386,0.3651997,-0.03987112,-0.9129146
66.04284,-899.0957,1.530681,1200.964,-0.1728502,0.3634012,-0.03772674,-0.9146798
66.05669,-899.0953,1.532435,1200.965,-0.1658671,0.3614797,-0.03508396,-0.9168368
66.07097,-899.095,1.534623,1200.965,-0.1564168,0.359646,-0.0313429,-0.919351
66.0848,-899.0947,1.537243,1200.965,-0.1442436,0.3575845,-0.02663097,-0.9222896
66.09847,-899.0942,1.540601,1200.966,-0.1288724,0.3553357,-0.0208769,-0.9255769
66.11246,-899.0938,1.544343,1200.966,-0.1107459,0.3528057,-0.01436698,-0.9290087
66.12639,-899.0928,1.548008,1200.966,-0.09287056,0.3503239,-0.007853873,-0.93198
66.14031,-899.0918,1.551376,1200.966,-0.07618157,0.3477808,-0.00190353,-0.9344738
66.15431,-899.0908,1.554726,1200.965,-0.05986469,0.3457239,0.003966993,-0.9364163
66.16817,-899.0898,1.557964,1200.965,-0.04339712,0.3441604,0.009581962,-0.9378585
66.18197,-899.0887,1.56098,1200.964,-0.02824483,0.3429154,0.01490105,-0.9388233
66.19602,-899.0876,1.563608,1200.963,-0.01486695,0.3417413,0.02025493,-0.9394582
66.2098,-899.0867,1.565887,1200.961,-0.003178737,0.3408511,0.0257359,-0.9397596
66.22377,-899.0858,1.568039,1200.96,0.007150595,0.3404896,0.03131461,-0.9396995
66.23778,-899.0851,1.570111,1200.959,0.01718748,0.3407191,0.03663708,-0.9392938
66.25186,-899.0844,1.572247,1200.958,0.02724159,0.3416984,0.04171984,-0.9384879
66.26574,-899.0839,1.574426,1200.956,0.03767626,0.3433095,0.04641573,-0.9373178
66.27947,-899.0838,1.576409,1200.955,0.04797766,0.3454807,0.05109171,-0.935805
66.29335,-899.0837,1.578085,1200.953,0.05740894,0.3481955,0.05510914,-0.9340381
66.30744,-899.0833,1.579588,1200.952,0.06554455,0.3512572,0.05888979,-0.9321235
66.32148,-899.083,1.581124,1200.95,0.07365596,0.3547014,0.06264018,-0.9299666
66.33517,-899.0828,1.582484,1200.949,0.08190125,0.3585455,0.06620022,-0.9275532
66.34932,-899.0825,1.583669,1200.947,0.0895928,0.3625497,0.06966449,-0.9250285
66.36311,-899.0823,1.584787,1200.946,0.09628408,0.3666028,0.07292686,-0.9225039
66.37698,-899.082,1.585874,1200.944,0.1024207,0.3708655,0.0761893,-0.9198717
66.39112,-899.0818,1.587012,1200.942,0.1079937,0.3754505,0.07927731,-0.9171093
66.40524,-899.0817,1.588141,1200.941,0.1136368,0.3801697,0.08250443,-0.914194
66.41879,-899.0817,1.589262,1200.939,0.1191438,0.3851316,0.08573764,-0.9111134
66.43287,-899.0817,1.590233,1200.937,0.1242965,0.3899594,0.0893162,-0.9080225
66.44684,-899.0814,1.591071,1200.936,0.1289935,0.3946994,0.09282333,-0.9049624
66.46075,-899.0812,1.591856,1200.934,0.133206,0.3991549,0.09628287,-0.9020317
66.47479,-899.0809,1.592832,1200.932,0.1375282,0.4036013,0.09970487,-0.8990278
66.48871,-899.0807,1.593785,1200.931,0.1424014,0.4078764,0.103522,-0.8959029
66.50253,-899.0805,1.594655,1200.929,0.1471163,0.4119194,0.1070081,-0.8928765
66.51667,-899.0801,1.595369,1200.928,0.1513225,0.4156177,0.1101674,-0.8900712
66.53051,-899.0798,1.59612,1200.926,0.155346,0.419089,0.1132056,-0.887365
66.54465,-899.0792,1.596908,1200.925,0.1593904,0.4225448,0.1159631,-0.8846486
66.55855,-899.0787,1.597651,1200.923,0.1636098,0.4258668,0.1183628,-0.8819634
66.57368,-899.0784,1.59835,1200.922,0.1676123,0.4291537,0.120604,-0.8793111
66.58635,-899.0779,1.599053,1200.92,0.1712307,0.4325308,0.1231234,-0.8766058
66.6003,-899.0775,1.599748,1200.919,0.1747374,0.4357882,0.1255947,-0.873946
66.61412,-899.0768,1.600464,1200.917,0.1782517,0.4392785,0.1275223,-0.8712053
66.62843,-899.0761,1.601214,1200.916,0.1817695,0.4427926,0.1295902,-0.8683899
66.64211,-899.0754,1.60204,1200.914,0.1853354,0.4465826,0.1317607,-0.8653635
66.65575,-899.0746,1.602924,1200.912,0.1888886,0.4507889,0.1342854,-0.8620198
66.66982,-899.0737,1.603804,1200.91,0.1924989,0.4557093,0.1369326,-0.858209
66.6838,-899.0728,1.604621,1200.909,0.1957538,0.4610302,0.1398831,-0.8541454
66.69759,-899.0717,1.605389,1200.907,0.1989183,0.4670367,0.1428064,-0.8496556
66.71198,-899.0704,1.606243,1200.905,0.2016576,0.4736577,0.1459179,-0.8448021
66.72594,-899.0691,1.607126,1200.902,0.2043985,0.4805999,0.1494686,-0.8395857
66.73962,-899.0679,1.607709,1200.9,0.2066714,0.4881791,0.1530047,-0.8340009
66.75373,-899.0667,1.608143,1200.898,0.2083531,0.4961418,0.1568019,-0.828158
66.76752,-899.0654,1.608528,1200.896,0.2096645,0.5048571,0.1608228,-0.8217641
66.78146,-899.064,1.608991,1200.894,0.2102507,0.5138631,0.1654745,-0.8150813
66.79546,-899.0626,1.609483,1200.892,0.2112245,0.5233683,0.1707167,-0.8076668
66.80938,-899.0611,1.61,1200.891,0.2127044,0.5327908,0.1758413,-0.7999817
66.82323,-899.0597,1.610601,1200.889,0.215072,0.5430967,0.1795775,-0.7915441
66.83706,-899.0583,1.611014,1200.887,0.2172378,0.5537499,0.1835224,-0.7826163
66.85081,-899.0569,1.611274,1200.885,0.2187958,0.5649723,0.1875976,-0.7731377
66.86486,-899.0555,1.611306,1200.884,0.2190365,0.5769501,0.1920726,-0.7630595
66.87918,-899.0543,1.611193,1200.883,0.2185873,0.5890567,0.196021,-0.7528663
66.89305,-899.0529,1.611122,1200.881,0.2172127,0.6014209,0.1997586,-0.742434
66.90693,-899.0516,1.611109,1200.88,0.2156518,0.614216,0.2032426,-0.731386
66.92054,-899.0502,1.611052,1200.879,0.2141395,0.6271611,0.2066519,-0.7197974
66.93443,-899.0489,1.610909,1200.879,0.2124617,0.6400257,0.2099517,-0.7079177
66.94843,-899.0477,1.610627,1200.878,0.2103385,0.6529079,0.2131344,-0.6957318
66.96224,-899.0466,1.610287,1200.877,0.2077614,0.665729,0.2158248,-0.6834179
66.97609,-899.0455,1.609987,1200.877,0.2052963,0.6784149,0.2178439,-0.6709328
66.99024,-899.0446,1.609666,1200.876,0.2025613,0.690908,0.2194169,-0.6583855
67.00416,-899.0436,1.6092,1200.876,0.1995004,0.7031867,0.2203235,-0.6458991
67.01784,-899.0427,1.608675,1200.875,0.19635,0.7152855,0.2204684,-0.6334091
67.03191,-899.0419,1.608056,1200.875,0.1927695,0.7269129,0.2202295,-0.6212379
67.04567,-899.0413,1.607407,1200.875,0.1894567,0.7381397,0.2196841,-0.6090934
67.05952,-899.0408,1.606801,1200.875,0.1862279,0.748819,0.2189901,-0.5971873
67.07339,-899.0403,1.606262,1200.875,0.1832931,0.7589029,0.2181744,-0.585551
67.08711,-899.0398,1.605696,1200.875,0.180305,0.7684346,0.2171926,-0.5743046
67.10072,-899.0395,1.605175,1200.875,0.1774737,0.7773585,0.2163284,-0.5633994
67.11552,-899.0392,1.604659,1200.875,0.1744948,0.785915,0.215296,-0.5527539
67.12946,-899.0388,1.604104,1200.875,0.1711245,0.7939414,0.2142545,-0.5426494
67.14295,-899.0386,1.603543,1200.876,0.1676549,0.8014756,0.2133987,-0.5329069
67.15649,-899.0384,1.602965,1200.876,0.1639671,0.8085288,0.2121275,-0.5238302
67.17003,-899.0384,1.602446,1200.876,0.1603419,0.8149734,0.2108974,-0.5153941
67.18398,-899.0385,1.602025,1200.877,0.1570245,0.8208885,0.2094044,-0.5075776
67.19782,-899.0386,1.601637,1200.877,0.1533473,0.826237,0.2085597,-0.5003198
67.2114,-899.0387,1.601317,1200.878,0.1501768,0.8310045,0.2075003,-0.4937834
67.22523,-899.0389,1.600954,1200.878,0.1473638,0.835288,0.2065268,-0.4877752
67.23854,-899.0391,1.600603,1200.879,0.1444329,0.8392458,0.2053948,-0.4823056
67.25255,-899.0394,1.600246,1200.879,0.1414695,0.8427469,0.2041813,-0.4775712
67.2665,-899.0396,1.59987,1200.88,0.138286,0.8461113,0.2029864,-0.4730424
67.28024,-899.0399,1.599625,1200.88,0.135428,0.8491079,0.2018454,-0.4689707
67.29381,-899.0401,1.599627,1200.881,0.1330346,0.8520715,0.2009411,-0.4646488
67.30759,-899.0403,1.599606,1200.881,0.1314278,0.8550984,0.200249,-0.4598194
67.32164,-899.0405,1.599597,1200.881,0.1298834,0.8581983,0.199599,-0.4547376
67.33542,-899.0405,1.599595,1200.881,0.1285637,0.8613593,0.1991694,-0.4492918
67.34959,-899.0406,1.599445,1200.881,0.1273099,0.8645259,0.1989388,-0.4436334
67.36289,-899.0405,1.599502,1200.881,0.126367,0.8677823,0.1988001,-0.4375657
67.37656,-899.0404,1.599633,1200.881,0.1261647,0.8711833,0.1986765,-0.430871
67.3904,-899.0402,1.59983,1200.881,0.126172,0.8749784,0.1985693,-0.4231592
67.40416,-899.0394,1.600284,1200.88,0.1259965,0.8792081,0.1984728,-0.4143992
67.41803,-899.0389,1.600325,1200.879,0.1251938,0.8838761,0.1982384,-0.4047111
67.43213,-899.0383,1.600248,1200.878,0.1236495,0.8887647,0.1975141,-0.3947104
67.4459,-899.0377,1.600254,1200.877,0.1221444,0.8939815,0.1963805,-0.3838131
67.45938,-899.0369,1.600232,1200.876,0.1207039,0.8992913,0.1949598,-0.3724197
67.47356,-899.0363,1.600279,1200.875,0.1195533,0.9048891,0.1929089,-0.3600957
67.48713,-899.0355,1.600274,1200.873,0.1180024,0.9103301,0.1906878,-0.347869
67.50098,-899.0345,1.600312,1200.872,0.1160827,0.9158429,0.1886473,-0.3349164
67.51485,-899.0335,1.600215,1200.87,0.1142029,0.9213892,0.1863002,-0.3213907
67.52865,-899.0325,1.599955,1200.869,0.1124866,0.9268938,0.1832399,-0.3076328
67.54234,-899.0314,1.599664,1200.867,0.1109796,0.9321735,0.1796444,-0.2940479
67.55589,-899.0304,1.599466,1200.865,0.1094416,0.9372352,0.1756468,-0.2806436
67.56963,-899.0294,1.599258,1200.863,0.1078922,0.9420121,0.1714414,-0.2675451
67.58329,-899.0284,1.598879,1200.861,0.1060889,0.9464245,0.1674371,-0.2549328
67.59729,-899.0276,1.59836,1200.86,0.1044287,0.9505059,0.1633111,-0.2428225
67.61099,-899.027,1.597566,1200.858,0.1029291,0.9542704,0.1586129,-0.2315504
67.62488,-899.0264,1.59679,1200.856,0.1014956,0.9577196,0.1534696,-0.2211766
67.63859,-899.0259,1.596007,1200.855,0.1000312,0.960928,0.1477559,-0.2116114
67.65247,-899.0256,1.595248,1200.854,0.09824108,0.9638366,0.1418628,-0.2030832
67.66663,-899.0253,1.594421,1200.852,0.09632838,0.9664538,0.1359532,-0.1954603
67.67997,-899.0252,1.593424,1200.851,0.09447782,0.9687881,0.1298616,-0.1888373
67.69365,-899.025,1.592275,1200.85,0.09193794,0.9708894,0.1237217,-0.183342
67.70773,-899.025,1.591164,1200.849,0.08898798,0.9727325,0.117847,-0.1788427
67.72147,-899.0253,1.590382,1200.848,0.0861513,0.9743142,0.1119517,-0.1753761
67.73543,-899.0259,1.589549,1200.847,0.08308547,0.975633,0.1067705,-0.1727342
67.74944,-899.0266,1.58887,1200.846,0.08036316,0.9766421,0.1019527,-0.1712244
67.76273,-899.0272,1.588283,1200.846,0.07743049,0.9774465,0.09778387,-0.1704149
67.77708,-899.028,1.587933,1200.846,0.07446398,0.9779646,0.09437471,-0.1706864
67.79098,-899.0287,1.587476,1200.845,0.07142089,0.9783837,0.09118379,-0.1713184
67.80498,-899.0297,1.586803,1200.845,0.06866109,0.978659,0.08799498,-0.1725372
67.81879,-899.0308,1.586215,1200.845,0.06577881,0.9788065,0.08449821,-0.1745598
67.83295,-899.0319,1.58566,1200.844,0.06274314,0.9788325,0.08126276,-0.1770498
67.8474,-899.033,1.58517,1200.844,0.05987836,0.9787517,0.07802627,-0.1799215
67.86076,-899.034,1.584563,1200.844,0.05695617,0.9785687,0.07470451,-0.1832446
67.87496,-899.035,1.583874,1200.844,0.05402528,0.9783607,0.07082112,-0.1867517
67.88864,-899.0363,1.583086,1200.844,0.05134355,0.9780427,0.06645248,-0.1907367
67.90237,-899.0377,1.582311,1200.844,0.04865991,0.9776554,0.0620314,-0.19487
67.91672,-899.0392,1.581602,1200.844,0.04625965,0.9771308,0.05783064,-0.1993266
67.93019,-899.0408,1.581099,1200.844,0.04350262,0.9764172,0.05391444,-0.2044756
67.94379,-899.0424,1.580709,1200.844,0.04083672,0.9754945,0.05065485,-0.2101832
67.95782,-899.0443,1.580185,1200.844,0.03763317,0.9744059,0.04729072,-0.2165191
67.97186,-899.0463,1.579476,1200.845,0.03350134,0.9730799,0.04377247,-0.2237795
67.98618,-899.0485,1.578743,1200.845,0.02881392,0.9713609,0.04017623,-0.2324085
67.99953,-899.0511,1.578161,1200.846,0.02463372,0.9692224,0.0371297,-0.2421208
68.01345,-899.0536,1.577597,1200.847,0.02063167,0.9666088,0.03488492,-0.2530314
68.0275,-899.0563,1.577168,1200.848,0.01624574,0.9634224,0.033266,-0.2654179
68.04124,-899.0593,1.576746,1200.85,0.01134649,0.9595871,0.03189178,-0.2793687
68.05501,-899.0625,1.576333,1200.852,0.006448853,0.9550641,0.03065336,-0.2947395
68.06904,-899.0659,1.576092,1200.854,0.001777162,0.9494517,0.02971446,-0.3124985
68.08296,-899.0692,1.575665,1200.856,-0.002748355,0.9431225,0.02901605,-0.3311653
68.09656,-899.0725,1.575159,1200.859,-0.007519828,0.9360759,0.02847403,-0.3505631
68.11078,-899.0757,1.574644,1200.862,-0.01224447,0.9279131,0.02829343,-0.3715197
68.12485,-899.0789,1.574261,1200.865,-0.01701384,0.9187783,0.02850648,-0.3933755
68.13859,-899.082,1.573856,1200.868,-0.02167636,0.9089503,0.02890063,-0.4153365
68.15269,-899.085,1.573314,1200.871,-0.02597503,0.898435,0.02950172,-0.4373437
68.16685,-899.0878,1.572814,1200.874,-0.0299567,0.8872588,0.02992687,-0.4593245
68.18066,-899.0905,1.5724,1200.878,-0.03334468,0.8751674,0.03046077,-0.4817078
68.1947,-899.0932,1.572035,1200.882,-0.0357333,0.8624175,0.03085533,-0.5039912
68.20818,-899.0956,1.571625,1200.886,-0.03777205,0.8486497,0.03110546,-0.5266871
68.22223,-899.098,1.571207,1200.89,-0.03961822,0.8340227,0.03160849,-0.5493973
68.23658,-899.1,1.570883,1200.894,-0.04125735,0.8180894,0.03240347,-0.5726933
68.25023,-899.1017,1.570687,1200.899,-0.04323214,0.8006825,0.03361722,-0.5965806
68.26402,-899.1036,1.570567,1200.904,-0.0447858,0.7817208,0.03510099,-0.6210273
68.27821,-899.1052,1.57032,1200.909,-0.04615573,0.7600473,0.03739072,-0.6471474
68.2937,-899.1064,1.569919,1200.915,-0.04700761,0.7356797,0.03982241,-0.6745219
68.3066,-899.1071,1.569686,1200.921,-0.04834591,0.7095926,0.04206779,-0.7016919
68.32055,-899.1071,1.569585,1200.927,-0.04926253,0.6803935,0.04503224,-0.7298014
68.33454,-899.1067,1.569362,1200.933,-0.04923727,0.6484718,0.04790723,-0.7581326
68.34885,-899.1055,1.569035,1200.939,-0.04855952,0.6144056,0.05047182,-0.7858755
68.36301,-899.1036,1.568643,1200.945,-0.04757996,0.5789223,0.05229111,-0.8123121
68.37705,-899.101,1.568245,1200.951,-0.04687157,0.5418651,0.053571,-0.8374458
68.39114,-899.098,1.567711,1200.957,-0.04611463,0.5039416,0.05463922,-0.8607735
68.40521,-899.0944,1.567262,1200.961,-0.04529384,0.4652171,0.0556279,-0.8822852
68.41943,-899.0906,1.566975,1200.966,-0.04348221,0.4260918,0.05668401,-0.9018548
68.43313,-899.0864,1.566697,1200.97,-0.04131465,0.3872792,0.05763751,-0.9192312
68.44739,-899.0819,1.566247,1200.974,-0.03928657,0.3488148,0.05831656,-0.9345502
68.4615,-899.0773,1.565735,1200.977,-0.03759803,0.3112344,0.05884008,-0.9477645
68.47585,-899.0726,1.565289,1200.979,-0.03577135,0.2741748,0.05892064,-0.9592065
68.48991,-899.0677,1.564892,1200.981,-0.03360279,0.2384706,0.05873564,-0.9687893
68.50414,-899.063,1.564528,1200.982,-0.03171607,0.203254,0.05838828,-0.9768689
68.51812,-899.0582,1.564165,1200.983,-0.02977953,0.1690232,0.05784063,-0.9834627
68.53214,-899.0534,1.563841,1200.984,-0.02751642,0.1355221,0.05750455,-0.9887214
68.54636,-899.0486,1.563558,1200.984,-0.02506089,0.1030284,0.05730247,-0.9927102
68.56034,-899.044,1.563323,1200.984,-0.02292104,0.07175485,0.05752335,-0.9954984
68.57418,-899.0397,1.563084,1200.984,-0.02091771,0.04156515,0.05808786,-0.9972265
68.5882,-899.0356,1.56287,1200.984,-0.01869239,0.01316327,0.05879053,-0.9980085
68.60226,-899.0315,1.562659,1200.983,-0.01606539,-0.01393056,0.05930103,-0.9980137
68.6161,-899.0276,1.562446,1200.982,-0.01334868,-0.03958461,0.05999815,-0.997324
68.63047,-899.0239,1.562236,1200.981,-0.0107331,-0.06402028,0.06112144,-0.9960173
68.64449,-899.0203,1.562047,1200.98,-0.008194597,-0.08720362,0.0620167,-0.9942245
68.65823,-899.0168,1.561783,1200.979,-0.006195124,-0.108878,0.06236746,-0.9920774
68.67223,-899.0137,1.561578,1200.978,-0.004547762,-0.1292119,0.06267145,-0.9896241
68.68623,-899.0109,1.56132,1200.977,-0.003283549,-0.1480231,0.0626571,-0.9869916
68.70014,-899.0082,1.560981,1200.975,-0.002504701,-0.1653603,0.06297014,-0.9842177
68.71426,-899.0057,1.560583,1200.974,-0.002046648,-0.1811729,0.0632396,-0.9814138
68.72832,-899.0034,1.560359,1200.973,-0.001645552,-0.1955221,0.06359275,-0.9786339
68.74221,-899.0015,1.560213,1200.971,-0.001050565,-0.2085373,0.06382688,-0.9759289
68.7563,-898.9996,1.560052,1200.97,-0.0003390126,-0.219786,0.06413973,-0.9734372
68.77024,-898.9979,1.559855,1200.969,0.0004380085,-0.2298945,0.06404629,-0.9711058
68.78431,-898.9963,1.559677,1200.968,0.001500495,-0.2390216,0.06420503,-0.9688882
68.79832,-898.9948,1.55958,1200.967,0.002376922,-0.2470913,0.06416897,-0.9668623
68.8123,-898.9935,1.559394,1200.967,0.003639821,-0.2542658,0.06381385,-0.96502
68.82627,-898.9923,1.559257,1200.966,0.004655551,-0.2604766,0.06319745,-0.9633983
68.84033,-898.9915,1.559162,1200.964,0.005553581,-0.266026,0.06263906,-0.9619126
68.85419,-898.9908,1.559019,1200.963,0.006108604,-0.2707639,0.06229222,-0.9606088
68.86844,-898.9899,1.558817,1200.963,0.006496506,-0.2749118,0.06194344,-0.95945
68.88231,-898.9893,1.558659,1200.962,0.006517832,-0.2786093,0.06153551,-0.958409
68.89606,-898.989,1.55866,1200.961,0.006271804,-0.2818095,0.06119933,-0.9574961
68.9101,-898.9887,1.558761,1200.961,0.005772318,-0.2846092,0.06094661,-0.9566869
68.92402,-898.9883,1.558504,1200.96,0.005240507,-0.2869271,0.06083377,-0.9560046
68.93782,-898.9879,1.558183,1200.96,0.004429797,-0.2888774,0.06093407,-0.9554148
68.95196,-898.9876,1.55795,1200.959,0.003465312,-0.2905167,0.06117254,-0.9549063
68.96593,-898.9875,1.558056,1200.959,0.00296508,-0.2920402,0.0615421,-0.9544194
68.98016,-898.9876,1.558358,1200.958,0.002709551,-0.2936996,0.06182666,-0.9538924
68.99393,-898.9877,1.558523,1200.958,0.002552511,-0.2956161,0.06228947,-0.9532705
69.00797,-898.9875,1.558489,1200.958,0.00231988,-0.2977548,0.06301359,-0.9525576
69.02164,-898.9874,1.558441,1200.957,0.002276925,-0.3000549,0.06364965,-0.9517934
69.0357,-898.9871,1.558443,1200.957,0.002441943,-0.3026098,0.06422389,-0.9509452
69.04961,-898.987,1.558486,1200.956,0.002846902,-0.3056825,0.06484021,-0.9499189
69.06341,-898.9868,1.55863,1200.955,0.003571086,-0.3088742,0.06536696,-0.9488473
69.07762,-898.9868,1.55896,1200.954,0.00466623,-0.3123387,0.06588571,-0.9476719
69.09155,-898.9868,1.559271,1200.954,0.005999005,-0.3158288,0.06628863,-0.9464788
69.10548,-898.9866,1.559471,1200.953,0.007386506,-0.3192454,0.06672521,-0.9452913
69.11926,-898.9866,1.559662,1200.953,0.008740876,-0.3225157,0.06709111,-0.9441431
69.13309,-898.9868,1.560159,1200.952,0.01028164,-0.3256212,0.06742344,-0.9430373
69.14691,-898.9872,1.560755,1200.952,0.01201053,-0.3287481,0.06766653,-0.9419138
69.16096,-898.9873,1.561135,1200.951,0.01389501,-0.3313178,0.06749971,-0.9409991
69.17464,-898.9874,1.561305,1200.951,0.01567208,-0.3337588,0.0674345,-0.9401128
69.18883,-898.9876,1.56141,1200.951,0.01705259,-0.3356969,0.0673594,-0.9394038
69.20247,-898.9878,1.56158,1200.951,0.01802685,-0.3374302,0.06721316,-0.9387749
69.2163,-898.9881,1.561886,1200.95,0.01856737,-0.3388238,0.06680033,-0.9382918
69.23047,-898.9885,1.562194,1200.95,0.01892676,-0.3400741,0.06609926,-0.9378818
69.24425,-898.9886,1.562325,1200.95,0.01917025,-0.3413129,0.06552264,-0.9374673
69.25787,-898.9888,1.562299,1200.95,0.01918452,-0.3424931,0.06504206,-0.9370699
69.27227,-898.9891,1.562226,1200.95,0.01903092,-0.3437333,0.06465068,-0.936646
69.28601,-898.9893,1.562159,1200.95,0.01900746,-0.3451927,0.06397185,-0.9361562
69.29995,-898.9893,1.562126,1200.949,0.01895203,-0.3470463,0.06297813,-0.9355391
69.31383,-898.9894,1.562151,1200.949,0.01868979,-0.3493056,0.06200736,-0.9347681
69.32764,-898.9894,1.562143,1200.948,0.01838654,-0.3518459,0.06125672,-0.9338704
69.34177,-898.9894,1.561963,1200.948,0.01787528,-0.3546305,0.06082932,-0.9328545
69.35561,-898.9894,1.561805,1200.948,0.0174562,-0.3574321,0.06035575,-0.9318234
69.36958,-898.9894,1.561846,1200.947,0.01687551,-0.3601752,0.05989602,-0.930807
69.38338,-898.9896,1.561833,1200.947,0.01646424,-0.3627178,0.05943294,-0.9298562
69.39705,-898.9898,1.561796,1200.946,0.01609045,-0.3649441,0.05903003,-0.9290169
69.411,-898.9901,1.561639,1200.946,0.01567247,-0.3665782,0.05873066,-0.9283994
69.42516,-898.9905,1.561481,1200.946,0.01506792,-0.3675573,0.05844788,-0.9280401
69.43908,-898.991,1.56134,1200.946,0.0145343,-0.3678719,0.05822931,-0.9279377
69.45289,-898.9918,1.561357,1200.946,0.0139522,-0.3671633,0.05768922,-0.928261
69.46688,-898.9929,1.561451,1200.946,0.01315914,-0.3653903,0.05682895,-0.9290249
69.48087,-898.994,1.561482,1200.946,0.01239488,-0.362154,0.05551417,-0.9303812
69.49509,-898.9954,1.561563,1200.947,0.01155657,-0.3572239,0.05369221,-0.9324027
69.50917,-898.9971,1.561781,1200.947,0.01042252,-0.3510599,0.05154625,-0.934875
69.52309,-898.9991,1.56209,1200.948,0.008840099,-0.3429979,0.04831096,-0.9380513
69.53693,-899.0015,1.562411,1200.949,0.006987478,-0.3326684,0.04411575,-0.9419855
69.55103,-899.0043,1.562746,1200.95,0.005271008,-0.3202823,0.03923284,-0.9464948
69.56484,-899.0074,1.563102,1200.952,0.003785359,-0.3062142,0.03414615,-0.9513425
69.57812,-899.0109,1.563418,1200.953,0.002153452,-0.2900998,0.02893842,-0.9565564
69.59225,-899.0148,1.563696,1200.955,0.0003751647,-0.2712789,0.02368337,-0.9622093
69.60623,-899.0193,1.563851,1200.956,-0.001307084,-0.2505711,0.01914289,-0.9679081
69.62009,-899.0242,1.563958,1200.958,-0.003072665,-0.2274503,0.01458869,-0.9736756
69.63416,-899.0297,1.564107,1200.959,-0.005127231,-0.2016263,0.009640291,-0.9794017
69.64816,-899.0356,1.564145,1200.961,-0.006884137,-0.1728309,0.004542548,-0.984917
69.66201,-899.0421,1.564012,1200.962,-0.008250713,-0.1417453,9.510201E-05,-0.9898688
