32.50805,0.5164321,1.485657,602.1068,-0.1911645,0.6607727,-0.1382071,-0.7125549
32.52201,0.5181612,1.487794,602.1106,-0.1901255,0.6686662,-0.1431631,-0.7044446
32.5359,0.5200644,1.489024,602.1136,-0.1898157,0.6748388,-0.1434803,-0.698553
32.54982,0.5215504,1.490107,602.117,-0.187336,0.6811174,-0.1420651,-0.6933989
32.56371,0.5223656,1.491684,602.1208,-0.1806569,0.6893786,-0.1412476,-0.6871461
32.57752,0.5229275,1.493568,602.1244,-0.173015,0.6978442,-0.140208,-0.6807506
32.59139,0.5238179,1.494732,602.1274,-0.167591,0.7051964,-0.1373896,-0.6750818
32.60587,0.5249796,1.495136,602.1302,-0.1650331,0.7120708,-0.1345608,-0.6690387
32.61973,0.5260828,1.495375,602.1332,-0.1642204,0.7187588,-0.1330723,-0.6623513
32.63341,0.5269902,1.495598,602.1362,-0.1642153,0.725181,-0.1326317,-0.6554043
32.64756,0.5276189,1.49564,602.1392,-0.1649053,0.7310635,-0.1320829,-0.6487731
32.66104,0.5280557,1.49556,602.1419,-0.164907,0.7367421,-0.1313636,-0.6424645
32.67441,0.5283117,1.49554,602.1446,-0.1646895,0.7423632,-0.1308125,-0.6361309
32.68838,0.5284287,1.495474,602.1469,-0.1649622,0.7475391,-0.1300196,-0.6301332
32.70201,0.5285211,1.495503,602.1491,-0.1657722,0.7523243,-0.129453,-0.6243156
32.71582,0.5285254,1.49561,602.1511,-0.1667414,0.7568907,-0.12914,-0.6185765
32.72968,0.528484,1.495824,602.1528,-0.1678076,0.7610251,-0.1295399,-0.6131078
32.74368,0.5282911,1.496179,602.1544,-0.1685333,0.765197,-0.1303785,-0.6075129
32.75728,0.5280075,1.496523,602.156,-0.1680562,0.7694121,-0.1313349,-0.6020909
32.77102,0.5274295,1.497045,602.1575,-0.1661463,0.7738962,-0.1324017,-0.5966156
32.78469,0.5266685,1.49772,602.1588,-0.1630905,0.7786191,-0.1335772,-0.5910255
32.79872,0.5257611,1.498438,602.1597,-0.1591832,0.7833965,-0.1345639,-0.5855282
32.81279,0.5247525,1.49911,602.1606,-0.1548713,0.7884819,-0.1351684,-0.5796903
32.8266,0.5235857,1.499747,602.1613,-0.1498991,0.7940626,-0.1357937,-0.5731973
32.84097,0.5222977,1.500358,602.1617,-0.1453743,0.7999797,-0.1361722,-0.5660001
32.85452,0.5208783,1.500807,602.1622,-0.1417615,0.8056239,-0.1361701,-0.5588664
32.86826,0.5196366,1.501098,602.1625,-0.1394109,0.8109611,-0.1357913,-0.5517859
32.88245,0.5181352,1.501292,602.163,-0.1374635,0.8161501,-0.1358676,-0.5445577
32.8964,0.5160807,1.501419,602.1635,-0.1353852,0.8213488,-0.1363189,-0.5370982
32.91025,0.5138394,1.501385,602.1639,-0.1341019,0.8261849,-0.1361614,-0.5299957
32.92443,0.5114568,1.50123,602.1644,-0.1339023,0.8303937,-0.1360194,-0.5234649
32.93805,0.5089374,1.500815,602.1647,-0.1333841,0.8343515,-0.13628,-0.5171983
32.95162,0.5062934,1.500271,602.1652,-0.1322298,0.8384382,-0.1368414,-0.5106967
32.96574,0.5036565,1.499819,602.1657,-0.1308884,0.8424647,-0.1377516,-0.504129
32.97944,0.5008874,1.499314,602.166,-0.1296839,0.8462862,-0.137985,-0.4979378
32.99337,0.4977117,1.498847,602.1658,-0.1286073,0.8500985,-0.1378061,-0.4917341
33.00758,0.4943732,1.498375,602.1655,-0.127594,0.8536668,-0.1372479,-0.4859383
33.02085,0.4912087,1.497864,602.1652,-0.1264034,0.8570052,-0.1365152,-0.4805499
33.03469,0.4881755,1.49719,602.1647,-0.1246727,0.8604053,-0.1357194,-0.4751208
33.04871,0.4850016,1.49661,602.1642,-0.1227772,0.8636318,-0.1352488,-0.4698657
33.0624,0.4816665,1.495991,602.1635,-0.1210772,0.8667862,-0.1348929,-0.464571
33.07665,0.4784208,1.495326,602.1627,-0.1196943,0.8695278,-0.1349978,-0.4597504
33.09021,0.4748905,1.49533,602.1619,-0.1179401,0.8723218,-0.1367467,-0.4543625
33.10452,0.4711967,1.496026,602.1614,-0.115705,0.8751436,-0.1389062,-0.448822
33.11803,0.467701,1.496921,602.1608,-0.1144734,0.8768799,-0.1405372,-0.4452269
33.13202,0.4639272,1.498047,602.1606,-0.1121842,0.8788437,-0.1421442,-0.4414111
33.14584,0.4605668,1.499006,602.1605,-0.1087709,0.8808291,-0.1430681,-0.4379964
33.16042,0.4579005,1.499391,602.1606,-0.1048712,0.8826566,-0.1430813,-0.4352556
33.17384,0.455273,1.500105,602.1611,-0.09989903,0.8848938,-0.1436334,-0.4316861
33.18775,0.4525337,1.501643,602.1619,-0.09456163,0.887326,-0.1447351,-0.4275075
33.20176,0.4500794,1.503592,602.1627,-0.09157521,0.8888457,-0.1442386,-0.425162
33.2154,0.4475279,1.505499,602.1636,-0.08959896,0.8902076,-0.1413453,-0.423703
33.22913,0.4446642,1.507463,602.1647,-0.0872049,0.8915488,-0.1369753,-0.4228168
33.24325,0.4415092,1.509362,602.166,-0.08393637,0.892849,-0.1310288,-0.4226192
33.25739,0.4385583,1.511033,602.1674,-0.07995252,0.8942338,-0.1254197,-0.4221655
33.27155,0.4358485,1.512373,602.1691,-0.07677049,0.8956074,-0.1201442,-0.4213781
33.28525,0.4335322,1.513428,602.1707,-0.07501928,0.8966627,-0.115567,-0.4207288
33.29871,0.4313532,1.51432,602.1723,-0.07421417,0.8977377,-0.1120618,-0.4195254
33.31267,0.4291355,1.515116,602.174,-0.07412826,0.8992183,-0.1097712,-0.4169678
33.32706,0.4270161,1.51612,602.1754,-0.07536954,0.9004633,-0.1078927,-0.4145416
33.34054,0.4249548,1.517138,602.1769,-0.07723405,0.9016563,-0.1057511,-0.41215
33.35427,0.4229409,1.518103,602.1786,-0.07931285,0.9029397,-0.1040733,-0.4093633
33.3686,0.4209054,1.518814,602.1804,-0.08098957,0.9042826,-0.103467,-0.4062123
33.38258,0.4190747,1.519462,602.1821,-0.08184887,0.9055206,-0.1038465,-0.4031741
33.39616,0.4171731,1.520165,602.184,-0.08151548,0.9069677,-0.1045905,-0.3997823
33.41035,0.4151481,1.520995,602.1858,-0.08010376,0.9085287,-0.1052954,-0.3963232
33.42384,0.4130729,1.521899,602.1877,-0.07836932,0.9099855,-0.1049969,-0.3933962
33.43767,0.410887,1.52273,602.1897,-0.07630808,0.9113265,-0.1038677,-0.3909894
33.45126,0.4085413,1.52336,602.192,-0.0740785,0.9125358,-0.1028775,-0.3888536
33.46511,0.406086,1.52368,602.1945,-0.07182291,0.9137445,-0.1022939,-0.3865857
33.47935,0.403713,1.523832,602.197,-0.06959149,0.9148273,-0.1021528,-0.3844647
33.49298,0.400964,1.524148,602.1997,-0.06656813,0.9164047,-0.1022293,-0.3812091
33.50668,0.3979439,1.524617,602.2024,-0.06381214,0.918179,-0.1016366,-0.3775521
33.52115,0.3947209,1.525035,602.2052,-0.06210344,0.9198207,-0.1001804,-0.3742153
33.5349,0.3913357,1.525098,602.2082,-0.06122505,0.9215118,-0.09819865,-0.3707085
33.54816,0.3877431,1.525026,602.2114,-0.06070852,0.9230791,-0.09689498,-0.3672206
33.56235,0.3837988,1.524837,602.2149,-0.06009861,0.9246569,-0.09598801,-0.3635715
33.57637,0.379514,1.524726,602.2186,-0.05948488,0.9262287,-0.09565243,-0.3597397
33.58994,0.3749761,1.524653,602.2223,-0.0585859,0.9279585,-0.09522402,-0.3555184
33.60382,0.3702301,1.524445,602.2261,-0.05861197,0.9296054,-0.09452946,-0.3513729
33.61804,0.3650852,1.5242,602.2301,-0.05840863,0.931339,-0.09405582,-0.3469146
33.63177,0.3595079,1.523818,602.2343,-0.05719504,0.9331729,-0.09397974,-0.3421768
33.64613,0.353487,1.523258,602.2388,-0.05522121,0.9350467,-0.09420861,-0.3372879
33.65975,0.3473346,1.522633,602.2432,-0.05404446,0.936787,-0.09408104,-0.3326534
33.67352,0.3409606,1.521792,602.2477,-0.05390675,0.9383966,-0.093037,-0.3284056
33.68782,0.3342714,1.520671,602.2524,-0.05442768,0.9397774,-0.09118661,-0.3248712
33.7017,0.3271665,1.519338,602.2575,-0.05406132,0.9410351,-0.08944278,-0.3217617
33.71585,0.3196894,1.517982,602.2629,-0.05234281,0.9422642,-0.08885846,-0.318595
33.72976,0.3121628,1.516528,602.2684,-0.05039931,0.9433923,-0.0891493,-0.3154735
33.74342,0.3048624,1.514582,602.274,-0.0503656,0.9439399,-0.08909339,-0.3138525
33.7573,0.2973633,1.512485,602.2798,-0.05162185,0.9441606,-0.08891152,-0.3130351
33.77104,0.2894744,1.510711,602.2859,-0.0515319,0.944383,-0.08904081,-0.3123415
33.78486,0.281243,1.509226,602.2921,-0.04880865,0.9448506,-0.08936108,-0.3112715
33.79935,0.2729816,1.507639,602.2985,-0.04356544,0.9453673,-0.09001669,-0.31029
33.81294,0.2649539,1.505921,602.3049,-0.03904303,0.9457654,-0.09163183,-0.3092045
33.82645,0.2569509,1.504663,602.3113,-0.03546786,0.946134,-0.09498744,-0.30749
33.84053,0.2485777,1.50395,602.3177,-0.03168448,0.94702,-0.09861483,-0.3040141
33.8543,0.2407942,1.502938,602.3242,-0.03054303,0.9478119,-0.09993416,-0.3012192
33.86827,0.2330062,1.501835,602.3305,-0.03133104,0.9484314,-0.09979745,-0.2992273
33.88235,0.2246507,1.501842,602.3369,-0.02956506,0.9497753,-0.09944947,-0.2952335
33.89685,0.2163524,1.502365,602.343,-0.02625836,0.9513889,-0.09807724,-0.2907762
33.9101,0.2079537,1.502699,602.349,-0.02421022,0.9528279,-0.09582099,-0.2869693
33.9241,0.1995414,1.503139,602.3549,-0.02412452,0.9539803,-0.09238607,-0.2842614
33.93798,0.1912316,1.503259,602.3605,-0.02520231,0.9549486,-0.08797705,-0.2823088
33.95205,0.1831927,1.503197,602.3661,-0.02732953,0.9557826,-0.08387302,-0.2805323
33.96594,0.1752478,1.503291,602.3715,-0.02955275,0.9564907,-0.08035759,-0.2789177
33.97995,0.1671285,1.503826,602.3764,-0.0309017,0.9570763,-0.07726968,-0.2776326
33.99361,0.1589392,1.504158,602.3812,-0.03163343,0.9575041,-0.07347851,-0.2771035
34.00768,0.1510498,1.504146,602.3857,-0.0320706,0.9576162,-0.0702984,-0.2774908
34.02145,0.1434327,1.503626,602.3904,-0.03270245,0.9576094,-0.0681593,-0.2779738
34.03534,0.1360236,1.502611,602.3948,-0.0337633,0.9573706,-0.0671481,-0.2789137
34.0495,0.1288531,1.501191,602.3993,-0.03521079,0.956957,-0.06684776,-0.2802235
34.06354,0.1219213,1.499797,602.4036,-0.03709406,0.9564058,-0.06731315,-0.2817465
34.07735,0.1153211,1.498447,602.4077,-0.03900879,0.9559872,-0.06828319,-0.2826739
34.09127,0.1090402,1.497103,602.4115,-0.04163533,0.9557346,-0.0694067,-0.2828796
34.1051,0.1031705,1.49563,602.4152,-0.0451334,0.9556748,-0.070354,-0.2823103
34.11963,0.09735108,1.493898,602.4186,-0.04966957,0.9556434,-0.07063876,-0.281583
34.13289,0.09146007,1.492253,602.4219,-0.05370024,0.9553525,-0.07019397,-0.2819412
34.14708,0.0854959,1.490559,602.4252,-0.05562636,0.9551256,-0.06914371,-0.2825953
34.16087,0.079732,1.488961,602.4283,-0.0559016,0.9550087,-0.06839997,-0.2831168
34.1744,0.07430625,1.487397,602.4313,-0.05619916,0.9550104,-0.06740834,-0.2832896
34.18856,0.06923989,1.485978,602.4338,-0.05888392,0.9549876,-0.06593873,-0.2831672
34.20245,0.06419203,1.484746,602.4363,-0.0631173,0.9550399,-0.06387307,-0.2825517
34.21643,0.05939439,1.483254,602.4388,-0.067411,0.9550323,-0.0612774,-0.2821602
34.23005,0.0546408,1.481744,602.4412,-0.07118437,0.9549698,-0.05937756,-0.2818511
34.24347,0.04999349,1.480456,602.4433,-0.07394733,0.9550482,-0.05805385,-0.2811489
34.25752,0.04570472,1.479214,602.4451,-0.07681949,0.9552301,-0.05664188,-0.2800467
34.27179,0.04178492,1.47778,602.4469,-0.08051262,0.9551708,-0.05548905,-0.279442
34.28548,0.03788491,1.476339,602.4487,-0.08417457,0.9550201,-0.05486361,-0.2790011
34.29908,0.03421957,1.47507,602.4506,-0.08716143,0.954792,-0.05487326,-0.2788627
34.31272,0.03061437,1.47386,602.4522,-0.0894668,0.954568,-0.05497571,-0.2788791
34.32661,0.02716291,1.472739,602.4537,-0.09169956,0.9544106,-0.05515273,-0.2786576
34.34048,0.02391321,1.471535,602.4551,-0.09388854,0.9542227,-0.05438927,-0.2787221
34.3539,0.02080335,1.470308,602.4563,-0.09645943,0.9538886,-0.05342659,-0.2791739
34.3685,0.01793495,1.469105,602.4577,-0.09865428,0.9535459,-0.05293962,-0.2796697
34.38166,0.01508837,1.467903,602.4589,-0.1002647,0.9534395,-0.05312714,-0.2794243
34.39531,0.01243774,1.466838,602.46,-0.1018883,0.953256,-0.05372227,-0.2793494
34.40949,0.009765955,1.465834,602.4609,-0.1038283,0.9529903,-0.05390607,-0.279506
34.42315,0.007094541,1.464828,602.4619,-0.1059475,0.9525421,-0.05356542,-0.2803028
34.43697,0.004309144,1.463792,602.4628,-0.107572,0.9520035,-0.05279642,-0.2816564
34.45068,0.001758385,1.46277,602.4637,-0.1088841,0.9513615,-0.05241714,-0.2833871
34.46442,-0.0008433554,1.461794,602.4645,-0.1100352,0.9507046,-0.05233282,-0.2851571
34.47819,-0.003305471,1.460897,602.4652,-0.1108898,0.950167,-0.05260443,-0.2865643
34.49041,-0.003452498,1.45982,2.465774,-0.1120903,0.9497152,-0.05269263,-0.2875771
34.50427,-0.005629865,1.458741,2.466157,-0.1136555,0.9492775,-0.05254497,-0.2884337
34.51848,-0.007710216,1.457583,2.466463,-0.1157432,0.9487484,-0.05228541,-0.2893899
34.5316,-0.00990229,1.456584,2.46682,-0.1179931,0.9481927,-0.05252744,-0.2902575
34.54641,-0.01229542,1.455561,2.467116,-0.1187544,0.9479088,-0.05346654,-0.2907025
34.56098,-0.01457196,1.454321,2.467324,-0.1188016,0.9476233,-0.05432522,-0.2914537
34.57539,-0.01670309,1.452983,2.467543,-0.1187954,0.9473858,-0.05526224,-0.2920516
34.58982,-0.01893062,1.45168,2.467792,-0.1184744,0.9474155,-0.05586448,-0.2919711
34.60441,-0.02112689,1.450209,2.467858,-0.1183665,0.9475616,-0.05580905,-0.2915508
34.61886,-0.02315364,1.448639,2.467924,-0.1188325,0.9478213,-0.05509561,-0.2906515
34.63306,-0.02544832,1.447305,2.467887,-0.1201543,0.9479042,-0.05444433,-0.2899596
34.64751,-0.02794211,1.446109,2.46803,-0.1207799,0.9479932,-0.05391613,-0.289507
34.66179,-0.03027996,1.44481,2.468252,-0.1207384,0.9480664,-0.05404567,-0.2892607
34.67599,-0.03221883,1.443399,2.468435,-0.1216441,0.9479476,-0.05481052,-0.2891264
34.69026,-0.03402615,1.442211,2.468557,-0.1232791,0.9478976,-0.05572143,-0.2884229
34.70423,-0.03573366,1.441296,2.468369,-0.1252557,0.9479548,-0.05606607,-0.2873144
34.7184,-0.03751651,1.440628,2.468095,-0.1272177,0.9480968,-0.05560739,-0.2860702
34.7325,-0.03907269,1.440136,2.467845,-0.1292106,0.9482558,-0.05474206,-0.2848141
34.74641,-0.04050916,1.439627,2.467502,-0.1310737,0.9484386,-0.05376852,-0.2835366
34.76064,-0.04176924,1.439156,2.467259,-0.1326727,0.9486597,-0.05306965,-0.2821818
34.77454,-0.04282741,1.43875,2.466939,-0.1340351,0.9487286,-0.05279899,-0.2813561
34.78842,-0.04400953,1.438488,2.466614,-0.1346396,0.9488654,-0.05260819,-0.2806407
34.80236,-0.04488362,1.438428,2.466202,-0.1347212,0.9489788,-0.05271037,-0.2801988
34.81646,-0.04504603,1.438429,2.465708,-0.1346672,0.9491263,-0.05332815,-0.2796076
34.83036,-0.04496267,1.438537,2.465059,-0.1351271,0.9493521,-0.05437942,-0.2784138
34.8445,-0.04473315,1.438867,2.464405,-0.1357826,0.9495795,-0.05546851,-0.2771015
34.85855,-0.04441622,1.439471,2.463697,-0.1362035,0.9497526,-0.05610914,-0.2761712
34.87225,-0.04387536,1.440293,2.462975,-0.1359717,0.9499484,-0.05637002,-0.2755584
34.88623,-0.04310987,1.441347,2.462148,-0.1351194,0.9501995,-0.05620456,-0.2751456
34.90004,-0.04198736,1.442577,2.461201,-0.1339046,0.9504414,-0.05574275,-0.2749979
34.91397,-0.04064082,1.443844,2.4602,-0.1321333,0.9507898,-0.05517885,-0.2747636
34.92816,-0.03892042,1.445408,2.459106,-0.1296882,0.9513055,-0.05472824,-0.2742334
34.94194,-0.03684642,1.447041,2.457831,-0.1278957,0.951723,-0.0542739,-0.2737162
34.95583,-0.03443628,1.448687,2.45657,-0.1261133,0.952226,-0.05390986,-0.2728645
34.96988,-0.03148402,1.45045,2.455155,-0.124119,0.9527801,-0.05382892,-0.2718589
34.98369,-0.02835149,1.45236,2.453644,-0.121732,0.9536006,-0.05395306,-0.2700305
34.99769,-0.02486894,1.45453,2.451954,-0.1193105,0.9545252,-0.05453921,-0.267717
35.01169,-0.02107186,1.456768,2.450164,-0.116915,0.9555641,-0.05512011,-0.2649344
35.02555,-0.01691429,1.459075,2.448371,-0.1146436,0.9566656,-0.05592595,-0.2617641
35.03962,-0.01221439,1.461538,2.446438,-0.1128294,0.9577249,-0.05687843,-0.2584522
35.05347,-0.006954008,1.4642,2.444176,-0.1105437,0.9589788,-0.05760685,-0.2546008
35.06734,-0.001618087,1.46725,2.441588,-0.1069691,0.9604348,-0.05739525,-0.2506564
35.08134,0.003921589,1.470802,2.438694,-0.1027528,0.9618052,-0.05610088,-0.2474383
35.09529,0.007642049,1.474336,602.4357,-0.09766216,0.9631621,-0.05447609,-0.2445678
35.11311,0.01428911,1.477671,602.4327,-0.09227885,0.9643864,-0.0528568,-0.2421774
35.13021,0.02143191,1.481112,602.4294,-0.08709222,0.9656321,-0.05202252,-0.2392982
35.14411,0.02878603,1.484823,602.4258,-0.08113693,0.9671609,-0.05159016,-0.2352767
35.15778,0.03639607,1.488524,602.422,-0.07493203,0.9688458,-0.05055119,-0.230581
35.17188,0.04453929,1.492203,602.4179,-0.06920795,0.9703447,-0.04926906,-0.2263054
35.18549,0.05293999,1.495719,602.4137,-0.06342875,0.9718512,-0.04808222,-0.2217439
35.19981,0.07014254,1.502706,602.4049,-0.05144749,0.9746385,-0.04588142,-0.2129039
35.21433,0.07927544,1.505907,602.4001,-0.04510091,0.975994,-0.04446268,-0.2083864
35.2276,0.08863804,1.508912,602.3951,-0.03862521,0.977301,-0.04311173,-0.203795
35.24154,0.09819644,1.51163,602.3898,-0.032226,0.9785647,-0.04191388,-0.1990375
35.25576,0.1081959,1.514087,602.3843,-0.02608821,0.9798124,-0.04070354,-0.1939857
35.26967,0.1185402,1.516157,602.3787,-0.02027279,0.9810137,-0.03953313,-0.1887814
35.28345,0.1291225,1.518014,602.3726,-0.01442577,0.9822197,-0.03836989,-0.1832058
35.29761,0.1398398,1.519797,602.3663,-0.008546771,0.9834379,-0.03727255,-0.1771662
35.31103,0.1506834,1.521245,602.3597,-0.002381137,0.9845458,-0.0358413,-0.1714043
35.32539,0.1618616,1.522479,602.3529,0.0029257,0.9855098,-0.03488635,-0.1659671
35.33939,0.1731676,1.523484,602.3458,0.007298259,0.9863709,-0.03393666,-0.160834
35.35295,0.184515,1.524457,602.3385,0.01118899,0.9871706,-0.03302894,-0.1558146
35.367,0.1960054,1.525143,602.3309,0.0135158,0.9877666,-0.03244499,-0.1519279
35.38085,0.2074624,1.525575,602.3234,0.01625808,0.988243,-0.03183056,-0.1486552
35.39469,0.2189167,1.525526,602.3156,0.01893152,0.9884974,-0.03179907,-0.1466404
35.40827,0.230235,1.525198,602.3076,0.02105166,0.9886458,-0.03235517,-0.1452231
35.42205,0.2418139,1.525285,602.2993,0.022669,0.9887319,-0.03356583,-0.1441148
35.43533,0.2536348,1.525377,602.2907,0.02295223,0.9887795,-0.03494014,-0.143414
35.44901,0.2654139,1.525083,602.282,0.02109562,0.9887066,-0.0364396,-0.1438283
35.46242,0.2771851,1.52469,602.2733,0.018586,0.9884952,-0.0385084,-0.1450828
35.47554,0.2886572,1.524746,602.2645,0.01612023,0.9881743,-0.04136595,-0.1467678
35.48952,0.2995238,1.526473,602.2552,0.01497572,0.9877285,-0.04504435,-0.1487933
35.50269,0.3099762,1.529277,602.2454,0.01593398,0.9874254,-0.04680162,-0.1501559
35.51587,0.3201931,1.53198,602.2355,0.01630098,0.9871749,-0.04673515,-0.1517757
35.52936,0.3300974,1.533735,602.2258,0.01714018,0.9870661,-0.04462138,-0.1530222
35.54285,0.3401133,1.533185,602.217,0.0165026,0.9868734,-0.04214516,-0.1550245
35.55609,0.350191,1.530595,602.2091,0.01258248,0.9863824,-0.04027078,-0.1589653
35.56984,0.3599275,1.527639,602.2015,0.007740047,0.9856229,-0.04127886,-0.1636574
35.5831,0.3684845,1.527603,602.1945,0.008269154,0.9851469,-0.04690966,-0.1649752
35.59657,0.3765607,1.530265,602.1871,0.01205606,0.9848465,-0.0529158,-0.1647184
35.61005,0.3840382,1.533458,602.1804,0.01595596,0.9846321,-0.05794676,-0.1639734
35.62304,0.3914925,1.534996,602.174,0.01551332,0.9841099,-0.0612283,-0.1659469
35.63651,0.3987852,1.535659,602.1682,0.01194135,0.9832026,-0.06380399,-0.1705852
35.65028,0.4050053,1.536601,602.1624,0.009872651,0.9823856,-0.06539068,-0.1747721
35.66356,0.4109284,1.538433,602.1567,0.01037629,0.9817781,-0.06618658,-0.1778297
35.67767,0.4166037,1.540675,602.1511,0.01089858,0.9813058,-0.06612208,-0.1804114
35.69167,0.4221836,1.542239,602.1455,0.01025467,0.9808788,-0.06423317,-0.1834281
35.70589,0.4275515,1.542888,602.1403,0.007860176,0.9802313,-0.06217073,-0.1876691
35.7196,0.432372,1.543281,602.1353,0.005222909,0.9792423,-0.06092194,-0.1932508
35.73333,0.436523,1.543789,602.1303,0.004809438,0.9780329,-0.06063866,-0.1993778
35.74733,0.440473,1.54375,602.1255,0.006345332,0.9767984,-0.06094329,-0.2052092
35.76114,0.4443161,1.542903,602.1209,0.009044793,0.975572,-0.06211105,-0.2105227
35.77496,0.4480379,1.542044,602.1161,0.01167359,0.9743938,-0.06547638,-0.2147869
35.78913,0.4515722,1.541256,602.1112,0.01282285,0.9730828,-0.07032759,-0.2190884
35.8033,0.4547482,1.540101,602.1062,0.01241862,0.9715889,-0.07609283,-0.223765
35.8175,0.4575864,1.538993,602.1012,0.01152558,0.970015,-0.08263537,-0.2282755
35.83173,0.4600015,1.538507,602.0959,0.01236063,0.9689511,-0.08694745,-0.2311305
35.84639,0.4622025,1.539043,602.0905,0.01565656,0.9686082,-0.0877889,-0.2320481
35.86164,0.464135,1.540061,602.0852,0.01975849,0.9689227,-0.08546836,-0.2312868
35.87652,0.4661725,1.540515,602.0804,0.02284956,0.9692732,-0.0825136,-0.2306055
35.89138,0.4681978,1.5407,602.0758,0.02403518,0.9694413,-0.08064096,-0.2304412
35.90592,0.4697931,1.541018,602.0711,0.02437663,0.9694995,-0.07934245,-0.230611
35.9205,0.4707827,1.541573,602.0665,0.02561671,0.9696532,-0.07786612,-0.2303333
35.93467,0.4715796,1.542169,602.0616,0.02769121,0.969817,-0.07631399,-0.2299226
35.94915,0.4721171,1.542673,602.0569,0.03030691,0.9700836,-0.07470433,-0.2289951
35.96371,0.4723584,1.54299,602.0521,0.03288192,0.9704518,-0.07315139,-0.2275763
35.97813,0.4723045,1.543388,602.0473,0.03419998,0.9707859,-0.07119963,-0.2265744
35.99184,0.4721374,1.543769,602.0421,0.03415823,0.971061,-0.06888871,-0.2261157
36.00621,0.4715774,1.543989,602.0369,0.03346127,0.9713659,-0.06603629,-0.2257613
36.02031,0.4708295,1.543875,602.0318,0.03216932,0.9715367,-0.06335028,-0.2259833
36.03434,0.4696361,1.543649,602.0267,0.03130303,0.9715621,-0.06142922,-0.2265255
36.04921,0.4682054,1.543339,602.0215,0.03107516,0.9715277,-0.06020093,-0.2270339
36.06263,0.4665769,1.542915,602.0162,0.03105673,0.9714943,-0.05939181,-0.2273917
36.07633,0.4647729,1.542404,602.0107,0.03127014,0.9716273,-0.05862395,-0.2269935
36.09008,0.4628922,1.541693,602.0052,0.03134861,0.9718556,-0.05778374,-0.226219
36.10394,0.4608001,1.541104,601.9995,0.03144333,0.9721406,-0.05730558,-0.2251003
36.11798,0.4585244,1.54041,601.9938,0.03172099,0.9724795,-0.05712524,-0.2236388
36.13228,0.4560585,1.539566,601.9881,0.0324847,0.9729374,-0.05748919,-0.2214333
36.14686,0.453586,1.5386,601.9822,0.0328391,0.9734997,-0.05826117,-0.2186912
36.1607,0.451342,1.537621,601.9764,0.03268567,0.9740834,-0.059785,-0.2156828
36.17499,0.4490913,1.536428,601.9708,0.03278081,0.9749779,-0.06217454,-0.2108983
