34.46996,599.6469,1.55071,1198.966,0.2699043,-0.3738945,0.001065046,-0.8873295
34.48394,599.6532,1.551449,1198.967,0.2684469,-0.37771,0.0008612387,-0.886155
34.49757,599.6594,1.552173,1198.968,0.2675517,-0.3810522,0.0006360411,-0.8849943
34.51159,599.6655,1.552753,1198.969,0.2670329,-0.3839919,0.0009544641,-0.8838794
34.5256,599.6714,1.553294,1198.97,0.2668579,-0.3862446,0.001286644,-0.8829498
34.53945,599.6773,1.553962,1198.972,0.2670698,-0.3875985,0.001714755,-0.8822915
34.55368,599.683,1.554765,1198.973,0.2678847,-0.387883,0.002205256,-0.8819182
34.56746,599.6886,1.555427,1198.975,0.2690644,-0.3871589,0.002530251,-0.8818764
34.5812,599.6942,1.555893,1198.977,0.2704885,-0.3855423,0.002843194,-0.882148
34.59509,599.6997,1.556103,1198.979,0.2722551,-0.3829584,0.00295075,-0.8827295
34.60906,599.7053,1.556273,1198.98,0.2738148,-0.3798165,0.003198106,-0.8836032
34.62308,599.7109,1.556587,1198.983,0.2753941,-0.3760326,0.00325067,-0.88473
34.63724,599.7166,1.556898,1198.984,0.2768469,-0.372233,0.002783053,-0.8858842
34.65101,599.7224,1.55717,1198.986,0.2778417,-0.3687606,0.002271429,-0.8870256
34.66495,599.7283,1.55736,1198.988,0.2787447,-0.3652005,0.001565613,-0.8882159
34.67914,599.7344,1.557382,1198.99,0.2797847,-0.3622327,0.001172684,-0.8891044
34.69298,599.7407,1.557347,1198.991,0.2802126,-0.3596098,0.0007383003,-0.8900343
34.7067,599.7473,1.557229,1198.992,0.2803188,-0.3574608,0.0006872005,-0.8908662
34.72097,599.7538,1.557155,1198.993,0.2802636,-0.3555306,0.00109249,-0.8916553
34.73459,599.7608,1.557026,1198.994,0.2801192,-0.3537622,0.001964182,-0.8924022
34.74862,599.7678,1.556832,1198.995,0.2798292,-0.3522253,0.003187951,-0.8930973
34.76265,599.775,1.556589,1198.995,0.2793793,-0.350819,0.004570309,-0.8937854
34.77662,599.7822,1.556045,1198.996,0.2787234,-0.3497253,0.006241098,-0.8944086
34.79057,599.7896,1.55536,1198.997,0.2776519,-0.3486136,0.007617189,-0.8951648
34.80412,599.7971,1.554757,1198.997,0.2768555,-0.3476079,0.008543609,-0.8957939
34.818,599.8046,1.554033,1198.998,0.2761201,-0.3463501,0.008644495,-0.8965069
34.83228,599.8124,1.553358,1198.998,0.275472,-0.3448762,0.008364513,-0.8972768
34.84613,599.8204,1.552719,1198.999,0.2751879,-0.3432717,0.008483689,-0.8979778
34.86008,599.8285,1.552038,1198.999,0.2751429,-0.3417163,0.009157887,-0.8985781
34.8741,599.8368,1.551081,1198.999,0.2749181,-0.339966,0.009898606,-0.8993026
34.88795,599.8452,1.550105,1199,0.2740029,-0.3381031,0.01047085,-0.9002773
34.90193,599.8537,1.549114,1199,0.2730844,-0.3359903,0.01099323,-0.9013405
34.91589,599.8623,1.548032,1199,0.2719718,-0.3338265,0.01194483,-0.902468
34.92981,599.8711,1.546937,1199,0.2707492,-0.3317489,0.01357202,-0.9035781
34.94365,599.88,1.54594,1199,0.2691372,-0.329791,0.01509919,-0.9047514
34.95803,599.889,1.544931,1199,0.26766,-0.327872,0.01653155,-0.9058614
34.97164,599.8982,1.543877,1199,0.2662239,-0.3262234,0.01767023,-0.9068577
34.98587,599.9075,1.542914,1199,0.2649156,-0.3242935,0.01859278,-0.907914
34.99979,599.9169,1.542062,1199,0.263813,-0.3226715,0.01929372,-0.9087979
35.01356,599.9262,1.541265,1198.999,0.2632617,-0.3209706,0.01985293,-0.9095478
35.02741,599.9357,1.540574,1198.999,0.263097,-0.3192787,0.01998556,-0.9101878
35.04144,599.9453,1.540335,1198.998,0.2634107,-0.3172796,0.01933991,-0.9108098
35.05536,599.9548,1.540565,1198.998,0.2642003,-0.3152327,0.01809579,-0.9113173
35.06933,599.9644,1.540827,1198.997,0.2661167,-0.3129196,0.01672117,-0.9115831
35.08359,599.9741,1.541085,1198.996,0.2677174,-0.3105331,0.01582478,-0.9119464
35.0971,599.9841,1.54233,1198.996,0.2692044,-0.3080358,0.01404136,-0.9123847
35.11122,599.994,1.544134,1198.995,0.2712742,-0.3055927,0.0117928,-0.912625
35.12518,600.0038,1.545385,1198.994,0.2732282,-0.303331,0.0100374,-0.9128176
35.13899,600.0138,1.546264,1198.993,0.273688,-0.3009582,0.007758589,-0.9134873
35.15295,600.024,1.547233,1198.992,0.2741236,-0.2986446,0.004478715,-0.9141377
35.16673,600.0341,1.548324,1198.991,0.274604,-0.2962836,0.001902722,-0.9147705
35.18076,600.0441,1.549524,1198.99,0.2753403,-0.2938613,0.0005193576,-0.9153322
35.19488,600.0539,1.550789,1198.989,0.2763174,-0.2914651,0.0002254173,-0.9158039
35.20878,600.0636,1.55172,1198.988,0.2771301,-0.2888725,0.00111229,-0.9163789
35.22255,600.0733,1.552484,1198.988,0.2775079,-0.2861358,0.001950633,-0.9171215
35.23661,600.0829,1.553235,1198.987,0.2777041,-0.2831574,0.002483114,-0.9179848
35.25048,600.0922,1.553692,1198.987,0.2774631,-0.2802099,0.002659354,-0.9189612
35.26442,600.1016,1.554258,1198.986,0.2771648,-0.2772178,0.002226789,-0.9199593
35.2786,600.1108,1.554893,1198.986,0.2772658,-0.2744314,0.001382228,-0.9207656
35.29229,600.1198,1.555476,1198.986,0.2775243,-0.2716276,0.0009985679,-0.9215193
35.30619,600.1287,1.55622,1198.986,0.2778639,-0.2687002,0.001047835,-0.9222748
35.32014,600.1374,1.557031,1198.986,0.2784452,-0.2656531,0.001748167,-0.922981
35.33423,600.1459,1.55769,1198.986,0.278724,-0.2623809,0.002829373,-0.9238297
35.34805,600.1543,1.558199,1198.986,0.2784005,-0.2590299,0.004113164,-0.9248674
35.36213,600.1625,1.558732,1198.986,0.2777897,-0.2555243,0.005668476,-0.9260173
35.37585,600.1705,1.559372,1198.987,0.277136,-0.2518576,0.007200149,-0.9272063
35.38995,600.1782,1.559999,1198.987,0.276582,-0.2481393,0.008828635,-0.9283595
35.40387,600.1859,1.560419,1198.988,0.2751325,-0.2442813,0.01040433,-0.929796
35.41784,600.1934,1.561133,1198.989,0.274162,-0.2402574,0.01205549,-0.9311103
35.43163,600.2007,1.561785,1198.99,0.2732421,-0.2361922,0.01351586,-0.9323997
35.44568,600.2079,1.561654,1198.991,0.2720099,-0.2323569,0.01541129,-0.9336934
35.45944,600.215,1.561331,1198.992,0.2697548,-0.2285274,0.01672025,-0.935269
35.4735,600.2221,1.560973,1198.993,0.2668343,-0.2246403,0.01774642,-0.9370279
35.48741,600.2291,1.560666,1198.995,0.2637443,-0.2206984,0.01840913,-0.938825
35.50128,600.236,1.560294,1198.996,0.2604455,-0.2164157,0.01924878,-0.9407241
35.51542,600.2427,1.559696,1198.998,0.2566175,-0.2118727,0.02013291,-0.9427896
35.52928,600.2493,1.558696,1199,0.2523228,-0.2067586,0.02127277,-0.9450564
35.54319,600.2557,1.557487,1199.003,0.247715,-0.2012345,0.02302036,-0.9474239
35.55725,600.262,1.556368,1199.005,0.2432833,-0.1954992,0.02480547,-0.9497252
35.57118,600.2684,1.55553,1199.008,0.2394591,-0.1892724,0.02612599,-0.9519206
35.58504,600.2747,1.554739,1199.011,0.2364028,-0.1825566,0.02749907,-0.9539553
35.59893,600.2809,1.553767,1199.014,0.2338619,-0.175451,0.02906968,-0.9558663
35.61285,600.2871,1.552413,1199.017,0.2315563,-0.168239,0.03060458,-0.9576747
35.62661,600.2932,1.550797,1199.02,0.2291411,-0.1605522,0.03208438,-0.9595248
35.6405,600.2991,1.549244,1199.024,0.2268751,-0.1527792,0.03378174,-0.9612727
35.65473,600.3049,1.547713,1199.027,0.2251636,-0.1451073,0.0358255,-0.9627886
35.66873,600.3107,1.546213,1199.031,0.2236909,-0.137642,0.03825633,-0.9641336
35.6825,600.3165,1.544729,1199.035,0.2223508,-0.1304319,0.04060011,-0.9653493
35.69594,600.3223,1.543368,1199.039,0.2211702,-0.1235593,0.04254052,-0.9664405
35.71008,600.328,1.541973,1199.043,0.2205282,-0.1176756,0.04367401,-0.9672706
35.72382,600.3338,1.540506,1199.048,0.2193854,-0.1122247,0.04433616,-0.9681478
35.73736,600.3396,1.539194,1199.052,0.2181848,-0.107738,0.04421905,-0.9689337
35.75165,600.3455,1.53811,1199.057,0.2170436,-0.1039428,0.04372468,-0.9696268
35.76491,600.3514,1.537067,1199.062,0.2159107,-0.1010816,0.04269132,-0.9702281
35.77876,600.3575,1.536053,1199.066,0.2148343,-0.09870847,0.04100561,-0.9707839
35.79258,600.3636,1.534789,1199.071,0.213809,-0.0970507,0.03928639,-0.9712484
35.80621,600.3696,1.5337,1199.076,0.2127235,-0.09597552,0.03751999,-0.9716634
35.82017,600.3755,1.53321,1199.081,0.2116289,-0.09524684,0.03559178,-0.9720465
35.83422,600.3818,1.53451,1199.086,0.2102706,-0.09456648,0.03257119,-0.9725135
35.84804,600.3884,1.537522,1199.09,0.2111654,-0.09368039,0.02872413,-0.9725267
35.86185,600.3948,1.539538,1199.095,0.2128647,-0.0931139,0.02594298,-0.9722888
35.87567,600.4009,1.540203,1199.099,0.212716,-0.09293262,0.02698588,-0.9723102
35.88945,600.4074,1.540723,1199.104,0.2125858,-0.09173196,0.026822,-0.9724573
35.90329,600.4137,1.541819,1199.109,0.2122484,-0.09059815,0.02691699,-0.9726346
35.91762,600.42,1.543115,1199.113,0.2117286,-0.08870472,0.0266816,-0.9729289
35.9312,600.4263,1.543608,1199.117,0.2106367,-0.08740589,0.02764739,-0.9732565
35.94513,600.4327,1.543209,1199.121,0.2089168,-0.08614431,0.02909665,-0.9736972
35.9591,600.4391,1.542755,1199.126,0.2062583,-0.08504602,0.02992594,-0.9743353
35.97299,600.4455,1.542966,1199.13,0.2045446,-0.084084,0.02947037,-0.9747939
35.98676,600.452,1.543984,1199.134,0.2041862,-0.08327983,0.02855199,-0.9749653
36.00087,600.4584,1.545422,1199.138,0.2055471,-0.08264427,0.0280837,-0.9747469
36.0147,600.4647,1.546025,1199.143,0.207878,-0.08221626,0.02949944,-0.974247
36.02846,600.4708,1.546019,1199.147,0.2088457,-0.08196385,0.0320284,-0.9739814
36.04243,600.4772,1.546374,1199.151,0.2087187,-0.08166197,0.03361835,-0.9739803
36.05605,600.4838,1.547107,1199.155,0.208125,-0.08131579,0.03398374,-0.9741237
36.07047,600.4903,1.547982,1199.159,0.2070557,-0.08105402,0.03423253,-0.9743645
36.08434,600.4968,1.548777,1199.163,0.2055006,-0.08076479,0.03530141,-0.9746796
36.09821,600.5034,1.549769,1199.167,0.2039666,-0.0803712,0.0373567,-0.9749578
36.1123,600.5099,1.550644,1199.17,0.2032172,-0.07984392,0.04006051,-0.9750502
36.12619,600.5165,1.551274,1199.174,0.2033079,-0.07891626,0.0423041,-0.975012
36.14013,600.5231,1.552022,1199.178,0.20414,-0.07774968,0.04377808,-0.9748669
36.15423,600.5298,1.552943,1199.181,0.2065718,-0.07620262,0.04464064,-0.9744375
36.16822,600.5365,1.553786,1199.184,0.2102723,-0.07442961,0.04543892,-0.9737459
36.18209,600.5432,1.554543,1199.188,0.2149643,-0.0728278,0.04689028,-0.9727733
36.19614,600.55,1.55528,1199.191,0.2203952,-0.07125761,0.04850967,-0.9715942
36.21015,600.5569,1.556035,1199.193,0.2263755,-0.06985166,0.04940403,-0.9702753
36.22406,600.5639,1.556634,1199.196,0.2327366,-0.06846999,0.04993685,-0.9688405
36.23815,600.5709,1.557074,1199.199,0.2389384,-0.06678987,0.05035405,-0.9674255
36.2519,600.5781,1.557343,1199.202,0.2445312,-0.06514426,0.05057808,-0.9661276
36.26583,600.5853,1.557518,1199.204,0.2493418,-0.06339417,0.05090597,-0.9649966
36.27991,600.5925,1.557422,1199.207,0.2536294,-0.06147644,0.0513996,-0.9639766
36.29399,600.5997,1.557232,1199.209,0.2573847,-0.05924413,0.05152814,-0.9631138
36.30772,600.607,1.556877,1199.212,0.2601944,-0.05698226,0.05130309,-0.9625071
36.32198,600.6145,1.556489,1199.215,0.2624812,-0.05450825,0.05091616,-0.96205
36.3359,600.6221,1.556033,1199.217,0.2646915,-0.05220118,0.05122297,-0.9615559
36.34958,600.6297,1.55544,1199.219,0.2668482,-0.05021647,0.05215862,-0.961015
36.36344,600.6374,1.5549,1199.222,0.2687861,-0.0480676,0.05286074,-0.9605464
36.37737,600.6451,1.554497,1199.224,0.2704079,-0.04587258,0.05323883,-0.9601776
36.39164,600.6529,1.554064,1199.227,0.2720493,-0.0433494,0.05376162,-0.959802
36.40528,600.6606,1.553594,1199.229,0.2734743,-0.04102632,0.05443855,-0.9594609
36.41924,600.6686,1.553356,1199.231,0.2748049,-0.03835557,0.05479076,-0.9591711
36.4334,600.6766,1.553682,1199.233,0.2758622,-0.03582053,0.05499199,-0.958954
36.44704,600.6847,1.554872,1199.235,0.2773986,-0.0332872,0.05487716,-0.9586086
36.46122,600.6927,1.556765,1199.237,0.2803222,-0.03075995,0.05509661,-0.9578297
36.47514,600.7006,1.557715,1199.238,0.2833372,-0.02867748,0.05667251,-0.9569148
36.48905,600.7083,1.557599,1199.24,0.2847993,-0.02661182,0.0583175,-0.9564415
36.50267,600.7161,1.557484,1199.243,0.2863297,-0.0245345,0.05856217,-0.956025
36.51692,600.7238,1.558144,1199.245,0.2880835,-0.02282706,0.05830778,-0.9555559
36.53072,600.7314,1.559618,1199.246,0.2911066,-0.02107884,0.05818081,-0.9546872
36.54441,600.7389,1.561138,1199.248,0.2949291,-0.01927888,0.05959821,-0.9534639
36.55869,600.746,1.562467,1199.249,0.2985367,-0.01714097,0.06211568,-0.9522204
36.5727,600.7531,1.563556,1199.25,0.3013431,-0.01489496,0.06497674,-0.9511827
36.5862,600.7601,1.564521,1199.252,0.3034771,-0.01248372,0.06716909,-0.9503863
36.60042,600.7669,1.565547,1199.253,0.3050861,-0.01001738,0.0686877,-0.9497917
36.61433,600.7734,1.566543,1199.255,0.3066755,-0.007661059,0.07014486,-0.9491951
36.6283,600.7795,1.567521,1199.256,0.307768,-0.005219311,0.07135309,-0.9487678
36.64252,600.7856,1.568356,1199.258,0.3086974,-0.002627685,0.07247298,-0.9483916
36.65602,600.7913,1.568928,1199.26,0.3086742,0.0001390129,0.07368337,-0.9483096
36.6703,600.797,1.569327,1199.262,0.3078437,0.002986655,0.07479006,-0.9484882
36.68413,600.8024,1.56957,1199.264,0.3062936,0.006098159,0.07559895,-0.9489109
36.698,600.8075,1.569659,1199.266,0.3036091,0.009285368,0.07635242,-0.9496872
36.71212,600.8123,1.569431,1199.269,0.2995817,0.01301806,0.07725001,-0.950849
36.72593,600.8169,1.568885,1199.272,0.2937422,0.01733255,0.07803048,-0.9525369
36.73981,600.8214,1.568137,1199.275,0.2867928,0.02220809,0.07878667,-0.9544891
36.75365,600.8256,1.567139,1199.278,0.2785655,0.02770495,0.07999162,-0.9566792
36.76771,600.8295,1.565936,1199.281,0.2690371,0.03337416,0.08151005,-0.9590941
36.78171,600.8332,1.564683,1199.285,0.2583956,0.03902737,0.08275518,-0.9616965
36.79634,600.8367,1.563323,1199.288,0.2471354,0.04456909,0.08390124,-0.9643123
36.80939,600.84,1.561881,1199.292,0.2359856,0.05014021,0.08470384,-0.9667585
36.82347,600.8431,1.560268,1199.295,0.2248257,0.05577251,0.08532175,-0.9690527
36.83745,600.8461,1.558707,1199.299,0.2132738,0.06156713,0.08599016,-0.9712515
36.85124,600.8489,1.557481,1199.303,0.2022462,0.06733385,0.0868258,-0.9731516
36.86528,600.8516,1.556223,1199.306,0.1915297,0.07309474,0.08784718,-0.974811
36.87877,600.8541,1.554828,1199.31,0.1813205,0.07859075,0.08923499,-0.9762087
36.89278,600.8565,1.553389,1199.314,0.1714432,0.08373037,0.09033744,-0.9774639
36.90632,600.8588,1.551871,1199.317,0.1612649,0.08865121,0.09089237,-0.97871
36.92003,600.8609,1.550152,1199.321,0.1508967,0.09329173,0.09093244,-0.9799277
36.93368,600.8629,1.548519,1199.324,0.1403085,0.09804626,0.0909394,-0.9810355
36.94761,600.8646,1.546837,1199.328,0.1296872,0.1026182,0.09080798,-0.9820411
36.96155,600.8662,1.545212,1199.331,0.11955,0.1069254,0.09100002,-0.9828498
36.97523,600.8677,1.543501,1199.335,0.1098693,0.1110663,0.09103601,-0.9835169
36.98912,600.8691,1.541712,1199.339,0.1003391,0.1145905,0.09118318,-0.9841173
37.00303,600.8705,1.539991,1199.342,0.09071335,0.1181218,0.09101068,-0.9846499
37.01699,600.8719,1.538287,1199.346,0.08081179,0.1212999,0.0907456,-0.9851503
37.03082,600.8733,1.536532,1199.349,0.07122045,0.1243216,0.09044612,-0.9855412
37.04483,600.8745,1.534901,1199.353,0.061765,0.126764,0.089998,-0.985909
37.05846,600.8759,1.533688,1199.356,0.05230096,0.129289,0.08999204,-0.986129
37.07248,600.8772,1.532508,1199.36,0.04291519,0.1313775,0.09005212,-0.9863006
37.08626,600.8783,1.530637,1199.364,0.0332053,0.1333794,0.09010257,-0.986402
37.10019,600.8793,1.52833,1199.367,0.02274431,0.1352049,0.08952036,-0.9865032
37.11407,600.8802,1.526089,1199.371,0.01188666,0.1366981,0.08892573,-0.9865417
37.128,600.8813,1.523801,1199.374,0.0007559918,0.1379411,0.08783168,-0.9865381
37.14183,600.8823,1.521633,1199.378,-0.01028105,0.1388319,0.08642536,-0.9864841
37.15583,600.8831,1.51994,1199.381,-0.01974064,0.1392943,0.08539435,-0.9863647
37.16972,600.884,1.51842,1199.385,-0.02706244,0.1399814,0.08436395,-0.9861823
37.18356,600.8847,1.516772,1199.39,-0.0328497,0.1408242,0.08376158,-0.9859379
37.19749,600.8853,1.514853,1199.393,-0.03817284,0.1420853,0.08287051,-0.9856405
37.21139,600.8859,1.512984,1199.397,-0.0443758,0.143483,0.08206986,-0.9852452
37.22522,600.8865,1.510882,1199.401,-0.05060509,0.144949,0.08158094,-0.9847708
37.23948,600.8869,1.50894,1199.405,-0.05752221,0.1460791,0.0812088,-0.9842547
37.25325,600.8873,1.507275,1199.409,-0.0646563,0.1472776,0.08103248,-0.9836476
37.26693,600.8875,1.505446,1199.413,-0.07168827,0.1481323,0.08092073,-0.9830409
37.28084,600.8876,1.503423,1199.417,-0.07885114,0.1489381,0.08071757,-0.9823872
37.29463,600.8876,1.501299,1199.421,-0.08571458,0.1495966,0.08048732,-0.9817309
37.30846,600.8875,1.499382,1199.426,-0.09187373,0.1499574,0.08031503,-0.9811328
37.32217,600.8875,1.498257,1199.431,-0.09677564,0.1501609,0.08017632,-0.9806417
37.33575,600.8873,1.497465,1199.437,-0.1000786,0.1503096,0.08034647,-0.9802733
37.34968,600.887,1.496552,1199.442,-0.1021324,0.1504419,0.08064966,-0.9800163
37.36362,600.8865,1.495346,1199.447,-0.1031537,0.150587,0.0807547,-0.9798784
37.37736,600.886,1.494476,1199.453,-0.1038615,0.1505227,0.08092245,-0.9797996
37.3912,600.8854,1.493736,1199.459,-0.1042638,0.150141,0.08137002,-0.9797784
37.40497,600.8849,1.492771,1199.465,-0.104626,0.1496529,0.08176804,-0.9797813
37.41862,600.8842,1.491665,1199.471,-0.1052649,0.1490217,0.08202309,-0.9797878
37.43285,600.8835,1.49069,1199.477,-0.1061817,0.148428,0.08223988,-0.9797608
37.44653,600.8827,1.490073,1199.483,-0.1071839,0.1476668,0.08296988,-0.9797052
37.4603,600.8818,1.489482,1199.49,-0.1072785,0.1466487,0.0843894,-0.9797264
37.47444,600.881,1.489246,1199.496,-0.1078167,0.1455431,0.08617769,-0.9796766
37.48822,600.8802,1.489659,1199.503,-0.1090026,0.1444005,0.08786384,-0.9795647
37.50207,600.8793,1.490507,1199.509,-0.1102107,0.1433881,0.08961525,-0.9794196
37.51595,600.8785,1.491508,1199.515,-0.1112515,0.1424263,0.09113546,-0.9793019
37.52972,600.8776,1.492169,1199.522,-0.1114622,0.1416483,0.09208728,-0.9793018
37.54362,600.8768,1.492974,1199.528,-0.11159,0.1409192,0.09243016,-0.97936
37.55737,600.876,1.493981,1199.534,-0.1119867,0.1399003,0.09293409,-0.9794132
37.57103,600.8753,1.494826,1199.54,-0.1122468,0.1388713,0.09352424,-0.9794737
37.58504,600.8745,1.495217,1199.547,-0.1125084,0.1376915,0.09402727,-0.9795621
37.59888,600.8738,1.495355,1199.553,-0.1127022,0.1365662,0.09451718,-0.9796501
37.61277,600.8733,1.495354,1199.559,-0.1128619,0.1353028,0.09514683,-0.9797462
37.62651,600.8728,1.495385,1199.565,-0.1134793,0.1341846,0.09604571,-0.9797409
37.6408,600.8723,1.495758,1199.571,-0.114675,0.1331355,0.09718881,-0.9796321
37.65449,600.8717,1.496162,1199.577,-0.1153722,0.1322122,0.09873816,-0.9795203
37.66828,600.8712,1.49656,1199.583,-0.1164268,0.1314754,0.1005639,-0.9793089
37.68235,600.8706,1.496852,1199.589,-0.1175611,0.1308675,0.1020972,-0.9790962
37.69613,600.8702,1.497142,1199.596,-0.1184734,0.1306674,0.1032362,-0.9788935
37.71016,600.8698,1.497474,1199.602,-0.1192219,0.1306005,0.1039751,-0.9787332
37.72429,600.8694,1.497798,1199.608,-0.1198095,0.1308659,0.1042895,-0.9785927
37.7378,600.8691,1.498024,1199.614,-0.1206288,0.1315925,0.1040278,-0.9784224
37.75183,600.8687,1.49814,1199.62,-0.1216034,0.1326416,0.103673,-0.9781978
37.76578,600.8682,1.498167,1199.626,-0.1228985,0.1336428,0.1038505,-0.9778807
37.77991,600.8676,1.498052,1199.632,-0.12425,0.1347307,0.1045174,-0.9774895
37.79409,600.8671,1.497905,1199.638,-0.1255508,0.135888,0.1051664,-0.9770935
37.80784,600.8668,1.497774,1199.644,-0.12662,0.137109,0.1057144,-0.9767257
37.82192,600.8665,1.497498,1199.65,-0.1272354,0.1384916,0.106086,-0.9764103
37.83586,600.8661,1.497112,1199.656,-0.12786,0.1397919,0.1064338,-0.9761055
37.84972,600.866,1.49669,1199.662,-0.1284325,0.1414885,0.1063269,-0.9757975
37.86352,600.8658,1.496069,1199.668,-0.1285407,0.1433582,0.105838,-0.9755635
37.87732,600.8658,1.495342,1199.674,-0.1284575,0.1454122,0.105082,-0.9753522
37.89117,600.8658,1.494807,1199.68,-0.1283447,0.1476201,0.1040119,-0.97515
37.90523,600.8659,1.494087,1199.687,-0.128077,0.1496547,0.103043,-0.9749779
37.91926,600.866,1.493228,1199.693,-0.1278583,0.1517218,0.1021902,-0.9747768
37.93303,600.8662,1.492201,1199.699,-0.1279069,0.153829,0.1011795,-0.9745457
37.94672,600.8665,1.491138,1199.706,-0.1280372,0.1563092,0.09954848,-0.9743018
37.9607,600.8669,1.489932,1199.712,-0.1282607,0.1589145,0.09798978,-0.974009
37.97462,600.8674,1.488878,1199.719,-0.1289834,0.1615915,0.09661188,-0.9736106
37.9887,600.868,1.487963,1199.725,-0.1297703,0.1643366,0.09534669,-0.9731712
38.00305,600.8687,1.487013,1199.732,-0.1304651,0.1671546,0.09413794,-0.972716
38.01676,600.8694,1.485925,1199.739,-0.1311061,0.1702185,0.09256154,-0.9722496
38.03075,600.8702,1.484797,1199.746,-0.1315371,0.1738743,0.09030505,-0.9717565
38.04498,600.8711,1.483745,1199.753,-0.1313884,0.1783826,0.08816583,-0.9711558
38.05923,600.8719,1.482857,1199.76,-0.1310012,0.1829946,0.08662119,-0.9704888
38.07281,600.8729,1.482004,1199.768,-0.1300796,0.1876631,0.0853155,-0.9698367
38.08665,600.8738,1.481028,1199.775,-0.1288065,0.1926227,0.0838806,-0.9691592
38.10046,600.8749,1.480028,1199.783,-0.1276581,0.1976874,0.08226176,-0.9684297
38.11456,600.8759,1.478998,1199.79,-0.1261645,0.2031656,0.0803775,-0.9676496
38.12835,600.8773,1.478107,1199.798,-0.1243483,0.2088761,0.07826299,-0.9668419
38.14236,600.8785,1.477756,1199.806,-0.1225833,0.214551,0.07609397,-0.9659974
38.15646,600.8799,1.477987,1199.814,-0.1211122,0.2207862,0.07403305,-0.9649376
38.17029,600.8814,1.478202,1199.823,-0.1189975,0.2267291,0.07195276,-0.9639795
38.18412,600.8829,1.478205,1199.831,-0.1163195,0.2331348,0.06911343,-0.9629856
