355.4611,299.2055,1.76813,598.8705,0.003665781,0.8659943,-0.02517177,0.4994065
355.4748,299.2081,1.765113,598.8588,0.004231374,0.8643392,-0.02527747,0.5022559
355.4887,299.2106,1.762126,598.8469,0.004991961,0.8623455,-0.02525605,0.5056655
355.5027,299.2133,1.75962,598.8351,0.00638365,0.8602133,-0.02579375,0.5092417
355.5166,299.2166,1.757406,598.8235,0.007210952,0.8580065,-0.02615139,0.5129219
355.5309,299.2202,1.755587,598.8118,0.007245747,0.856045,-0.02695024,0.5161474
355.5446,299.2239,1.753988,598.8002,0.006408725,0.8544379,-0.02777974,0.5187708
355.5585,299.2275,1.752721,598.7881,0.005670549,0.8527591,-0.02816474,0.5215137
355.5725,299.2313,1.75197,598.7759,0.00557001,0.850965,-0.02785313,0.5244539
355.5864,299.2357,1.751688,598.764,0.005377966,0.8492103,-0.02684493,0.5273446
355.6003,299.2403,1.751605,598.7523,0.004842176,0.8475596,-0.02547895,0.5300662
355.6146,299.2451,1.751594,598.7407,0.003972597,0.8460032,-0.02408158,0.532619
355.6284,299.2499,1.751968,598.7292,0.004382903,0.8440687,-0.0226754,0.5357375
355.6424,299.2548,1.752859,598.7175,0.006520024,0.8414586,-0.02056998,0.5398907
355.6561,299.2599,1.754354,598.7059,0.0104756,0.8383908,-0.01800806,0.5446713
355.6701,299.2656,1.756611,598.6945,0.0156125,0.8344312,-0.01434696,0.5507042
355.6843,299.2719,1.760037,598.6832,0.02075788,0.8294839,-0.01026144,0.5580505
355.6983,299.2784,1.76419,598.6719,0.02462555,0.8234959,-0.005302256,0.5667627
355.712,299.2848,1.767964,598.6613,0.0258709,0.8172099,-0.001662123,0.5757568
355.7258,299.2908,1.770207,598.6514,0.0248311,0.8106059,-0.0005001894,0.5850651
355.7399,299.296,1.770886,598.6427,0.02151946,0.8038141,-0.001118368,0.5944903
355.7538,299.3008,1.769866,598.6345,0.01774099,0.7965695,-0.003925779,0.604274
355.7679,299.3053,1.768991,598.6262,0.01739426,0.78855,-0.009598996,0.6146497
355.7819,299.3095,1.768684,598.6178,0.02205946,0.778734,-0.01380924,0.6268144
355.7954,299.314,1.769087,598.6094,0.02948119,0.7675988,-0.01483045,0.6400805
355.8096,299.3185,1.770282,598.601,0.03652864,0.7555223,-0.01359197,0.6539626
355.8234,299.3233,1.771708,598.5927,0.03998066,0.743731,-0.01220683,0.6671707
355.8372,299.3281,1.773449,598.5849,0.03979855,0.7324875,-0.01258632,0.6794996
355.8516,299.3327,1.775047,598.5777,0.0379858,0.7216496,-0.01301127,0.6910931
355.8655,299.3369,1.776216,598.5705,0.03749852,0.7097246,-0.01234823,0.7033722
355.8793,299.3407,1.77688,598.5633,0.038631,0.6965902,-0.0118198,0.716331
355.893,299.3442,1.777264,598.5563,0.03976594,0.6827855,-0.01180549,0.7294405
355.907,299.3472,1.77761,598.55,0.04002593,0.6694288,-0.01388281,0.7416672
355.9208,299.3502,1.777747,598.5441,0.0390415,0.6565516,-0.0162921,0.7530938
355.9345,299.3529,1.778089,598.5383,0.03821715,0.6433768,-0.01833391,0.7643754
355.9484,299.3558,1.778626,598.5322,0.03765026,0.6296501,-0.01856392,0.7757439
355.9622,299.3588,1.779287,598.5264,0.03705005,0.6153888,-0.01781428,0.787151
355.9766,299.3616,1.779662,598.521,0.03567046,0.601411,-0.01665847,0.7979693
355.9907,299.3639,1.779638,598.516,0.03406442,0.5872567,-0.01563142,0.8085325
356.0049,299.3659,1.779244,598.5113,0.03291569,0.5726466,-0.01421671,0.8190179
356.022,299.3677,1.778823,598.5066,0.0331146,0.5569152,-0.01177641,0.8298255
356.0325,299.3695,1.778443,598.5021,0.03330883,0.5410028,-0.009926221,0.8403023
356.0469,299.371,1.777933,598.4977,0.03301071,0.5243455,-0.008126944,0.8508267
356.0608,299.372,1.77732,598.4934,0.0320272,0.5073665,-0.00762395,0.8611012
356.0745,299.3727,1.776567,598.4888,0.03081004,0.4903881,-0.007716411,0.8709252
356.0887,299.373,1.775535,598.4839,0.02922316,0.4739507,-0.0082079,0.8800281
356.1028,299.3732,1.774465,598.4788,0.02788379,0.4581382,-0.008264425,0.8884051
356.1166,299.3736,1.773641,598.4739,0.02728111,0.4420276,-0.00658427,0.8965623
356.1305,299.3738,1.772952,598.4686,0.02692192,0.4260266,-0.004202552,0.9043003
356.144,299.374,1.772456,598.4626,0.02657855,0.4102846,-0.00196469,0.911568
356.1584,299.374,1.772056,598.4561,0.02575405,0.395524,-0.0004920121,0.9180943
356.1724,299.3738,1.771484,598.4495,0.02471146,0.3815939,0.0002726892,0.9239997
356.1859,299.3735,1.770855,598.4426,0.02404609,0.3685122,0.0003578665,0.9293118
356.2,299.3733,1.770277,598.4354,0.023352,0.3561099,0.0002174429,0.9341522
356.2139,299.373,1.769957,598.4278,0.02302223,0.344438,-1.748279E-05,0.9385268
356.2275,299.3728,1.769917,598.42,0.02272808,0.3336084,-0.0007782349,0.9424375
356.2411,299.3726,1.770086,598.412,0.02217172,0.3238712,-0.001977484,0.9458393
356.2555,299.3723,1.770418,598.404,0.02137054,0.3152629,-0.003205823,0.9487584
356.2689,299.372,1.770652,598.396,0.02047637,0.3064446,-0.00401572,0.9516598
356.2826,299.3715,1.770617,598.388,0.01971013,0.2985674,-0.00526605,0.9541705
356.2964,299.3709,1.770271,598.3798,0.01904665,0.2911496,-0.006851454,0.9564634
356.3102,299.37,1.770223,598.3709,0.01971953,0.2844689,-0.008129101,0.958448
356.3243,299.3697,1.770803,598.3618,0.02145255,0.2762057,-0.006339698,0.9608382
356.3385,299.3691,1.771981,598.3528,0.02363058,0.2678275,-0.003840096,0.9631695
356.352,299.3684,1.773084,598.3438,0.02435081,0.2598988,-0.002850111,0.9653246
356.366,299.3674,1.774303,598.335,0.02475964,0.2535794,-0.00500842,0.9669847
356.3797,299.3665,1.775647,598.3261,0.02597718,0.2471872,-0.006715694,0.9685962
356.3934,299.3658,1.777258,598.317,0.02801392,0.2400194,-0.006553838,0.9703417
356.4079,299.3651,1.778825,598.3076,0.02971631,0.2335329,-0.006569797,0.9718725
356.4214,299.3642,1.780399,598.2982,0.03078265,0.2285836,-0.008587707,0.9729996
356.4352,299.3634,1.781688,598.2888,0.03125986,0.2240924,-0.01057668,0.974009
356.4493,299.3624,1.782869,598.2792,0.03187418,0.2202066,-0.01199882,0.9748585
356.4629,299.3614,1.784056,598.2697,0.03256649,0.2162744,-0.01181468,0.9757178
356.4768,299.3607,1.785326,598.2603,0.03320177,0.2124928,-0.01060339,0.9765409
356.4909,299.3603,1.786229,598.251,0.03254833,0.209907,-0.009805625,0.9771303
356.5049,299.3601,1.786958,598.2421,0.03180046,0.207766,-0.00969321,0.9776135
356.5185,299.36,1.787681,598.2333,0.03131223,0.2053984,-0.008785103,0.978138
356.5325,299.3599,1.788424,598.2247,0.03164155,0.2024555,-0.007320257,0.9787528
356.5467,299.3599,1.789016,598.2162,0.03210185,0.1992552,-0.006878878,0.9793975
356.5604,299.3596,1.789467,598.2078,0.03243825,0.1961644,-0.008098502,0.9800009
356.5748,299.3593,1.789661,598.1996,0.03240231,0.1937471,-0.01071656,0.9804577
356.5883,299.359,1.789721,598.1917,0.03189418,0.1909435,-0.01333272,0.9809922
356.6021,299.3589,1.789729,598.184,0.03129087,0.1877962,-0.01461533,0.9816007
356.616,299.359,1.789792,598.1765,0.03041323,0.1842519,-0.01505447,0.9822931
356.6301,299.359,1.789989,598.1691,0.02925715,0.1811662,-0.01560542,0.9828933
356.6441,299.3591,1.790044,598.162,0.02769535,0.1787062,-0.01728238,0.9833608
356.6584,299.359,1.790051,598.1552,0.02653316,0.1771823,-0.01994956,0.983618
356.6719,299.3594,1.790084,598.1486,0.02574477,0.1757029,-0.02257004,0.9838477
356.6859,299.36,1.790219,598.1423,0.02557562,0.1742272,-0.0239624,0.9840816
356.6998,299.3607,1.790146,598.1362,0.02536351,0.1733258,-0.02473358,0.9842272
356.7135,299.3614,1.789944,598.1303,0.02495754,0.1729926,-0.02525595,0.984283
356.728,299.3621,1.789679,598.1248,0.02408472,0.1729483,-0.02578315,0.9842988
356.7417,299.3628,1.789686,598.1194,0.02356804,0.1730883,-0.0266222,0.9842644
356.7554,299.3635,1.789776,598.1143,0.02333417,0.1730414,-0.0276139,0.9842508
356.7693,299.364,1.789927,598.1095,0.02309319,0.1733926,-0.02939354,0.9841432
356.7832,299.3645,1.789884,598.1049,0.02253705,0.174138,-0.03220873,0.9839363
356.7971,299.3648,1.789636,598.1006,0.02225885,0.1748407,-0.03496095,0.9837241
356.8115,299.3653,1.789232,598.0966,0.02268123,0.1746215,-0.03605512,0.9837139
356.8254,299.3658,1.788903,598.0927,0.02336921,0.173888,-0.03590393,0.9838333
356.839,299.3663,1.788751,598.0892,0.02394424,0.1728946,-0.03527855,0.9840171
356.8532,299.3668,1.788615,598.0862,0.02432868,0.1717571,-0.0352609,0.9842075
356.8669,299.3671,1.788311,598.0834,0.02454401,0.1707693,-0.03631442,0.9843357
356.8808,299.3673,1.787845,598.0807,0.02513278,0.1704225,-0.03844507,0.9843
356.895,299.3676,1.787514,598.0779,0.02599609,0.1694846,-0.03995188,0.9843795
356.9087,299.3679,1.78734,598.0754,0.02664702,0.1684324,-0.04016445,0.9845341
356.9226,299.3682,1.787391,598.0732,0.02656834,0.1670789,-0.03916585,0.984807
356.9366,299.3685,1.787493,598.0712,0.02613208,0.1656795,-0.03798573,0.9851013
356.9506,299.369,1.787372,598.0693,0.02529965,0.1648508,-0.03773966,0.9852715
356.9649,299.3694,1.78711,598.0676,0.02478952,0.1647182,-0.03867611,0.9852703
356.9787,299.3699,1.786848,598.0659,0.02455912,0.1647423,-0.03959805,0.9852355
356.9923,299.3702,1.786793,598.0646,0.02462061,0.1642873,-0.03979892,0.9853018
357.0064,299.3704,1.786854,598.0634,0.02500626,0.1633997,-0.03992203,0.9854347
357.0201,299.3706,1.78693,598.0625,0.02504723,0.1625536,-0.04044215,0.9855524
357.034,299.3709,1.786944,598.0616,0.02465279,0.1618152,-0.04133181,0.9856469
357.0483,299.3712,1.787087,598.0609,0.02405381,0.1606505,-0.04144076,0.9858477
357.0623,299.3716,1.787287,598.0604,0.02325119,0.1593787,-0.04093464,0.9860944
357.0757,299.3717,1.787552,598.0602,0.02200411,0.1581803,-0.04081393,0.986321
357.0897,299.3716,1.787883,598.0602,0.0205606,0.1568313,-0.04073399,0.9865708
357.1036,299.3718,1.788217,598.0601,0.01909034,0.1554197,-0.04085433,0.9868187
357.1176,299.372,1.788581,598.0598,0.01780308,0.1538618,-0.04079553,0.9870893
357.1318,299.3721,1.788938,598.0598,0.01655836,0.1522187,-0.04071365,0.9873691
357.1456,299.3722,1.789304,598.0598,0.01524462,0.1505176,-0.04081493,0.9876468
357.1596,299.3722,1.789681,598.0597,0.01420486,0.1488211,-0.04111183,0.9879071
357.1735,299.3724,1.790016,598.0596,0.01304195,0.1470675,-0.04133935,0.9881762
357.1873,299.3724,1.790333,598.0597,0.01197989,0.1454933,-0.04139245,0.9884204
357.2012,299.3724,1.790707,598.0598,0.01115328,0.1440764,-0.04122585,0.9886446
357.2153,299.3722,1.791115,598.06,0.01049535,0.1425948,-0.04075745,0.9888859
357.2291,299.372,1.79143,598.0602,0.009876213,0.1409196,-0.04044995,0.9891451
357.2431,299.3717,1.791642,598.0604,0.009277025,0.1392617,-0.04024526,0.989394
357.257,299.3716,1.791774,598.0605,0.008737534,0.1380826,-0.0402208,0.9895651
357.2708,299.3716,1.791922,598.0607,0.008354573,0.1370157,-0.0397211,0.9897369
357.2852,299.3716,1.792134,598.0607,0.008293926,0.1362213,-0.03886082,0.9898813
357.2989,299.3715,1.792433,598.0609,0.008306423,0.1353866,-0.03806956,0.9900264
357.3127,299.3714,1.792547,598.061,0.008132711,0.1348227,-0.03802189,0.9901066
357.3268,299.3713,1.792625,598.0611,0.00773947,0.1341305,-0.03846038,0.9901868
357.3407,299.3712,1.792646,598.0612,0.007501279,0.1336894,-0.0389876,0.9902277
357.3546,299.3711,1.792637,598.0612,0.007411412,0.1330538,-0.03864667,0.9903273
357.3693,299.3711,1.792634,598.0612,0.007495014,0.1322828,-0.0376475,0.9904684
357.3826,299.371,1.792678,598.0612,0.007474503,0.1314691,-0.0370445,0.9905997
357.3961,299.371,1.792689,598.0609,0.007056668,0.1306749,-0.03682679,0.990716
357.4102,299.371,1.79274,598.0605,0.006464173,0.130278,-0.03729343,0.9907548
357.424,299.371,1.792841,598.0603,0.005628612,0.130089,-0.03763559,0.9907718
357.438,299.371,1.793027,598.0602,0.004822462,0.1297284,-0.03693222,0.9908498
357.4521,299.3711,1.79327,598.0602,0.00397946,0.1294711,-0.03601371,0.990921
357.466,299.3711,1.793546,598.0601,0.003397051,0.1292768,-0.03554735,0.9909654
357.4799,299.3709,1.793825,598.0599,0.002976319,0.1292453,-0.0357134,0.9909649
357.494,299.3706,1.794053,598.0597,0.002637224,0.1295021,-0.03630472,0.9909108
357.5078,299.3706,1.794152,598.0594,0.002639887,0.129933,-0.03636118,0.9908524
357.5217,299.3705,1.794124,598.059,0.003586873,0.1300791,-0.03557145,0.9908588
357.536,299.3703,1.793998,598.0586,0.004989662,0.1300926,-0.03471994,0.9908813
357.5497,299.37,1.793619,598.0579,0.006079617,0.1304683,-0.0346165,0.9908293
357.5636,299.3696,1.793604,598.0574,0.006657294,0.1313801,-0.03534019,0.9906796
357.5776,299.3694,1.794017,598.0571,0.00639201,0.1321441,-0.03532224,0.9905804
357.5913,299.3694,1.794733,598.0571,0.004613458,0.1324038,-0.03396643,0.990603
357.6058,299.3694,1.795047,598.0566,0.002446463,0.1325217,-0.03180154,0.9906668
357.6196,299.3693,1.795449,598.0565,0.001794079,0.1332064,-0.03107915,0.9905993
357.6331,299.369,1.795434,598.0558,0.001089825,0.1343963,-0.03176603,0.9904178
357.6472,299.3688,1.795448,598.0552,0.0009135887,0.1350355,-0.03178036,0.9903305
357.661,299.3684,1.7956,598.0547,0.0009611687,0.1349926,-0.03097212,0.990362
357.675,299.368,1.795657,598.0544,0.001093578,0.1344564,-0.03042827,0.9904516
357.6891,299.3677,1.795801,598.0542,0.001500547,0.1335182,-0.03022262,0.9905843
357.7031,299.3674,1.796089,598.0541,0.001223975,0.133344,-0.03056322,0.9905977
357.7166,299.367,1.796263,598.054,0.0002078942,0.1336746,-0.03110962,0.9905369
357.7307,299.3666,1.796369,598.054,-0.0009849744,0.1335911,-0.03075946,0.9905586
357.7444,299.3663,1.796481,598.0538,-0.001924318,0.1329187,-0.02949047,0.9906862
357.7586,299.366,1.79658,598.0535,-0.002053478,0.132391,-0.02836506,0.9907895
357.7731,299.3657,1.796569,598.0533,-0.001999941,0.1323017,-0.02824929,0.9908049
357.7865,299.3654,1.796451,598.053,-0.001879141,0.1325973,-0.02879217,0.99075
357.8004,299.3651,1.796485,598.0529,-0.001654003,0.1331891,-0.02932721,0.9906552
357.8142,299.3649,1.796539,598.0527,-0.001855613,0.1337962,-0.02937528,0.9905717
357.8281,299.3646,1.796564,598.0524,-0.001917614,0.1343389,-0.02907601,0.9905069
357.8421,299.3643,1.796481,598.0521,-0.001551047,0.1347063,-0.02895461,0.9904612
357.8562,299.3639,1.79631,598.0518,-0.001215666,0.1352403,-0.02919994,0.9903817
357.8699,299.3633,1.795887,598.0515,-0.0006856362,0.135805,-0.02948504,0.9902965
357.8838,299.3628,1.795277,598.051,0.0001470332,0.136266,-0.02933009,0.990238
357.8979,299.3623,1.794799,598.0506,0.001351442,0.1366526,-0.02888944,0.9901968
357.9117,299.362,1.794422,598.0502,0.002660078,0.1370441,-0.02852564,0.9901506
357.9262,299.3618,1.794128,598.0498,0.003618379,0.1374308,-0.02842863,0.9900967
357.9399,299.3613,1.793794,598.0493,0.004459156,0.137901,-0.02865806,0.9900213
357.9533,299.3611,1.793479,598.049,0.005447279,0.1381734,-0.02906524,0.9899665
357.9675,299.3607,1.793203,598.0486,0.006460431,0.1383373,-0.02955204,0.9899231
357.9812,299.3604,1.79288,598.0481,0.007499537,0.1380342,-0.02999244,0.9899449
357.9951,299.3599,1.792571,598.0474,0.008295978,0.1380206,-0.03051354,0.9899245
358.0093,299.3594,1.792213,598.0468,0.008830639,0.1381599,-0.03073752,0.9898935
358.0233,299.359,1.791857,598.0461,0.009399151,0.1381452,-0.03014444,0.9899085
358.0371,299.3586,1.791518,598.0454,0.009932816,0.1382197,-0.02920831,0.989921
358.0509,299.3582,1.79116,598.0447,0.01005374,0.1386895,-0.02900553,0.98986
358.0648,299.3578,1.79097,598.0439,0.01012037,0.139697,-0.02964869,0.9896986
358.0789,299.3575,1.790857,598.043,0.01026034,0.1409473,-0.03014213,0.9895049
358.093,299.3572,1.790687,598.0421,0.01038683,0.1418939,-0.02983906,0.9893776
358.1068,299.3568,1.79054,598.0411,0.0104879,0.1427628,-0.0292419,0.9892693
358.1206,299.3565,1.790548,598.0401,0.0105284,0.1434897,-0.02876384,0.9891777
358.1348,299.3562,1.790613,598.0391,0.01054594,0.1446055,-0.02884942,0.9890125
358.1485,299.3559,1.790671,598.038,0.01050056,0.1460509,-0.02970218,0.9887754
358.1626,299.3556,1.79068,598.037,0.01036247,0.147795,-0.03053415,0.9884923
358.1767,299.3552,1.790647,598.0359,0.01021864,0.149224,-0.03067466,0.9882747
358.1905,299.3547,1.790584,598.0349,0.01042904,0.1502078,-0.03002879,0.9881433
358.2047,299.3542,1.790579,598.0338,0.01078504,0.1509691,-0.02941385,0.9880419
358.2184,299.3538,1.790662,598.033,0.01036604,0.1519093,-0.0292897,0.987906
358.232,299.3534,1.790719,598.032,0.009498147,0.1529257,-0.02930378,0.9877574
358.2463,299.353,1.790791,598.031,0.009143685,0.15387,-0.02942275,0.9876106
358.2603,299.3525,1.790815,598.03,0.009005797,0.1545846,-0.02911295,0.9875095
358.2737,299.3522,1.791003,598.0292,0.008687145,0.1549804,-0.02869942,0.9874624
358.2879,299.3519,1.791157,598.0285,0.007921156,0.1550736,-0.02818369,0.9874691
358.3018,299.3513,1.791289,598.0275,0.007257662,0.1549513,-0.02810295,0.9874957
358.3158,299.3508,1.791396,598.0267,0.006874751,0.1551927,-0.02842877,0.9874512
358.3298,299.3504,1.79154,598.0257,0.005954582,0.1553743,-0.02834892,0.9874309
358.3441,299.3499,1.791815,598.0249,0.004738772,0.1553738,-0.02767349,0.9874567
358.3571,299.3494,1.792073,598.0239,0.003286929,0.1553852,-0.02691158,0.9874818
358.3714,299.349,1.792247,598.023,0.001696822,0.1549705,-0.02639047,0.9875651
358.3847,299.3484,1.792358,598.0221,0.0004465578,0.1548903,-0.02648,0.9875767
358.3989,299.3481,1.792417,598.0211,-0.0005884583,0.1547467,-0.02666776,0.9875941
358.4129,299.3477,1.792517,598.0201,-0.001200276,0.1547108,-0.02643925,0.9876053
358.4268,299.3473,1.792747,598.0192,-0.001825555,0.1545644,-0.02552798,0.9876512
358.4408,299.3467,1.793041,598.0184,-0.00252487,0.1542103,-0.02493553,0.9877201
358.4548,299.3463,1.793317,598.0176,-0.00359157,0.1538497,-0.02509975,0.9877689
358.4689,299.3459,1.793472,598.0167,-0.004576395,0.1535226,-0.02578499,0.987798
358.4828,299.3455,1.793483,598.0156,-0.005090447,0.1533593,-0.0265303,0.9878012
358.4967,299.3451,1.793457,598.0146,-0.005332975,0.153315,-0.02686972,0.9877976
358.5109,299.3448,1.793386,598.0136,-0.005242744,0.1532441,-0.02700381,0.9878054
358.5248,299.3445,1.793465,598.0128,-0.005274609,0.1528365,-0.0268054,0.9878739
358.5388,299.3442,1.793629,598.0119,-0.005784677,0.1526364,-0.02708511,0.9878943
358.5525,299.3441,1.793743,598.011,-0.006708247,0.1527054,-0.02769941,0.9878607
358.5669,299.3439,1.793601,598.0101,-0.007506502,0.1531675,-0.02855809,0.987759
358.5803,299.3436,1.793446,598.0091,-0.007818125,0.1535363,-0.02915844,0.9876817
358.594,299.3434,1.79351,598.0083,-0.007844406,0.1536798,-0.02904872,0.9876625
358.6084,299.343,1.793655,598.0075,-0.008562056,0.1538358,-0.02916131,0.9876289
358.6222,299.3427,1.793752,598.0067,-0.009663263,0.1541843,-0.02992312,0.9875417
358.6358,299.3423,1.793711,598.0057,-0.01073358,0.1544964,-0.03072426,0.9874572
358.6501,299.342,1.793636,598.0048,-0.01133714,0.1547613,-0.03062835,0.987412
358.664,299.3416,1.79357,598.0038,-0.01167496,0.1548979,-0.03023536,0.9873987
358.6778,299.3412,1.793462,598.0029,-0.0118603,0.1550653,-0.02962213,0.9873888
358.6917,299.3407,1.793351,598.002,-0.0118706,0.1553092,-0.02928947,0.9873603
358.7058,299.3404,1.793279,598.0012,-0.0119744,0.1556722,-0.02931497,0.9873011
358.7196,299.3401,1.793212,598.0003,-0.01199376,0.1562269,-0.02927515,0.9872144
358.7336,299.3398,1.79323,597.9995,-0.01210645,0.1567687,-0.02887324,0.9871389
358.7476,299.3394,1.793315,597.9988,-0.01206706,0.1568608,-0.02796841,0.9871509
358.7614,299.339,1.793446,597.9981,-0.01172551,0.156605,-0.02732733,0.9872136
358.7755,299.3386,1.793658,597.9975,-0.01170067,0.1563234,-0.02733032,0.9872584
358.7893,299.338,1.793722,597.9967,-0.01203864,0.1564766,-0.02786804,0.987215
358.8033,299.3376,1.793779,597.9959,-0.01231141,0.1566116,-0.02803584,0.9871855
358.8175,299.3372,1.793911,597.9951,-0.01235757,0.1567658,-0.02737883,0.9871789
358.8311,299.3369,1.79398,597.9944,-0.01251767,0.1571887,-0.02614073,0.9871432
358.8452,299.3363,1.794047,597.9936,-0.01270556,0.1578705,-0.02571886,0.9870431
358.8589,299.3358,1.794018,597.9929,-0.01303524,0.1584134,-0.02582542,0.986949
358.8729,299.3354,1.793914,597.9921,-0.01309166,0.1589861,-0.02621967,0.9868458
358.8873,299.3351,1.793757,597.9911,-0.01257013,0.1599683,-0.02683916,0.9866772
358.9007,299.3351,1.793719,597.9902,-0.01209694,0.1618766,-0.02757229,0.9863515
358.9144,299.3354,1.793766,597.9891,-0.01198955,0.1651854,-0.02884053,0.9857679
358.9285,299.3362,1.793884,597.9877,-0.01196418,0.1710927,-0.03071721,0.9847033
358.9424,299.3373,1.793859,597.986,-0.01137744,0.1792405,-0.03250856,0.9832023
358.9562,299.3389,1.793741,597.984,-0.01029779,0.1895067,-0.03442367,0.9812218
358.9704,299.3412,1.793558,597.9815,-0.008746391,0.2036031,-0.03681277,0.9783221
358.9844,299.3439,1.793324,597.9787,-0.007103468,0.2205885,-0.03930499,0.9745488
358.9981,299.3472,1.792735,597.9755,-0.005502771,0.2403917,-0.04179935,0.96976
359.0122,299.3506,1.791856,597.9717,-0.003011842,0.26173,-0.04378951,0.9641426
359.0262,299.3538,1.790698,597.9678,5.109236E-06,0.2840137,-0.0457145,0.9577299
359.0403,299.3568,1.789311,597.9635,0.003387776,0.3074763,-0.04855796,0.9503099
359.0545,299.3599,1.787806,597.9589,0.007242803,0.3307362,-0.05096619,0.9423182
359.0681,299.363,1.786376,597.9539,0.01193706,0.3536471,-0.05289258,0.933806
359.0818,299.366,1.784746,597.9485,0.01694014,0.3758317,-0.05472207,0.9249157
359.0958,299.3688,1.782803,597.9429,0.02243291,0.3979475,-0.05726754,0.9153442
359.1101,299.3715,1.78052,597.937,0.02824298,0.4202698,-0.06138258,0.90488
359.1235,299.3741,1.778015,597.9307,0.03434023,0.4425169,-0.06618731,0.8936548
359.137,299.3765,1.775277,597.9243,0.0410913,0.4648556,-0.07131833,0.8815523
359.1506,299.3791,1.772656,597.9175,0.04780285,0.4875005,-0.07707629,0.8683994
359.165,299.3817,1.770315,597.9105,0.05404202,0.5104783,-0.08253384,0.8542128
