73.63767,-599.9821,1.636715,1802.276,0.02147351,0.9430262,0.02061063,-0.3313844
73.6517,-599.9895,1.636069,1802.277,0.02109013,0.94532,0.02268589,-0.3246703
73.66443,-599.9971,1.635335,1802.277,0.02051462,0.9475794,0.02454827,-0.317915
73.67799,-600.0047,1.634831,1802.276,0.02048668,0.9498577,0.0264612,-0.3108869
73.69044,-600.0124,1.634716,1202.276,0.02001743,0.9521563,0.02954051,-0.3035211
73.70446,-600.02,1.634621,1202.276,0.01856407,0.9542997,0.03373145,-0.2963608
73.718,-600.0277,1.634483,1202.275,0.01624645,0.9563262,0.03783187,-0.2893872
73.73224,-600.0358,1.634559,1202.273,0.01421385,0.9581879,0.04137894,-0.282775
73.74573,-600.0439,1.634629,1202.272,0.01240644,0.95977,0.04477349,-0.2769171
73.75949,-600.0524,1.634502,1202.271,0.01082593,0.9609701,0.04832783,-0.2721834
73.77377,-600.0609,1.634516,1202.269,0.01102108,0.9621235,0.05146725,-0.2674849
73.78767,-600.0695,1.635254,1202.266,0.01295565,0.9634718,0.05425914,-0.2619357
73.80188,-600.0782,1.637076,1202.263,0.01551553,0.9651783,0.056259,-0.2550003
73.81618,-600.0868,1.639515,1202.26,0.01749265,0.9670432,0.0584769,-0.2471881
73.83005,-600.095,1.641131,1202.257,0.01729297,0.9687315,0.06129026,-0.2397994
73.84419,-600.1035,1.64212,1202.254,0.01509771,0.9700086,0.06323335,-0.234216
73.85828,-600.1128,1.644135,1202.251,0.01518796,0.9713801,0.06501503,-0.2279545
73.87231,-600.1215,1.646615,1202.249,0.01779305,0.9725077,0.06915557,-0.2216523
73.88651,-600.1295,1.648182,1202.245,0.01893237,0.9734054,0.07395862,-0.2159949
73.90057,-600.1379,1.649314,1202.242,0.02094449,0.974587,0.07831024,-0.2088279
73.915,-600.1459,1.65047,1202.24,0.02345166,0.9759733,0.08260279,-0.2002572
73.92867,-600.1533,1.651776,1202.237,0.02322987,0.9772506,0.08636856,-0.1923071
73.9426,-600.1613,1.653908,1202.234,0.02095924,0.9783738,0.09123419,-0.1844496
73.95642,-600.169,1.653736,1202.231,0.02011327,0.9788401,0.09976142,-0.1775256
73.97016,-600.1771,1.655055,1202.229,0.02091363,0.9795873,0.1057593,-0.1696651
73.98405,-600.1848,1.656747,1202.226,0.02265922,0.9805424,0.1097473,-0.1611791
73.99786,-600.192,1.657734,1202.225,0.02229365,0.9814333,0.113556,-0.1529597
74.01189,-600.1993,1.658358,1202.223,0.01966662,0.9824207,0.1161687,-0.144802
74.02593,-600.2068,1.65904,1202.22,0.01662223,0.9833592,0.1185691,-0.1366373
74.03948,-600.2143,1.660811,1202.218,0.01442435,0.9843687,0.119569,-0.1285047
74.05367,-600.2217,1.662583,1202.216,0.01320435,0.985094,0.1216798,-0.1208695
74.06724,-600.229,1.664041,1202.214,0.01118469,0.9856304,0.1242725,-0.1138602
74.08111,-600.2363,1.665372,1202.212,0.009564659,0.9858035,0.1285541,-0.1075821
74.09511,-600.2438,1.667012,1202.21,0.00916547,0.9858328,0.1335824,-0.1010225
74.10895,-600.2512,1.668955,1202.208,0.008814866,0.9857193,0.1389995,-0.09465192
74.1228,-600.2587,1.670808,1202.207,0.008016888,0.9855033,0.1443378,-0.0888005
74.13692,-600.2662,1.672477,1202.205,0.007085064,0.9850695,0.1502757,-0.08369762
74.15079,-600.274,1.674052,1202.204,0.007489309,0.9844422,0.1569684,-0.07860352
74.16476,-600.2817,1.675405,1202.202,0.008351026,0.9836642,0.1641313,-0.07345773
74.17862,-600.2894,1.676578,1202.201,0.008951439,0.9829872,0.170357,-0.0680778
74.19239,-600.2971,1.67741,1202.199,0.008784099,0.9824263,0.1755998,-0.0626592
74.20686,-600.3051,1.677856,1202.198,0.00804121,0.9819587,0.1799307,-0.05759695
74.22038,-600.3132,1.678203,1202.196,0.007564936,0.9815419,0.1835426,-0.05320263
74.2344,-600.3215,1.678442,1202.194,0.007321554,0.9810719,0.187212,-0.0489484
74.24831,-600.3294,1.678609,1202.192,0.007098779,0.9806002,0.1907756,-0.04446894
74.26246,-600.3374,1.678653,1202.19,0.007846291,0.9799965,0.1951542,-0.03821133
74.27608,-600.3453,1.678559,1202.188,0.008611148,0.9793401,0.1996291,-0.03109775
74.29034,-600.3533,1.678243,1202.186,0.009222827,0.9786707,0.2038649,-0.02361496
74.30392,-600.3614,1.677615,1202.184,0.00987494,0.9781076,0.2071979,-0.01665084
74.31764,-600.3693,1.676899,1202.182,0.01070527,0.977593,0.2100106,-0.009639994
74.33192,-600.377,1.676274,1202.179,0.01148681,0.9771,0.2124693,-0.0006800891
74.34562,-600.384,1.675541,1202.177,0.01047942,0.9765031,0.2150468,0.00931254
74.35943,-600.3914,1.674311,1202.175,0.00922773,0.9754899,0.2187923,0.02154662
74.37346,-600.3984,1.673345,1202.172,0.006788734,0.9747445,0.2206061,0.03405908
74.38712,-600.4052,1.672568,1202.17,0.004733022,0.9738741,0.222128,0.04696836
74.40134,-600.4119,1.671738,1202.167,0.003282342,0.9725701,0.2242564,0.06169034
74.41531,-600.4184,1.670986,1202.165,0.001071554,0.9712574,0.2253247,0.07672469
74.42885,-600.4251,1.670125,1202.163,-0.001616258,0.9698985,0.2256082,0.09162566
74.44303,-600.4321,1.669015,1202.16,-0.003474079,0.9687233,0.2243012,0.1060762
74.45699,-600.439,1.667994,1202.158,-0.00470465,0.9675655,0.2225585,0.1194267
74.47074,-600.4464,1.667689,1202.155,-0.004630849,0.9663478,0.2206263,0.1321913
74.48505,-600.454,1.669069,1202.152,-0.002746599,0.9649549,0.2184772,0.1453352
74.49915,-600.4618,1.67139,1202.149,-0.0002303757,0.9628915,0.2182296,0.1587947
74.5125,-600.4696,1.672701,1202.147,0.0004174486,0.9608624,0.2174428,0.1716446
74.52694,-600.4767,1.673195,1202.143,-0.004356181,0.9594024,0.2157458,0.1816089
74.54071,-600.4846,1.674276,1202.14,-0.007677114,0.9575608,0.2151832,0.1916107
74.55445,-600.492,1.676499,1202.137,-0.009256559,0.9554389,0.216124,0.2008514
74.5683,-600.4997,1.678286,1202.133,-0.009249378,0.952604,0.2191163,0.2108274
74.58208,-600.5065,1.678872,1202.13,-0.01185532,0.9501625,0.2202958,0.2202737
74.59611,-600.5133,1.679153,1202.126,-0.01460109,0.9475746,0.2212066,0.2301234
74.61018,-600.52,1.680106,1202.122,-0.01552234,0.9446886,0.2227034,0.2402621
74.6238,-600.5265,1.681629,1202.118,-0.01630276,0.9412789,0.2256511,0.2506192
74.63783,-600.5328,1.682914,1202.115,-0.01885623,0.9378965,0.2286653,0.2602054
74.65225,-600.5388,1.683627,1202.111,-0.0225469,0.9349217,0.2304156,0.2689267
74.66631,-600.5447,1.684067,1202.107,-0.02612857,0.9324539,0.2299159,0.2774631
74.67998,-600.5503,1.68452,1202.102,-0.02901185,0.9302855,0.2284067,0.285583
74.69412,-600.5558,1.684624,1202.098,-0.03112709,0.9285129,0.2256873,0.2931896
74.70779,-600.5615,1.684393,1202.093,-0.03238887,0.9273835,0.2216259,0.2996545
74.72144,-600.567,1.683978,1202.088,-0.03398121,0.9269761,0.2165081,0.3044416
74.73534,-600.5723,1.683487,1202.083,-0.03588839,0.9268909,0.2109829,0.3083367
74.74886,-600.5772,1.682871,1202.078,-0.0374304,0.9267975,0.2057562,0.3119451
74.76276,-600.5817,1.682197,1202.073,-0.03782354,0.9263115,0.2011925,0.3162879
74.7773,-600.5859,1.681761,1202.068,-0.03640091,0.9254485,0.1974608,0.3212931
74.79107,-600.5901,1.681165,1202.063,-0.0341304,0.9245374,0.1937477,0.3263857
74.80482,-600.5941,1.679897,1202.058,-0.03219922,0.9242678,0.188413,0.3304434
74.8185,-600.5978,1.677958,1202.052,-0.02988797,0.9247437,0.180468,0.333747
74.83165,-600.6012,1.675912,1202.047,-0.0270698,0.9254,0.1719626,0.3366466
74.8455,-600.604,1.674726,1202.041,-0.02445355,0.9258083,0.1631192,0.3401078
74.85952,-600.6065,1.674014,1202.035,-0.02255642,0.9254752,0.156372,0.3442886
74.8735,-600.6087,1.673568,1202.03,-0.02170132,0.9249396,0.1508254,0.3482348
74.88767,-600.6107,1.673028,1202.024,-0.02053918,0.9244776,0.1466144,0.3513168
74.90171,-600.6126,1.672424,1202.017,-0.01884748,0.924254,0.1436192,0.3532321
74.91708,-600.6144,1.671961,1202.01,-0.01644247,0.9243571,0.141582,0.3539041
74.93004,-600.6158,1.671625,1202.003,-0.01469986,0.9245475,0.1396866,0.3542366
74.94379,-600.6168,1.67133,1201.997,-0.01421983,0.9246927,0.13735,0.3547904
74.95786,-600.6172,1.670931,1201.99,-0.01418655,0.9244262,0.1355162,0.3561884
74.97219,-600.6172,1.670386,1201.982,-0.01435729,0.9241613,0.1336821,0.3575596
74.98596,-600.6171,1.670017,1201.975,-0.01385608,0.9241396,0.131044,0.3586105
74.9998,-600.6168,1.670011,1201.967,-0.01303568,0.9243845,0.1281823,0.3590444
75.0143,-600.6159,1.669511,1201.959,-0.01263112,0.9249246,0.1252553,0.3587005
75.0277,-600.6146,1.66857,1201.952,-0.01176386,0.925418,0.1213816,0.3587891
75.04157,-600.6128,1.667393,1201.945,-0.01012965,0.9254822,0.1162159,0.3603805
75.05522,-600.6108,1.66587,1201.938,-0.007654257,0.9251305,0.110653,0.3630855
75.06871,-600.6085,1.664235,1201.93,-0.004545585,0.9246852,0.1043463,0.3661263
75.08277,-600.6062,1.662811,1201.922,-0.002438053,0.9250244,0.09742335,0.3671955
75.09689,-600.6036,1.661825,1201.915,-8.732546E-05,0.9258268,0.09055166,0.3669402
75.11073,-600.6008,1.66085,1201.907,0.00158604,0.9270795,0.08508544,0.3650775
75.12504,-600.5975,1.660069,1201.899,0.004132787,0.928091,0.08064362,0.3634923
75.13921,-600.5939,1.659131,1201.892,0.007015908,0.9287646,0.07648051,0.3626264
75.15315,-600.59,1.657976,1201.885,0.009545576,0.9292799,0.07206281,0.3621528
75.16705,-600.5861,1.656969,1201.877,0.01120265,0.9303192,0.06663636,0.3604721
75.1814,-600.5823,1.655851,1201.87,0.01289203,0.9320673,0.06071342,0.356929
75.19526,-600.5784,1.654727,1201.862,0.01682958,0.9339774,0.05547994,0.3525974
75.20963,-600.5742,1.654196,1201.855,0.02414785,0.9355724,0.05093234,0.3486074
75.22351,-600.5694,1.653376,1201.848,0.03059062,0.9363151,0.04931263,0.3463332
75.23739,-600.5644,1.653314,1201.841,0.03633046,0.9370891,0.04685089,0.3440191
75.25191,-600.5591,1.652956,1201.834,0.03892409,0.9384929,0.04234745,0.3404744
75.26558,-600.5538,1.652544,1201.826,0.04101716,0.9400927,0.03781524,0.3363231
75.27929,-600.5485,1.653182,1201.819,0.04409239,0.9416265,0.03478063,0.3319424
75.29317,-600.5429,1.653735,1201.811,0.04692647,0.9425193,0.03518699,0.3289638
75.30698,-600.5372,1.653927,1201.803,0.04793154,0.9433491,0.03588014,0.326355
75.32084,-600.5316,1.653833,1201.795,0.04784587,0.9444959,0.03616535,0.3230021
75.33501,-600.5265,1.65331,1201.787,0.04762459,0.9460382,0.03554937,0.3185593
75.34877,-600.5218,1.652489,1201.778,0.04798859,0.9480965,0.0343588,0.3124575
75.36264,-600.5176,1.651341,1201.769,0.05036302,0.9503919,0.03401675,0.3050601
75.37657,-600.5133,1.650359,1201.76,0.05560925,0.9521686,0.03494475,0.2984314
75.38998,-600.5086,1.649806,1201.751,0.06082774,0.9530399,0.03775019,0.2942615
75.40418,-600.5037,1.64962,1201.742,0.06387115,0.9535167,0.04028483,0.2917253
75.41816,-600.4988,1.649468,1201.733,0.06263058,0.9545059,0.04198789,0.2885012
75.43193,-600.4946,1.649558,1201.724,0.05974715,0.9561892,0.04316414,0.2833185
75.44635,-600.4911,1.649706,1201.714,0.05851464,0.9581326,0.04478972,0.2766802
75.46024,-600.4877,1.649867,1201.705,0.06108364,0.9598621,0.04710337,0.2696571
75.47417,-600.4841,1.650016,1201.696,0.06552145,0.96108,0.04954275,0.263776
75.48832,-600.4802,1.650535,1201.687,0.06883115,0.9620076,0.05090155,0.2592541
75.50233,-600.4763,1.651343,1201.679,0.07004194,0.9630077,0.05233404,0.2548949
75.51603,-600.4728,1.651823,1201.67,0.06901671,0.9645475,0.05230362,0.2492978
75.53019,-600.4695,1.651794,1201.662,0.06771932,0.9663679,0.05150556,0.2426819
75.54415,-600.4662,1.651788,1201.654,0.06824971,0.9677871,0.05091082,0.2369354
75.55801,-600.4626,1.652048,1201.645,0.06971203,0.9685427,0.0506011,0.2334627
75.57205,-600.4584,1.652512,1201.637,0.06955331,0.9691126,0.0496216,0.2313457
75.58598,-600.4543,1.652846,1201.629,0.06790248,0.9694118,0.04912896,0.2306871
75.59984,-600.4503,1.65297,1201.621,0.06540912,0.9697284,0.04888841,0.2301269
75.61388,-600.4465,1.652853,1201.613,0.06279883,0.9701421,0.04913614,0.2290551
75.62781,-600.4427,1.652653,1201.604,0.06091637,0.9705915,0.04964531,0.2275448
75.64162,-600.4389,1.652293,1201.596,0.06059565,0.970973,0.05023875,0.2258664
75.65571,-600.4348,1.651706,1201.588,0.0613282,0.9710788,0.05027404,0.2252051
75.66949,-600.4308,1.650778,1201.58,0.06170598,0.9710589,0.04953734,0.2253512
75.68365,-600.4267,1.649722,1201.571,0.06106128,0.9710499,0.04848971,0.2257929
75.69765,-600.4227,1.648762,1201.563,0.05928644,0.9713633,0.04752032,0.2251231
75.7115,-600.4188,1.64786,1201.555,0.05780307,0.971828,0.04766864,0.2234653
75.72563,-600.4147,1.646849,1201.546,0.05712591,0.9723664,0.04889038,0.2210204
75.73925,-600.4107,1.645433,1201.537,0.05749208,0.9727623,0.05070311,0.2187635
75.75312,-600.4067,1.644,1201.529,0.05752673,0.9730151,0.0521246,0.217291
75.7671,-600.4026,1.642583,1201.52,0.05669615,0.9731836,0.0531689,0.2165003
75.78091,-600.3983,1.641415,1201.511,0.05491728,0.9733789,0.05426537,0.2158076
75.79478,-600.3943,1.639938,1201.502,0.05221894,0.9738591,0.05515765,0.2140776
75.80879,-600.3902,1.638368,1201.493,0.04943175,0.9745653,0.05610792,0.2112604
75.8227,-600.386,1.636782,1201.484,0.04791963,0.9752188,0.05647624,0.2084766
75.83658,-600.3818,1.635333,1201.475,0.04771476,0.9755324,0.05690531,0.2069342
75.85065,-600.3773,1.633795,1201.466,0.04737449,0.9756657,0.05673178,0.2064307
75.86437,-600.3726,1.632243,1201.457,0.04685979,0.9756087,0.0559435,0.2070321
75.87828,-600.3679,1.630999,1201.448,0.04606267,0.9753765,0.05515362,0.2085113
75.89227,-600.3629,1.630118,1201.439,0.0445557,0.9751742,0.05402728,0.2100742
75.90617,-600.3577,1.62978,1201.429,0.04215322,0.9750879,0.05311882,0.2111993
75.92011,-600.3524,1.629767,1201.42,0.03998399,0.9750314,0.05229487,0.2120858
75.93416,-600.3466,1.630657,1201.41,0.03839283,0.9749107,0.05100607,0.2132451
75.94784,-600.3409,1.632297,1201.401,0.03712334,0.9746082,0.05012519,0.215054
75.96166,-600.335,1.633722,1201.391,0.03486097,0.9742206,0.04933433,0.2173593
75.97593,-600.3286,1.635221,1201.382,0.0317838,0.97389,0.04750486,0.2197075
75.98971,-600.3224,1.637382,1201.373,0.02947603,0.9733254,0.04746747,0.2225209
76.00354,-600.3158,1.639307,1201.364,0.02724565,0.9727206,0.04802023,0.2253142
76.01749,-600.309,1.640336,1201.355,0.02473501,0.9721259,0.04890399,0.2279647
76.03136,-600.3021,1.641148,1201.345,0.02228731,0.9715189,0.05037346,0.2304708
76.04523,-600.295,1.641969,1201.336,0.01948132,0.9709814,0.05217795,0.2325794
76.05938,-600.2879,1.642947,1201.327,0.01675568,0.9704746,0.05388016,0.2345106
76.07301,-600.2806,1.643957,1201.318,0.01489218,0.9699823,0.05448261,0.2365257
76.08733,-600.2733,1.644462,1201.309,0.0138207,0.9694562,0.05378914,0.2388942
76.10103,-600.2656,1.644406,1201.3,0.01335727,0.9689787,0.05158367,0.2413317
76.11491,-600.2578,1.644124,1201.292,0.01255785,0.9686014,0.0484117,0.2435362
76.12898,-600.2499,1.644079,1201.283,0.01146891,0.9683181,0.04527393,0.2453138
76.14251,-600.2419,1.644053,1201.275,0.01113158,0.9680999,0.04321433,0.2465586
76.15656,-600.2339,1.643928,1201.267,0.0121892,0.9679152,0.04155844,0.2475167
76.17071,-600.2258,1.643868,1201.259,0.01469929,0.9676147,0.03961584,0.2488702
76.18477,-600.2177,1.643847,1201.251,0.0170636,0.9673669,0.03662177,0.250138
76.19868,-600.2095,1.644183,1201.243,0.01846793,0.9673411,0.03310891,0.2506275
76.21269,-600.2015,1.644429,1201.236,0.01947561,0.9675125,0.0302741,0.2502474
76.22645,-600.1936,1.644331,1201.229,0.02132676,0.9678327,0.02834258,0.2490819
76.24039,-600.1855,1.644106,1201.221,0.02454968,0.9679945,0.02747665,0.2482519
76.25438,-600.1772,1.644069,1201.214,0.02776433,0.9680227,0.0271799,0.2478357
76.26836,-600.1688,1.644132,1201.207,0.0302294,0.9679968,0.02719152,0.2476469
76.28239,-600.1603,1.644165,1201.2,0.03201268,0.9679817,0.02753097,0.2474443
76.29638,-600.152,1.643957,1201.193,0.03345874,0.9681348,0.0281664,0.246581
76.31038,-600.1437,1.64353,1201.186,0.03482045,0.9684238,0.02901916,0.2451544
76.32423,-600.1352,1.642997,1201.179,0.03598364,0.9688628,0.02974348,0.2431572
76.33847,-600.1266,1.642381,1201.172,0.03752949,0.9692869,0.03018315,0.2411709
76.35204,-600.118,1.64151,1201.164,0.03930305,0.9695718,0.03058131,0.2396888
76.36627,-600.1093,1.64041,1201.157,0.04023784,0.9699806,0.03011968,0.2379316
76.38017,-600.1004,1.639355,1201.15,0.03973925,0.9706998,0.02902621,0.2352022
76.39423,-600.0917,1.638314,1201.142,0.03896043,0.9715485,0.02794189,0.2319373
76.40798,-600.0828,1.637139,1201.135,0.03931446,0.9723531,0.02719578,0.2285701
76.42201,-600.0735,1.63578,1201.128,0.04007191,0.9729745,0.02690942,0.2258116
76.43595,-600.0639,1.634333,1201.12,0.04054577,0.9735087,0.02665234,0.2234425
76.45018,-600.0541,1.632839,1201.114,0.04032784,0.9739957,0.02663347,0.221352
76.464,-600.0442,1.631191,1201.107,0.03985843,0.9744794,0.02649143,0.2193158
76.47794,-600.0342,1.629383,1201.1,0.03988853,0.9749358,0.0262816,0.2172979
76.49197,-600.0241,1.627704,1201.093,0.04001709,0.9753975,0.02587907,0.2152412
76.50576,-600.0136,1.626417,1201.086,0.0397847,0.975925,0.02542561,0.2129347
76.51974,-600.0028,1.625515,1201.079,0.03942994,0.9764742,0.02542759,0.2104683
76.53393,-599.9918,1.624592,1201.073,0.03933175,0.9770358,0.02571179,0.2078293
76.54768,-599.9807,1.623754,1201.066,0.04012373,0.9774874,0.02598242,0.2055079
76.56152,-599.9692,1.623324,1201.059,0.04093384,0.9778845,0.02614075,0.2034283
76.57559,-599.9573,1.623072,1201.052,0.04134269,0.9781858,0.02636174,0.2018625
76.58969,-599.9453,1.622646,1201.046,0.04163255,0.9784393,0.02629712,0.2005786
76.60361,-599.933,1.622804,1201.039,0.04160072,0.9787377,0.02504865,0.199285
76.61771,-599.9204,1.623935,1201.032,0.04123444,0.9790961,0.02319718,0.1978192
76.63142,-599.9077,1.625669,1201.026,0.04062624,0.9794219,0.02128176,0.1965436
76.64532,-599.895,1.627335,1201.019,0.04022998,0.9796134,0.01968002,0.195836
76.65944,-599.8821,1.628039,1201.013,0.03932535,0.9798275,0.0174586,0.1951587
76.67312,-599.8693,1.629089,1201.006,0.03786659,0.9800877,0.01431494,0.1943948
76.68719,-599.8566,1.631443,1200.999,0.03535679,0.9805425,0.01208133,0.1927183
76.70109,-599.8443,1.633557,1200.993,0.03304201,0.9811483,0.01078612,0.190105
76.71511,-599.8323,1.634129,1200.986,0.03169483,0.9817445,0.009245809,0.1873173
76.72874,-599.8206,1.633812,1200.979,0.03122102,0.9822711,0.007304978,0.1847032
76.74248,-599.809,1.633564,1200.972,0.03108136,0.9826758,0.005048704,0.1826385
76.75652,-599.7973,1.63368,1200.965,0.03012409,0.9830132,0.002326234,0.1810313
76.77068,-599.7858,1.63411,1200.958,0.02944944,0.9832444,-0.000423145,0.1798975
76.78448,-599.7747,1.634743,1200.951,0.02935968,0.9834879,-0.00404078,0.1785309
76.79843,-599.7639,1.635192,1200.943,0.03115276,0.983596,-0.00783083,0.1775026
76.8123,-599.7534,1.635307,1200.936,0.03490961,0.9834632,-0.01199522,0.1773069
76.82631,-599.7429,1.635064,1200.928,0.03830534,0.9832636,-0.01610308,0.1773872
76.84023,-599.7327,1.63475,1200.921,0.0403927,0.9830281,-0.02065123,0.1777579
76.85421,-599.7226,1.634346,1200.913,0.0406278,0.9829094,-0.02532291,0.177756
76.86801,-599.713,1.634225,1200.906,0.03983519,0.9829234,-0.03077025,0.1769973
76.88202,-599.7039,1.634214,1200.898,0.03997378,0.9829324,-0.0364926,0.1758244
76.89589,-599.6951,1.633805,1200.891,0.04118243,0.9828511,-0.04195347,0.1747789
76.90986,-599.6865,1.633197,1200.883,0.04231997,0.9827796,-0.04725836,0.1735512
76.92406,-599.6782,1.632622,1200.875,0.04209074,0.982931,-0.0518091,0.1714375
76.9379,-599.6699,1.632296,1200.868,0.04070529,0.983295,-0.05495321,0.1686835
76.95157,-599.6619,1.632143,1200.86,0.03867179,0.9838654,-0.05640502,0.1653233
76.96567,-599.654,1.631905,1200.852,0.03701331,0.9844461,-0.0563561,0.162234
76.97947,-599.6461,1.631272,1200.844,0.03585204,0.9850012,-0.05576113,0.1593049
76.99339,-599.6383,1.630468,1200.836,0.03445044,0.9855667,-0.05566384,0.1561187
77.00767,-599.6308,1.629575,1200.827,0.03327514,0.9861545,-0.0559083,0.1525333
77.02137,-599.6234,1.628596,1200.819,0.03288368,0.9867442,-0.05648938,0.1485381
77.03499,-599.6162,1.627461,1200.811,0.03317326,0.9872959,-0.05718035,0.1444881
77.04922,-599.6091,1.626088,1200.802,0.03400491,0.9878228,-0.05782126,0.1403798
77.06306,-599.602,1.624657,1200.793,0.03501097,0.9882829,-0.05894421,0.1363698
77.07697,-599.5948,1.623018,1200.785,0.03584783,0.9886848,-0.06063195,0.1324428
77.09081,-599.588,1.621337,1200.776,0.03604682,0.9890882,-0.06261105,0.128394
77.10463,-599.5812,1.619599,1200.767,0.03615966,0.9895701,-0.06458031,0.123583
77.11876,-599.5746,1.617792,1200.758,0.0364504,0.9900402,-0.06614275,0.1188151
77.13259,-599.5678,1.615827,1200.748,0.0366964,0.9904994,-0.06724251,0.1142047
77.14648,-599.561,1.613626,1200.739,0.03662222,0.9908864,-0.0685351,0.1100269
77.1603,-599.5541,1.611375,1200.729,0.03569382,0.9912786,-0.06938139,0.1062029
77.17422,-599.5473,1.609261,1200.72,0.03446921,0.9916501,-0.07009739,0.1026076
77.18805,-599.5403,1.607318,1200.71,0.03288832,0.9920286,-0.07051787,0.09912075
77.20203,-599.5333,1.605614,1200.7,0.03121649,0.9923655,-0.07070453,0.09610967
77.21619,-599.5262,1.603611,1200.69,0.02923542,0.9926749,-0.07074503,0.0934721
77.22977,-599.5191,1.601579,1200.68,0.02700228,0.992908,-0.0715382,0.09103253
77.24333,-599.512,1.599839,1200.669,0.02471818,0.9931586,-0.07212209,0.08845117
77.25739,-599.5049,1.59874,1200.659,0.02314259,0.9934103,-0.07240385,0.0857795
77.27107,-599.4979,1.597813,1200.648,0.02246918,0.9936778,-0.07206022,0.08310844
77.28526,-599.4909,1.59726,1200.637,0.02236693,0.9939686,-0.07083849,0.08067313
77.29931,-599.4838,1.597221,1200.626,0.02238576,0.9942731,-0.06929686,0.0782164
77.31326,-599.4764,1.598444,1200.614,0.02253208,0.9945682,-0.06811714,0.07540897
77.32722,-599.4689,1.601442,1200.602,0.02146727,0.9948878,-0.06765933,0.07183097
