314.7724,-300.6271,1.727974,1802.161,0.034833,0.9911093,0.1205968,0.04411054
314.7863,-300.6323,1.728752,1802.158,0.03409198,0.990875,0.1217212,0.04678089
314.8003,-300.6373,1.729924,1802.155,0.03375497,0.9905311,0.1233939,0.04982805
314.8144,-300.642,1.730925,1802.152,0.03244197,0.9901764,0.12535,0.05278065
314.8282,-300.6464,1.731638,1802.149,0.03018677,0.9899238,0.1269129,0.05507089
314.8421,-300.651,1.732317,1802.147,0.028276,0.9897676,0.1274161,0.05766931
314.856,-300.6555,1.732942,1802.144,0.02770355,0.9896239,0.1274442,0.06029116
314.8698,-300.6596,1.733369,1802.141,0.02774144,0.989533,0.1269539,0.06275025
314.8838,-300.6636,1.733688,1802.139,0.02799964,0.9894183,0.1264682,0.06537094
314.8977,-300.6673,1.733886,1802.136,0.02743056,0.9893361,0.1260327,0.06765664
314.9117,-300.6708,1.734003,1802.134,0.02592764,0.9892327,0.1260025,0.06978473
314.9255,-300.6742,1.734113,1802.131,0.02427441,0.9890705,0.1264575,0.07182591
314.9395,-300.6775,1.734225,1802.129,0.0228658,0.9888286,0.1274747,0.07379314
314.9533,-300.6806,1.7345,1802.127,0.02196882,0.9885059,0.1288544,0.07596213
314.9676,-300.6835,1.734667,1802.124,0.02116188,0.9881437,0.1306394,0.07783031
314.9814,-300.6863,1.734709,1802.122,0.02039873,0.9877842,0.1323859,0.07962576
314.9951,-300.6891,1.734753,1802.12,0.01986452,0.9874747,0.1337048,0.08137765
315.009,-300.6918,1.734975,1802.118,0.01926489,0.9872404,0.1344333,0.08314481
315.0231,-300.6942,1.73545,1802.115,0.01833328,0.9870252,0.1349976,0.08497629
315.037,-300.6962,1.736022,1802.113,0.01647739,0.9868388,0.1355969,0.08655243
315.0509,-300.6979,1.736513,1802.111,0.0136064,0.986631,0.1365221,0.08795372
315.0648,-300.6995,1.736553,1802.109,0.01013773,0.986434,0.1375968,0.08895156
315.0787,-300.7011,1.736364,1802.108,0.007144444,0.9862641,0.1384193,0.08984657
315.0927,-300.7025,1.736012,1802.106,0.004748191,0.9861513,0.1388556,0.09056657
315.1066,-300.7038,1.735694,1802.104,0.003043655,0.9861081,0.1388998,0.09104143
315.1205,-300.7049,1.735336,1802.102,0.001408221,0.9860676,0.1389289,0.09147395
315.1346,-300.7059,1.734868,1802.101,-0.00076261,0.9860285,0.1390523,0.09171508
315.1484,-300.7067,1.734223,1802.099,-0.003376474,0.9859953,0.1392786,0.09167074
315.1623,-300.7073,1.733454,1802.098,-0.006547021,0.9860357,0.1390871,0.09135328
315.176,-300.7079,1.732777,1802.096,-0.009596432,0.9861764,0.1381876,0.09093029
315.19,-300.7083,1.732289,1802.095,-0.01229288,0.9863362,0.1370333,0.09061898
315.2039,-300.7085,1.731816,1802.094,-0.01456795,0.9864399,0.1363127,0.09023909
315.2181,-300.7086,1.730997,1802.093,-0.01684675,0.9864745,0.1358987,0.09008969
315.232,-300.7084,1.729808,1802.092,-0.01956093,0.9865528,0.1350888,0.08990123
315.2458,-300.7082,1.728518,1802.091,-0.02190209,0.9866722,0.1336975,0.09012961
315.2598,-300.7079,1.727823,1802.09,-0.02363629,0.9868624,0.1315707,0.09073618
315.2738,-300.7075,1.728136,1802.089,-0.02511618,0.9869938,0.1300504,0.09110116
315.2876,-300.7071,1.729139,1802.089,-0.02647233,0.9870255,0.1296588,0.09093221
315.3016,-300.7067,1.730239,1802.088,-0.02831854,0.9868449,0.1311766,0.09015517
315.3156,-300.7062,1.730889,1802.087,-0.02895402,0.9865776,0.1334723,0.0895079
315.3295,-300.7056,1.730802,1802.086,-0.02869911,0.9864474,0.1346836,0.08920959
315.3434,-300.7051,1.730398,1802.086,-0.02672081,0.9865247,0.1341493,0.08977296
315.3572,-300.7045,1.72964,1802.085,-0.02420626,0.9867517,0.1324144,0.09056358
315.3712,-300.7039,1.728891,1802.085,-0.0218325,0.9870195,0.1302248,0.09141847
315.3853,-300.7033,1.728334,1802.085,-0.0204455,0.9872271,0.1286544,0.09172098
315.3991,-300.7029,1.728074,1802.084,-0.01937433,0.987257,0.1286394,0.09165274
315.4131,-300.7027,1.728137,1802.084,-0.01807342,0.9871197,0.1300848,0.09135668
315.4271,-300.7024,1.728323,1802.083,-0.01609684,0.9867601,0.1331258,0.09123
315.4409,-300.7018,1.728353,1802.082,-0.01345059,0.9862328,0.1372882,0.09119283
315.455,-300.7012,1.728024,1802.081,-0.01062825,0.9856344,0.1417055,0.09127659
315.4688,-300.7007,1.727552,1802.081,-0.008190576,0.9851053,0.1455105,0.09125333
315.4825,-300.7004,1.726887,1802.08,-0.006376918,0.9846761,0.1486183,0.09102231
315.4966,-300.7001,1.726208,1802.079,-0.005090757,0.9843997,0.1509488,0.09025435
315.5105,-300.6997,1.72547,1802.078,-0.003729938,0.9841795,0.1528561,0.08950986
315.5243,-300.6994,1.724608,1802.078,-0.002262466,0.9839751,0.1545622,0.08887414
315.5384,-300.6989,1.723834,1802.077,-8.943421E-05,0.9838272,0.155736,0.08848942
315.5522,-300.6985,1.723155,1802.076,0.001703142,0.9837058,0.1564853,0.08850222
315.5661,-300.6981,1.722821,1802.076,0.002670561,0.9836099,0.1569837,0.088661
315.5801,-300.6976,1.723051,1802.075,0.002901858,0.9835676,0.1571601,0.08880996
315.5941,-300.697,1.723894,1802.074,0.002589703,0.9834307,0.1577947,0.08920889
315.608,-300.6964,1.72517,1802.073,0.002582521,0.983129,0.1592376,0.08996764
315.6221,-300.6959,1.726474,1802.073,0.002863972,0.9826881,0.1615247,0.09069587
315.636,-300.6951,1.727263,1802.072,0.003669536,0.9821389,0.1641121,0.09196123
315.6497,-300.6941,1.727616,1802.071,0.004167254,0.9817312,0.1657705,0.09331015
315.6637,-300.6933,1.727855,1802.07,0.004849882,0.9813639,0.1668683,0.0951662
315.6776,-300.6926,1.727938,1802.069,0.005072834,0.981104,0.1674233,0.09684399
315.6915,-300.692,1.728079,1802.069,0.004693121,0.9808924,0.1676964,0.09851927
315.7055,-300.6915,1.728184,1802.068,0.003691192,0.9806869,0.1680858,0.09993413
315.7195,-300.691,1.728203,1802.067,0.003046063,0.9804119,0.1688947,0.1012806
315.7334,-300.6907,1.728147,1802.066,0.002845061,0.9801047,0.1698461,0.1026599
315.7473,-300.6903,1.72789,1802.065,0.002630958,0.979828,0.1707996,0.1037196
315.761,-300.6899,1.727408,1802.064,0.002386926,0.9796294,0.1713572,0.1046775
315.7752,-300.6895,1.72681,1802.063,0.002168433,0.9795753,0.1712413,0.1053758
315.7891,-300.6891,1.726225,1802.062,0.002322309,0.9796377,0.1704201,0.1061212
315.8029,-300.6888,1.725687,1802.061,0.00223073,0.9797857,0.1691391,0.106803
315.8168,-300.6884,1.725126,1802.06,0.001577615,0.9799834,0.167712,0.1072515
315.8309,-300.688,1.72468,1802.059,0.000543131,0.9802228,0.1662235,0.1073906
315.8446,-300.6878,1.724424,1802.058,-9.875721E-05,0.9804599,0.1648153,0.1073985
315.8587,-300.6877,1.724439,1802.057,-0.0002067934,0.9806508,0.1637452,0.1072921
315.8725,-300.6876,1.72447,1802.057,0.0002479681,0.9807984,0.1630724,0.1069666
315.8864,-300.6876,1.724551,1802.056,0.00117702,0.9808623,0.1627431,0.1068762
315.9005,-300.6875,1.724573,1802.055,0.001960448,0.9808763,0.1625939,0.1069633
315.9143,-300.6872,1.724679,1802.054,0.001866567,0.980911,0.162367,0.1069916
315.9282,-300.687,1.724857,1802.053,0.001404266,0.9808804,0.1623272,0.1073383
315.9422,-300.6867,1.725035,1802.053,0.0008639034,0.9808128,0.162485,0.1077235
315.956,-300.6865,1.725072,1802.052,0.0003560991,0.9806886,0.1629483,0.108155
315.9698,-300.6863,1.724913,1802.051,-0.0002394263,0.9805812,0.1633735,0.1084879
315.984,-300.6861,1.724677,1802.05,-0.0007069684,0.9805173,0.1635413,0.1088104
315.9977,-300.686,1.724434,1802.05,-0.001041878,0.9804891,0.1634225,0.1092392
316.0117,-300.6859,1.724125,1802.049,-0.001459016,0.9805178,0.1630647,0.1095113
316.0258,-300.6857,1.723817,1802.048,-0.001799602,0.9805312,0.162721,0.1098971
316.0396,-300.6858,1.723658,1802.047,-0.002021284,0.9805448,0.1624722,0.1101396
316.0537,-300.6859,1.72362,1802.047,-0.002067029,0.9805193,0.1623755,0.1105072
316.0675,-300.6859,1.723557,1802.046,-0.00204131,0.9805014,0.1622855,0.1107998
316.0813,-300.6858,1.723554,1802.045,-0.001873503,0.9804727,0.1621981,0.1111837
316.0954,-300.6858,1.723585,1802.045,-0.001764753,0.9804412,0.1621789,0.1114908
316.1093,-300.6858,1.723632,1802.044,-0.002023359,0.980426,0.1622444,0.1115247
316.123,-300.6857,1.723694,1802.044,-0.002282427,0.9804211,0.1623674,0.1113829
316.1371,-300.6857,1.723802,1802.043,-0.002327901,0.9804116,0.1624653,0.1113226
316.1509,-300.6858,1.72406,1802.042,-0.002113874,0.9803593,0.1628352,0.1112473
316.1649,-300.6858,1.724272,1802.042,-0.00189916,0.9802589,0.1635125,0.1111423
316.1789,-300.6859,1.724427,1802.041,-0.002075454,0.9801571,0.1640912,0.1111843
316.1927,-300.686,1.72449,1802.041,-0.002131381,0.9800614,0.1645383,0.1113669
316.2068,-300.6862,1.724389,1802.04,-0.002073067,0.9800054,0.1647337,0.1115702
316.2207,-300.6864,1.72418,1802.04,-0.001985088,0.9799812,0.1646043,0.1119747
316.2346,-300.6865,1.723952,1802.039,-0.001966433,0.9800415,0.1640319,0.1122871
316.2486,-300.6865,1.723799,1802.039,-0.002167741,0.9801301,0.1632732,0.1126159
316.2625,-300.6865,1.723705,1802.038,-0.002546325,0.9802204,0.1626205,0.1127661
316.2762,-300.6867,1.723583,1802.038,-0.002768535,0.9802688,0.1621339,0.1130401
316.2903,-300.6868,1.723446,1802.037,-0.002606643,0.9803268,0.1616047,0.1132979
316.3041,-300.687,1.723304,1802.037,-0.002332888,0.9804046,0.1610108,0.1134767
316.318,-300.6871,1.723305,1802.036,-0.002223301,0.980495,0.1604133,0.1135444
316.332,-300.6872,1.723261,1802.036,-0.002819833,0.980616,0.1597946,0.1133582
316.3462,-300.6872,1.723286,1802.036,-0.003489374,0.9807062,0.1592763,0.1132888
316.3598,-300.6874,1.723271,1802.035,-0.003910874,0.9808015,0.1587295,0.1132177
316.3738,-300.6877,1.723289,1802.035,-0.003786864,0.9808824,0.158323,0.1130895
316.3877,-300.6878,1.723269,1802.034,-0.003414026,0.9809887,0.1578628,0.1128224
316.4016,-300.6879,1.723175,1802.034,-0.003133639,0.9810918,0.1574609,0.1124953
316.4157,-300.688,1.723139,1802.034,-0.002936519,0.9812337,0.1567944,0.1121942
316.4295,-300.688,1.723012,1802.034,-0.002701994,0.9813687,0.1560907,0.1119991
316.4434,-300.6881,1.722906,1802.034,-0.00206457,0.9814867,0.1553562,0.1120008
316.4536,-300.6881,1.72281,1802.034,-0.001502169,0.9815942,0.1547098,0.1119622
316.4673,-300.6881,1.722682,1802.034,-0.001099929,0.981714,0.1540146,0.1118754
316.4812,-300.6881,1.722542,1802.034,-0.0009915263,0.9818538,0.1531676,0.1118111
316.4958,-300.6881,1.722421,1802.034,-0.0008454535,0.9819787,0.1522552,0.1119624
316.5103,-300.6881,1.722312,1802.034,-0.0008310745,0.9820988,0.1513831,0.112092
316.5244,-300.688,1.72222,1802.034,-0.0005656423,0.982207,0.1505933,0.1122091
316.5388,-300.688,1.722112,1802.035,-0.0002043957,0.9822392,0.1500666,0.112633
316.5525,-300.6881,1.721977,1802.035,-0.0001763222,0.9822807,0.1496667,0.1128032
316.5665,-300.688,1.721858,1802.035,-0.0005693985,0.9822875,0.1494262,0.1130614
316.5808,-300.6878,1.721935,1802.036,-0.001092656,0.9822749,0.1493256,0.1132994
316.5948,-300.6877,1.72203,1802.036,-0.001251009,0.9821737,0.1496454,0.1137527
316.6087,-300.6876,1.722084,1802.036,-0.001112818,0.9820691,0.1500217,0.1141599
316.6227,-300.6875,1.722089,1802.036,-0.0009094791,0.9819797,0.1504024,0.1144302
316.6366,-300.6874,1.722058,1802.037,-0.0007616633,0.9819528,0.1504652,0.1145785
316.6507,-300.6873,1.721962,1802.038,-0.0006117756,0.9819749,0.150282,0.1146312
316.6647,-300.6872,1.721901,1802.038,-0.0004150623,0.9819871,0.1499702,0.1149354
316.6786,-300.6872,1.721897,1802.039,-0.0006314029,0.9820259,0.1495742,0.1151187
316.6926,-300.6872,1.721907,1802.039,-0.0009286031,0.9820225,0.1494931,0.1152513
316.7067,-300.6872,1.721905,1802.04,-0.001043302,0.982019,0.1495312,0.1152305
316.7205,-300.6871,1.721957,1802.04,-0.001095999,0.9820194,0.1495671,0.1151799
316.7347,-300.687,1.722024,1802.041,-0.001200535,0.9820079,0.1498527,0.1149057
316.7484,-300.6869,1.722103,1802.041,-0.001204655,0.9820031,0.1502921,0.1143717
316.7624,-300.6869,1.722256,1802.042,-0.001074105,0.9819613,0.1506659,0.114239
316.7763,-300.6867,1.722386,1802.042,-0.001156226,0.9819412,0.1509841,0.1139911
316.7902,-300.6866,1.722465,1802.043,-0.001308045,0.9818927,0.1514885,0.1137377
316.8041,-300.6864,1.722575,1802.044,-0.001434815,0.9818334,0.1519685,0.1136083
316.8182,-300.6862,1.72269,1802.044,-0.001283118,0.9817471,0.1525423,0.1135871
316.8322,-300.686,1.722883,1802.045,-0.001119673,0.9816536,0.1530615,0.1136985
316.8459,-300.6857,1.723075,1802.045,-0.001055854,0.9815624,0.1534608,0.1139476
316.8601,-300.6855,1.723245,1802.046,-0.0007740031,0.981458,0.1538186,0.1143651
316.8739,-300.6852,1.72325,1802.047,-0.0005915998,0.9813676,0.1540511,0.1148289
316.8878,-300.6849,1.723241,1802.047,-0.0004937756,0.9812942,0.1542288,0.115218
316.9018,-300.6846,1.723182,1802.048,-0.0006251843,0.9812129,0.1544638,0.1155939
316.9157,-300.6844,1.723113,1802.048,-0.0006155695,0.9811307,0.1547165,0.1159532
316.9296,-300.6842,1.723138,1802.049,-0.0001927216,0.9810539,0.1548142,0.1164719
316.9436,-300.684,1.723189,1802.049,0.0001183809,0.9810271,0.1548543,0.1166455
316.9574,-300.6837,1.723317,1802.05,0.0001188624,0.9809823,0.1550258,0.1167937
316.9714,-300.6834,1.723357,1802.05,-0.0005426838,0.9809475,0.1552846,0.1167413
316.9855,-300.6832,1.723397,1802.051,-0.001212825,0.9809219,0.1554311,0.1167565
316.9993,-300.683,1.723446,1802.051,-0.00138935,0.98094,0.1552808,0.1168019
317.0133,-300.6829,1.723489,1802.052,-0.001071456,0.9809855,0.1550054,0.1167891
317.0272,-300.6827,1.723521,1802.052,-0.0007883869,0.9810182,0.1547489,0.1168565
317.0409,-300.6825,1.723426,1802.053,-0.0001960874,0.981117,0.154209,0.1167434
317.0551,-300.6823,1.723365,1802.053,0.000110205,0.9812006,0.1537142,0.1166936
317.0689,-300.6821,1.72338,1802.054,5.312706E-05,0.9812723,0.15328,0.1166619
317.0828,-300.682,1.723477,1802.054,-8.805725E-05,0.9813121,0.153135,0.1165182
317.0967,-300.6818,1.723626,1802.055,-0.0001501944,0.9813111,0.1532553,0.1163676
317.1107,-300.6816,1.72368,1802.055,-0.0001821546,0.9812877,0.1536,0.1161103
317.1245,-300.6815,1.723722,1802.055,9.380397E-05,0.9812641,0.1537607,0.1160977
317.1387,-300.6813,1.723738,1802.056,0.0006037602,0.9812199,0.1540718,0.1160568
317.1526,-300.6811,1.723751,1802.056,0.0008708974,0.9812081,0.1541858,0.1160033
317.1664,-300.681,1.72382,1802.057,0.001271198,0.9811653,0.154416,0.1160553
317.1804,-300.681,1.723941,1802.057,0.001958576,0.981066,0.1549389,0.1161885
317.1943,-300.6808,1.724036,1802.057,0.002014879,0.9809915,0.15549,0.1160796
317.2082,-300.6805,1.724114,1802.058,0.001740304,0.9809182,0.1560107,0.1160056
317.2224,-300.6804,1.724133,1802.058,0.001606637,0.9808766,0.1561284,0.1162006
317.236,-300.6803,1.724168,1802.058,0.001841531,0.9808628,0.1560852,0.1163713
317.2499,-300.6801,1.724231,1802.058,0.002231849,0.9808852,0.155769,0.1165991
317.2639,-300.6799,1.724203,1802.058,0.00240838,0.9809355,0.155304,0.1167923
317.2778,-300.6797,1.724158,1802.059,0.00259346,0.9809551,0.1549438,0.117102
317.2917,-300.6795,1.724148,1802.059,0.002595567,0.9809524,0.1547546,0.117374
317.3058,-300.6795,1.724194,1802.059,0.002606774,0.9809095,0.1548471,0.1176111
317.3196,-300.6794,1.724104,1802.059,0.002553298,0.9808991,0.1549423,0.1175726
317.3337,-300.6792,1.724067,1802.059,0.002599416,0.980973,0.1546436,0.1173488
317.3485,-300.6792,1.723968,1802.06,0.002412197,0.9810768,0.1542048,0.117062
317.3613,-300.6791,1.723893,1802.06,0.002177126,0.9811736,0.1537988,0.116789
317.3753,-300.6791,1.723871,1802.06,0.001917336,0.9812513,0.1534699,0.1165735
317.3893,-300.679,1.723906,1802.06,0.001811986,0.981295,0.153291,0.1164417
317.4031,-300.6789,1.723946,1802.06,0.001994555,0.9813362,0.1531854,0.1162314
317.4171,-300.6788,1.723944,1802.06,0.002252229,0.9814072,0.1529731,0.1159054
317.4311,-300.6787,1.723901,1802.06,0.002317787,0.9814787,0.1527711,0.1155653
317.4449,-300.6786,1.723817,1802.06,0.002306576,0.9815395,0.1524326,0.1154954
317.4591,-300.6785,1.723677,1802.06,0.002018359,0.9816515,0.1519301,0.1152113
317.4729,-300.6784,1.723634,1802.06,0.00187078,0.981776,0.1512971,0.1149855
317.4868,-300.6783,1.723685,1802.059,0.001826545,0.981887,0.1507461,0.1147621
317.5008,-300.6782,1.723747,1802.059,0.001845418,0.9819831,0.1502444,0.1145971
317.5146,-300.678,1.72368,1802.059,0.001947258,0.9820417,0.1499408,0.1144904
317.5285,-300.6778,1.723648,1802.059,0.001999174,0.9820923,0.1497737,0.1142742
317.5425,-300.6776,1.723627,1802.059,0.002166291,0.9821262,0.1496086,0.1141958
317.5564,-300.6775,1.723538,1802.059,0.002374126,0.9821519,0.1495356,0.1140667
317.5703,-300.6774,1.723421,1802.058,0.003068441,0.9821702,0.149416,0.1140493
317.5842,-300.6773,1.723331,1802.058,0.003283039,0.9822124,0.149266,0.1138767
317.5981,-300.6771,1.723309,1802.058,0.002956642,0.9822533,0.1491444,0.1136914
317.6122,-300.6769,1.723362,1802.058,0.002270355,0.982287,0.1488956,0.1137424
317.6262,-300.6766,1.723447,1802.058,0.001602642,0.9822954,0.148677,0.1139673
317.6397,-300.6762,1.723529,1802.058,0.001514574,0.9823045,0.1484453,0.1141919
317.6538,-300.676,1.723576,1802.057,0.001609025,0.9823421,0.1482006,0.1141846
317.6678,-300.6757,1.72349,1802.057,0.00170823,0.9824054,0.1478478,0.1140965
317.6816,-300.6755,1.723325,1802.057,0.001807902,0.9825219,0.1472176,0.113906
317.6957,-300.6752,1.72319,1802.057,0.002061777,0.9826359,0.146427,0.1139369
317.7096,-300.675,1.723059,1802.056,0.002335573,0.9827344,0.1457572,0.1139411
317.7234,-300.6749,1.722939,1802.056,0.002575272,0.9828259,0.1451802,0.1138828
317.7373,-300.6747,1.722876,1802.056,0.002938648,0.9828663,0.1448051,0.114003
317.7513,-300.6744,1.722812,1802.056,0.003391967,0.9828863,0.1445998,0.1140795
317.7651,-300.6742,1.722811,1802.056,0.003833431,0.9828926,0.1444059,0.1142565
317.7792,-300.6738,1.722689,1802.056,0.003845793,0.9828917,0.144339,0.1143475
317.7931,-300.6736,1.722726,1802.055,0.004022467,0.9829119,0.1440868,0.1144859
317.8071,-300.6734,1.72291,1802.055,0.004323356,0.9829012,0.1439214,0.1147752
317.821,-300.6732,1.723048,1802.055,0.004487885,0.9828672,0.1440098,0.1149482
317.8349,-300.6729,1.722998,1802.055,0.004073706,0.9828631,0.1439559,0.1150668
317.8488,-300.6726,1.722924,1802.055,0.003818825,0.9828922,0.1436845,0.1151657
317.8628,-300.6724,1.722906,1802.054,0.003919989,0.9828874,0.1434089,0.1155458
317.8766,-300.6721,1.722879,1802.054,0.004255587,0.9828535,0.143318,0.1159357
317.8906,-300.6719,1.722765,1802.054,0.004210779,0.9828334,0.143269,0.1161677
317.9045,-300.6717,1.722718,1802.054,0.00436334,0.9828418,0.1430405,0.1163727
317.9183,-300.6714,1.72262,1802.054,0.004256839,0.9828992,0.142577,0.1164599
317.9325,-300.6711,1.722499,1802.054,0.004336842,0.9829625,0.1419914,0.1166386
317.9465,-300.6709,1.72237,1802.054,0.00437855,0.9830437,0.1412504,0.1168519
317.96,-300.6707,1.722318,1802.054,0.004700617,0.9830812,0.1407906,0.1170778
317.974,-300.6706,1.722268,1802.054,0.004869347,0.9831385,0.1403228,0.1171518
317.9879,-300.6704,1.722142,1802.054,0.005131141,0.9831957,0.1397614,0.117332
318.0017,-300.6702,1.721976,1802.054,0.00554303,0.983259,0.1390291,0.1176521
318.0158,-300.67,1.72182,1802.053,0.005825173,0.9832923,0.1383903,0.1181127
318.0298,-300.6697,1.721689,1802.053,0.005966947,0.9832962,0.1377792,0.1187848
318.0435,-300.6694,1.721712,1802.053,0.006031828,0.9832972,0.1372097,0.1194318
318.0576,-300.6692,1.721721,1802.053,0.00626349,0.9832106,0.1370048,0.1203643
318.0715,-300.6689,1.721668,1802.053,0.006391025,0.9831342,0.1368191,0.1211894
318.0852,-300.6686,1.721566,1802.053,0.006455163,0.9830969,0.1364046,0.1219543
318.0994,-300.6683,1.721408,1802.053,0.006545079,0.9830649,0.1358685,0.122803
318.1133,-300.668,1.721252,1802.053,0.006618456,0.9830423,0.1352588,0.1236496
318.1271,-300.6677,1.721123,1802.053,0.006639507,0.9830189,0.1345445,0.1246104
318.1412,-300.6674,1.721028,1802.053,0.006701287,0.9829729,0.1339073,0.1256515
318.155,-300.667,1.720941,1802.053,0.006585854,0.9828777,0.1335944,0.1267304
318.1688,-300.6666,1.720899,1802.053,0.006565888,0.9827443,0.1333842,0.127982
318.183,-300.6663,1.720911,1802.053,0.006733975,0.9825652,0.1333087,0.1294193
318.1968,-300.666,1.720926,1802.053,0.006728124,0.982374,0.1333694,0.1308008
318.2107,-300.6657,1.720904,1802.053,0.006398551,0.9822136,0.1334395,0.1319451
318.2246,-300.6654,1.720886,1802.053,0.00582681,0.9820772,0.133349,0.1330736
318.2384,-300.6649,1.720888,1802.053,0.00520597,0.981967,0.1331207,0.1341368
318.2527,-300.6646,1.720942,1802.053,0.004994109,0.9817781,0.1330507,0.1355888
318.2669,-300.6642,1.720987,1802.053,0.005143919,0.9815496,0.1330365,0.137242
318.2802,-300.6637,1.721008,1802.053,0.005006898,0.9813501,0.1328644,0.1388313
318.2942,-300.6631,1.72093,1802.053,0.004795334,0.9811611,0.132515,0.1404982
318.3081,-300.6627,1.720787,1802.053,0.004880593,0.9809843,0.1319595,0.142242
318.3221,-300.6623,1.720677,1802.053,0.004951723,0.9808018,0.1313114,0.1440857
318.3361,-300.6618,1.720559,1802.053,0.005040738,0.9806675,0.1306341,0.1456042
318.35,-300.6614,1.720459,1802.053,0.00540909,0.9804922,0.1300258,0.1473066
318.3638,-300.6609,1.720304,1802.053,0.005870085,0.9803102,0.1293438,0.1490899
318.3778,-300.6605,1.720186,1802.053,0.006402298,0.9801311,0.1284799,0.1509806
318.3917,-300.6601,1.72,1802.053,0.00666594,0.9799762,0.1275378,0.152763
318.4056,-300.6598,1.719756,1802.053,0.006638284,0.9798819,0.1264885,0.1542339
318.4197,-300.6594,1.719571,1802.053,0.006656513,0.9797971,0.1254563,0.1556088
318.4335,-300.6592,1.719357,1802.053,0.007078244,0.9796997,0.1244872,0.1569759
