33.17924,300.849,1.662219,1199.565,-0.06217971,-0.9806864,-0.08484674,0.1648909
33.1931,300.8491,1.661036,1199.555,-0.06488146,-0.9794255,-0.08903266,0.1690834
33.20709,300.8491,1.660032,1199.545,-0.06752662,-0.9781389,-0.09355791,0.1730066
33.22096,300.8494,1.659401,1199.534,-0.07003517,-0.9767799,-0.09828821,0.177018
33.23495,300.8498,1.659187,1199.524,-0.07263801,-0.9753803,-0.1035227,0.1806656
33.24861,300.8505,1.659129,1199.514,-0.07493989,-0.9738367,-0.109916,0.1842409
33.26274,300.8511,1.658968,1199.503,-0.07753599,-0.9722357,-0.1166147,0.1874754
33.27674,300.8518,1.65887,1199.493,-0.08047008,-0.9705415,-0.1228906,0.1909758
33.29054,300.8527,1.65932,1199.482,-0.0836953,-0.9687679,-0.1293279,0.1943149
33.30455,300.8537,1.660505,1199.472,-0.08695587,-0.9670096,-0.135111,0.1976771
33.31843,300.8549,1.661692,1199.461,-0.09048671,-0.9650377,-0.1418867,0.200954
33.33236,300.8562,1.662357,1199.451,-0.09372649,-0.9631363,-0.1475545,0.2044787
33.34636,300.8573,1.663033,1199.441,-0.09647157,-0.9612346,-0.1529483,0.2081537
33.36033,300.8583,1.664789,1199.43,-0.1001158,-0.9591907,-0.1585705,0.2116254
33.3741,300.8595,1.667323,1199.42,-0.102845,-0.9568954,-0.1649987,0.215754
33.38815,300.8605,1.670188,1199.41,-0.1055005,-0.9546224,-0.1710929,0.2197565
33.40212,300.8616,1.672846,1199.399,-0.1073181,-0.9522658,-0.1773635,0.2240869
33.41616,300.8626,1.675101,1199.389,-0.1085612,-0.9500817,-0.1829134,0.2282583
33.43002,300.8634,1.677313,1199.379,-0.1098074,-0.9478926,-0.1883012,0.232346
33.44407,300.8639,1.679682,1199.369,-0.1110175,-0.9457216,-0.1934789,0.2363298
33.45771,300.8642,1.681921,1199.359,-0.1124457,-0.9433908,-0.1986111,0.2406725
33.47189,300.8644,1.683553,1199.35,-0.1130776,-0.9410928,-0.2033628,0.2453596
33.4856,300.8647,1.684672,1199.34,-0.1128577,-0.9388417,-0.2075123,0.2505557
33.49969,300.8646,1.685723,1199.331,-0.1129122,-0.9366215,-0.2111344,0.2557603
33.51365,300.8644,1.687291,1199.321,-0.1140423,-0.9341269,-0.215001,0.2611053
33.52795,300.8644,1.689799,1199.312,-0.1163319,-0.9314376,-0.2190427,0.2662917
33.54144,300.8643,1.692583,1199.303,-0.1193686,-0.9284365,-0.2237565,0.2714591
33.55549,300.8641,1.69517,1199.294,-0.1228344,-0.9253768,-0.2280973,0.276697
33.56925,300.8636,1.69747,1199.286,-0.1263923,-0.92221,-0.2320114,0.282355
33.58342,300.863,1.699633,1199.277,-0.1305476,-0.9190192,-0.2349099,0.2884068
33.5972,300.8622,1.701803,1199.269,-0.1345686,-0.9158733,-0.237061,0.2947366
33.61118,300.8611,1.704131,1199.261,-0.1384423,-0.912857,-0.2382053,0.3013039
33.6246,300.8602,1.706185,1199.252,-0.1413578,-0.909941,-0.2390116,0.3080567
33.63857,300.8593,1.707627,1199.245,-0.143966,-0.9070895,-0.2394267,0.3148607
33.65255,300.8584,1.708666,1199.237,-0.1462217,-0.9045259,-0.239184,0.3213147
33.66667,300.8573,1.709173,1199.229,-0.1484687,-0.902023,-0.2388681,0.3274961
33.68056,300.8562,1.709373,1199.221,-0.1497778,-0.9000113,-0.2377945,0.3331669
33.69455,300.8551,1.709443,1199.214,-0.1506541,-0.8981534,-0.2369826,0.3383238
33.70873,300.8539,1.709458,1199.207,-0.1511477,-0.896369,-0.2368969,0.3428658
33.72274,300.8528,1.709392,1199.199,-0.1513555,-0.8947687,-0.2374801,0.346531
33.73661,300.8516,1.70927,1199.191,-0.1512574,-0.8932146,-0.2391725,0.3494072
33.7508,300.8503,1.709253,1199.183,-0.1511519,-0.891718,-0.241344,0.3517745
33.76457,300.8486,1.709363,1199.176,-0.1513526,-0.890255,-0.2438869,0.353635
33.77817,300.8466,1.709192,1199.168,-0.1516569,-0.8887661,-0.2458868,0.3558579
33.79225,300.8444,1.70857,1199.161,-0.1515373,-0.8874554,-0.2469412,0.3584402
33.806,300.8423,1.707545,1199.153,-0.1510234,-0.8863643,-0.2468805,0.3613867
33.82006,300.8399,1.706572,1199.145,-0.1503416,-0.8856772,-0.2457804,0.3640952
33.83406,300.8372,1.705739,1199.138,-0.1495333,-0.8848904,-0.244592,0.367129
33.8478,300.8341,1.70475,1199.131,-0.148258,-0.883976,-0.2432079,0.3707505
33.86189,300.8305,1.70347,1199.124,-0.1466742,-0.8827651,-0.2409884,0.3756822
33.87589,300.8267,1.701988,1199.117,-0.145052,-0.8815821,-0.2374351,0.3813103
33.88967,300.8227,1.700471,1199.11,-0.1434435,-0.8801843,-0.2332315,0.387689
33.90386,300.8184,1.698914,1199.103,-0.1417083,-0.8786794,-0.2288689,0.3942847
33.91759,300.814,1.697236,1199.096,-0.1390673,-0.8768706,-0.2249579,0.4014375
33.9315,300.8094,1.695471,1199.09,-0.1354782,-0.8748615,-0.2214817,0.408912
33.94525,300.8045,1.693641,1199.083,-0.1313218,-0.8727696,-0.218067,0.4165029
33.95921,300.7993,1.691668,1199.077,-0.1264786,-0.8703897,-0.2149974,0.424501
33.97284,300.7939,1.690124,1199.071,-0.1214784,-0.8676261,-0.2122951,0.4328958
33.98677,300.7885,1.688865,1199.064,-0.1164332,-0.8641779,-0.2102852,0.4420634
34.00057,300.7831,1.687406,1199.059,-0.1120029,-0.8603961,-0.2079933,0.4515671
34.01467,300.7775,1.685878,1199.053,-0.1067667,-0.8566944,-0.2042581,0.4614695
34.02869,300.7717,1.685554,1199.047,-0.1019405,-0.8527811,-0.2002463,0.4714596
34.04251,300.766,1.686208,1199.041,-0.09778962,-0.8481052,-0.1977115,0.4817312
34.05675,300.7606,1.687148,1199.036,-0.09364596,-0.8431394,-0.1951869,0.4921876
34.0708,300.7549,1.687372,1199.03,-0.0903811,-0.8382071,-0.1914077,0.5025965
34.08464,300.7491,1.686898,1199.024,-0.08661286,-0.8333925,-0.1866639,0.5129442
34.09875,300.7435,1.686232,1199.018,-0.08200945,-0.8286623,-0.1811213,0.523248
34.11237,300.7382,1.685146,1199.013,-0.07715963,-0.8239909,-0.1746688,0.533457
34.1263,300.733,1.68358,1199.007,-0.07228699,-0.8196963,-0.1667103,0.5432129
34.14051,300.728,1.681648,1199.002,-0.06709193,-0.81564,-0.157757,0.5525784
34.15429,300.7231,1.679408,1198.997,-0.06147099,-0.8117027,-0.1480499,0.5616417
34.16786,300.7182,1.677249,1198.992,-0.05545711,-0.8074859,-0.1381823,0.5707862
34.18198,300.7134,1.675776,1198.987,-0.04984975,-0.8030229,-0.1286273,0.5797622
34.19584,300.7087,1.674619,1198.982,-0.04460509,-0.7982957,-0.1201338,0.5884745
34.20973,300.7042,1.673671,1198.977,-0.039786,-0.7933974,-0.112135,0.5969619
34.22363,300.6998,1.672757,1198.972,-0.03471597,-0.7883651,-0.105477,0.6051033
34.23754,300.6953,1.671698,1198.967,-0.02982849,-0.7833351,-0.09899314,0.6129411
34.25156,300.691,1.670729,1198.962,-0.02447124,-0.7779763,-0.0926942,0.6209364
34.26534,300.6867,1.670152,1198.957,-0.01894145,-0.7723312,-0.08731355,0.6289055
34.27943,300.6826,1.669676,1198.952,-0.01381624,-0.766332,-0.08182717,0.6370625
34.29332,300.6786,1.669212,1198.948,-0.009680498,-0.7601599,-0.07568236,0.6452406
34.30748,300.6748,1.668872,1198.944,-0.006600725,-0.7537839,-0.06883672,0.6534736
34.32113,300.671,1.668623,1198.94,-0.004892986,-0.7473317,-0.06146403,0.6615842
34.33506,300.6673,1.668489,1198.937,-0.004045077,-0.7407272,-0.05386569,0.6696307
34.34891,300.6637,1.668458,1198.933,-0.003381303,-0.7338024,-0.0469028,0.6777335
34.36288,300.6602,1.668505,1198.929,-0.003505463,-0.7263939,-0.04098371,0.6860467
34.37681,300.6567,1.668744,1198.926,-0.004021706,-0.7184067,-0.03609314,0.6946747
34.39096,300.6532,1.669199,1198.923,-0.005251145,-0.7099982,-0.03224371,0.7034453
34.40459,300.6497,1.669747,1198.919,-0.007163496,-0.7011148,-0.02918315,0.712415
34.41833,300.6461,1.670198,1198.916,-0.00989107,-0.6917806,-0.02704626,0.7215333
34.43241,300.6426,1.670552,1198.913,-0.0128532,-0.6824583,-0.02538965,0.7303704
34.44637,300.6392,1.67104,1198.91,-0.01582051,-0.6724313,-0.02389816,0.7396045
34.46061,300.6361,1.671548,1198.907,-0.01960846,-0.6617382,-0.02256825,0.7491387
34.47456,300.6331,1.672063,1198.905,-0.02390709,-0.6504079,-0.02067003,0.7589274
34.48846,300.6303,1.672492,1198.902,-0.02876429,-0.6385673,-0.01848788,0.7688059
34.50303,300.6273,1.672863,1198.9,-0.03368642,-0.6264428,-0.01637604,0.778567
34.51664,300.6245,1.673279,1198.897,-0.03834461,-0.6136854,-0.01428695,0.7884895
34.53049,300.6219,1.673753,1198.895,-0.04315542,-0.6007391,-0.01228624,0.798185
34.54442,300.6195,1.674396,1198.892,-0.04860569,-0.587369,-0.01052983,0.8077898
34.55867,300.6172,1.67505,1198.89,-0.05495448,-0.5735241,-0.008855024,0.8172954
34.5724,300.615,1.675635,1198.887,-0.06176291,-0.5591192,-0.0072631,0.8267516
34.58643,300.613,1.676133,1198.884,-0.06883252,-0.5444041,-0.005798239,0.8359742
34.60041,300.6113,1.676637,1198.881,-0.07597587,-0.5297185,-0.003803875,0.8447554
34.61468,300.6096,1.677297,1198.878,-0.08277778,-0.5151585,-0.001107693,0.8530875
34.6287,300.6081,1.678161,1198.875,-0.09015687,-0.5006658,0.0009647831,0.8609324
34.64173,300.6066,1.679014,1198.871,-0.09746382,-0.4860164,0.003022403,0.8684929
34.6554,300.6052,1.679886,1198.868,-0.1053071,-0.4714476,0.004858367,0.8755706
34.66877,300.6037,1.680724,1198.864,-0.1132365,-0.4568726,0.006533321,0.8822711
34.6824,300.6022,1.68147,1198.86,-0.1210215,-0.4426868,0.007865202,0.888437
34.69596,300.6009,1.682374,1198.856,-0.1284513,-0.4287478,0.00923444,0.8941982
34.70974,300.5995,1.684155,1198.852,-0.1358005,-0.4148897,0.009407632,0.8996313
34.72379,300.5984,1.686546,1198.848,-0.1443217,-0.4003469,0.007923782,0.9048928
34.73755,300.5972,1.688786,1198.844,-0.1531347,-0.3857733,0.006762154,0.909771
34.75052,300.596,1.691078,1198.84,-0.1622925,-0.3715782,0.006639226,0.9140824
34.7637,300.5949,1.693605,1198.835,-0.1720885,-0.3577492,0.006041646,0.9178042
34.77768,300.594,1.696317,1198.831,-0.1818815,-0.3449523,0.00593394,0.9208105
34.79159,300.593,1.698656,1198.826,-0.1920022,-0.3321798,0.005521566,0.9234508
34.80485,300.592,1.701014,1198.821,-0.2024442,-0.3200595,0.005611442,0.9254981
34.81827,300.5909,1.703423,1198.816,-0.2125201,-0.3084899,0.005773447,0.9271655
34.83186,300.5896,1.705539,1198.81,-0.2229476,-0.2982031,0.004770748,0.9280876
34.84565,300.5883,1.707557,1198.805,-0.2327196,-0.2898425,0.004735097,0.9283376
34.85939,300.5867,1.709206,1198.8,-0.2415775,-0.2824819,0.004426345,0.9283452
34.87339,300.5852,1.710518,1198.794,-0.2484991,-0.2766193,0.004656039,0.9282824
34.88652,300.5834,1.711462,1198.789,-0.2536897,-0.271854,0.005049758,0.9282842
34.90051,300.5815,1.711961,1198.784,-0.2572155,-0.2687013,0.005918622,0.9282267
34.9144,300.5796,1.712445,1198.779,-0.2593923,-0.2660624,0.006678492,0.928376
34.9285,300.5775,1.713114,1198.775,-0.2616137,-0.2645922,0.006795362,0.9281719
34.94268,300.5754,1.713819,1198.771,-0.2641754,-0.263694,0.006077528,0.9277068
34.95653,300.5734,1.714556,1198.766,-0.266949,-0.2629919,0.004769653,0.9271196
34.97006,300.5713,1.714978,1198.762,-0.2690205,-0.2626922,0.002729982,0.9266139
34.9842,300.5692,1.715089,1198.758,-0.2698275,-0.2625713,0.0003786534,0.9264175
34.99778,300.5672,1.714918,1198.754,-0.2699338,-0.2627361,-0.001338661,0.9263389
35.01189,300.5652,1.714819,1198.75,-0.2695283,-0.2631911,-0.002373919,0.9263257
35.02575,300.5633,1.715052,1198.747,-0.2688434,-0.2633399,-0.003136709,0.9264802
35.04014,300.5615,1.715331,1198.744,-0.2682577,-0.2632676,-0.003441781,0.9266694
35.05341,300.5597,1.715408,1198.741,-0.2676815,-0.2628767,-0.003370106,0.9269472
35.06731,300.558,1.714973,1198.738,-0.2661592,-0.2620933,-0.002859473,0.927609
35.08149,300.5564,1.714127,1198.735,-0.2630689,-0.2612843,-0.001822352,0.9287206
35.09536,300.5547,1.712903,1198.733,-0.2584927,-0.2604544,-0.0006954819,0.930239
35.10939,300.5529,1.711646,1198.731,-0.2519881,-0.2598781,0.0004497319,0.9321831
35.1231,300.5513,1.710184,1198.729,-0.2442264,-0.2593544,0.001155339,0.9343915
35.13695,300.5498,1.708547,1198.728,-0.2355638,-0.2585509,0.001328155,0.9368348
35.15127,300.5482,1.706825,1198.727,-0.2263405,-0.257134,0.001130722,0.939495
35.1647,300.5467,1.704971,1198.725,-0.217114,-0.2555961,0.0007651745,0.9420889
35.17916,300.545,1.703182,1198.724,-0.2080466,-0.2541916,0.0005020723,0.9445121
35.19299,300.5432,1.701414,1198.723,-0.1997027,-0.2530003,0.0004547313,0.9466306
35.2064,300.5413,1.699522,1198.722,-0.1914483,-0.251977,0.0006928518,0.9486067
35.22054,300.5393,1.697391,1198.721,-0.1829016,-0.2511336,0.001451157,0.950514
35.23458,300.5372,1.695065,1198.721,-0.1736506,-0.2505637,0.002706937,0.9523948
35.24824,300.5351,1.692575,1198.72,-0.1634567,-0.2498765,0.003808603,0.9543737
35.2626,300.5331,1.690086,1198.72,-0.1530029,-0.2493701,0.004735209,0.9562334
35.276,300.5309,1.687711,1198.719,-0.142507,-0.2488022,0.006042399,0.9579941
35.28989,300.5287,1.685369,1198.719,-0.1326541,-0.2483472,0.007956076,0.959512
35.30444,300.5265,1.683047,1198.718,-0.1230794,-0.2480872,0.009835665,0.9608369
35.31763,300.5242,1.680387,1198.718,-0.113935,-0.2479307,0.01119697,0.9619895
35.33155,300.5218,1.677513,1198.718,-0.1043544,-0.2482467,0.01322923,0.9629688
35.34538,300.5193,1.674553,1198.717,-0.09472057,-0.248815,0.01516458,0.963789
35.35944,300.5167,1.671698,1198.717,-0.08501021,-0.2498844,0.01690593,0.9643885
35.37329,300.514,1.669297,1198.717,-0.07499925,-0.2506605,0.01893581,0.9649798
35.38731,300.5114,1.666612,1198.717,-0.06711255,-0.251761,0.02018687,0.9652485
35.40125,300.5088,1.664215,1198.718,-0.05917699,-0.2519999,0.02047832,0.9656991
35.41518,300.5062,1.662067,1198.718,-0.0516877,-0.2516796,0.020085,0.9662207
35.42917,300.5036,1.660493,1198.719,-0.04484677,-0.2514706,0.02032917,0.9666116
35.44292,300.5008,1.658938,1198.719,-0.03964807,-0.2508633,0.02042766,0.9669945
35.45679,300.498,1.657704,1198.72,-0.0341753,-0.2503867,0.02086114,0.9673176
35.47126,300.4951,1.656807,1198.721,-0.0290825,-0.24991,0.02124918,0.967599
35.48467,300.4923,1.656243,1198.722,-0.02485112,-0.2494301,0.02200975,0.9678237
35.49852,300.4897,1.655885,1198.724,-0.0211249,-0.2485089,0.02310645,0.9681236
35.51287,300.4869,1.655351,1198.725,-0.01795946,-0.2473021,0.02473596,0.9684561
35.52653,300.4841,1.654477,1198.727,-0.01496676,-0.2464519,0.02628883,0.9686828
35.54062,300.481,1.653645,1198.729,-0.01165455,-0.2455631,0.02687181,0.9689381
35.55441,300.4778,1.652876,1198.73,-0.008419916,-0.2449463,0.02675892,0.9691308
35.56814,300.4744,1.652157,1198.732,-0.005311791,-0.2443592,0.02567723,0.9693302
35.58283,300.4709,1.651531,1198.734,-0.002682516,-0.2437314,0.02404919,0.9695409
35.5963,300.4673,1.650855,1198.737,-0.0009015315,-0.2429256,0.0216433,0.969803
35.60996,300.4634,1.650234,1198.74,0.0002904329,-0.2421178,0.01932265,0.9700544
35.62397,300.4595,1.649604,1198.743,0.001180002,-0.2415749,0.01756271,0.9702226
35.63799,300.4557,1.648846,1198.746,0.002218354,-0.2408318,0.01576852,0.9704362
35.65174,300.4517,1.647692,1198.749,0.003897194,-0.2401032,0.01397423,0.970639
35.66624,300.4477,1.646129,1198.753,0.006522312,-0.2395517,0.01246371,0.9707817
35.68016,300.4437,1.644252,1198.756,0.009959193,-0.2392627,0.01141882,0.9708367
35.69371,300.4398,1.6423,1198.76,0.01443263,-0.239122,0.01108698,0.970819
35.70791,300.4357,1.640315,1198.764,0.02015271,-0.2390938,0.01138311,0.9707205
35.7218,300.4316,1.637872,1198.768,0.02699643,-0.2389951,0.01137516,0.9705788
35.73555,300.4273,1.635118,1198.773,0.03531185,-0.2388489,0.01146226,0.9703468
35.74969,300.4229,1.631977,1198.777,0.04501978,-0.2388785,0.01108566,0.969942
35.76318,300.4182,1.628664,1198.782,0.05542814,-0.2385831,0.01030186,0.9694842
35.77729,300.4133,1.625411,1198.787,0.0660783,-0.2383926,0.009666355,0.9688701
35.7914,300.4083,1.622241,1198.792,0.07732554,-0.2380389,0.009029943,0.9681306
35.80524,300.4036,1.618901,1198.798,0.08882202,-0.2378764,0.008392587,0.9671893
35.81936,300.3987,1.615339,1198.804,0.1010596,-0.2375408,0.007852199,0.9660743
35.83357,300.3938,1.612119,1198.809,0.1142745,-0.2373438,0.007483311,0.9646519
35.847,300.3886,1.610076,1198.815,0.1285026,-0.2359355,0.006411984,0.9632136
35.86146,300.3833,1.609156,1198.822,0.1449346,-0.2336416,0.005052023,0.9614469
35.87495,300.3778,1.605612,1198.828,0.1553884,-0.231469,0.003531352,0.9603459
35.88879,300.3723,1.601819,1198.835,0.1662707,-0.22929,0.002058901,0.9590495
35.90358,300.3668,1.598887,1198.841,0.1781331,-0.2269265,0.0008639916,0.9574822
35.91702,300.3614,1.596542,1198.848,0.1886248,-0.2246274,-0.0005532205,0.956014
35.93098,300.3562,1.594877,1198.855,0.1982373,-0.2220947,-0.001335919,0.9546592
35.94498,300.351,1.593274,1198.862,0.206174,-0.219124,-0.001627468,0.9536637
35.95934,300.3459,1.591562,1198.869,0.2139303,-0.2155814,-0.001722835,0.9527621
35.97282,300.3408,1.589826,1198.875,0.2216299,-0.2123468,-0.0005478635,0.9517294
35.98677,300.3358,1.588483,1198.881,0.2291297,-0.2097484,0.001171023,0.9505281
36.00079,300.3307,1.587498,1198.887,0.2358367,-0.2071957,0.003084153,0.9494427
36.01451,300.3256,1.58662,1198.894,0.2413468,-0.2046737,0.004625276,0.9485985
36.0288,300.3206,1.585903,1198.9,0.2446164,-0.2023376,0.006470643,0.9482513
36.04276,300.3155,1.585784,1198.907,0.2486986,-0.2001472,0.008381173,0.9476391
36.0566,300.3106,1.584823,1198.913,0.2494217,-0.1978245,0.009373665,0.9479275
36.07076,300.3058,1.584076,1198.919,0.2505832,-0.1955486,0.01040126,0.9480827
36.08458,300.3011,1.583295,1198.925,0.2523755,-0.1933392,0.01108895,0.9480526
36.09854,300.2962,1.582471,1198.931,0.2539077,-0.1910057,0.01181146,0.9481077
36.11259,300.2913,1.58178,1198.936,0.2551525,-0.1886224,0.01158334,0.9482535
36.12659,300.2864,1.58132,1198.942,0.2567052,-0.1857895,0.01048528,0.9484065
36.14071,300.2816,1.580938,1198.947,0.2583747,-0.1830422,0.009740882,0.9484953
36.15463,300.2769,1.580692,1198.953,0.2603549,-0.1804069,0.009677067,0.9484593
36.16864,300.2725,1.580353,1198.957,0.2626674,-0.1782572,0.010387,0.9482206
36.18254,300.268,1.580202,1198.962,0.265126,-0.1760074,0.01099797,0.9479498
36.1964,300.2634,1.580414,1198.967,0.2675359,-0.1737913,0.01157694,0.9476746
36.21048,300.2588,1.580866,1198.971,0.2693451,-0.1720185,0.01234089,0.9474759
36.22467,300.2541,1.581526,1198.976,0.2703688,-0.1703948,0.012848,0.947471
36.23804,300.2494,1.582381,1198.981,0.2707249,-0.1686346,0.01309581,0.9476808
36.25203,300.2449,1.58331,1198.986,0.2703675,-0.1667673,0.01328658,0.9481106
36.26633,300.2404,1.584197,1198.991,0.2690382,-0.1651286,0.01372556,0.948769
36.27996,300.2357,1.585192,1198.995,0.2677382,-0.163539,0.01435316,0.9494026
36.29366,300.231,1.586275,1199,0.2660951,-0.1620768,0.01508622,0.9501037
36.3078,300.226,1.587517,1199.005,0.2640737,-0.1606078,0.01540896,0.9509115
36.32171,300.2211,1.588856,1199.01,0.2614268,-0.1591437,0.01559727,0.9518855
36.33554,300.2162,1.590178,1199.014,0.2582144,-0.1574225,0.01562361,0.9530475
36.34973,300.2112,1.591205,1199.019,0.2541533,-0.1556124,0.01567411,0.9544345
36.36375,300.2061,1.592436,1199.024,0.2497884,-0.1537508,0.01614475,0.9558796
36.3773,300.2009,1.59383,1199.029,0.2448685,-0.1518342,0.01678821,0.9574466
36.39167,300.1957,1.595622,1199.035,0.2386738,-0.1498959,0.01771969,0.9592978
36.40536,300.1905,1.597394,1199.04,0.2315866,-0.1476376,0.0184301,0.9613695
36.41917,300.1852,1.599081,1199.045,0.2235661,-0.1449368,0.01867691,0.9636715
36.43321,300.1798,1.600791,1199.05,0.2151004,-0.1422285,0.01904504,0.9659919
36.44693,300.1743,1.602579,1199.055,0.2062578,-0.1396021,0.01971074,0.9682874
36.46151,300.1687,1.604795,1199.06,0.1954003,-0.1369345,0.02074365,0.9708952
36.47499,300.1631,1.607395,1199.066,0.1832299,-0.1342156,0.02165841,0.9736241
36.48864,300.1574,1.610219,1199.071,0.1696494,-0.1310282,0.02200768,0.9765073
36.50297,300.1517,1.612497,1199.076,0.1559035,-0.1275821,0.02145028,0.9792634
36.5165,300.1459,1.614421,1199.081,0.1436711,-0.1242006,0.02067234,0.9815832
36.53013,300.1399,1.616088,1199.086,0.1326983,-0.1204908,0.01953499,0.9836115
36.54501,300.134,1.617306,1199.09,0.1231287,-0.1165786,0.01868584,0.9853424
36.55826,300.128,1.618135,1199.094,0.1148436,-0.1128438,0.01825498,0.9867846
36.5724,300.1219,1.618377,1199.099,0.108637,-0.1090282,0.01769879,0.9879259
36.58599,300.1158,1.618296,1199.102,0.1037581,-0.1053693,0.01713243,0.988857
36.60001,300.1095,1.61754,1199.106,0.1005764,-0.101455,0.01629982,0.9896089
36.61344,300.1033,1.616562,1199.11,0.09939845,-0.09784055,0.01565187,0.9901021
36.62775,300.0967,1.615795,1199.114,0.09982374,-0.09420677,0.01490426,0.9904232
36.64148,300.0901,1.614765,1199.118,0.1009429,-0.0904608,0.014106,0.9906707
36.65507,300.0833,1.613701,1199.122,0.103334,-0.08682877,0.01353579,0.9907572
36.66935,300.0764,1.612848,1199.127,0.1063436,-0.08286172,0.01214162,0.9907964
36.68325,300.0696,1.611669,1199.131,0.1086736,-0.07927764,0.01137126,0.990846
36.6971,300.0627,1.609941,1199.136,0.110666,-0.07625654,0.01159883,0.99086
36.71137,300.0557,1.608382,1199.14,0.1129718,-0.07325553,0.01125608,0.9908301
36.72478,300.0485,1.607617,1199.145,0.1165641,-0.06955522,0.009857845,0.9906956
36.73862,300.0414,1.607358,1199.15,0.1208561,-0.0655536,0.008156105,0.9904696
36.75251,300.0345,1.607146,1199.155,0.1250105,-0.06160384,0.006864771,0.9902173
36.76641,300.0277,1.606595,1199.16,0.1290624,-0.057648,0.006681147,0.9899368
36.78081,300.0211,1.605672,1199.165,0.1337706,-0.05438315,0.007326103,0.9894919
36.79407,300.0146,1.605388,1199.17,0.1386881,-0.05178511,0.008330666,0.9889463
36.80777,300.0079,1.606004,1199.176,0.1435592,-0.0498668,0.009163738,0.9883421
36.82192,300.0014,1.60667,1199.182,0.1480824,-0.04807338,0.01002469,0.9877551
36.83587,299.9954,1.606753,1199.187,0.1525485,-0.04652259,0.01045857,0.9871451
36.84956,299.9897,1.606525,1199.192,0.1576871,-0.04467612,0.0112696,0.9864136
36.8636,299.9841,1.605896,1199.197,0.1627944,-0.04277039,0.01165532,0.9856637
36.87756,299.9787,1.605102,1199.202,0.1677012,-0.04107729,0.01134422,0.9849164
36.89087,299.9732,1.60422,1199.207,0.1722055,-0.03906944,0.01031286,0.9842319
