99.74042,599.1434,1.595392,1200.201,0.1185257,0.3241363,-0.04490009,0.9374814
99.7543,599.1447,1.59473,1200.212,0.1164097,0.3250569,-0.04419605,0.9374613
99.76822,599.1457,1.593882,1200.223,0.1148717,0.3258169,-0.04396291,0.9373982
99.78242,599.1467,1.592914,1200.234,0.1133143,0.326423,-0.04388383,0.9373806
99.79635,599.1476,1.591939,1200.246,0.1116654,0.326941,-0.04377266,0.937403
99.81018,599.1484,1.591004,1200.258,0.109071,0.3276053,-0.04362952,0.9374833
99.8242,599.1489,1.58997,1200.269,0.1062778,0.3284571,-0.04353738,0.9375103
99.83814,599.1493,1.588567,1200.281,0.1040276,0.3289511,-0.04305271,0.9376118
99.8521,599.1496,1.587164,1200.292,0.1032533,0.3288301,-0.04277485,0.9377526
99.86617,599.1498,1.586049,1200.304,0.1033296,0.3288398,-0.04303423,0.9377289
99.88001,599.1497,1.585108,1200.316,0.1036159,0.3287939,-0.04335302,0.9376987
99.89354,599.1496,1.58413,1200.328,0.1041465,0.3287799,-0.04365369,0.9376309
99.90754,599.1497,1.58335,1200.341,0.1050115,0.328663,-0.04422186,0.9375488
99.92136,599.1498,1.583085,1200.353,0.1065258,0.3287706,-0.04574674,0.937267
99.93566,599.1501,1.583687,1200.365,0.108578,0.3290092,-0.04818381,0.9368256
99.94983,599.1508,1.585418,1200.377,0.1099558,0.3301263,-0.05161521,0.9360889
99.96362,599.1511,1.58646,1200.39,0.1084955,0.3320993,-0.05379169,0.9354386
99.97745,599.1517,1.586999,1200.402,0.1082213,0.3322554,-0.05381718,0.9354135
99.99137,599.152,1.587766,1200.413,0.1092315,0.3328604,-0.05355157,0.9350961
100.0053,599.1526,1.588948,1200.425,0.1115616,0.3327245,-0.05375407,0.9348578
100.0195,599.1534,1.590295,1200.436,0.1141453,0.3330113,-0.05406702,0.9344257
100.0336,599.1544,1.591431,1200.447,0.1151499,0.3331904,-0.0537863,0.9342547
100.0476,599.1555,1.592625,1200.459,0.1151246,0.3338493,-0.05346351,0.9340411
100.0617,599.157,1.594164,1200.47,0.1134784,0.3349031,-0.05296551,0.9338936
100.0756,599.159,1.59608,1200.482,0.1109893,0.3360435,-0.05212647,0.9338303
100.0896,599.1614,1.597919,1200.493,0.10814,0.3369836,-0.05048067,0.9339163
100.1036,599.1638,1.599387,1200.504,0.105484,0.337692,-0.04845425,0.9340715
100.1176,599.1661,1.600431,1200.515,0.1037538,0.338601,-0.04679634,0.9340207
100.1316,599.1685,1.601198,1200.526,0.1032308,0.3392716,-0.04546821,0.933901
100.1456,599.1709,1.601588,1200.536,0.1033586,0.3404625,-0.04510797,0.9334708
100.1595,599.1736,1.602091,1200.547,0.1044672,0.341726,-0.04554366,0.9328643
100.1738,599.1767,1.602643,1200.557,0.106329,0.3432128,-0.04654622,0.9320582
100.1878,599.18,1.603118,1200.567,0.1084387,0.3443926,-0.04721422,0.9313462
100.2016,599.1833,1.603211,1200.577,0.1102828,0.3450943,-0.04692714,0.9308843
100.2156,599.1867,1.603015,1200.587,0.1122506,0.3455997,-0.04633458,0.9304911
100.2297,599.1902,1.602715,1200.596,0.1140792,0.3461074,-0.04628703,0.9300823
100.2436,599.1938,1.602338,1200.606,0.1154556,0.3473011,-0.04734588,0.929414
100.2577,599.1975,1.601912,1200.615,0.1169322,0.3484717,-0.04934632,0.9286869
100.2716,599.2012,1.601507,1200.624,0.1186322,0.3499717,-0.05212716,0.9277549
100.2854,599.2051,1.601165,1200.634,0.1204742,0.3510933,-0.05477622,0.9269408
100.2995,599.2092,1.600729,1200.643,0.1218356,0.3519807,-0.05652794,0.926321
100.314,599.2137,1.600379,1200.652,0.1222309,0.3526237,-0.05766372,0.9259541
100.3273,599.2182,1.599917,1200.661,0.1216182,0.3536038,-0.05848249,0.9256097
100.3414,599.2228,1.599284,1200.669,0.1203561,0.3549581,-0.05916303,0.925213
100.3553,599.2274,1.598645,1200.678,0.1196761,0.3563758,-0.06008823,0.9246964
100.3691,599.2318,1.597972,1200.686,0.1193224,0.3581022,-0.06143962,0.9239861
100.3832,599.2364,1.597208,1200.694,0.1193346,0.3598241,-0.06287726,0.9232185
100.397,599.2413,1.596187,1200.702,0.1193919,0.3612972,-0.06390738,0.9225649
100.4111,599.2462,1.595174,1200.71,0.1199192,0.3626386,-0.06429404,0.9219431
100.4251,599.2513,1.594504,1200.717,0.120893,0.3639854,-0.0648688,0.9212446
100.4388,599.2562,1.593845,1200.725,0.1217885,0.3656037,-0.06546858,0.9204431
100.4528,599.261,1.593187,1200.732,0.1236399,0.3669051,-0.0656051,0.9196684
100.4668,599.2661,1.59244,1200.738,0.1258381,0.3678516,-0.06493352,0.9190395
100.4807,599.2714,1.591687,1200.745,0.1284627,0.367991,-0.06321999,0.9187401
100.4947,599.2767,1.591019,1200.751,0.1303139,0.3679698,-0.06100437,0.9186376
100.5087,599.2821,1.590358,1200.758,0.1307674,0.3680744,-0.05897704,0.9186637
100.5226,599.2874,1.590032,1200.764,0.1305681,0.3684475,-0.05798987,0.9186053
100.5366,599.2928,1.590344,1200.771,0.1305901,0.3688268,-0.05822079,0.9184354
100.5504,599.2978,1.590552,1200.778,0.1307546,0.3694322,-0.05930621,0.9180992
100.5643,599.3028,1.590284,1200.784,0.133384,0.3682947,-0.05976099,0.9181483
100.5784,599.3076,1.589574,1200.79,0.1368209,0.3663564,-0.05948778,0.9184358
100.5923,599.312,1.588771,1200.797,0.1413915,0.363669,-0.05948796,0.9188115
100.6062,599.3163,1.588088,1200.803,0.1454398,0.3607875,-0.06093781,0.9192204
100.6201,599.3206,1.58783,1200.811,0.1488327,0.3578791,-0.06333513,0.9196522
100.6341,599.3248,1.587646,1200.818,0.1517685,0.3548729,-0.06599335,0.9201503
100.6479,599.3289,1.5873,1200.825,0.1549772,0.3508725,-0.06792052,0.921009
100.662,599.3328,1.58679,1200.832,0.1585103,0.3460406,-0.06819235,0.9222149
100.6759,599.3366,1.586203,1200.839,0.162292,0.3400686,-0.06726217,0.9238455
100.6897,599.3402,1.585733,1200.846,0.1664339,0.3336762,-0.0662782,0.9255092
100.7037,599.3435,1.585352,1200.853,0.1711847,0.3267243,-0.06582925,0.9271536
100.7176,599.3466,1.584798,1200.86,0.1767792,0.3196153,-0.06630242,0.9285469
100.7316,599.3493,1.584036,1200.867,0.1829424,0.3122514,-0.06735329,0.9297821
100.7455,599.3519,1.583246,1200.874,0.1895625,0.3039114,-0.06818255,0.931158
100.7593,599.3544,1.5826,1200.882,0.1959758,0.294074,-0.06873283,0.9329469
100.7734,599.3565,1.582035,1200.889,0.2025053,0.2831725,-0.06875033,0.9349215
100.7874,599.3584,1.581251,1200.896,0.2093022,0.2714723,-0.06883476,0.936887
100.8012,599.3601,1.580315,1200.903,0.2164389,0.2592983,-0.06900365,0.9386998
100.8152,599.3617,1.579329,1200.91,0.2230107,0.2467287,-0.06914469,0.9405373
100.8292,599.363,1.578586,1200.917,0.2287163,0.2334147,-0.06928931,0.9425526
100.8429,599.3641,1.577907,1200.924,0.2343951,0.2194457,-0.0698171,0.9444724
100.857,599.3649,1.577249,1200.932,0.2401658,0.2057192,-0.07115223,0.9460113
100.8709,599.3655,1.576522,1200.938,0.2455996,0.1925732,-0.07267367,0.9472671
100.8847,599.3665,1.575849,1200.945,0.2502353,0.1798576,-0.07337424,0.9484988
100.8988,599.3675,1.575107,1200.952,0.2531812,0.167047,-0.07265477,0.9501137
100.9127,599.3687,1.574463,1200.96,0.2546788,0.154409,-0.07064316,0.9520011
100.9265,599.3697,1.573807,1200.967,0.2549822,0.1427752,-0.06860627,0.9538829
100.9405,599.3705,1.57315,1200.975,0.2551363,0.1327284,-0.06770402,0.9553559
100.9545,599.3713,1.572221,1200.982,0.2558325,0.1239241,-0.06786009,0.9563408
100.9683,599.3721,1.571136,1200.989,0.2573258,0.1162901,-0.0686309,0.9568438
100.9824,599.3732,1.569969,1200.995,0.2595644,0.1090205,-0.06908105,0.9570625
100.9962,599.3743,1.569468,1201.003,0.2632976,0.1018538,-0.06865694,0.9568629
101.0102,599.3758,1.568936,1201.01,0.2666654,0.09484343,-0.06706108,0.9567639
101.0241,599.3773,1.56813,1201.018,0.2687759,0.08880085,-0.06519875,0.9568819
101.038,599.379,1.567001,1201.025,0.2693186,0.08423433,-0.06347902,0.9572579
101.052,599.3808,1.565975,1201.032,0.2689742,0.08073223,-0.06221096,0.9577395
101.066,599.3827,1.565223,1201.039,0.2695279,0.07867772,-0.06174871,0.9577848
101.0797,599.3848,1.564913,1201.046,0.2718536,0.07670373,-0.06115504,0.9573256
101.0938,599.3869,1.56467,1201.053,0.2749904,0.07539682,-0.0612235,0.9565288
101.1077,599.3889,1.563755,1201.06,0.2764028,0.07487575,-0.06169039,0.9561326
101.1215,599.391,1.562631,1201.067,0.2764697,0.07543057,-0.06226439,0.9560325
101.1355,599.3932,1.561553,1201.073,0.2762468,0.07673307,-0.06319562,0.9559321
101.1496,599.3957,1.560815,1201.079,0.2770442,0.0772777,-0.06321678,0.9556561
101.1634,599.3981,1.560464,1201.085,0.2792055,0.07852614,-0.06304663,0.9549361
101.1774,599.4007,1.56028,1201.091,0.2820096,0.07931904,-0.06249499,0.9540825
101.1913,599.4035,1.560067,1201.097,0.2841873,0.08016754,-0.06156247,0.9534259
101.2051,599.4063,1.559621,1201.102,0.2849055,0.08130917,-0.06097064,0.9531528
101.2191,599.4092,1.559118,1201.107,0.2845,0.08367541,-0.06173027,0.9530203
101.233,599.412,1.55899,1201.112,0.2839203,0.08726642,-0.06372419,0.9527398
101.2469,599.4151,1.559404,1201.117,0.2841817,0.09184206,-0.06621774,0.9520614
101.2609,599.4185,1.560079,1201.122,0.284617,0.09635253,-0.06784851,0.9513706
101.2748,599.4221,1.560479,1201.126,0.2839829,0.1012104,-0.06862627,0.9509999
101.2887,599.4257,1.560796,1201.131,0.281963,0.1068685,-0.06955968,0.950914
101.3028,599.4294,1.561208,1201.135,0.2788746,0.1129319,-0.07027096,0.9510717
101.3167,599.4333,1.561957,1201.139,0.2756055,0.1199831,-0.07106297,0.9511024
101.3305,599.4374,1.562796,1201.143,0.2729951,0.1273302,-0.0717033,0.9508519
101.3445,599.4414,1.563544,1201.146,0.271454,0.1350766,-0.07202051,0.9502
101.3583,599.4454,1.564126,1201.149,0.2704466,0.1426334,-0.07211777,0.9493753
101.3725,599.4493,1.564572,1201.152,0.2690283,0.15019,-0.07237158,0.9485932
101.3864,599.4531,1.565067,1201.155,0.2665557,0.1589253,-0.07286873,0.9478297
101.4002,599.4572,1.56566,1201.158,0.2630431,0.1675294,-0.07290032,0.9473266
101.4141,599.4612,1.566654,1201.16,0.2598653,0.1768687,-0.07266591,0.9465238
101.4281,599.4651,1.567662,1201.162,0.2572755,0.1855016,-0.07128458,0.9456834
101.4419,599.4689,1.568771,1201.164,0.2552682,0.1943128,-0.06981958,0.9445667
101.4559,599.4728,1.570336,1201.165,0.2541334,0.2028673,-0.06823763,0.9431885
101.4698,599.4769,1.572271,1201.167,0.2513307,0.2116318,-0.06605952,0.9421683
101.4837,599.4808,1.574208,1201.168,0.2456271,0.2218371,-0.06387244,0.9414755
101.4978,599.4847,1.576186,1201.169,0.2382805,0.2332657,-0.06108656,0.9407859
101.5116,599.489,1.578604,1201.17,0.2294754,0.244764,-0.05706932,0.9403057
101.5255,599.4933,1.581855,1201.171,0.2204196,0.2558291,-0.0522161,0.9398087
101.5396,599.4974,1.585501,1201.171,0.2106036,0.2675374,-0.04735785,0.9390566
101.5537,599.5012,1.589313,1201.172,0.1983391,0.2810728,-0.0439745,0.9379371
101.5674,599.5049,1.593103,1201.172,0.1848188,0.2951869,-0.04046597,0.9365197
101.5815,599.5085,1.597155,1201.171,0.1697982,0.3101516,-0.03639128,0.9346926
101.5952,599.5121,1.601538,1201.171,0.154791,0.3243046,-0.03127485,0.932678
101.6091,599.5159,1.606215,1201.17,0.1391754,0.3380027,-0.02419794,0.9304832
101.6232,599.5192,1.610852,1201.168,0.1233625,0.3520968,-0.01678939,0.9276464
101.637,599.5223,1.615549,1201.167,0.1074862,0.3661703,-0.009317452,0.9242724
101.6509,599.5251,1.620218,1201.166,0.0916235,0.3813705,-0.002250458,0.9198678
101.6649,599.528,1.624594,1201.163,0.07607081,0.3964771,0.005086151,0.9148734
101.6788,599.5306,1.628463,1201.16,0.06173987,0.4124984,0.0117196,0.9087882
101.6929,599.533,1.631908,1201.157,0.04899703,0.42874,0.01720421,0.9019343
101.7068,599.5353,1.635016,1201.153,0.03703034,0.4458074,0.02138095,0.8941072
101.7206,599.5374,1.638014,1201.149,0.02556191,0.4634949,0.02487311,0.8853816
101.7346,599.5394,1.640615,1201.145,0.01502972,0.4820599,0.02746769,0.8755786
101.7484,599.5415,1.642801,1201.14,0.005879007,0.500596,0.02985276,0.8651463
101.7624,599.5435,1.644639,1201.135,-0.001358647,0.5188848,0.03166517,0.8542565
101.7764,599.545,1.646063,1201.13,-0.008953178,0.5378728,0.0319664,0.8423723
101.7904,599.5467,1.647557,1201.124,-0.01533676,0.5576718,0.02992901,0.82938
101.8045,599.5481,1.649186,1201.119,-0.02273349,0.5784373,0.02726197,0.8149541
101.8185,599.5495,1.650784,1201.113,-0.03047054,0.6002675,0.0241733,0.798853
101.8322,599.5509,1.652024,1201.106,-0.03792633,0.6221049,0.02265828,0.7816865
101.846,599.5519,1.652862,1201.1,-0.04422105,0.6436133,0.02178949,0.7637615
101.8601,599.5528,1.65354,1201.093,-0.04985463,0.6656733,0.02153414,0.7442647
101.8743,599.5532,1.654301,1201.085,-0.05524375,0.6882116,0.02067507,0.7231083
101.8878,599.5532,1.65483,1201.078,-0.06030795,0.7117257,0.0192681,0.6995987
101.9018,599.5527,1.654992,1201.07,-0.06428608,0.7356294,0.01793884,0.6740882
101.9156,599.5519,1.654869,1201.062,-0.06699131,0.7587746,0.01682897,0.6476806
101.9294,599.5507,1.654602,1201.054,-0.06853001,0.7809682,0.01545095,0.6206076
101.9435,599.549,1.654034,1201.046,-0.07036757,0.802264,0.01402971,0.5926418
101.9572,599.5468,1.652971,1201.039,-0.07134144,0.8223775,0.01184493,0.5643274
101.9709,599.5439,1.651358,1201.031,-0.07096236,0.8411292,0.009669549,0.5360715
101.9849,599.5408,1.649935,1201.024,-0.06970121,0.8586428,0.006219144,0.5077754
101.9988,599.5379,1.648931,1201.017,-0.07005212,0.8751625,0.002847194,0.4787224
102.0128,599.5347,1.648512,1201.011,-0.07233862,0.8906482,0.0001186717,0.4489019
102.027,599.5316,1.648064,1201.005,-0.0758106,0.9047568,-0.0008927382,0.4191269
102.0406,599.5281,1.647332,1200.998,-0.07900956,0.9170281,-0.0006204784,0.3909176
102.0544,599.5245,1.646491,1200.993,-0.08158562,0.9280274,-0.0001180794,0.3634681
102.0681,599.5209,1.645805,1200.988,-0.08179545,0.9375,0.001031833,0.3382339
102.0822,599.5178,1.645339,1200.984,-0.08020817,0.9456713,0.00245761,0.3150659
102.096,599.515,1.644922,1200.979,-0.07758052,0.9527061,0.003337025,0.2938047
102.1096,599.5122,1.644341,1200.975,-0.075398,0.9587131,0.003825369,0.2741713
102.1232,599.5095,1.643484,1200.972,-0.0739116,0.9640432,0.003630274,0.2552347
102.1372,599.5068,1.642683,1200.968,-0.07296155,0.9685656,0.002908805,0.2378
102.1509,599.5045,1.642094,1200.965,-0.07232545,0.9725228,0.002425417,0.2212755
102.1645,599.5024,1.641691,1200.961,-0.07109613,0.97597,0.002349657,0.2059674
102.1786,599.5003,1.641153,1200.958,-0.06941441,0.9790329,0.001637628,0.1915035
102.1922,599.4983,1.64031,1200.955,-0.06751928,0.9817512,0.0007566223,0.1777784
102.2058,599.4965,1.639502,1200.953,-0.06564154,0.9842237,-0.0005364154,0.1643007
102.2196,599.4949,1.63885,1200.95,-0.06370151,0.9864567,-0.002043946,0.1511333
102.2333,599.4932,1.638354,1200.947,-0.06149013,0.988401,-0.003473246,0.1388181
102.2468,599.4918,1.637759,1200.945,-0.05836308,0.990085,-0.005002928,0.1276734
102.2607,599.4905,1.63714,1200.942,-0.05466914,0.9914691,-0.006358135,0.118152
102.2744,599.4894,1.636457,1200.939,-0.05118377,0.992667,-0.007688928,0.1092406
102.2881,599.4885,1.635807,1200.937,-0.048755,0.9936304,-0.008940955,0.1012015
102.302,599.4878,1.635343,1200.935,-0.04722144,0.9944502,-0.01060407,0.09341647
102.3155,599.4874,1.635084,1200.932,-0.04571667,0.9951156,-0.01228618,0.0866255
102.3292,599.4872,1.634722,1200.93,-0.04339415,0.995644,-0.01315051,0.08146806
102.3433,599.4872,1.634474,1200.927,-0.0404809,0.9960728,-0.0133494,0.07760254
102.357,599.4875,1.634385,1200.925,-0.03777377,0.996407,-0.01333551,0.07462301
102.3708,599.488,1.634283,1200.923,-0.036001,0.9966378,-0.01343275,0.07236401
102.3848,599.4887,1.634157,1200.921,-0.03486934,0.996793,-0.01385842,0.07068135
102.3988,599.4896,1.633876,1200.919,-0.03305461,0.9969215,-0.01444448,0.06961639
102.4125,599.4904,1.633587,1200.917,-0.03026904,0.99698,-0.01501097,0.06992453
102.4265,599.4915,1.63354,1200.914,-0.02748753,0.9970114,-0.01530298,0.0705591
102.4403,599.4927,1.633808,1200.912,-0.02571123,0.997025,-0.01472958,0.07115768
102.4544,599.4941,1.63406,1200.91,-0.02487196,0.9970286,-0.01364656,0.07161932
102.4681,599.4957,1.63394,1200.908,-0.02399442,0.997018,-0.01234433,0.07229814
102.4819,599.4974,1.633673,1200.906,-0.0215259,0.9969757,-0.01185163,0.07372743
102.4959,599.4992,1.633216,1200.904,-0.01764928,0.9968644,-0.01189758,0.07621438
102.5099,599.501,1.63276,1200.902,-0.01255415,0.9966658,-0.01226693,0.07968284
102.5237,599.5031,1.632265,1200.901,-0.00813597,0.996414,-0.01182293,0.08338577
102.5377,599.5056,1.631782,1200.899,-0.005139237,0.9961914,-0.01020535,0.08644239
102.5515,599.508,1.631021,1200.897,-0.003389459,0.9959316,-0.008359836,0.08966014
102.5654,599.5104,1.62992,1200.895,-0.002156221,0.9956387,-0.007312888,0.09298141
102.5795,599.5131,1.629035,1200.894,-0.001833534,0.9953162,-0.008446426,0.09628674
102.5933,599.516,1.628566,1200.893,-0.002627601,0.9950309,-0.01087447,0.09893668
102.6073,599.5189,1.628133,1200.892,-0.003608317,0.994754,-0.01383809,0.101293
102.6213,599.5215,1.62718,1200.891,-0.002527021,0.9944455,-0.0163351,0.1039473
102.6351,599.5244,1.625869,1200.89,-0.0002584728,0.9940888,-0.01874301,0.1069406
102.6491,599.5273,1.624689,1200.889,0.00272727,0.9936932,-0.02195462,0.1099292
102.6631,599.5306,1.623838,1200.889,0.004988698,0.9933408,-0.02621482,0.1120799
102.6769,599.5341,1.623232,1200.888,0.007232573,0.9929525,-0.03127616,0.1140836
102.6909,599.5377,1.622634,1200.888,0.009155789,0.9925959,-0.03592791,0.1156676
102.7049,599.5413,1.622233,1200.888,0.01102063,0.9923422,-0.03927378,0.1165902
102.7187,599.5449,1.62191,1200.888,0.01235677,0.9921692,-0.04123411,0.1172492
102.7328,599.5486,1.621608,1200.888,0.01331272,0.9921905,-0.04125692,0.1169567
102.7467,599.5526,1.62122,1200.887,0.01424531,0.9922746,-0.04075824,0.1163066
102.7605,599.5565,1.620627,1200.887,0.01511371,0.992389,-0.03961137,0.115615
102.7745,599.5607,1.620013,1200.888,0.01600513,0.9925159,-0.03899884,0.1146079
102.7885,599.5649,1.619501,1200.888,0.01700222,0.9926082,-0.0389714,0.1136713
102.8023,599.5693,1.619183,1200.888,0.01800727,0.9927205,-0.03888449,0.1125605
102.8163,599.5737,1.619035,1200.888,0.01886906,0.9928996,-0.0383894,0.110999
102.8303,599.5783,1.618857,1200.888,0.01982347,0.9931514,-0.03721154,0.1089609
102.8441,599.583,1.61856,1200.888,0.02140001,0.993395,-0.03600788,0.1068266
102.8582,599.5878,1.618088,1200.888,0.0236563,0.9935994,-0.03493913,0.1047852
102.8719,599.5926,1.617474,1200.889,0.02587264,0.993784,-0.03423542,0.1027234
102.886,599.5975,1.61677,1200.889,0.02746237,0.9939843,-0.03374239,0.1005121
102.9,599.6028,1.616205,1200.89,0.02808716,0.9942306,-0.03374257,0.09786804
102.9139,599.6083,1.615691,1200.89,0.0277785,0.9944796,-0.03430457,0.09519427
102.9277,599.6139,1.615329,1200.891,0.027163,0.9946979,-0.03586398,0.09247703
102.9418,599.6196,1.614703,1200.892,0.02686933,0.9948679,-0.03783314,0.08991466
102.9555,599.6253,1.613832,1200.893,0.0279513,0.9949123,-0.03968009,0.0882821
102.9693,599.6312,1.612973,1200.893,0.02980536,0.9949193,-0.04131224,0.0868369
102.9835,599.6373,1.612389,1200.894,0.03208194,0.994917,-0.04217783,0.08562703
102.9973,599.6435,1.611817,1200.896,0.03412937,0.9949058,-0.04313241,0.08448279
103.0112,599.65,1.611243,1200.897,0.03572423,0.9948575,-0.04438818,0.08373829
103.0253,599.6567,1.610634,1200.898,0.03638108,0.9948277,-0.04636844,0.08273059
103.039,599.6636,1.610031,1200.9,0.03620435,0.9948001,-0.04914896,0.08152642
103.0531,599.6708,1.609418,1200.902,0.03493356,0.9948311,-0.05235362,0.0796859
103.0671,599.678,1.608779,1200.904,0.03393737,0.9948819,-0.05516188,0.07755974
103.0808,599.6854,1.608378,1200.906,0.03330109,0.9949175,-0.05729846,0.07581049
103.095,599.693,1.608578,1200.908,0.03227894,0.9949473,-0.05973862,0.07395391
103.1087,599.7009,1.609946,1200.91,0.03039931,0.994958,-0.06328393,0.07162124
103.1226,599.7094,1.61182,1200.912,0.02415973,0.9952542,-0.06589577,0.06740444
103.1368,599.7171,1.613178,1200.914,0.02170737,0.995274,-0.06853509,0.06527965
103.1506,599.7246,1.613618,1200.916,0.02131514,0.9952239,-0.06981429,0.06481504
103.1645,599.7321,1.614064,1200.918,0.02277403,0.9950985,-0.07090463,0.06506076
103.1786,599.7394,1.61485,1200.921,0.02491768,0.9948917,-0.07229146,0.06590521
103.1925,599.7469,1.615754,1200.923,0.02574169,0.9947037,-0.07428248,0.06621368
103.2062,599.7543,1.616575,1200.926,0.02518644,0.9945881,-0.0758961,0.06633375
103.2203,599.7617,1.617272,1200.928,0.0230742,0.9945984,-0.07663212,0.06610063
103.2343,599.769,1.617805,1200.93,0.02069875,0.9946462,-0.07670253,0.06608543
103.2481,599.7759,1.618358,1200.932,0.01934284,0.9946779,-0.07607678,0.06673982
103.262,599.7826,1.618854,1200.933,0.01896055,0.9947067,-0.07478566,0.06786847
103.276,599.7888,1.619156,1200.934,0.01929079,0.9946939,-0.07328501,0.06957887
103.2899,599.7949,1.619321,1200.936,0.01890661,0.9947035,-0.07224889,0.07062446
103.3038,599.801,1.619488,1200.937,0.01689334,0.9947562,-0.07211298,0.07053017
103.3179,599.8068,1.619661,1200.938,0.01451457,0.9948133,-0.07251474,0.06983958
103.3317,599.8123,1.619642,1200.939,0.0131921,0.9947968,-0.07345423,0.06935387
103.3457,599.8175,1.619489,1200.94,0.01366453,0.9946724,-0.07510976,0.06927383
103.3594,599.8224,1.61932,1200.941,0.01537962,0.994426,-0.07751504,0.06979998
103.3735,599.8271,1.619365,1200.942,0.01787205,0.9940897,-0.08065628,0.07043354
103.3875,599.8317,1.619369,1200.943,0.01974168,0.9938247,-0.08310077,0.07083243
103.4014,599.8363,1.619439,1200.943,0.02106307,0.9936448,-0.0849219,0.07081516
103.4153,599.8408,1.619465,1200.944,0.02194456,0.9935311,-0.08633914,0.07042797
103.429,599.845,1.619391,1200.944,0.02266361,0.993394,-0.08817573,0.06985734
