43.88514,-0.7736791,1.528303,1200.355,0.1018922,-0.9838808,-0.05997135,-0.1341649
43.89906,-0.7790055,1.528949,1200.349,0.1035011,-0.9820364,-0.06902188,-0.1418739
43.91319,-0.7844173,1.529463,1200.344,0.106497,-0.979889,-0.07786061,-0.1497118
43.92722,-0.790004,1.529911,1200.339,0.1100947,-0.9776408,-0.08579569,-0.1572796
43.94088,-0.7958643,1.530212,1200.333,0.1136975,-0.9753419,-0.09340033,-0.1644917
43.95484,-0.8020003,1.530669,1200.328,0.1169583,-0.9731057,-0.100519,-0.1711196
43.96881,-0.808414,1.530966,1200.322,0.1195176,-0.9708973,-0.1073076,-0.1776491
43.9828,-0.8147141,1.53112,1200.317,0.1219729,-0.9688358,-0.1126013,-0.18385
43.99667,-0.8209389,1.531098,1200.312,0.1248525,-0.9666879,-0.1174833,-0.1900634
44.01032,-0.8272474,1.531299,1200.307,0.1282438,-0.964587,-0.1214456,-0.1958992
44.02421,-0.8337667,1.532176,1200.302,0.1314467,-0.9624029,-0.125665,-0.2017691
44.03809,-0.8405588,1.533993,1200.297,0.1335361,-0.9600283,-0.1317047,-0.2077687
44.05206,-0.847592,1.536512,1200.292,0.1348126,-0.9574682,-0.1387922,-0.2140492
44.06551,-0.8544807,1.538722,1200.287,0.1366795,-0.9545234,-0.1464532,-0.220806
44.07946,-0.8606775,1.539883,1200.284,0.1400032,-0.9517174,-0.1514379,-0.2273758
44.0932,-0.8664556,1.540048,1200.28,0.1432629,-0.9489978,-0.1546261,-0.2344564
44.10699,-0.8718312,1.53999,1200.276,0.146628,-0.9465723,-0.1559069,-0.2412347
44.12101,-0.8772399,1.540892,1200.272,0.1495861,-0.943866,-0.1590272,-0.2478938
44.13475,-0.8827014,1.542785,1200.268,0.1522278,-0.9406593,-0.1654451,-0.2541941
44.14856,-0.8878365,1.544981,1200.264,0.1562977,-0.9371293,-0.173037,-0.2596499
44.16214,-0.8924118,1.546673,1200.26,0.1616322,-0.9333515,-0.1800323,-0.2651762
44.17591,-0.8964653,1.547979,1200.257,0.1676782,-0.9295288,-0.1847704,-0.2715144
44.18977,-0.9001784,1.549502,1200.255,0.1737445,-0.9256477,-0.188477,-0.2783262
44.20376,-0.9036556,1.550564,1200.251,0.1788423,-0.9219279,-0.191134,-0.2855386
44.21748,-0.9070619,1.551539,1200.249,0.1818929,-0.9184864,-0.1933463,-0.2931125
44.23149,-0.9101369,1.552794,1200.246,0.1836406,-0.9149718,-0.1959867,-0.3011509
44.2453,-0.9130484,1.554044,1200.243,0.1854888,-0.9112731,-0.1989783,-0.3091651
44.259,-0.9156382,1.555204,1200.24,0.1875296,-0.9074968,-0.201802,-0.3171093
44.27285,-0.9180282,1.556386,1200.237,0.1901867,-0.9034303,-0.2049504,-0.3250202
44.28697,-0.9201846,1.557194,1200.234,0.1938751,-0.8992351,-0.207529,-0.3327469
44.30098,-0.9221742,1.55746,1200.231,0.1978457,-0.8950976,-0.2093454,-0.3403406
44.31507,-0.9240352,1.557642,1200.229,0.201772,-0.8909935,-0.2105842,-0.3479555
44.32904,-0.9258505,1.557891,1200.226,0.2058925,-0.8867491,-0.2123489,-0.3552354
44.34261,-0.9275723,1.558163,1200.223,0.2108394,-0.8822433,-0.2146671,-0.3620934
44.35641,-0.9291726,1.558196,1200.22,0.2163664,-0.8775687,-0.2170711,-0.3686992
44.36995,-0.9307225,1.558098,1200.217,0.2221227,-0.8729119,-0.2194028,-0.3748984
44.38364,-0.9321011,1.557712,1200.214,0.2286801,-0.8681003,-0.2215735,-0.3808051
44.39759,-0.9332737,1.556879,1200.211,0.2356634,-0.8633443,-0.2228598,-0.3865656
44.41125,-0.9341359,1.555726,1200.208,0.2425684,-0.858638,-0.2232171,-0.3925243
44.42512,-0.9348861,1.554704,1200.205,0.2490405,-0.854095,-0.2232864,-0.3983011
44.43894,-0.9357271,1.553285,1200.202,0.2546169,-0.8495713,-0.2238724,-0.4040793
44.45273,-0.9365931,1.551614,1200.198,0.2597589,-0.845875,-0.222674,-0.4091908
44.46658,-0.9374534,1.550393,1200.194,0.2648279,-0.8420736,-0.2218176,-0.4142165
44.48085,-0.9385043,1.549383,1200.19,0.2710742,-0.8384427,-0.2203633,-0.4182974
44.49478,-0.939414,1.548618,1200.187,0.2788915,-0.8348705,-0.2172924,-0.4218944
44.50862,-0.9401281,1.547902,1200.183,0.2870393,-0.8310801,-0.214029,-0.4255654
44.52266,-0.9408343,1.546783,1200.179,0.294544,-0.8273283,-0.2103232,-0.4295764
44.53629,-0.9413829,1.545138,1200.175,0.3003004,-0.8241309,-0.2061672,-0.4337315
44.5502,-0.9418757,1.543281,1200.171,0.3049602,-0.8213136,-0.2020482,-0.4377439
44.56412,-0.9426438,1.541345,1200.167,0.3085994,-0.8190767,-0.1977958,-0.4413124
44.57789,-0.9434663,1.539444,1200.163,0.3119555,-0.8169748,-0.1937787,-0.4446187
44.59134,-0.9442623,1.537612,1200.159,0.3151185,-0.8147564,-0.190101,-0.4480335
44.60535,-0.9451491,1.535808,1200.155,0.3178984,-0.8125687,-0.1872556,-0.4512297
44.61927,-0.9462667,1.534086,1200.15,0.3211361,-0.8105757,-0.1848354,-0.4535135
44.63331,-0.947646,1.53237,1200.146,0.3246697,-0.8087895,-0.1828585,-0.4549857
44.64702,-0.9489515,1.530675,1200.142,0.3291032,-0.8066722,-0.1811339,-0.4562475
44.66103,-0.9502252,1.528878,1200.138,0.3340637,-0.8041037,-0.1796837,-0.4577471
44.675,-0.9514565,1.526927,1200.134,0.3390354,-0.8013133,-0.1784993,-0.4594455
44.68889,-0.9527082,1.524853,1200.13,0.3442319,-0.798381,-0.1772152,-0.4611801
44.70261,-0.9545926,1.522763,1200.126,0.3488744,-0.7957366,-0.1762358,-0.4626349
44.71688,-0.9566643,1.520708,1200.122,0.3532629,-0.7932631,-0.1755376,-0.4638163
44.73059,-0.9585631,1.518657,1200.118,0.3579404,-0.7905369,-0.175393,-0.4649381
44.74449,-0.9603524,1.516458,1200.114,0.3629229,-0.7876443,-0.1759534,-0.4657724
44.75865,-0.9623826,1.514118,1200.11,0.3671901,-0.7851701,-0.1762117,-0.4665071
44.77233,-0.964617,1.511728,1200.105,0.3714775,-0.7827744,-0.1767861,-0.4669211
44.78613,-0.9668703,1.509219,1200.101,0.375995,-0.780674,-0.17728,-0.4666345
44.80011,-0.969137,1.506376,1200.097,0.3803191,-0.7785752,-0.1775109,-0.4665492
44.81401,-0.9716851,1.503646,1200.093,0.384449,-0.7764984,-0.1774199,-0.46666
44.82781,-0.9744077,1.501386,1200.089,0.3898383,-0.7738214,-0.1778505,-0.4664718
44.84195,-0.9770567,1.499296,1200.085,0.3960512,-0.7709591,-0.1785679,-0.4657025
44.85654,-0.9794781,1.496754,1200.08,0.4014812,-0.7679361,-0.1800769,-0.4654669
44.86983,-0.981729,1.493874,1200.077,0.4059975,-0.7652805,-0.1813022,-0.4654476
44.88332,-0.9839284,1.490623,1200.072,0.4094719,-0.7629222,-0.1825634,-0.4657823
44.89695,-0.9862039,1.487262,1200.068,0.4123679,-0.7606802,-0.1834332,-0.466552
44.91106,-0.9884862,1.484013,1200.064,0.4158524,-0.7582612,-0.1827253,-0.4676732
44.92532,-0.9908323,1.481533,1200.06,0.4206998,-0.7550208,-0.1818098,-0.4689355
44.93946,-0.9934056,1.479385,1200.057,0.4255721,-0.7512584,-0.1815515,-0.4706783
44.95341,-0.9959704,1.477161,1200.053,0.4285689,-0.7476745,-0.1822034,-0.4734063
44.96768,-0.9978964,1.474573,1200.05,0.4297946,-0.7445939,-0.183586,-0.4766055
44.98164,-0.9996095,1.471902,1200.047,0.4297997,-0.7421397,-0.1846622,-0.4800008
44.99585,-1.001156,1.469313,1200.044,0.4293695,-0.7399883,-0.1855608,-0.4833491
45.0097,-1.002632,1.466944,1200.041,0.4293632,-0.7379349,-0.1859268,-0.486344
45.0236,-1.004228,1.464901,1200.038,0.4299881,-0.7360321,-0.1862225,-0.4885572
45.03777,-1.005961,1.463228,1200.035,0.4311015,-0.7339807,-0.1867595,-0.4904537
45.05174,-1.007466,1.461718,1200.032,0.432633,-0.7319888,-0.1877061,-0.4917191
45.06565,-1.008526,1.459992,1200.029,0.4345103,-0.7304721,-0.1883096,-0.4920882
45.07989,-1.0092,1.458297,1200.027,0.4363872,-0.729548,-0.1880593,-0.4918941
45.09362,-1.009824,1.456959,1200.024,0.4374562,-0.7290331,-0.1875379,-0.4919071
45.10744,-1.010646,1.455931,1200.022,0.4374173,-0.7287858,-0.1873921,-0.4923632
45.1215,-1.011431,1.455133,1200.02,0.4372893,-0.7286043,-0.1868517,-0.4929507
45.13551,-1.011696,1.454553,1200.018,0.4376314,-0.7282392,-0.1851212,-0.4938386
45.14944,-1.011784,1.454535,1200.016,0.4377255,-0.7286721,-0.1826841,-0.4940242
45.16353,-1.011721,1.454826,1200.015,0.4366827,-0.7282324,-0.1816323,-0.4959792
45.17734,-1.011464,1.45607,1200.015,0.4368479,-0.7276859,-0.1798777,-0.4972737
45.19131,-1.011067,1.457591,1200.014,0.4365839,-0.7267554,-0.1792752,-0.4990808
45.20533,-1.010492,1.459327,1200.015,0.4351856,-0.7261981,-0.1797657,-0.5009333
45.21914,-1.009746,1.460917,1200.015,0.4319783,-0.7261459,-0.1809183,-0.5033643
45.23311,-1.008835,1.462605,1200.015,0.4276456,-0.726594,-0.1817888,-0.5060961
45.24767,-1.007743,1.464194,1200.016,0.4230839,-0.7274431,-0.1813268,-0.5088686
45.26161,-1.00632,1.465918,1200.017,0.4181007,-0.7280647,-0.180993,-0.5122062
45.27555,-1.004971,1.467558,1200.018,0.4140362,-0.7285455,-0.1798187,-0.515229
45.28901,-1.003485,1.46939,1200.019,0.4110349,-0.7288086,-0.177985,-0.5178897
45.30268,-1.001949,1.4714,1200.02,0.408937,-0.7289473,-0.1761669,-0.5199727
45.31664,-1.00048,1.473406,1200.021,0.4066122,-0.7291236,-0.1747771,-0.5220138
45.32991,-0.9989362,1.475314,1200.022,0.4034994,-0.7295538,-0.1736428,-0.524202
45.34354,-0.9971981,1.47701,1200.023,0.399971,-0.7298999,-0.1722423,-0.5268795
45.35771,-0.9954026,1.478514,1200.025,0.3962062,-0.7301774,-0.1701309,-0.5300162
45.37152,-0.9936091,1.479804,1200.026,0.3924048,-0.7306439,-0.1675391,-0.5330184
45.38549,-0.9920034,1.480892,1200.028,0.3886459,-0.7308565,-0.1646779,-0.5363621
45.39973,-0.9905069,1.48179,1200.029,0.3850672,-0.7311395,-0.1617762,-0.5394319
45.41358,-0.9890826,1.482599,1200.03,0.3811616,-0.7315311,-0.1590583,-0.5424746
45.42683,-0.9876862,1.483418,1200.031,0.3776128,-0.7320924,-0.1566336,-0.5448992
45.44097,-0.9862664,1.484125,1200.032,0.3747397,-0.7329367,-0.1539001,-0.5465241
45.45496,-0.9847987,1.484889,1200.033,0.3725672,-0.7340444,-0.1503845,-0.5475007
45.4692,-0.983092,1.485651,1200.034,0.3699186,-0.7352825,-0.1469301,-0.5485723
45.48339,-0.981138,1.4863,1200.035,0.3657343,-0.7366459,-0.1437465,-0.5503892
45.49732,-0.9787393,1.487016,1200.037,0.3598295,-0.7384913,-0.1409961,-0.5525155
45.51141,-0.9758935,1.488078,1200.039,0.352194,-0.7402385,-0.138477,-0.5557252
45.52554,-0.9726771,1.489744,1200.042,0.3436861,-0.7410611,-0.1367503,-0.5603638
45.53955,-0.9691684,1.491725,1200.046,0.3346827,-0.7406827,-0.1359809,-0.566468
45.55369,-0.9653544,1.49384,1200.05,0.3240597,-0.7388626,-0.1362219,-0.5749009
45.56765,-0.9612266,1.495677,1200.055,0.3107585,-0.7359707,-0.1374537,-0.5855621
45.58146,-0.9567966,1.497181,1200.059,0.2951932,-0.7326499,-0.1386689,-0.5973744
45.59536,-0.9521965,1.498826,1200.064,0.2789177,-0.7293712,-0.1389716,-0.6090234
45.60958,-0.9476649,1.500647,1200.068,0.2633503,-0.7256175,-0.1386931,-0.6203952
45.62326,-0.9429352,1.50257,1200.073,0.2495671,-0.7213139,-0.1373126,-0.6313223
45.63725,-0.9379892,1.504247,1200.078,0.2373864,-0.716518,-0.1348166,-0.64193
45.65076,-0.9327378,1.505823,1200.083,0.2265858,-0.7113454,-0.1313022,-0.6522318
45.66476,-0.9270773,1.507138,1200.087,0.2163144,-0.7062293,-0.1277241,-0.6619175
45.67895,-0.9214262,1.508452,1200.092,0.2065579,-0.7013633,-0.1235717,-0.6709347
45.69296,-0.916124,1.50993,1200.096,0.1974952,-0.6963567,-0.1193446,-0.6795881
45.70701,-0.9107908,1.511504,1200.101,0.190733,-0.6914054,-0.1141208,-0.687427
45.72124,-0.9055357,1.513099,1200.105,0.1855078,-0.686568,-0.1079567,-0.6946629
45.73528,-0.900172,1.514534,1200.11,0.1794113,-0.6817574,-0.1030148,-0.7017168
45.74924,-0.8947723,1.515806,1200.114,0.1721387,-0.6775541,-0.09886743,-0.7081766
45.76335,-0.8890872,1.516993,1200.118,0.1645967,-0.6744498,-0.09522211,-0.7134131
45.77722,-0.8833796,1.518176,1200.122,0.1569197,-0.67213,-0.09183178,-0.7177634
45.79114,-0.877843,1.51945,1200.125,0.1485062,-0.6705815,-0.08884522,-0.7213688
45.80532,-0.8723397,1.52053,1200.129,0.1399443,-0.6694707,-0.08605888,-0.7244437
45.81936,-0.8667738,1.521145,1200.133,0.1312903,-0.6687561,-0.08283197,-0.7270949
45.83316,-0.861099,1.52141,1200.138,0.1229488,-0.667971,-0.07902943,-0.7296936
45.84729,-0.855551,1.521842,1200.143,0.1142056,-0.6666027,-0.07609782,-0.7326712
45.86113,-0.8501337,1.522683,1200.148,0.1052458,-0.6644344,-0.07454269,-0.7361342
45.87526,-0.8446394,1.523749,1200.152,0.09743383,-0.6623251,-0.07355045,-0.739204
45.88908,-0.8390453,1.524866,1200.157,0.09040395,-0.6606435,-0.07248152,-0.7417033
45.90298,-0.8333178,1.525933,1200.162,0.08345367,-0.6594375,-0.0716436,-0.7436699
45.91718,-0.8275385,1.527084,1200.167,0.07625965,-0.6579198,-0.07221794,-0.7457283
45.93107,-0.8217741,1.528074,1200.173,0.06912152,-0.6561109,-0.07312465,-0.7479262
45.94503,-0.8160169,1.528885,1200.178,0.06272959,-0.6547706,-0.0723157,-0.7497405
45.95916,-0.810209,1.529637,1200.184,0.05712023,-0.6541641,-0.07005824,-0.7509317
45.97292,-0.8042364,1.530575,1200.19,0.05173763,-0.6541457,-0.06832052,-0.7514977
45.98696,-0.7980859,1.531645,1200.196,0.04532679,-0.6536403,-0.06914299,-0.7522759
46.0005,-0.791978,1.532262,1200.202,0.0377695,-0.6533439,-0.07081947,-0.7527947
46.01457,-0.7854731,1.532848,1200.208,0.03117361,-0.653469,-0.07169012,-0.7529057
46.02876,-0.7788485,1.533887,1200.215,0.0271813,-0.6543038,-0.07195256,-0.7523101
46.04282,-0.7721624,1.534793,1200.221,0.02420444,-0.6558261,-0.07168075,-0.7511113
46.05669,-0.7652719,1.535294,1200.227,0.02094225,-0.6577581,-0.07070361,-0.7496111
46.07063,-0.7582453,1.535378,1200.234,0.01611166,-0.6599393,-0.07016952,-0.7478616
46.08495,-0.7510769,1.535133,1200.24,0.01007443,-0.6619011,-0.07048725,-0.7462018
46.09873,-0.7437354,1.534908,1200.246,0.004285231,-0.6642276,-0.07040337,-0.7441954
46.11272,-0.7360739,1.534907,1200.252,0.0001951847,-0.6673507,-0.07012853,-0.7414344
46.12685,-0.7281339,1.535192,1200.259,-0.002341537,-0.6706465,-0.07029336,-0.7384353
46.1407,-0.720391,1.535434,1200.266,-0.003336197,-0.6739857,-0.0706783,-0.7353481
46.15485,-0.7124009,1.535436,1200.273,-0.003117604,-0.6773172,-0.07088643,-0.7322615
46.16887,-0.7039925,1.535341,1200.28,-0.001959231,-0.6808042,-0.07091545,-0.7290219
46.18251,-0.6952465,1.535473,1200.286,-0.0002638493,-0.6845405,-0.0711422,-0.7254951
46.19673,-0.686197,1.535747,1200.293,0.002610981,-0.6882851,-0.07170057,-0.7218837
46.21028,-0.677072,1.535849,1200.3,0.006253871,-0.6918576,-0.07146467,-0.7184613
46.22423,-0.6676927,1.535809,1200.307,0.01046801,-0.6952277,-0.07049994,-0.7152473
46.23833,-0.6581526,1.535514,1200.314,0.01548432,-0.698622,-0.06871261,-0.7120156
46.25233,-0.6485777,1.534941,1200.321,0.01943259,-0.7020438,-0.06672963,-0.7087342
46.26629,-0.6387544,1.534733,1200.328,0.02194175,-0.7051524,-0.06538717,-0.7056935
46.28064,-0.6288092,1.534932,1200.335,0.02368131,-0.7078315,-0.0651109,-0.7029754
46.2945,-0.6192141,1.534999,1200.342,0.02467467,-0.7106293,-0.06456064,-0.7001637
46.30828,-0.6097901,1.533764,1200.349,0.02551992,-0.7130186,-0.06379026,-0.6977708
46.32262,-0.6004751,1.532615,1200.356,0.02495252,-0.7164281,-0.0596461,-0.6946585
46.33638,-0.5909951,1.531313,1200.363,0.02526447,-0.7198913,-0.05414074,-0.6915107
46.35023,-0.5816941,1.530441,1200.371,0.02527304,-0.7236806,-0.04853464,-0.6879622
46.36432,-0.5724821,1.529997,1200.378,0.02460376,-0.7266293,-0.04387363,-0.6851858
46.3784,-0.5635896,1.529954,1200.385,0.02270269,-0.7292591,-0.03946083,-0.6827214
46.39232,-0.5548646,1.529889,1200.391,0.01978678,-0.7310877,-0.03598317,-0.6810466
46.40623,-0.546268,1.529775,1200.398,0.01639203,-0.7329743,-0.03276429,-0.6792691
46.42007,-0.5378728,1.529653,1200.405,0.01250953,-0.7348754,-0.02930661,-0.6774532
46.43432,-0.5296042,1.529065,1200.411,0.009093438,-0.7367611,-0.02542954,-0.6756137
46.44809,-0.5215926,1.528266,1200.418,0.005730751,-0.7385666,-0.02116138,-0.673824
46.46181,-0.513658,1.527603,1200.424,0.002064437,-0.7403474,-0.01627848,-0.6720243
46.47593,-0.5058527,1.527335,1200.43,-0.001521591,-0.7420243,-0.0117845,-0.6702676
46.48981,-0.4982176,1.527457,1200.436,-0.004899787,-0.7438291,-0.007834193,-0.6683061
46.50366,-0.490721,1.527629,1200.442,-0.007869305,-0.7457477,-0.004083767,-0.6661696
46.51769,-0.483321,1.528001,1200.447,-0.01063351,-0.7475027,-0.0004291739,-0.6641735
46.53155,-0.4758959,1.528667,1200.453,-0.01307863,-0.7491979,0.002459252,-0.6622126
46.54538,-0.4686389,1.529298,1200.458,-0.01570664,-0.7506272,0.004929799,-0.6605209
46.55948,-0.4616351,1.52954,1200.463,-0.01922117,-0.7520382,0.007181543,-0.6588
46.57339,-0.4548295,1.529366,1200.468,-0.02283445,-0.7534065,0.009866497,-0.6570843
46.58721,-0.4480386,1.529067,1200.473,-0.02634164,-0.7547961,0.01276719,-0.655306
46.6013,-0.4412639,1.528909,1200.478,-0.0288606,-0.7564018,0.0160497,-0.6532732
46.61509,-0.4344893,1.528902,1200.483,-0.03078757,-0.7580861,0.01884318,-0.6511547
46.62896,-0.4277668,1.528954,1200.488,-0.03253681,-0.759596,0.02145499,-0.6492265
46.64294,-0.4211161,1.528821,1200.493,-0.03448093,-0.7609936,0.02326874,-0.6474245
46.65677,-0.4145224,1.528543,1200.497,-0.03709617,-0.7622452,0.02469182,-0.6457527
46.6707,-0.4080396,1.528158,1200.502,-0.04006016,-0.7632437,0.02547817,-0.6443642
46.68486,-0.4015164,1.527818,1200.506,-0.04294959,-0.76414,0.02581848,-0.643101
46.69867,-0.3950031,1.527483,1200.51,-0.0454316,-0.7651817,0.02601862,-0.6416823
46.7127,-0.3884957,1.527074,1200.515,-0.04736964,-0.7662082,0.02597538,-0.6403176
46.72659,-0.3820345,1.526601,1200.518,-0.04884328,-0.7674117,0.02614807,-0.6387565
46.74049,-0.3756027,1.526048,1200.522,-0.0503301,-0.7684276,0.02649205,-0.6374041
46.75445,-0.3691227,1.525475,1200.526,-0.05196785,-0.7694014,0.02690453,-0.6360793
46.76846,-0.3626134,1.524971,1200.529,-0.05355426,-0.7701602,0.02733307,-0.6350103
46.78221,-0.3560972,1.524388,1200.533,-0.05508433,-0.770956,0.02808723,-0.6338797
46.79627,-0.3495314,1.523633,1200.537,-0.0565651,-0.7715255,0.02919339,-0.6330059
46.81013,-0.3428917,1.522829,1200.54,-0.05790946,-0.7720612,0.03038228,-0.6321748
46.82399,-0.3360829,1.522135,1200.544,-0.05862233,-0.772636,0.03149857,-0.6313517
46.83802,-0.3292975,1.521133,1200.547,-0.05878165,-0.7732391,0.03239679,-0.6305524
46.85205,-0.3225334,1.519926,1200.55,-0.0590092,-0.7740459,0.03423363,-0.6294433
46.86623,-0.3154023,1.518943,1200.553,-0.05860664,-0.7750636,0.03622619,-0.6281157
46.8799,-0.3081915,1.518008,1200.556,-0.05773769,-0.7762014,0.03781623,-0.6266959
46.8937,-0.3009031,1.51689,1200.559,-0.05709311,-0.777147,0.038828,-0.6255201
46.90776,-0.2935138,1.515546,1200.562,-0.05663873,-0.7782944,0.03953674,-0.6240888
46.92157,-0.2858939,1.51424,1200.565,-0.05649434,-0.7793916,0.03967454,-0.6227224
46.9355,-0.2779522,1.513152,1200.568,-0.05619491,-0.7806081,0.03909522,-0.6212606
46.94933,-0.2697513,1.512113,1200.571,-0.05527538,-0.7818344,0.03789812,-0.6198736
46.96331,-0.2612119,1.51107,1200.573,-0.05342531,-0.7832491,0.03651097,-0.6183312
46.97715,-0.2523949,1.510063,1200.576,-0.0512066,-0.7847856,0.03533561,-0.6166368
46.99168,-0.2433243,1.509094,1200.578,-0.0483673,-0.7866379,0.0338631,-0.614585
47.00504,-0.2344091,1.507853,1200.58,-0.04580259,-0.7887384,0.03222379,-0.6121727
47.01895,-0.2253888,1.506203,1200.582,-0.04374182,-0.7909075,0.03086318,-0.6095896
47.03291,-0.216306,1.504236,1200.584,-0.04179659,-0.7933559,0.02965413,-0.6065972
47.04678,-0.2071333,1.50304,1200.586,-0.04063404,-0.7958697,0.02922115,-0.6033958
47.06063,-0.1974971,1.502912,1200.588,-0.03805161,-0.7988685,0.02789173,-0.5996527
47.07467,-0.1876516,1.503454,1200.589,-0.03424756,-0.8020599,0.02501687,-0.5957358
47.08856,-0.1782858,1.503011,1200.591,-0.0313042,-0.8048899,0.02173767,-0.5921992
47.1023,-0.1691697,1.502097,1200.593,-0.0310317,-0.8073038,0.01941013,-0.5889999
47.11632,-0.1594508,1.503042,1200.595,-0.03126325,-0.8100547,0.01710703,-0.5852704
47.13034,-0.1491244,1.505623,1200.596,-0.02856851,-0.8128291,0.01271781,-0.5816621
47.14423,-0.1393051,1.507969,1200.598,-0.02489409,-0.8156062,0.007503349,-0.578023
47.15831,-0.1303177,1.508288,1200.599,-0.02219531,-0.8181627,0.005371503,-0.5745332
47.17215,-0.1213975,1.5075,1200.601,-0.02194488,-0.8204982,0.004531397,-0.5712097
47.18591,-0.1127298,1.506743,1200.603,-0.02331286,-0.8226678,0.004845475,-0.5680236
47.20004,-0.1041353,1.506279,1200.604,-0.02615275,-0.824903,0.006020254,-0.5646369
47.21391,-0.0956409,1.506388,1200.606,-0.02970476,-0.8270937,0.00730967,-0.5612311
47.22771,-0.08712888,1.506537,1200.607,-0.03261603,-0.8292685,0.008742018,-0.5578294
47.24184,-0.07877254,1.50645,1200.609,-0.03479942,-0.8311396,0.01015907,-0.554881
47.25578,-0.07040381,1.50614,1200.61,-0.03596796,-0.8327689,0.01163968,-0.5523285
47.26947,-0.0619545,1.506117,1200.612,-0.03615509,-0.8343428,0.01273369,-0.5499114
47.28353,-0.0534451,1.506622,1200.613,-0.03498162,-0.8361126,0.01280601,-0.5472916
47.29733,-0.04512262,1.507476,1200.614,-0.03392681,-0.8378649,0.01206288,-0.5446889
47.3113,-0.03708649,1.508083,1200.614,-0.03324032,-0.8395592,0.01096407,-0.5421395
47.32528,-0.02968049,1.508297,1200.615,-0.03441858,-0.8411874,0.01081691,-0.539539
47.33916,-0.02239323,1.508399,1200.615,-0.03681768,-0.8427504,0.01172076,-0.5369161
47.35314,-0.01530123,1.508549,1200.616,-0.03972588,-0.8443363,0.01342312,-0.5341704
47.36703,-0.008301019,1.508902,1200.617,-0.04273844,-0.8460104,0.01579035,-0.5312161
47.381,-0.001313685,1.509466,1200.617,-0.04471032,-0.8477111,0.01799166,-0.5282643
47.39509,0.005507947,1.510116,1200.617,-0.04626027,-0.8492125,0.0200037,-0.5256405
47.40891,0.01223207,1.510684,1200.618,-0.04759221,-0.8507566,0.02218742,-0.5229301
47.42256,0.01883316,1.511121,1200.618,-0.0488701,-0.8520826,0.02415036,-0.520561
47.4367,0.02529955,1.511521,1200.619,-0.05017734,-0.853259,0.02606323,-0.5184131
47.45058,0.03174973,1.512023,1200.619,-0.0510465,-0.8545824,0.02805127,-0.5160392
47.46437,0.03821874,1.512705,1200.619,-0.05164173,-0.8559624,0.03011885,-0.5135701
47.47853,0.04468775,1.513381,1200.619,-0.05163033,-0.8573948,0.0318383,-0.5110723
47.49238,0.05119085,1.5141,1200.62,-0.05121182,-0.8589082,0.03351127,-0.5084594
47.5061,0.05774117,1.514708,1200.62,-0.05035421,-0.8603987,0.03495728,-0.5059214
47.52016,0.06426692,1.515195,1200.62,-0.04934418,-0.8619148,0.03604952,-0.5033574
