116.1538,-899.4704,1.73831,1799.292,0.1099535,0.121067,-0.02404739,0.9862427
116.1676,-899.4702,1.737633,1799.293,0.1096657,0.1159987,-0.02203867,0.9869307
116.1817,-899.4703,1.737113,1799.294,0.1097779,0.1109044,-0.01887128,0.9875692
116.1957,-899.4704,1.737046,1799.295,0.1100784,0.104566,-0.0133416,0.9883171
116.2091,-899.4708,1.737144,1799.296,0.1102796,0.09680621,-0.005879072,0.9891575
116.2233,-899.4716,1.736777,1799.297,0.1096681,0.08862977,0.001192179,0.9900082
116.2373,-899.473,1.735857,1799.299,0.108221,0.0820011,0.005750369,0.9907225
116.2509,-899.4748,1.734329,1799.3,0.1064386,0.07626321,0.008862586,0.9913507
116.265,-899.4772,1.732403,1799.301,0.1049603,0.07145087,0.01129101,0.991842
116.2787,-899.4797,1.731088,1799.303,0.1051019,0.06553185,0.0160095,0.9921708
116.2925,-899.4822,1.73073,1799.304,0.1062094,0.0582082,0.02221736,0.9923899
116.3064,-899.4852,1.731273,1799.307,0.1076188,0.05115484,0.02856294,0.9924644
116.3199,-899.4886,1.731958,1799.309,0.1080352,0.04533266,0.03322189,0.9925571
116.3343,-899.4927,1.732091,1799.311,0.1076723,0.04080724,0.03518295,0.9927254
116.3478,-899.4974,1.731598,1799.312,0.1072083,0.03678519,0.03574038,0.9929128
116.3618,-899.5026,1.731151,1799.314,0.1073098,0.03386507,0.03444148,0.9930517
116.3758,-899.5081,1.731238,1799.316,0.108227,0.03113822,0.0325901,0.9931038
116.3894,-899.5136,1.731672,1799.317,0.1090958,0.02837226,0.03213156,0.9931066
116.4036,-899.5197,1.732072,1799.319,0.1099941,0.02543627,0.0334356,0.993044
116.4171,-899.5263,1.732092,1799.321,0.1109355,0.02213202,0.03565371,0.9929413
116.4314,-899.5334,1.731959,1799.322,0.112525,0.0181376,0.03827884,0.9927456
116.4449,-899.541,1.731755,1799.324,0.1138644,0.0149913,0.03943158,0.9926003
116.4591,-899.549,1.731614,1799.326,0.1146565,0.01300308,0.03917015,0.9925475
116.4731,-899.5572,1.73157,1799.328,0.1146727,0.01192727,0.03905332,0.9925637
116.4868,-899.5656,1.731571,1799.33,0.1139742,0.01116587,0.04002772,0.9926142
116.5008,-899.5742,1.731596,1799.332,0.1126377,0.01009698,0.04253739,0.9926739
116.5145,-899.5831,1.731398,1799.335,0.1107013,0.009313606,0.04528807,0.9927776
116.5282,-899.5925,1.730683,1799.337,0.1084024,0.00953369,0.04752745,0.9929245
116.5424,-899.6022,1.729294,1799.34,0.1059121,0.01056931,0.04883672,0.9931192
116.5561,-899.6121,1.727634,1799.342,0.1046195,0.0121179,0.04979166,0.9931911
116.57,-899.6222,1.725687,1799.345,0.1044589,0.01394327,0.05115248,0.9931149
116.5841,-899.6326,1.723664,1799.348,0.1052681,0.0158228,0.05275604,0.9929174
116.598,-899.6433,1.721543,1799.351,0.106045,0.0180733,0.05355035,0.9927538
116.6118,-899.6542,1.719433,1799.354,0.1064334,0.02141616,0.05321369,0.9926638
116.6256,-899.6655,1.717223,1799.358,0.1056864,0.02554203,0.05312993,0.9926506
116.6395,-899.6771,1.714827,1799.361,0.1048956,0.02971857,0.05484517,0.9925249
116.6534,-899.689,1.712635,1799.365,0.1048721,0.03236146,0.05876944,0.99222
116.6676,-899.7014,1.710816,1799.368,0.1050948,0.03473576,0.06265678,0.9918784
116.6814,-899.7141,1.709173,1799.372,0.1044088,0.03657321,0.06601407,0.9916669
116.6953,-899.7274,1.707396,1799.376,0.1028687,0.03896112,0.06777929,0.9916179
116.7094,-899.7407,1.705477,1799.38,0.1010662,0.04142158,0.06820835,0.9916741
116.7231,-899.7542,1.703476,1799.385,0.09893674,0.04440544,0.06702494,0.9918404
116.7371,-899.7678,1.701576,1799.39,0.09755696,0.04838165,0.06524652,0.9919096
116.751,-899.7817,1.699764,1799.394,0.09664878,0.05253786,0.06391083,0.991874
116.7648,-899.7959,1.697958,1799.399,0.09663822,0.05639203,0.06290399,0.9917279
116.7791,-899.8106,1.696207,1799.405,0.09706197,0.0599186,0.0619722,0.9915383
116.7923,-899.8255,1.694713,1799.41,0.09778801,0.06356509,0.05997135,0.9913629
116.8065,-899.8403,1.693773,1799.416,0.09863854,0.06745824,0.05762951,0.9911602
116.8207,-899.8553,1.693577,1799.422,0.09957978,0.0721748,0.05478502,0.9908951
116.8347,-899.8704,1.693808,1799.429,0.09981532,0.07719886,0.05183864,0.9906512
116.8481,-899.885,1.693874,1799.435,0.1001912,0.08191868,0.04982877,0.9903374
116.8622,-899.8993,1.694108,1799.442,0.1012857,0.08572388,0.04833743,0.9899778
116.8763,-899.9135,1.694722,1799.449,0.1024247,0.08962673,0.04560542,0.9896446
116.89,-899.9278,1.695322,1799.456,0.1024466,0.09500632,0.04089702,0.9893463
116.9042,-899.9414,1.695571,1799.463,0.102083,0.09993538,0.03627842,0.9890782
116.9184,-899.9546,1.695817,1799.47,0.1030667,0.1045477,0.03285476,0.9886191
116.9318,-899.9674,1.696535,1799.476,0.1051537,0.1090559,0.03098658,0.9879724
116.9461,-899.9799,1.698121,1799.483,0.1087458,0.1136648,0.02932369,0.9871144
116.9598,-899.9923,1.700447,1799.491,0.1118249,0.1190546,0.02736738,0.9861907
116.9736,-900.004,1.70305,1799.498,0.1152387,0.1230208,0.02723737,0.9853142
116.9878,-900.0151,1.705896,1799.506,0.1191199,0.1257648,0.02873581,0.9844633
117.0017,-900.0258,1.709334,1799.514,0.122181,0.1284174,0.03008956,0.983705
117.0154,-900.0359,1.713067,1799.521,0.1237747,0.1316996,0.03177237,0.9830186
117.0296,-900.0453,1.716685,1799.529,0.1233687,0.1349068,0.03383591,0.9825658
117.0435,-900.0546,1.719806,1799.537,0.1226077,0.1386764,0.03560831,0.9820735
117.0575,-900.0635,1.722235,1799.545,0.1221326,0.1422252,0.03662029,0.9815878
117.0714,-900.0723,1.723993,1799.553,0.1212822,0.1457344,0.03670881,0.9811751
117.0854,-900.0812,1.725231,1799.561,0.1207473,0.1497496,0.03566913,0.9806747
117.0994,-900.09,1.726033,1799.569,0.1204608,0.1535889,0.03447371,0.9801587
117.1134,-900.0984,1.726299,1799.577,0.1200456,0.1567844,0.03412944,0.9797157
117.1271,-900.1066,1.725907,1799.585,0.1190668,0.1594235,0.03490914,0.9793817
117.1415,-900.1144,1.724868,1799.593,0.1178273,0.1611892,0.03702569,0.9791649
117.1554,-900.122,1.723284,1799.601,0.1167023,0.1626354,0.03914632,0.978978
117.169,-900.1298,1.721493,1799.61,0.1156846,0.1647556,0.03981043,0.9787174
117.1833,-900.1375,1.719434,1799.618,0.1153286,0.1672573,0.03925879,0.9783573
117.1971,-900.1448,1.716889,1799.626,0.1158072,0.1692794,0.03854458,0.9779814
117.2109,-900.1517,1.713939,1799.635,0.1175245,0.1707498,0.03840435,0.9775262
117.2252,-900.1581,1.710913,1799.643,0.1199217,0.1725187,0.03920715,0.9768925
117.2392,-900.1646,1.70791,1799.651,0.1219869,0.1752613,0.04000315,0.976116
117.2533,-900.1708,1.70507,1799.66,0.1235318,0.1779653,0.04096232,0.9753924
117.267,-900.1767,1.702468,1799.668,0.1242168,0.1798196,0.04214541,0.9749148
117.2811,-900.1822,1.700002,1799.677,0.1239849,0.1815979,0.04223562,0.9746107
117.2948,-900.1875,1.697549,1799.686,0.1232218,0.1847105,0.04064463,0.9741902
117.3089,-900.1926,1.695297,1799.694,0.1226413,0.1887457,0.03815409,0.9735905
117.3229,-900.1974,1.693517,1799.703,0.1225666,0.1920958,0.03704128,0.9729875
117.3368,-900.202,1.691826,1799.712,0.1224139,0.1941674,0.03770624,0.9725698
117.3508,-900.2064,1.690173,1799.721,0.1218376,0.1953338,0.03984756,0.9723234
117.3649,-900.2104,1.688486,1799.73,0.1206902,0.1961044,0.04082385,0.9722707
117.3792,-900.2145,1.687191,1799.739,0.1202825,0.1977,0.03973351,0.9720433
117.3929,-900.2182,1.686588,1799.748,0.1200821,0.2003875,0.03721919,0.9716171
117.4066,-900.2215,1.686287,1799.757,0.1192515,0.2037878,0.03453022,0.9711114
117.4207,-900.2244,1.68586,1799.766,0.1180532,0.2073157,0.03284711,0.9705693
117.4347,-900.2271,1.685491,1799.775,0.1173648,0.2111722,0.03084824,0.9698867
117.4483,-900.2298,1.685476,1799.784,0.1160927,0.2160388,0.02765325,0.969064
117.4625,-900.2321,1.685834,1799.793,0.1129077,0.2225962,0.022891,0.96808
117.4766,-900.2338,1.686422,1799.801,0.1086743,0.231195,0.01771982,0.9666564
117.4903,-900.2349,1.68745,1799.81,0.1050674,0.2419389,0.01233353,0.9645073
117.5047,-900.236,1.689784,1799.818,0.1012684,0.2558594,0.005298694,0.9613806
117.5181,-900.2366,1.692225,1799.827,0.09491563,0.2716335,0.001173827,0.9577082
117.5321,-900.2365,1.693172,1799.834,0.08896328,0.2857006,0.002271928,0.954178
117.5464,-900.2369,1.69275,1799.841,0.08294187,0.3010413,0.003640407,0.9499903
117.5601,-900.2375,1.692469,1799.847,0.07829896,0.3181386,0.002471449,0.9448021
117.575,-900.2383,1.693392,1799.854,0.07618213,0.3386705,-0.004438153,0.9378054
117.589,-900.2392,1.695472,1799.86,0.07433359,0.3592833,-0.01185057,0.9301879
117.6024,-900.2402,1.697449,1799.866,0.07254054,0.3791321,-0.01676382,0.9223425
117.6162,-900.2409,1.698903,1799.872,0.0724061,0.3963808,-0.01649992,0.9150777
117.6304,-900.2421,1.700199,1799.877,0.07329047,0.4137015,-0.01554056,0.9073247
117.6446,-900.2435,1.702089,1799.882,0.07441415,0.4316274,-0.01722043,0.8988124
117.6586,-900.245,1.704595,1799.887,0.0754232,0.4495251,-0.02038962,0.8898443
117.6728,-900.2466,1.707177,1799.892,0.07579849,0.4671772,-0.02272291,0.8806155
117.6869,-900.2484,1.709792,1799.897,0.07607548,0.4836565,-0.02339717,0.8716315
117.701,-900.2502,1.712297,1799.902,0.07600008,0.499456,-0.02319148,0.8626875
117.7149,-900.2523,1.714692,1799.907,0.07540744,0.5147399,-0.02343689,0.8537021
117.729,-900.2546,1.716879,1799.912,0.07419173,0.5300992,-0.02444077,0.84433
117.7431,-900.2571,1.719021,1799.917,0.0724878,0.5447212,-0.02620341,0.8350675
117.7571,-900.2595,1.721094,1799.922,0.07058532,0.5584611,-0.02771603,0.8260574
117.771,-900.2623,1.722911,1799.927,0.06864287,0.571412,-0.02896583,0.8172744
117.7854,-900.2651,1.724366,1799.933,0.06679929,0.5835943,-0.03060601,0.8087144
117.7995,-900.2682,1.725668,1799.938,0.06546474,0.5952168,-0.03261592,0.8002297
117.8131,-900.2713,1.726771,1799.944,0.06443492,0.6061072,-0.03437505,0.7920232
117.8271,-900.2745,1.727884,1799.95,0.06373649,0.6160094,-0.03571258,0.7843436
117.8411,-900.2778,1.72897,1799.956,0.06301563,0.6249946,-0.03646016,0.7772267
117.855,-900.2811,1.729689,1799.961,0.06195694,0.6338187,-0.03703118,0.7701064
117.8691,-900.2845,1.729873,1799.967,0.06084124,0.6423171,-0.03747611,0.7631006
117.8831,-900.2882,1.729638,1799.973,0.06010351,0.6507089,-0.0382661,0.755977
117.8973,-900.2921,1.729135,1799.978,0.0599536,0.6585181,-0.03887202,0.7491652
117.9113,-900.296,1.728358,1799.984,0.06010415,0.665543,-0.03932061,0.7428957
117.9254,-900.2998,1.727471,1799.99,0.06002794,0.6721839,-0.04037463,0.7368415
117.9395,-900.3036,1.726444,1799.996,0.05967177,0.6783963,-0.04202763,0.7310619
117.9537,-900.3074,1.725355,1800.001,0.05949838,0.6839966,-0.04400064,0.7257222
117.9673,-900.3116,1.724335,1800.007,0.05998509,0.6892213,-0.04601379,0.720596
117.9814,-900.3157,1.723592,1800.013,0.06025245,0.6937248,-0.0485744,0.7160701
117.9955,-900.3195,1.723316,1800.019,0.05919053,0.6985962,-0.05260614,0.7111205
118.0096,-900.3233,1.723654,1800.024,0.0574635,0.7035156,-0.05670407,0.7060795
118.0235,-900.3268,1.724537,1800.03,0.05611434,0.7084389,-0.06000406,0.7009743
118.0375,-900.3304,1.725626,1800.034,0.05649757,0.712527,-0.06116487,0.6966866
118.0513,-900.334,1.726569,1800.039,0.05859385,0.7155706,-0.06081986,0.6934164
118.0653,-900.3378,1.727425,1800.044,0.06080117,0.7183622,-0.06020905,0.6903868
118.0791,-900.3417,1.728402,1800.048,0.06175985,0.7213778,-0.06119132,0.6870629
118.0929,-900.3455,1.729758,1800.053,0.0617349,0.7245514,-0.06416821,0.6834445
118.1069,-900.3492,1.731544,1800.058,0.06061709,0.7281083,-0.06794353,0.6793876
118.1209,-900.3531,1.733201,1800.062,0.05959846,0.7313015,-0.07043453,0.6757849
118.1346,-900.3572,1.734322,1800.066,0.0598348,0.73377,-0.07132199,0.6729892
118.1488,-900.3616,1.734892,1800.07,0.06130548,0.7358494,-0.07167627,0.6705444
118.1625,-900.366,1.735268,1800.073,0.06384391,0.7372873,-0.07226306,0.6686624
118.1768,-900.3706,1.735544,1800.077,0.06700173,0.7382198,-0.07325964,0.6672145
118.1906,-900.3752,1.735614,1800.08,0.0697636,0.7390223,-0.07448386,0.6659063
118.2042,-900.3801,1.735906,1800.083,0.07255147,0.7394854,-0.0757129,0.664955
118.2184,-900.3849,1.736276,1800.086,0.07414681,0.7399497,-0.07667074,0.6641523
118.2322,-900.3896,1.73665,1800.088,0.07470903,0.7405281,-0.07750507,0.6633475
118.2462,-900.3942,1.736801,1800.091,0.07419405,0.7413533,-0.07841674,0.6623755
118.2603,-900.3987,1.736854,1800.093,0.07332543,0.7420142,-0.07902959,0.6616591
118.2742,-900.4033,1.736883,1800.096,0.07324388,0.7422518,-0.07903166,0.6614012
118.2878,-900.4082,1.736964,1800.098,0.07437353,0.7418931,-0.07876629,0.6617093
118.3032,-900.4128,1.737439,1800.1,0.07637623,0.7410546,-0.07962406,0.6623178
118.3156,-900.4172,1.737996,1800.101,0.07690836,0.7407195,-0.0807404,0.6624959
118.3295,-900.4215,1.738515,1800.103,0.07648971,0.7406775,-0.08111065,0.6625462
118.3437,-900.4258,1.738747,1800.104,0.07612844,0.7406107,-0.08008,0.6627877
118.3577,-900.4299,1.739195,1800.105,0.076555,0.74037,-0.07881424,0.663159
118.3713,-900.4339,1.739933,1800.107,0.07682938,0.7402592,-0.07801446,0.6633456
118.3854,-900.4379,1.74043,1800.108,0.07714792,0.7400029,-0.07700479,0.6637124
118.3994,-900.4419,1.740364,1800.109,0.07793652,0.7394708,-0.07580493,0.6643512
118.413,-900.4459,1.739723,1800.11,0.07902806,0.7386063,-0.07457985,0.6653218
118.4271,-900.4501,1.739675,1800.111,0.08196877,0.7372594,-0.07598442,0.6663004
118.441,-900.4534,1.740998,1800.112,0.08440506,0.736219,-0.07904513,0.6667904
118.455,-900.4565,1.74244,1800.113,0.08387748,0.7359548,-0.08027977,0.6670009
118.469,-900.4595,1.742703,1800.114,0.08250965,0.7357766,-0.0785246,0.6675768
118.4827,-900.4626,1.742302,1800.115,0.08100875,0.7354111,-0.07560797,0.6684995
118.4968,-900.4654,1.74224,1800.115,0.07936596,0.7351238,-0.07314282,0.6692863
118.5108,-900.4681,1.742766,1800.116,0.07715566,0.735283,-0.07233778,0.6694573
118.5247,-900.4706,1.743505,1800.117,0.0744903,0.7353969,-0.07235898,0.6696318
118.5386,-900.4732,1.74394,1800.118,0.07195603,0.7357319,-0.07300431,0.6694709
118.5526,-900.4755,1.744133,1800.119,0.07016407,0.735739,-0.07242136,0.6697167
118.5662,-900.4776,1.744457,1800.119,0.06873567,0.7357699,-0.07098395,0.6699846
118.5804,-900.4795,1.744903,1800.119,0.06710624,0.7358638,-0.06896869,0.6702571
118.5944,-900.4813,1.745261,1800.12,0.06552154,0.7361071,-0.06743751,0.6703027
118.6079,-900.4832,1.745459,1800.12,0.06450146,0.7363045,-0.06648879,0.6702795
118.622,-900.485,1.745452,1800.121,0.06438555,0.7362881,-0.06613509,0.6703436
118.6361,-900.4869,1.745186,1800.121,0.06516245,0.735955,-0.06595089,0.6706524
118.6498,-900.4888,1.744861,1800.121,0.06630868,0.7354749,-0.06617043,0.671045
118.664,-900.4904,1.744781,1800.121,0.06714588,0.7350469,-0.06710098,0.6713383
118.678,-900.4918,1.745158,1800.122,0.06774892,0.7345675,-0.06774766,0.6717371
118.6918,-900.493,1.745674,1800.122,0.06782645,0.7341763,-0.06735358,0.6721965
118.7059,-900.494,1.746098,1800.122,0.06723861,0.7338654,-0.0658479,0.672744
118.7193,-900.4951,1.746454,1800.122,0.06632747,0.7336056,-0.06411988,0.6732846
118.7333,-900.4961,1.746858,1800.122,0.06518924,0.7334968,-0.06273463,0.6736447
118.7475,-900.497,1.747198,1800.122,0.06381968,0.7334512,-0.06159505,0.6739306
118.7613,-900.4978,1.747462,1800.122,0.06233185,0.7334287,-0.06086594,0.6741605
118.7752,-900.4986,1.747717,1800.122,0.06117975,0.7334045,-0.06014816,0.6743568
118.7892,-900.4994,1.747966,1800.122,0.06051946,0.733336,-0.05913125,0.6745808
118.803,-900.5001,1.74821,1800.122,0.06012503,0.7333106,-0.05796005,0.6747453
118.817,-900.5008,1.748412,1800.122,0.06003619,0.7332434,-0.0567937,0.6749253
118.8308,-900.5015,1.748627,1800.122,0.06001069,0.733038,-0.05594203,0.6752218
118.845,-900.502,1.748875,1800.122,0.05960715,0.7329344,-0.05532783,0.6754205
118.8588,-900.5024,1.749105,1800.122,0.05854353,0.7329571,-0.05495612,0.6755193
118.8727,-900.503,1.749264,1800.122,0.05774996,0.7328507,-0.05434932,0.6757522
118.8865,-900.5035,1.749399,1800.121,0.05755791,0.7327427,-0.05380037,0.6759295
118.9004,-900.5041,1.749592,1800.121,0.057504,0.7326441,-0.05306451,0.6760992
118.9147,-900.5045,1.749949,1800.121,0.05710481,0.7326435,-0.05213842,0.6762058
118.9281,-900.5049,1.750338,1800.122,0.05650704,0.7325181,-0.05086451,0.6764888
118.9423,-900.5052,1.750686,1800.122,0.05600687,0.7322878,-0.04945804,0.6768839
118.9563,-900.5057,1.750924,1800.122,0.05542899,0.7320534,-0.04838724,0.6772622
118.9702,-900.5061,1.751131,1800.122,0.05481115,0.7318672,-0.04752283,0.6775749
118.9844,-900.5066,1.751285,1800.122,0.05415627,0.7317483,-0.04678768,0.6778072
118.9982,-900.5071,1.751482,1800.122,0.05362016,0.731629,-0.04615229,0.6780221
119.012,-900.5074,1.751837,1800.121,0.05324136,0.7314742,-0.0454804,0.6782643
119.026,-900.5078,1.752206,1800.121,0.05264769,0.7313576,-0.04456146,0.6784973
119.0398,-900.5082,1.752488,1800.121,0.05173828,0.731346,-0.04400775,0.6786159
119.0536,-900.5086,1.752709,1800.121,0.0507313,0.7313698,-0.04356254,0.678695
119.0678,-900.509,1.752828,1800.121,0.05001587,0.7313267,-0.04328385,0.6788123
119.0816,-900.5095,1.752958,1800.121,0.04966216,0.731323,-0.04323538,0.6788455
119.0956,-900.5099,1.753094,1800.121,0.04949354,0.731235,-0.0431493,0.6789579
119.1095,-900.5103,1.753239,1800.121,0.04934924,0.7312454,-0.04301478,0.6789658
119.1234,-900.5106,1.753425,1800.121,0.04877748,0.7314312,-0.04265963,0.6788294
119.1376,-900.511,1.753534,1800.121,0.04785303,0.7318346,-0.04229848,0.6784829
119.1514,-900.5113,1.753558,1800.121,0.04699541,0.7323023,-0.04191767,0.6780617
119.1651,-900.5115,1.753529,1800.12,0.04677934,0.732576,-0.04141468,0.6778119
119.1789,-900.5118,1.75354,1800.12,0.04718761,0.73274,-0.04113195,0.6776235
119.193,-900.5121,1.753546,1800.12,0.04738805,0.7329778,-0.04145071,0.6773328
119.2068,-900.5124,1.753506,1800.12,0.0470187,0.7334906,-0.04214233,0.6767606
119.2209,-900.5126,1.753388,1800.12,0.04674019,0.7339262,-0.04243561,0.676289
119.235,-900.5129,1.753305,1800.119,0.04672795,0.7345636,-0.04275391,0.6755774
119.2489,-900.5132,1.753272,1800.119,0.04674021,0.7355552,-0.04318909,0.6744691
119.2625,-900.5135,1.753224,1800.119,0.04717311,0.7367193,-0.04374004,0.6731316
119.2764,-900.5139,1.753129,1800.119,0.04810457,0.7375897,-0.04384668,0.6721048
119.2902,-900.5142,1.753047,1800.118,0.04900616,0.7382492,-0.04366332,0.671327
119.3044,-900.5145,1.752918,1800.118,0.04933566,0.7387928,-0.0437352,0.6707
119.3183,-900.5148,1.752937,1800.118,0.04915787,0.7392205,-0.0437959,0.6702377
119.3321,-900.515,1.752916,1800.118,0.04862227,0.7396367,-0.04383647,0.6698148
119.346,-900.5153,1.752919,1800.118,0.04827384,0.7400456,-0.04383211,0.6693884
119.36,-900.5156,1.752876,1800.118,0.04849668,0.7404196,-0.04358676,0.6689747
119.3739,-900.5159,1.75279,1800.117,0.04900871,0.7406335,-0.04330388,0.6687188
119.3881,-900.5163,1.75276,1800.117,0.04966404,0.7407027,-0.04313656,0.6686047
119.402,-900.5165,1.752925,1800.117,0.04983495,0.7405946,-0.04294879,0.6687239
119.4157,-900.5167,1.753204,1800.118,0.04916082,0.7403048,-0.04249483,0.6691235
119.4298,-900.5169,1.753188,1800.117,0.0477083,0.7401407,-0.04196781,0.6694432
119.4436,-900.517,1.753533,1800.118,0.04610874,0.7400412,-0.04125353,0.6697097
119.4578,-900.5171,1.753855,1800.118,0.04520418,0.7399302,-0.04063151,0.6699321
119.4716,-900.5172,1.754051,1800.118,0.04490715,0.7397012,-0.04015392,0.6702337
119.4854,-900.5173,1.754084,1800.118,0.04499437,0.7394813,-0.03999172,0.6704801
119.4992,-900.5173,1.754026,1800.118,0.0453312,0.7393878,-0.04010043,0.6705541
119.5133,-900.5175,1.753936,1800.118,0.04566746,0.739367,-0.04050025,0.6705301
119.5273,-900.5176,1.753849,1800.118,0.04550557,0.739549,-0.0408778,0.6703175
119.5413,-900.5177,1.753823,1800.118,0.04491993,0.7401919,-0.04157741,0.6696039
119.555,-900.5177,1.753851,1800.118,0.04439702,0.7410092,-0.04181119,0.6687197
119.5689,-900.5177,1.7539,1800.118,0.04440041,0.7418298,-0.0416937,0.6678165
119.5827,-900.5178,1.753909,1800.118,0.04501437,0.7425296,-0.04116755,0.6670299
119.5968,-900.5178,1.753866,1800.117,0.04550193,0.7431177,-0.04093758,0.6663557
119.6106,-900.5178,1.753816,1800.117,0.04524243,0.743898,-0.04144793,0.6654705
119.6247,-900.5178,1.753778,1800.117,0.04403134,0.7453299,-0.04240616,0.6638872
119.6386,-900.5179,1.753747,1800.117,0.0431331,0.7472211,-0.04312941,0.6617705
119.6523,-900.5179,1.753726,1800.117,0.04280258,0.7492878,-0.04336263,0.6594357
119.6663,-900.5179,1.753746,1800.116,0.04261439,0.7513741,-0.0435716,0.6570559
119.6802,-900.5179,1.753854,1800.115,0.04072082,0.7544026,-0.04438673,0.6536424
119.6944,-900.5181,1.753981,1800.114,0.03812141,0.7588525,-0.04545131,0.6485551
119.7083,-900.5182,1.754128,1800.113,0.03616944,0.7640386,-0.04608521,0.6425052
119.7221,-900.5182,1.754255,1800.112,0.03535979,0.7700478,-0.04615441,0.6353312
119.7359,-900.5184,1.754197,1800.11,0.03546367,0.7763577,-0.04564657,0.6276365
119.7499,-900.5187,1.754054,1800.109,0.03604155,0.7831603,-0.04585921,0.6190783
119.7639,-900.5189,1.753803,1800.107,0.03656746,0.7901021,-0.04638559,0.610123
119.7779,-900.5193,1.753523,1800.105,0.0371277,0.7969979,-0.04743418,0.6009709
119.7916,-900.5197,1.753262,1800.104,0.03761943,0.8042089,-0.04832564,0.5911831
119.806,-900.5202,1.753065,1800.102,0.03794264,0.8116668,-0.04877939,0.5808425
119.8198,-900.5208,1.752968,1800.1,0.03814163,0.8193748,-0.0493053,0.5698588
119.8336,-900.5213,1.752915,1800.098,0.03867889,0.8271429,-0.04923786,0.5584927
