56.86205,600.3904,1.555743,1200.859,0.03397198,0.9680099,0.03296663,0.2464061
56.87624,600.3989,1.557205,1200.86,0.03646981,0.9687071,0.03193335,0.2434269
56.89,600.4073,1.558152,1200.861,0.03879689,0.9693825,0.0307086,0.2405192
56.90376,600.4158,1.558894,1200.861,0.0399645,0.9700922,0.02883013,0.2376825
56.9178,600.4242,1.559822,1200.862,0.03982966,0.9709042,0.02592404,0.2347054
56.93163,600.4323,1.561004,1200.862,0.03858972,0.9718384,0.02281959,0.2313448
56.94562,600.4401,1.562068,1200.862,0.03751868,0.9727575,0.02036029,0.2278616
56.95955,600.4478,1.563092,1200.861,0.03727124,0.9735702,0.01860727,0.2245569
56.97356,600.4552,1.564001,1200.861,0.03769322,0.9743217,0.01791142,0.2212599
56.98735,600.4626,1.565342,1200.86,0.03878515,0.9750115,0.01803215,0.2179981
57.00135,600.47,1.566958,1200.859,0.03991368,0.9756379,0.01949764,0.2148429
57.01519,600.4771,1.568154,1200.858,0.04059757,0.9763278,0.02071998,0.2114394
57.02902,600.4839,1.568604,1200.857,0.04118567,0.9770718,0.02098818,0.2078319
57.04322,600.4907,1.568638,1200.856,0.04159485,0.977921,0.02055298,0.2037597
57.05706,600.4975,1.568466,1200.855,0.04220312,0.9787886,0.0193207,0.1995464
57.07089,600.5043,1.568035,1200.854,0.04259224,0.9796174,0.01796453,0.1954809
57.08503,600.511,1.56759,1200.852,0.04256156,0.980429,0.01690528,0.1914728
57.09867,600.5176,1.567245,1200.851,0.04238068,0.9812189,0.01681123,0.1874327
57.11265,600.5243,1.566997,1200.849,0.04208747,0.9818904,0.01769163,0.1838666
57.12675,600.5309,1.566568,1200.848,0.04211457,0.9824535,0.0192643,0.1806662
57.14053,600.5374,1.566166,1200.846,0.04307419,0.9829024,0.02074652,0.1778124
57.15454,600.5438,1.565597,1200.844,0.04484011,0.9832885,0.02181157,0.1750932
57.1684,600.5502,1.564923,1200.842,0.04734008,0.983582,0.02272401,0.1726534
57.18233,600.5568,1.564173,1200.839,0.050074,0.9838004,0.02355121,0.1705132
57.19652,600.5634,1.563474,1200.837,0.05335212,0.9838573,0.02456033,0.1690426
57.21027,600.5701,1.56291,1200.835,0.05670809,0.9837782,0.02621538,0.1681596
57.22409,600.577,1.562567,1200.832,0.06048203,0.9835073,0.02896552,0.1679776
57.23803,600.5839,1.56215,1200.829,0.0639767,0.9830626,0.03249124,0.1686398
57.25192,600.5907,1.561402,1200.827,0.06672217,0.982625,0.03576222,0.1694618
57.26585,600.5972,1.560469,1200.823,0.06878271,0.98223,0.03862187,0.1702985
57.27987,600.6035,1.559541,1200.82,0.07046656,0.981894,0.04103194,0.1709831
57.29378,600.6096,1.55872,1200.817,0.07200481,0.9816107,0.04291462,0.1715059
57.30759,600.6155,1.557845,1200.813,0.07353991,0.9813818,0.04456368,0.1717436
57.32153,600.6212,1.556899,1200.809,0.07492395,0.9811648,0.04572859,0.1720788
57.3355,600.6268,1.555852,1200.805,0.07547993,0.9810598,0.04646066,0.1722381
57.34943,600.6324,1.554895,1200.801,0.07475661,0.9810939,0.04667077,0.1723026
57.36342,600.6379,1.554145,1200.796,0.07331498,0.9812019,0.04698528,0.1722218
57.37739,600.6432,1.553474,1200.792,0.07129528,0.981322,0.04780304,0.1721597
57.39117,600.6483,1.552982,1200.787,0.06896478,0.981496,0.04909491,0.171754
57.40518,600.6533,1.552612,1200.782,0.06618492,0.9817618,0.05037312,0.1709564
57.41906,600.6584,1.552446,1200.776,0.06297631,0.9820972,0.05151305,0.1698986
57.433,600.6634,1.552312,1200.771,0.05928814,0.982485,0.05260896,0.1686436
57.44704,600.6684,1.552375,1200.766,0.05526238,0.9829128,0.05373204,0.1671567
57.46095,600.6733,1.552735,1200.76,0.05139273,0.9832873,0.05507239,0.1657472
57.47481,600.6782,1.553243,1200.754,0.04736984,0.9836813,0.05674144,0.1640359
57.48872,600.6832,1.5537,1200.749,0.04347929,0.9840398,0.05871253,0.1622596
57.50256,600.6884,1.554178,1200.743,0.04001386,0.984367,0.06083015,0.1603754
57.51678,600.6939,1.555138,1200.737,0.03739742,0.9845398,0.06316651,0.1590373
57.53053,600.6997,1.556492,1200.732,0.03568179,0.984455,0.0664872,0.1586016
57.54446,600.7058,1.557929,1200.726,0.03413025,0.9841905,0.07066357,0.1587793
57.55838,600.7119,1.559457,1200.72,0.03233821,0.9839557,0.07432134,0.1589402
57.57215,600.7179,1.560792,1200.714,0.03027834,0.9838546,0.07720772,0.1585957
57.58607,600.7238,1.562013,1200.709,0.02875953,0.9839002,0.0785138,0.1579521
57.60017,600.7295,1.562912,1200.703,0.02791307,0.9841074,0.07860633,0.1567629
57.61405,600.7349,1.563395,1200.698,0.02784952,0.9844791,0.07766453,0.1548989
57.62794,600.7402,1.56358,1200.692,0.02824753,0.9849825,0.07577576,0.1525443
57.64197,600.7455,1.563777,1200.687,0.02810494,0.9856178,0.07341146,0.1495951
57.65585,600.7512,1.564048,1200.682,0.02642211,0.9863262,0.07158883,0.1460737
57.66988,600.757,1.564689,1200.677,0.02287869,0.9871551,0.070103,0.1417287
57.68385,600.7628,1.565645,1200.672,0.0191191,0.9880654,0.0686215,0.1365737
57.69771,600.7683,1.566913,1200.666,0.01678195,0.9889287,0.06680525,0.131436
57.71139,600.7737,1.56826,1200.661,0.01636342,0.9897931,0.06447259,0.1260369
57.72551,600.7788,1.569424,1200.656,0.01781914,0.9906614,0.06168928,0.1202793
57.73934,600.7838,1.570227,1200.652,0.02069232,0.9915156,0.05893127,0.113999
57.75353,600.7888,1.570915,1200.647,0.02342246,0.9923912,0.05643559,0.1068938
57.76751,600.7938,1.572114,1200.642,0.02616329,0.9932492,0.05426909,0.09912937
57.78112,600.7987,1.57349,1200.637,0.02819757,0.9940215,0.05329551,0.09102617
57.79507,600.8035,1.574906,1200.633,0.03025165,0.9947489,0.05296382,0.08218475
57.80898,600.8082,1.576019,1200.628,0.03222043,0.9953914,0.05322303,0.07297382
57.82277,600.8127,1.577006,1200.624,0.03451864,0.9959129,0.05427032,0.06340929
57.83703,600.8171,1.577969,1200.619,0.03695947,0.9963375,0.05609054,0.05290957
57.85087,600.8214,1.578986,1200.614,0.04014554,0.9965898,0.0583855,0.04228627
57.8647,600.8256,1.580022,1200.609,0.04304463,0.9967418,0.06059545,0.03132648
57.87867,600.8297,1.580921,1200.605,0.04587311,0.9967617,0.06294926,0.01998072
57.89245,600.8341,1.581563,1200.6,0.04811975,0.9966668,0.06528439,0.008812328
57.90642,600.8386,1.581957,1200.596,0.04957255,0.9964802,0.06755345,-0.002531326
57.92044,600.8431,1.582086,1200.592,0.05018318,0.9962091,0.06966672,-0.01398917
57.93461,600.8477,1.581819,1200.587,0.05006838,0.9958272,0.0719068,-0.02550988
57.94835,600.8525,1.581406,1200.583,0.0498771,0.9953434,0.07394626,-0.0365475
57.96228,600.8574,1.580613,1200.578,0.05014715,0.9947587,0.07568096,-0.04704235
57.97614,600.8624,1.57949,1200.574,0.05009974,0.9941256,0.07703985,-0.05717819
57.99007,600.8676,1.578138,1200.57,0.04929807,0.9934875,0.07809711,-0.06673346
58.00418,600.8732,1.576859,1200.566,0.0475138,0.992858,0.07877468,-0.07596095
58.01802,600.8792,1.575931,1200.561,0.04505562,0.9922069,0.07929229,-0.08490162
58.03194,600.8853,1.575382,1200.557,0.04253069,0.9914928,0.07966187,-0.09373989
58.04591,600.8915,1.574814,1200.553,0.04057083,0.9907363,0.08011528,-0.101869
58.05968,600.898,1.574208,1200.548,0.03848906,0.9900437,0.0799057,-0.1093036
58.07348,600.9048,1.573683,1200.544,0.0365373,0.9893228,0.0794785,-0.1165706
58.08785,600.9117,1.573294,1200.54,0.03489959,0.9886245,0.07875828,-0.1232915
58.10173,600.9185,1.57305,1200.536,0.03354229,0.9878888,0.07778925,-0.1299992
58.11543,600.9255,1.573179,1200.531,0.03156708,0.9871017,0.07674179,-0.1369105
58.1292,600.9329,1.573577,1200.527,0.02877914,0.9862466,0.07627627,-0.1437762
58.14292,600.9404,1.573417,1200.523,0.02499704,0.9853259,0.07640646,-0.1505664
58.15703,600.9475,1.572837,1200.519,0.02140789,0.9843799,0.07574302,-0.1574831
58.17066,600.954,1.572765,1200.515,0.01846252,0.9832891,0.07494259,-0.1648795
58.18439,600.9603,1.573731,1200.511,0.01636812,0.9818633,0.07411391,-0.1737351
58.19838,600.966,1.575188,1200.507,0.01600895,0.9800985,0.07399912,-0.183507
58.21205,600.9716,1.575993,1200.503,0.0166676,0.9779409,0.07477284,-0.1943266
58.22601,600.9769,1.576426,1200.5,0.01761505,0.9756051,0.07414846,-0.20588
58.23998,600.9819,1.576848,1200.497,0.01743034,0.9730163,0.07323694,-0.2181101
58.25368,600.9867,1.577808,1200.494,0.01552591,0.9699316,0.07257283,-0.2317861
58.26755,600.9908,1.579231,1200.491,0.01253724,0.9661038,0.07315956,-0.2472527
58.28154,600.9944,1.580893,1200.489,0.009712193,0.9615353,0.07468138,-0.2641558
58.29537,600.9976,1.582561,1200.487,0.007606963,0.9562372,0.07668073,-0.2822635
58.3095,601.0004,1.583784,1200.485,0.006452081,0.9501189,0.07898688,-0.3016514
58.3236,601.0031,1.584613,1200.484,0.005627075,0.9435201,0.08081178,-0.3212596
58.33762,601.0053,1.585349,1200.483,0.004528007,0.9360465,0.08245811,-0.3420488
58.34993,601.0072,1.586267,1200.482,0.003694209,0.9278325,0.08369995,-0.3634661
58.36336,601.0087,1.587034,1200.482,0.003582511,0.9183514,0.08473442,-0.3865722
58.37665,601.0101,1.587513,1200.483,0.003890881,0.9078967,0.08499222,-0.4104691
58.39015,601.0115,1.587653,1200.484,0.004459319,0.8963827,0.08406441,-0.4352141
58.40393,601.0128,1.587636,1200.486,0.004712314,0.883684,0.08206221,-0.4608104
58.41768,601.0142,1.587423,1200.488,0.004767647,0.8698862,0.07966574,-0.4867534
58.4312,601.0155,1.5872,1200.491,0.005179998,0.8551713,0.07682169,-0.5125952
58.44508,601.017,1.587024,1200.494,0.005915241,0.8396266,0.07393606,-0.538076
58.45889,601.0186,1.586873,1200.496,0.006749699,0.8235615,0.07106812,-0.5627168
58.47285,601.0203,1.586541,1200.5,0.00774418,0.8068854,0.06847256,-0.586675
58.48669,601.0222,1.5861,1200.503,0.008666299,0.7897627,0.06572162,-0.6098202
58.50034,601.0239,1.585555,1200.506,0.009831003,0.7719799,0.06345153,-0.6323957
58.51433,601.0259,1.585037,1200.51,0.01114052,0.7537419,0.06164886,-0.6541778
58.52825,601.028,1.584633,1200.513,0.01299223,0.735332,0.05992292,-0.6749277
58.54184,601.0301,1.584222,1200.517,0.01470769,0.716841,0.0587015,-0.6946057
58.55593,601.0323,1.583861,1200.52,0.01644488,0.6987036,0.05758616,-0.7129003
58.56993,601.0344,1.58337,1200.523,0.01855337,0.6807815,0.05675257,-0.730049
58.58388,601.0364,1.582812,1200.527,0.02135149,0.6631423,0.05581026,-0.7461044
58.598,601.0386,1.582202,1200.53,0.02470875,0.6460428,0.0542326,-0.7609712
58.61192,601.0408,1.581836,1200.533,0.02782266,0.6292527,0.05251171,-0.7749255
58.6259,601.0429,1.581435,1200.536,0.0306651,0.612987,0.05077609,-0.7878633
58.63965,601.0452,1.581079,1200.539,0.03263792,0.5970733,0.04895266,-0.8000262
58.65369,601.0475,1.580835,1200.542,0.03382638,0.5815335,0.04710179,-0.811453
58.66778,601.0499,1.580605,1200.544,0.03409344,0.5667199,0.04515841,-0.8219653
58.68193,601.0522,1.580386,1200.547,0.03360192,0.5527083,0.04302277,-0.831585
58.69602,601.0544,1.580128,1200.549,0.03239196,0.5393313,0.04098884,-0.8404716
58.71,601.0566,1.58001,1200.551,0.03020788,0.5266745,0.03885159,-0.8486414
58.72418,601.059,1.579719,1200.553,0.02696334,0.5143279,0.03663757,-0.8563864
58.73788,601.0613,1.579012,1200.554,0.02297521,0.5022467,0.03381086,-0.8637576
58.75193,601.0637,1.577928,1200.556,0.01861225,0.4910868,0.03045294,-0.8703793
58.76607,601.066,1.576764,1200.557,0.01366117,0.4806258,0.02722073,-0.8763968
58.78002,601.0681,1.575325,1200.558,0.008381952,0.4709254,0.02419821,-0.8818014
58.7941,601.07,1.573259,1200.559,0.001193172,0.461632,0.02087015,-0.8868253
58.80815,601.072,1.570737,1200.56,-0.008142555,0.4524728,0.01684248,-0.891582
58.82211,601.074,1.56816,1200.561,-0.01868903,0.4433947,0.01260224,-0.8960431
58.8362,601.0757,1.565857,1200.561,-0.02824984,0.4342359,0.008055107,-0.9003202
58.8502,601.0773,1.56408,1200.562,-0.03510078,0.4256103,0.003432674,-0.9042191
58.86404,601.0787,1.563201,1200.563,-0.03832471,0.417752,0.000419653,-0.9077524
58.8781,601.0797,1.563077,1200.564,-0.03688077,0.409758,0.0002098585,-0.9114484
58.89207,601.0806,1.563278,1200.565,-0.03369605,0.4014718,0.001506751,-0.9152501
58.90606,601.0818,1.563205,1200.566,-0.0305578,0.3929873,0.002156822,-0.9190336
58.91978,601.0834,1.562699,1200.566,-0.02917714,0.3851199,0.0007391943,-0.9224049
58.93371,601.0851,1.561663,1200.566,-0.02940654,0.3783557,-0.002716344,-0.9251891
58.94764,601.0867,1.560658,1200.566,-0.03055708,0.3730454,-0.007869348,-0.9272764
58.9618,601.0876,1.560186,1200.566,-0.03176481,0.3697382,-0.01334016,-0.9284971
58.97575,601.0881,1.560017,1200.566,-0.03279472,0.3675628,-0.01742365,-0.929257
58.98968,601.0884,1.559576,1200.565,-0.03396852,0.3669491,-0.02080124,-0.9293879
59.00372,601.0888,1.558786,1200.565,-0.03683872,0.3677837,-0.02314894,-0.9288931
59.01766,601.0889,1.557762,1200.564,-0.04110211,0.3690662,-0.02379117,-0.928189
59.03226,601.0887,1.55697,1200.563,-0.04577111,0.3708899,-0.02281155,-0.9272677
59.04564,601.0884,1.556428,1200.562,-0.04981911,0.3729351,-0.02089557,-0.9262834
59.05962,601.0883,1.556034,1200.561,-0.05246444,0.3747529,-0.01885588,-0.9254471
59.07355,601.0883,1.555644,1200.561,-0.05481166,0.3757215,-0.01626474,-0.9249673
59.08755,601.0886,1.555579,1200.561,-0.05769979,0.3752462,-0.01386386,-0.9250237
59.10142,601.0891,1.555504,1200.562,-0.06025886,0.3728846,-0.01174814,-0.9258445
59.11556,601.0898,1.555331,1200.563,-0.06253199,0.3693067,-0.01114666,-0.9271344
59.12938,601.0911,1.55489,1200.563,-0.06540854,0.3636001,-0.01186262,-0.9291803
59.14341,601.0926,1.553867,1200.564,-0.06994519,0.3560914,-0.01340355,-0.9317333
59.15765,601.0943,1.552501,1200.564,-0.07601503,0.3469389,-0.01698118,-0.934648
59.17157,601.0959,1.55114,1200.565,-0.08134548,0.3373537,-0.01867969,-0.9376708
59.1855,601.0972,1.550747,1200.566,-0.0837639,0.3280037,-0.02013201,-0.9407401
59.19944,601.0982,1.550799,1200.567,-0.08442339,0.3193582,-0.02061903,-0.9436408
59.21369,601.0991,1.550638,1200.568,-0.08408672,0.311707,-0.02103488,-0.9462166
59.2274,601.1001,1.550072,1200.568,-0.08446021,0.3051014,-0.02198532,-0.9483123
59.24114,601.1011,1.549514,1200.568,-0.08519772,0.3002366,-0.02386971,-0.9497523
59.25497,601.1017,1.549328,1200.567,-0.08441529,0.2974662,-0.02633351,-0.9506285
59.26912,601.1019,1.549746,1200.566,-0.08130118,0.2978173,-0.02836983,-0.9507314
59.28304,601.1018,1.550282,1200.565,-0.07763815,0.2998507,-0.02993297,-0.9503505
59.29697,601.1013,1.550778,1200.563,-0.07386909,0.3038733,-0.03099694,-0.9493386
59.31086,601.1003,1.551835,1200.561,-0.06882195,0.3107552,-0.03234456,-0.9474432
59.32516,601.0989,1.553239,1200.558,-0.0618727,0.3204896,-0.03220237,-0.9446806
59.33896,601.0972,1.554599,1200.555,-0.05497596,0.3322385,-0.02993928,-0.9411158
59.35291,601.0952,1.555933,1200.551,-0.04984038,0.3461678,-0.02693227,-0.9364606
59.36698,601.093,1.557379,1200.547,-0.04465308,0.3630216,-0.02419241,-0.9303957
59.38053,601.0906,1.559173,1200.542,-0.03902068,0.3823205,-0.02177062,-0.9229488
59.39454,601.0885,1.561006,1200.537,-0.03364072,0.4032921,-0.0194624,-0.9142457
59.40873,601.0863,1.56255,1200.531,-0.02830648,0.4254419,-0.01754558,-0.9043728
59.42293,601.0839,1.563874,1200.525,-0.02309914,0.4484285,-0.01571609,-0.893382
59.43697,601.0814,1.565116,1200.518,-0.01814813,0.4728094,-0.01411424,-0.8808647
59.45067,601.0791,1.566237,1200.51,-0.01363911,0.4989032,-0.01312436,-0.8664511
59.46444,601.0768,1.567156,1200.503,-0.00979779,0.5266607,-0.01188769,-0.8499361
59.47865,601.075,1.568058,1200.494,-0.006507378,0.5542849,-0.009794233,-0.832244
59.49247,601.0735,1.568938,1200.485,-0.00355671,0.5815645,-0.007782084,-0.8134553
59.50635,601.0723,1.569709,1200.476,-0.000658549,0.6085719,-0.00675679,-0.7934696
59.52066,601.0714,1.570455,1200.468,0.002651553,0.6354016,-0.006795523,-0.7721475
59.53446,601.0707,1.571136,1200.459,0.006630584,0.6609982,-0.006805155,-0.7503273
59.54807,601.0703,1.571586,1200.45,0.01062012,0.6853386,-0.006313161,-0.7281198
59.56189,601.0701,1.57206,1200.441,0.01405207,0.7083384,-0.005860649,-0.7057088
59.57592,601.0706,1.57244,1200.431,0.01750017,0.7303025,-0.005920672,-0.6828743
59.58963,601.0713,1.572899,1200.422,0.02075099,0.7517893,-0.005685638,-0.6590524
59.60344,601.072,1.573499,1200.413,0.02293813,0.7716058,-0.002478174,-0.6356825
59.61696,601.0729,1.574258,1200.405,0.02373511,0.7897107,0.00253517,-0.613015
59.63056,601.0738,1.57474,1200.396,0.02410985,0.806324,0.00828286,-0.5909246
59.64435,601.0748,1.575099,1200.388,0.02432156,0.8212396,0.01531174,-0.5698594
59.65795,601.0759,1.575334,1200.38,0.02435004,0.8347627,0.02306762,-0.5495874
59.67158,601.0769,1.575347,1200.373,0.02283807,0.846837,0.03076915,-0.5304705
59.68518,601.078,1.574942,1200.367,0.01886958,0.8564652,0.03749514,-0.5144954
59.69883,601.0792,1.574175,1200.361,0.01369062,0.864234,0.04058672,-0.5012634
59.71261,601.0798,1.573324,1200.355,0.01038147,0.8710285,0.03976165,-0.4895107
59.72633,601.0795,1.572868,1200.349,0.0118416,0.8766162,0.03706373,-0.4796148
59.74005,601.0787,1.572717,1200.343,0.01672767,0.8824876,0.03548091,-0.4686972
59.75405,601.0785,1.572272,1200.336,0.02025493,0.8880606,0.03565363,-0.4578941
59.76776,601.0782,1.571617,1200.33,0.02029642,0.8931766,0.03615654,-0.4477907
59.78154,601.0778,1.570744,1200.323,0.01675281,0.8974847,0.03659531,-0.4392056
59.79548,601.0768,1.569664,1200.317,0.01280381,0.9007611,0.03676263,-0.4325668
59.80925,601.0754,1.568663,1200.31,0.01153785,0.9037135,0.03555733,-0.4265029
59.82304,601.0737,1.567806,1200.304,0.01260967,0.9061548,0.03345061,-0.4214328
59.83733,601.0717,1.56691,1200.298,0.01531851,0.9085231,0.03132095,-0.4163775
59.85173,601.0697,1.565988,1200.292,0.01762792,0.9106736,0.02971458,-0.4116795
59.86501,601.0674,1.565182,1200.285,0.01892389,0.9127154,0.02913972,-0.407116
59.87888,601.0648,1.564433,1200.277,0.01900852,0.9143727,0.03003214,-0.4033106
59.89226,601.0621,1.563517,1200.27,0.01824781,0.9154799,0.03178854,-0.4006909
59.90616,601.059,1.562348,1200.263,0.01792107,0.9160392,0.03342713,-0.3992915
59.92005,601.0556,1.561033,1200.256,0.0187961,0.9163072,0.0344854,-0.398546
59.93402,601.0521,1.559799,1200.249,0.02011265,0.9164242,0.03482628,-0.3981827
59.94777,601.0485,1.558658,1200.241,0.02157595,0.9166168,0.03533557,-0.3976175
59.96187,601.0449,1.557265,1200.234,0.02253731,0.9169149,0.03626465,-0.3967923
59.97573,601.0411,1.555918,1200.226,0.0230173,0.9173324,0.03726859,-0.3957051
59.98965,601.0371,1.554888,1200.218,0.02325032,0.9178013,0.03840458,-0.3944938
60.00347,601.0331,1.554121,1200.209,0.02346631,0.9182987,0.03948118,-0.393215
60.0174,601.0292,1.553541,1200.201,0.02509135,0.9190207,0.04018478,-0.3913525
60.03116,601.0249,1.552985,1200.191,0.02818532,0.9202676,0.04096978,-0.388117
60.04531,601.0203,1.552732,1200.182,0.03138517,0.9217315,0.04282887,-0.3841766
60.06043,601.0153,1.552808,1200.172,0.0342303,0.9232299,0.04674562,-0.3798549
60.07465,601.0105,1.553288,1200.162,0.03667716,0.9247138,0.05155579,-0.3753683
60.08871,601.0057,1.554235,1200.152,0.03936123,0.9262118,0.05645758,-0.3706684
60.1025,601.0007,1.555519,1200.142,0.04257054,0.9278998,0.06109205,-0.3653185
60.11662,600.9955,1.557069,1200.132,0.04542757,0.9294413,0.06586785,-0.3601898
60.13084,600.9902,1.558214,1200.122,0.04725129,0.9308689,0.07151695,-0.3551561
60.14503,600.9849,1.559651,1200.112,0.04780068,0.9322559,0.07632103,-0.350413
60.15915,600.9799,1.562197,1200.102,0.04809194,0.933585,0.07996292,-0.3459947
60.17336,600.9753,1.565406,1200.092,0.04797069,0.934965,0.08201116,-0.3417801
60.18724,600.9708,1.568392,1200.082,0.04705108,0.9365651,0.08176725,-0.3375592
60.20138,600.9664,1.570678,1200.073,0.04614286,0.9380398,0.08057798,-0.3338556
60.21547,600.962,1.573025,1200.063,0.04636348,0.9395941,0.07904361,-0.3297963
60.22934,600.9578,1.575867,1200.053,0.04852859,0.9411991,0.077086,-0.3253416
60.24349,600.9533,1.578339,1200.043,0.05133555,0.9427541,0.07587205,-0.32066
60.25731,600.949,1.57984,1200.034,0.05382559,0.9440793,0.07454041,-0.3166401
60.27112,600.9449,1.580592,1200.025,0.05565418,0.9453937,0.07262114,-0.3128252
60.28524,600.9411,1.580926,1200.016,0.05614771,0.9464819,0.07050872,-0.309916
60.29891,600.9374,1.581708,1200.006,0.05566224,0.9474156,0.06854048,-0.3075835
60.31286,600.934,1.582907,1199.997,0.05434364,0.9482951,0.06730041,-0.3053751
60.32676,-899.0693,1.584212,1199.988,0.05330522,0.9491396,0.06644218,-0.3031142
60.34194,-899.0726,1.585335,1199.978,0.05331525,0.9498838,0.06565297,-0.3009452
60.35582,-899.0756,1.586151,1199.969,0.05387222,0.9505798,0.06460129,-0.2988689
60.3693,-899.0782,1.586834,1199.96,0.0546081,0.9512154,0.0629359,-0.2970631
60.38295,-899.0806,1.587281,1199.951,0.0549031,0.9518449,0.06068088,-0.295457
60.39739,-899.0826,1.587468,1199.942,0.05446573,0.9524646,0.05842321,-0.2939924
60.41106,-899.0845,1.587499,1199.933,0.05352527,0.9530619,0.05612597,-0.292674
60.42498,-899.0862,1.587615,1199.924,0.05250554,0.9535916,0.05408567,-0.2915152
60.43877,-899.0876,1.587601,1199.915,0.05205404,0.9540933,0.05185429,-0.2903573
60.45267,-899.0888,1.587266,1199.906,0.05223399,0.9546711,0.04876981,-0.2889573
60.46689,-899.0899,1.586701,1199.897,0.05275083,0.9553083,0.04482545,-0.2873921
