100.7175,300.5018,1.623418,1799.359,-0.01796448,0.9921241,0.06353261,-0.1064458
100.7316,300.5016,1.624871,1799.347,-0.01723433,0.9922051,0.06401615,-0.1055179
100.7455,300.5016,1.625636,1799.335,-0.01749237,0.9922861,0.06359798,-0.1049655
100.7593,300.5017,1.626071,1799.324,-0.01839736,0.992404,0.06209026,-0.1045975
100.7733,300.5019,1.62679,1799.313,-0.0199548,0.9924885,0.06043899,-0.104478
100.7872,300.5022,1.627987,1799.301,-0.02252728,0.992429,0.05931339,-0.1051624
100.8011,300.5026,1.629416,1799.29,-0.02581944,0.9921933,0.05926409,-0.1066462
100.8152,300.503,1.630456,1799.278,-0.02820332,0.9918773,0.0603363,-0.1083681
100.8289,300.5035,1.631016,1799.267,-0.02975751,0.9916159,0.06097093,-0.1099768
100.8428,300.5042,1.63126,1799.256,-0.03052876,0.9913528,0.06140999,-0.1118768
100.8568,300.5051,1.631437,1799.244,-0.03091892,0.9910496,0.06185766,-0.1141858
100.8707,300.5061,1.631632,1799.233,-0.03134441,0.9906893,0.06181697,-0.1171789
100.8847,300.5071,1.631999,1799.222,-0.03148703,0.9903218,0.06105921,-0.1205949
100.8988,300.5082,1.632412,1799.21,-0.03068476,0.9899787,0.05993667,-0.1241295
100.9124,300.5093,1.6326,1799.199,-0.02855609,0.9897318,0.05838127,-0.1273076
100.9264,300.5106,1.632397,1799.188,-0.02546455,0.989599,0.0561133,-0.1299867
100.9404,300.5119,1.631926,1799.176,-0.02189645,0.9894889,0.05356213,-0.1325268
100.9542,300.5135,1.63121,1799.165,-0.01854486,0.9894246,0.05062899,-0.1346544
100.9681,300.5152,1.630377,1799.153,-0.01547455,0.9893575,0.04711966,-0.1367914
100.9823,300.5171,1.62941,1799.142,-0.01285303,0.9893186,0.0430972,-0.138658
100.996,300.5189,1.628347,1799.13,-0.01046574,0.9893326,0.03863176,-0.1400678
101.0099,300.5207,1.627392,1799.119,-0.007969406,0.989362,0.03422479,-0.1411665
101.024,300.5227,1.626441,1799.107,-0.004728999,0.9893724,0.03084664,-0.1420159
101.0378,300.5248,1.625198,1799.095,-0.001131633,0.9893568,0.02792395,-0.1428017
101.0519,300.527,1.623514,1799.083,0.002436501,0.9893155,0.0245439,-0.1436888
101.0658,300.5293,1.621614,1799.071,0.005913991,0.9892349,0.02058018,-0.1447606
101.0794,300.5315,1.619702,1799.059,0.008570718,0.9890722,0.01628098,-0.1462793
101.0937,300.5338,1.61779,1799.047,0.01057769,0.9889005,0.01227967,-0.1476924
101.1074,300.5364,1.615841,1799.035,0.0117966,0.9886896,0.008721065,-0.149257
101.1213,300.5392,1.613795,1799.022,0.0127637,0.9885023,0.00567299,-0.1505592
101.1353,300.542,1.611602,1799.01,0.01351641,0.9883613,0.002876583,-0.1514961
101.1491,300.5447,1.60912,1798.998,0.01422209,0.9882656,4.864097E-05,-0.1520821
101.1631,300.5475,1.606551,1798.986,0.01441901,0.9881877,-0.003521387,-0.1525279
101.1772,300.5504,1.604376,1798.974,0.01366744,0.9880857,-0.007206031,-0.1531276
101.191,300.5536,1.602928,1798.961,0.0120326,0.9878912,-0.01088271,-0.1542976
101.2049,300.5567,1.601867,1798.948,0.009827995,0.9876698,-0.01287775,-0.1557117
101.2189,300.5597,1.601044,1798.935,0.007993829,0.9874184,-0.01401654,-0.157304
101.2329,300.5628,1.600204,1798.922,0.006455277,0.9872194,-0.01458865,-0.1585669
101.2468,300.5658,1.599545,1798.91,0.005079512,0.987002,-0.01515543,-0.1599114
101.2606,300.5687,1.59924,1798.897,0.003604241,0.9868373,-0.01582894,-0.1608995
101.2744,300.5716,1.599901,1798.884,0.001032665,0.9865683,-0.01699902,-0.1624589
101.2885,300.5746,1.60146,1798.87,-0.003001653,0.9861394,-0.01753107,-0.1649627
101.3024,300.5777,1.602712,1798.858,-0.007623373,0.9855143,-0.01803172,-0.1684587
101.3162,300.5803,1.603295,1798.845,-0.010899,0.9850097,-0.01970143,-0.171023
101.33,300.5828,1.603561,1798.832,-0.01389342,0.9844019,-0.0225155,-0.173934
101.344,300.585,1.604035,1798.82,-0.01545101,0.9838715,-0.02788259,-0.1760131
101.3579,300.5872,1.604883,1798.808,-0.01672396,0.9832243,-0.03321679,-0.1785694
101.3722,300.5892,1.60605,1798.796,-0.01745512,0.982538,-0.03834402,-0.1812294
101.3859,300.5911,1.606695,1798.784,-0.01841345,0.9818549,-0.04224826,-0.1839484
101.3996,300.5927,1.607189,1798.772,-0.01970126,0.9811836,-0.0454445,-0.1866157
101.4136,300.5941,1.607984,1798.76,-0.0211955,0.9805289,-0.04713614,-0.1894517
101.4277,300.5955,1.60909,1798.748,-0.02380704,0.9797591,-0.04700279,-0.1931222
101.4416,300.5967,1.610415,1798.735,-0.02673116,0.9789113,-0.04608523,-0.1972162
101.4558,300.5977,1.611251,1798.723,-0.02906024,0.9780089,-0.04485488,-0.2015989
101.4696,300.5985,1.61164,1798.711,-0.03038767,0.9771361,-0.04436241,-0.2057029
101.4832,300.599,1.611549,1798.7,-0.03062312,0.9762189,-0.0449634,-0.2098505
101.4975,300.5995,1.611331,1798.688,-0.03037785,0.9752297,-0.04710633,-0.2139749
101.5121,300.5999,1.611166,1798.677,-0.03049107,0.9739996,-0.05049787,-0.2187352
101.525,300.6003,1.611109,1798.666,-0.03100793,0.9726249,-0.05407727,-0.2238638
101.5392,300.6006,1.610879,1798.654,-0.03229278,0.9710521,-0.05727747,-0.2296394
101.553,300.6007,1.610456,1798.643,-0.03294242,0.9695327,-0.05992467,-0.2352239
101.5666,300.6007,1.610012,1798.632,-0.03326308,0.9679847,-0.06228092,-0.2408738
101.5808,300.6006,1.609576,1798.62,-0.0335415,0.9664263,-0.06419645,-0.2465237
101.5946,300.6003,1.608974,1798.609,-0.0338808,0.9648485,-0.06560275,-0.2522219
101.6084,300.6,1.608177,1798.598,-0.03437328,0.9632273,-0.06658499,-0.258027
101.6227,300.5995,1.607265,1798.586,-0.03511104,0.9615731,-0.06722499,-0.2638659
101.6365,300.599,1.606288,1798.575,-0.03644503,0.9598479,-0.067328,-0.2698719
101.6502,300.5982,1.605349,1798.564,-0.03801823,0.9580417,-0.06684616,-0.2761201
101.6643,300.5973,1.604389,1798.553,-0.03990262,0.956221,-0.06587593,-0.2823288
101.6781,300.5963,1.603413,1798.541,-0.04162474,0.954417,-0.06492123,-0.2883414
101.6923,300.5952,1.602458,1798.53,-0.04296175,0.9526545,-0.06438576,-0.2940378
101.7063,300.5938,1.601421,1798.519,-0.04372504,0.9509835,-0.06387471,-0.299397
101.72,300.5922,1.600374,1798.508,-0.04357171,0.9494807,-0.06328453,-0.3042747
101.7337,300.5904,1.599235,1798.497,-0.0429413,0.9480394,-0.06214821,-0.3090549
101.7479,300.5885,1.597991,1798.486,-0.04199519,0.946594,-0.0604252,-0.313919
101.7618,300.5865,1.596695,1798.474,-0.04153454,0.9451686,-0.05848363,-0.318608
101.7761,300.5844,1.595771,1798.463,-0.04078015,0.943841,-0.05740583,-0.322809
101.7898,300.5818,1.595389,1798.452,-0.03991333,0.9426458,-0.05659477,-0.3265316
101.8035,300.5793,1.595252,1798.441,-0.03938314,0.9414251,-0.05596755,-0.330205
101.8177,300.5765,1.595008,1798.431,-0.0389519,0.9403094,-0.05604992,-0.3334057
101.8314,300.5738,1.59467,1798.42,-0.03882376,0.9391274,-0.05557216,-0.3368147
101.8451,300.571,1.594778,1798.409,-0.03883746,0.937925,-0.05483133,-0.3402674
101.859,300.5679,1.595252,1798.398,-0.03864125,0.9368097,-0.05339819,-0.343574
101.8732,300.5647,1.596287,1798.388,-0.03797956,0.9359571,-0.05192231,-0.3461877
101.8869,300.5613,1.598266,1798.377,-0.03807372,0.9351485,-0.05078695,-0.3485231
101.9009,300.5581,1.600325,1798.366,-0.03815307,0.9340735,-0.04813306,-0.351759
101.9146,300.555,1.601712,1798.355,-0.03765781,0.9332333,-0.04687605,-0.3542036
101.9284,300.5518,1.602469,1798.345,-0.0369831,0.9326652,-0.04572074,-0.3559179
101.9426,300.5488,1.603629,1798.335,-0.03631937,0.9318765,-0.04448197,-0.358202
101.9564,300.546,1.604627,1798.325,-0.03630736,0.9309357,-0.04272821,-0.360853
101.9702,300.5431,1.605089,1798.315,-0.03690585,0.930113,-0.04110808,-0.363095
101.9839,300.5403,1.605718,1798.305,-0.03922807,0.9287643,-0.03976702,-0.3664379
101.9975,300.5378,1.606727,1798.295,-0.04287915,0.9270636,-0.03846971,-0.370452
102.0123,300.5352,1.607729,1798.286,-0.04663128,0.9251992,-0.03736711,-0.3747474
102.0258,300.5325,1.608347,1798.276,-0.04843187,0.9236574,-0.03712776,-0.3783292
102.0397,300.5299,1.608793,1798.267,-0.04919159,0.9221776,-0.03744752,-0.3817939
102.0536,300.5271,1.609498,1798.258,-0.04843481,0.9208284,-0.03846691,-0.385032
102.0677,300.5244,1.610229,1798.249,-0.04715591,0.919355,-0.03991659,-0.3885478
102.0814,300.5219,1.610993,1798.24,-0.04651707,0.9177738,-0.04135961,-0.3921949
102.0956,300.5195,1.611726,1798.231,-0.04655787,0.9158652,-0.04242933,-0.3965136
102.1094,300.5171,1.612318,1798.222,-0.04659789,0.9140168,-0.04317907,-0.4006714
102.1231,300.5147,1.612737,1798.213,-0.046376,0.9122266,-0.0440618,-0.4046611
102.1373,300.5123,1.612989,1798.204,-0.0458305,0.9106581,-0.0446632,-0.4081748
102.1513,300.5099,1.613362,1798.195,-0.04528192,0.909079,-0.04506025,-0.411697
102.1652,300.5075,1.613762,1798.186,-0.04443011,0.9074839,-0.04493688,-0.4153064
102.1795,300.505,1.614067,1798.177,-0.04374977,0.9057969,-0.04438835,-0.4191034
102.1931,300.5026,1.614151,1798.167,-0.04325218,0.9040315,-0.04361278,-0.4230298
102.2069,300.5001,1.614062,1798.158,-0.04268268,0.9021403,-0.0426589,-0.4272016
102.2209,300.4977,1.613737,1798.149,-0.04248689,0.9002079,-0.04160355,-0.4313813
102.2346,300.4954,1.613215,1798.14,-0.04273596,0.8981218,-0.04022126,-0.4358132
102.2487,300.4931,1.612613,1798.13,-0.04358289,0.8959822,-0.03873467,-0.4402455
102.2626,300.4909,1.611981,1798.12,-0.04465593,0.8936941,-0.0372944,-0.4448886
102.2765,300.4885,1.611314,1798.111,-0.04601166,0.8913881,-0.03612208,-0.4494501
102.2904,300.4861,1.61056,1798.101,-0.04726548,0.8889403,-0.03522104,-0.4542143
102.3043,300.4838,1.609558,1798.092,-0.04828959,0.8864519,-0.03488705,-0.4589706
102.3182,300.4816,1.608324,1798.082,-0.04884046,0.8839124,-0.03461573,-0.4638051
102.3323,300.4793,1.606964,1798.072,-0.04976889,0.8811676,-0.03421098,-0.4689312
102.3463,300.4771,1.605761,1798.062,-0.05099714,0.8780655,-0.03379416,-0.474614
102.36,300.4748,1.604767,1798.052,-0.0524024,0.8746564,-0.03389242,-0.4807093
102.3739,300.4723,1.60365,1798.042,-0.05359684,0.8711793,-0.03368289,-0.486867
102.388,300.4699,1.602349,1798.032,-0.05368343,0.8678909,-0.03370608,-0.492694
102.4017,300.4675,1.600771,1798.022,-0.05281416,0.8646842,-0.03382719,-0.498385
102.4158,300.4651,1.599343,1798.012,-0.05210279,0.8613684,-0.03438564,-0.5041304
102.4296,300.4626,1.598242,1798.002,-0.05240606,0.8574424,-0.03497994,-0.5107078
102.4435,300.4598,1.597412,1797.992,-0.05352637,0.8532324,-0.0357294,-0.5175449
102.4575,300.4569,1.59723,1797.983,-0.05521902,0.8487978,-0.03785288,-0.5244621
102.4713,300.4538,1.597868,1797.973,-0.05772847,0.8437112,-0.04004499,-0.5321798
102.4852,300.4506,1.598525,1797.963,-0.05926773,0.8385932,-0.04229498,-0.5398704
102.4996,300.4471,1.598793,1797.954,-0.05887053,0.8342924,-0.04555733,-0.5462737
102.5131,300.4435,1.599526,1797.945,-0.05899513,0.8294729,-0.04894187,-0.5532622
102.527,300.4393,1.601112,1797.935,-0.06007291,0.8240426,-0.05059402,-0.5610573
102.541,300.435,1.602587,1797.926,-0.06081554,0.8184946,-0.05080363,-0.5690229
102.5549,300.4308,1.603283,1797.917,-0.0609098,0.8135443,-0.05064613,-0.5760822
102.5686,300.4267,1.603515,1797.909,-0.06141726,0.80837,-0.05078711,-0.5832552
102.5827,300.4223,1.603421,1797.901,-0.06162659,0.8036748,-0.05069659,-0.5896938
102.5967,300.4175,1.604336,1797.893,-0.06416344,0.7981638,-0.05033562,-0.5968953
102.6104,300.4124,1.605404,1797.885,-0.0660259,0.7926433,-0.05029843,-0.6040094
102.6243,300.4072,1.606061,1797.877,-0.06788079,0.7866217,-0.04973448,-0.6116737
102.6382,300.402,1.606119,1797.87,-0.06879687,0.7811019,-0.04962367,-0.6186149
102.6527,300.397,1.605535,1797.863,-0.06910793,0.7751989,-0.04979277,-0.6259484
102.6665,300.3918,1.604978,1797.856,-0.06967371,0.7696027,-0.05031821,-0.6327128
102.6801,300.3866,1.604732,1797.85,-0.07118385,0.7630368,-0.05065461,-0.6404231
102.6942,300.3811,1.604843,1797.843,-0.07268921,0.7562504,-0.05124868,-0.6482093
102.708,300.3756,1.604787,1797.837,-0.07415695,0.7493136,-0.05203716,-0.6559894
102.7217,300.3701,1.60443,1797.831,-0.07476869,0.742785,-0.05382541,-0.6631613
102.7365,300.3647,1.603655,1797.826,-0.07504374,0.7362638,-0.05609926,-0.6701768
102.7503,300.3591,1.602887,1797.821,-0.0748364,0.7299743,-0.05867993,-0.6768264
102.764,300.3535,1.602361,1797.816,-0.07485512,0.7232684,-0.06103402,-0.6837795
102.778,300.3475,1.601896,1797.811,-0.07477035,0.7166784,-0.06287047,-0.6905279
102.7919,300.3416,1.601296,1797.806,-0.07464673,0.7101597,-0.06399371,-0.6971413
102.8058,300.3356,1.600441,1797.801,-0.07481233,0.7035982,-0.06450317,-0.7036989
102.8201,300.3295,1.599587,1797.797,-0.07537358,0.6972088,-0.0647788,-0.7099455
102.8337,300.3232,1.598826,1797.793,-0.0760566,0.6908948,-0.06469139,-0.7160271
102.8477,300.3169,1.598267,1797.788,-0.07685198,0.6847204,-0.06398498,-0.7219126
102.8613,300.3103,1.597666,1797.784,-0.07745078,0.6784947,-0.06269528,-0.7278157
102.8751,300.3036,1.596876,1797.78,-0.07769107,0.6725426,-0.06124425,-0.7334165
102.8893,300.2968,1.595993,1797.777,-0.07820643,0.6666266,-0.05949291,-0.7388865
102.9033,300.2899,1.595205,1797.773,-0.07875219,0.6606219,-0.05769099,-0.7443445
102.9174,300.2828,1.594485,1797.77,-0.07912674,0.6546646,-0.0559856,-0.7496791
102.9311,300.2757,1.593632,1797.766,-0.07913012,0.6489975,-0.05448649,-0.7546998
102.945,300.2685,1.592613,1797.763,-0.07861964,0.6437027,-0.05344409,-0.759348
102.9588,300.2612,1.591596,1797.76,-0.07783632,0.6386863,-0.0528692,-0.7636925
102.9728,300.2538,1.590828,1797.757,-0.07706983,0.6340306,-0.0525116,-0.767664
102.9867,300.2462,1.59023,1797.755,-0.07661581,0.6291671,-0.05178385,-0.7717494
103.0007,300.2384,1.589613,1797.752,-0.07581055,0.6245559,-0.05093982,-0.775621
103.0147,300.2304,1.588804,1797.75,-0.07436687,0.6201691,-0.05011726,-0.7793255
103.0286,300.2224,1.587885,1797.748,-0.07227768,0.616532,-0.04927644,-0.7824552
103.0423,300.2143,1.587231,1797.747,-0.07018913,0.6129676,-0.04796262,-0.7855213
103.0564,300.206,1.586916,1797.745,-0.06865158,0.6094468,-0.04625189,-0.7884937
103.0702,300.1976,1.586511,1797.744,-0.06748413,0.6058164,-0.04416734,-0.791506
103.084,300.1893,1.586084,1797.742,-0.06689665,0.602234,-0.04190307,-0.7944074
103.0978,300.1809,1.585687,1797.741,-0.0665591,0.5986524,-0.03958253,-0.7972568
103.1117,300.1725,1.585467,1797.74,-0.06673314,0.5946837,-0.03710492,-0.8003258
103.1254,300.1639,1.585769,1797.739,-0.06745695,0.5907897,-0.03448885,-0.8032606
103.1396,300.155,1.586948,1797.738,-0.06903596,0.5861044,-0.03087036,-0.8066986
103.1534,300.1461,1.58842,1797.737,-0.07055501,0.5801615,-0.02648376,-0.8110076
103.1671,300.1374,1.589566,1797.737,-0.07079339,0.5755343,-0.02402784,-0.8143533
103.1811,300.1288,1.590327,1797.736,-0.06987611,0.5705847,-0.02129521,-0.8179835
103.1947,300.1206,1.590938,1797.736,-0.06815347,0.5657541,-0.01923563,-0.8215275
103.2088,300.1126,1.591388,1797.735,-0.06625014,0.5609922,-0.01820313,-0.8249651
103.2228,300.1048,1.59186,1797.735,-0.06505525,0.5554071,-0.01709953,-0.8288537
103.2366,300.0972,1.592426,1797.734,-0.06510335,0.5488322,-0.01585502,-0.8332427
103.2505,300.0897,1.593115,1797.734,-0.06586355,0.541701,-0.01460341,-0.8378597
103.2643,300.0824,1.593946,1797.733,-0.06656931,0.5341607,-0.01343948,-0.8426507
103.2782,300.0751,1.594747,1797.733,-0.06642931,0.5268989,-0.01258084,-0.8472346
103.2924,300.0678,1.595548,1797.732,-0.06526013,0.5200302,-0.0121847,-0.851564
103.3062,300.0605,1.596523,1797.732,-0.06370472,0.5132653,-0.0114862,-0.8557853
103.3198,300.0532,1.597812,1797.731,-0.06258456,0.506019,-0.0102976,-0.8601872
103.334,300.0458,1.599242,1797.731,-0.06186948,0.4986043,-0.008693718,-0.8645752
103.3477,300.0385,1.600557,1797.73,-0.06130019,0.4906724,-0.006663415,-0.8691597
103.3615,300.0315,1.60152,1797.73,-0.06040888,0.483137,-0.004981009,-0.8734441
103.3759,300.0244,1.602362,1797.729,-0.05914532,0.4758498,-0.003940647,-0.8775268
103.3896,300.0171,1.603333,1797.728,-0.05740636,0.4683695,-0.003113581,-0.8816602
103.4035,300.0097,1.604645,1797.728,-0.05501033,0.4609374,-0.002350222,-0.8857229
103.4175,300.0021,1.606023,1797.727,-0.05201354,0.4532722,-0.0009192724,-0.8898528
103.4314,299.9944,1.607275,1797.727,-0.04813457,0.4456007,0.0005785322,-0.8939366
103.4445,299.9868,1.608253,1197.727,-0.04388923,0.4378644,0.00207476,-0.8979667
103.4594,299.9789,1.609017,1197.726,-0.03890179,0.4300402,0.003326664,-0.9019651
103.4732,299.9711,1.609543,1197.726,-0.03381294,0.422455,0.004543711,-0.9057416
103.4869,299.9631,1.610002,1197.725,-0.02919339,0.4145518,0.005572153,-0.9095402
103.5008,299.955,1.610257,1197.725,-0.02468887,0.4063785,0.006699153,-0.9133466
103.5145,299.9469,1.610581,1197.725,-0.02022774,0.3981124,0.007799503,-0.9170804
103.5281,299.9387,1.610655,1197.725,-0.01589212,0.3895487,0.009122487,-0.9208236
103.5421,299.9307,1.610517,1197.724,-0.01195953,0.3805526,0.0100476,-0.9246274
103.5554,299.9226,1.610155,1197.724,-0.0086768,0.3713948,0.01049399,-0.9283752
103.5694,299.9146,1.609815,1197.723,-0.005719292,0.362233,0.01027704,-0.9320134
103.5833,299.9065,1.609405,1197.723,-0.002181155,0.3529466,0.01000087,-0.9355875
103.5977,299.8983,1.608848,1197.722,0.001547129,0.3435275,0.009602648,-0.9390923
103.6122,299.8902,1.608204,1197.721,0.005343764,0.3338789,0.009713317,-0.9425508
103.6262,299.882,1.607457,1197.72,0.009359275,0.3241199,0.01033524,-0.9459133
103.6403,299.8739,1.606783,1197.72,0.01279277,0.3139992,0.01120624,-0.949271
103.6539,299.8657,1.606408,1197.719,0.01618628,0.3037256,0.0122694,-0.952543
103.6664,299.8575,1.606115,1197.718,0.02023178,0.2934284,0.01296619,-0.955679
103.68,299.8495,1.605896,1197.717,0.02441028,0.2834646,0.01279926,-0.9585866
103.6939,299.8416,1.60545,1197.716,0.02839619,0.2734581,0.01223942,-0.9613869
103.7074,299.8338,1.605135,1197.715,0.03132412,0.2632951,0.01160847,-0.9641368
103.7209,299.8259,1.605154,1197.714,0.03290919,0.2525407,0.01163675,-0.9669564
103.7347,299.818,1.606147,1197.713,0.03313742,0.2419199,0.0120903,-0.9696549
103.7488,299.8096,1.607745,1197.712,0.03345804,0.2299436,0.01403314,-0.9725274
103.7623,299.8017,1.609086,1197.711,0.03425258,0.2184358,0.01600294,-0.9751187
103.7764,299.7941,1.610404,1197.71,0.03483059,0.2082864,0.01623886,-0.9773126
103.7899,299.786,1.612276,1197.71,0.03664336,0.19741,0.0168217,-0.9794915
103.8039,299.7781,1.61461,1197.709,0.03861039,0.1869815,0.01692878,-0.9814585
103.8181,299.7704,1.616341,1197.709,0.04147221,0.1769063,0.01645442,-0.9832159
103.832,299.7631,1.617565,1197.708,0.04414118,0.1673395,0.01527501,-0.9847922
103.8452,299.7558,1.6184,1197.707,0.04713959,0.1587939,0.01392389,-0.9860875
103.859,299.7482,1.619267,1197.707,0.05127446,0.1495364,0.0138805,-0.9873283
103.8726,299.7404,1.620943,1197.706,0.05543754,0.1406465,0.01600187,-0.9883771
103.8864,299.7326,1.623091,1197.706,0.06004851,0.1319516,0.01828578,-0.9892668
103.9003,299.7249,1.62536,1197.706,0.06520134,0.1236627,0.02117106,-0.9899536
103.9138,299.7175,1.627118,1197.707,0.07110351,0.1162971,0.02312344,-0.9903962
103.9275,299.7103,1.628187,1197.707,0.07672061,0.1096773,0.02386192,-0.9907147
103.9421,299.7032,1.629015,1197.707,0.08135398,0.1035646,0.02412497,-0.9909964
103.9553,299.696,1.629867,1197.708,0.08541656,0.09741006,0.02436607,-0.9912727
103.9693,299.6889,1.630796,1197.709,0.08849212,0.09167078,0.02462822,-0.9915438
103.983,299.6816,1.631707,1197.71,0.09024402,0.08604884,0.02485249,-0.9918841
103.9971,299.6746,1.632363,1197.711,0.09096902,0.08096328,0.02481265,-0.9922469
104.0108,299.6677,1.63268,1197.712,0.09034654,0.07627246,0.02419303,-0.9926906
104.0249,299.6611,1.632626,1197.713,0.08870302,0.07255149,0.02213221,-0.9931657
104.0386,299.6547,1.63234,1197.714,0.08543483,0.06949151,0.01939862,-0.9937282
104.0527,299.6483,1.631846,1197.716,0.08141463,0.06700181,0.01627928,-0.9942925
104.0665,299.6419,1.631275,1197.718,0.07733645,0.06457311,0.01331075,-0.9948227
104.0803,299.6359,1.630508,1197.72,0.07347949,0.06292088,0.01089761,-0.9952503
104.0944,299.63,1.630158,1197.722,0.07095776,0.06148671,0.00934526,-0.9955385
104.1081,299.6241,1.629942,1197.724,0.06990606,0.05946779,0.009389134,-0.9957352
104.1216,299.6181,1.629748,1197.727,0.06945436,0.0579832,0.01077912,-0.9958404
104.1358,299.6122,1.62922,1197.729,0.06847195,0.05630022,0.01299892,-0.9959784
104.1497,299.6068,1.628575,1197.732,0.0665663,0.05508319,0.01613206,-0.9961298
104.1632,299.6016,1.627799,1197.735,0.06425698,0.05358748,0.01948359,-0.9963031
104.1798,299.597,1.626674,1197.737,0.06211593,0.05277729,0.02102602,-0.9964507
104.1909,299.5924,1.625435,1197.74,0.05986123,0.0518361,0.02129114,-0.9966325
104.2045,299.5884,1.623903,1197.743,0.0572542,0.0513232,0.01985534,-0.9968419
104.2185,299.5847,1.622607,1197.746,0.05413152,0.0510042,0.01688802,-0.9970873
104.2323,299.5812,1.6217,1197.749,0.05063758,0.05082837,0.01360404,-0.9973301
104.2462,299.5779,1.621202,1197.752,0.04722121,0.05079821,0.0105302,-0.9975364
104.2603,299.5748,1.620855,1197.755,0.04363347,0.05025345,0.0091641,-0.9977409
104.2741,299.5716,1.620487,1197.759,0.04044321,0.04984093,0.008273677,-0.9979037
104.2882,299.5683,1.62043,1197.763,0.03795688,0.04938398,0.008188546,-0.9980248
