18.54074,0.6157534,1.535787,598.4405,-0.07940944,0.2885225,0.1129094,0.9474705
18.55485,0.6147654,1.535396,598.441,-0.08037838,0.2899345,0.114213,0.9468014
18.56908,0.613537,1.534682,598.4415,-0.07990241,0.2919011,0.1150511,0.9461356
18.58294,0.6120825,1.53417,598.4418,-0.07801116,0.2937469,0.1158232,0.9456279
18.59691,0.6105101,1.533734,598.4421,-0.07556669,0.2954808,0.1164058,0.9452146
18.61124,0.6089441,1.53312,598.4425,-0.07292706,0.2970268,0.1173183,0.9448244
18.62509,0.6073085,1.532469,598.4429,-0.07018871,0.2982,0.1184625,0.9445195
18.63935,0.6057133,1.531885,598.4437,-0.06769238,0.299012,0.1199942,0.9442515
18.65332,0.6040592,1.531445,598.4444,-0.0657588,0.2990869,0.1221131,0.9440929
18.66693,0.6022199,1.531036,598.4451,-0.06417941,0.2988115,0.1243239,0.9440002
18.68108,0.6002664,1.53059,598.4457,-0.06285962,0.2981655,0.1264609,0.9440094
18.69521,0.598136,1.529937,598.4465,-0.06180719,0.2973984,0.1281628,0.9440913
18.70887,0.595983,1.529539,598.4475,-0.06134775,0.2961842,0.1293649,0.944339
18.72303,0.5937634,1.529241,598.4484,-0.06177628,0.2945862,0.1302295,0.944692
18.73712,0.591365,1.529225,598.4493,-0.06293249,0.2925781,0.1312595,0.9450971
18.75071,0.5889118,1.529175,598.4502,-0.06438196,0.2902398,0.1331174,0.9454606
18.76494,0.5863809,1.528864,598.4509,-0.06506442,0.2878125,0.1353467,0.9458392
18.77945,0.583769,1.528439,598.4518,-0.06503159,0.2851788,0.1372603,0.9463634
18.79312,0.5811365,1.528162,598.453,-0.06531048,0.2828912,0.1385952,0.9468361
18.80729,0.5786531,1.52686,598.4541,-0.0654264,0.2804736,0.1395489,0.947407
18.8206,0.5756062,1.526365,598.4551,-0.06332563,0.2779025,0.1403911,0.9481827
18.83431,0.5730966,1.524868,598.4562,-0.06173564,0.2755062,0.1416267,0.9488029
18.84833,0.5698869,1.52358,598.4565,-0.05581706,0.2737124,0.1416634,0.9496829
18.86195,0.567264,1.522918,598.4576,-0.05227916,0.271513,0.1433359,0.9502643
18.87593,0.5648447,1.52305,598.4587,-0.05268224,0.2689533,0.1457156,0.9506081
18.89017,0.5622782,1.523458,598.4598,-0.05468749,0.2662213,0.1482494,0.950872
18.90362,0.5597638,1.523411,598.4606,-0.05736975,0.2636984,0.150451,0.9510712
18.91731,0.5573041,1.523017,598.4611,-0.05949009,0.2618591,0.1519743,0.9512069
18.9314,0.5549993,1.522739,598.4617,-0.06109662,0.2599523,0.1534822,0.951386
18.9451,0.5528191,1.522711,598.4625,-0.06328158,0.258383,0.1545875,0.9514917
18.95924,0.5507411,1.522877,598.4633,-0.0658944,0.2571238,0.1553676,0.9515284
18.97325,0.548763,1.522879,598.4642,-0.06858979,0.2563859,0.155826,0.9514621
18.98674,0.546854,1.522802,598.465,-0.07064334,0.2555989,0.1566657,0.9513856
19.00096,0.5450414,1.52264,598.4658,-0.07201651,0.2548307,0.1573954,0.9513683
19.01479,0.5432983,1.522655,598.4662,-0.07296637,0.254318,0.1580778,0.9513199
19.02837,0.5418327,1.522591,598.4671,-0.07427019,0.2536125,0.1589627,0.95126
19.04242,0.5402682,1.522417,598.4677,-0.07538699,0.2533426,0.1593294,0.9511827
19.05643,0.5389501,1.522289,598.4682,-0.07539923,0.2526143,0.1599524,0.9512708
19.0701,0.5377251,1.521874,598.4688,-0.07522763,0.2521326,0.1602522,0.9513618
19.08427,0.5365711,1.521633,598.4692,-0.07450403,0.2511306,0.1606312,0.9516197
19.09835,0.5354177,1.521817,598.4699,-0.07468794,0.2502995,0.1612701,0.9517162
19.11187,0.5344089,1.52223,598.4707,-0.07618355,0.2492846,0.1623101,0.9516873
19.1262,0.5333994,1.522464,598.4715,-0.07864198,0.2481976,0.1635595,0.9515576
19.13984,0.5324788,1.522514,598.4722,-0.08074193,0.2470799,0.1646176,0.9514901
19.15374,0.5315029,1.522581,598.473,-0.08256079,0.2460126,0.1649822,0.9515474
19.16778,0.5303928,1.522496,598.4739,-0.08439619,0.2453036,0.1643326,0.9516818
19.18157,0.5293077,1.522607,598.4749,-0.08568769,0.2444674,0.1637328,0.9518849
19.19547,0.5283664,1.522689,598.4758,-0.08664873,0.243424,0.1636155,0.9520855
19.20982,0.527508,1.522682,598.4768,-0.08740723,0.2426255,0.1641003,0.9521366
19.2235,0.5265362,1.522518,598.4777,-0.08733229,0.2420829,0.1649995,0.9521261
19.2373,0.5257124,1.522326,598.4785,-0.08646225,0.241646,0.1664154,0.9520701
19.25134,0.5248269,1.522136,598.4795,-0.0854755,0.2413317,0.1675667,0.952037
19.26501,0.5238971,1.521889,598.4806,-0.08480135,0.2413025,0.1682688,0.9519808
19.27948,0.5228943,1.521577,598.4817,-0.08394318,0.2412205,0.1685785,0.9520229
19.29328,0.521986,1.521297,598.4828,-0.08313896,0.241147,0.1693058,0.951983
19.30701,0.5210847,1.521136,598.484,-0.08243757,0.2407809,0.1703804,0.9519449
19.32082,0.5202334,1.520956,598.4852,-0.0820908,0.2404295,0.171622,0.9518406
19.33479,0.5193151,1.520716,598.4865,-0.08200534,0.2400755,0.1724363,0.9517902
19.34864,0.5183375,1.520295,598.4878,-0.08184595,0.2397971,0.1726443,0.9518363
19.36278,0.5174317,1.519869,598.4891,-0.08107175,0.2396673,0.1727291,0.95192
19.3764,0.5165387,1.519586,598.4903,-0.07993748,0.2395431,0.1732504,0.9519524
19.39033,0.5159163,1.519251,598.4915,-0.07886783,0.2394461,0.1738391,0.9519588
19.40443,0.5152799,1.518839,598.4925,-0.0775004,0.2397088,0.1741439,0.9519492
19.41856,0.5145998,1.518531,598.4936,-0.0761163,0.2402599,0.1742123,0.9519095
19.43197,0.5140086,1.518132,598.4948,-0.07541816,0.2409875,0.1745249,0.9517238
19.44643,0.5133923,1.517973,598.4959,-0.07507844,0.241958,0.175209,0.9513787
19.46029,0.5127701,1.517976,598.4971,-0.07518981,0.242827,0.1762692,0.9509525
19.47398,0.5120301,1.517849,598.4982,-0.07523008,0.2436957,0.1770893,0.9505747
19.48811,0.5113325,1.517872,598.4992,-0.07523157,0.2444289,0.1776996,0.9502724
19.50185,0.5108285,1.517784,598.5002,-0.07558127,0.2451391,0.177902,0.9500238
19.51587,0.5103945,1.517545,598.5012,-0.07589952,0.2458116,0.1782411,0.949761
19.5301,0.5099756,1.517404,598.502,-0.07551058,0.2463026,0.1789986,0.9495224
19.54577,0.509683,1.517357,598.5029,-0.07499842,0.2466999,0.1798961,0.9492902
19.55748,0.509407,1.517261,598.5037,-0.0747008,0.2468051,0.1804302,0.949185
19.57136,0.5090439,1.517115,598.5045,-0.07442798,0.2468528,0.1803021,0.9492183
19.58523,0.5087142,1.517055,598.5053,-0.07418809,0.2466796,0.1798462,0.9493686
19.59964,0.5084451,1.516916,598.506,-0.07387315,0.2462727,0.1791788,0.9496249
19.61342,0.5082716,1.517108,598.5068,-0.07370064,0.2456412,0.1790715,0.9498222
19.62698,0.5080643,1.517228,598.5076,-0.07385514,0.244932,0.1792476,0.94996
19.64112,0.5078039,1.51729,598.5082,-0.07408724,0.2441218,0.1794139,0.9501191
19.65505,0.5076397,1.517202,598.5089,-0.07400239,0.2432342,0.179146,0.9504039
19.66882,0.5074812,1.516977,598.5095,-0.07349958,0.2425856,0.1784728,0.9507352
19.68295,0.5073427,1.516826,598.5101,-0.07257726,0.2418867,0.178079,0.951058
19.69691,0.5071881,1.516625,598.5107,-0.07160942,0.2412997,0.1777154,0.9513485
19.71063,0.5070048,1.516386,598.5112,-0.07055768,0.240689,0.1775163,0.9516188
19.72478,0.5068215,1.516163,598.5118,-0.06950751,0.2401673,0.177543,0.9518229
19.73888,0.5066233,1.516052,598.5125,-0.06864856,0.2395547,0.1777003,0.9520103
19.75239,0.5064365,1.516,598.513,-0.06805819,0.2390518,0.1780501,0.9521137
19.76668,0.5062863,1.516006,598.5135,-0.06776638,0.2386099,0.1786606,0.9521311
19.78089,0.5061905,1.515983,598.5141,-0.06764134,0.2382675,0.1791806,0.9521279
19.79467,0.5061452,1.515985,598.5146,-0.06769775,0.2380672,0.1794601,0.9521214
19.80849,0.5060614,1.516081,598.5151,-0.06779276,0.2379639,0.1796764,0.9520997
19.82214,0.5059954,1.516148,598.5156,-0.06818265,0.2380767,0.1797007,0.9520389
19.83563,0.5060009,1.51625,598.5161,-0.06856716,0.2381479,0.180148,0.9519091
19.84981,0.5059909,1.516313,598.5165,-0.06885296,0.2383979,0.1803486,0.9517879
19.86362,0.505945,1.516394,598.517,-0.06920943,0.2387491,0.1804457,0.9516556
19.8771,0.505942,1.516384,598.5174,-0.06954433,0.2391418,0.1803467,0.9515513
19.89078,0.5059984,1.516385,598.5178,-0.06979938,0.2396434,0.1802129,0.9514318
19.90442,0.5060447,1.516318,598.5182,-0.06984918,0.2401828,0.1799271,0.9513463
19.91904,0.5061379,1.516231,598.5186,-0.06949778,0.2408725,0.179714,0.9512379
19.9328,0.5062414,1.516126,598.5189,-0.06893788,0.2414607,0.1796288,0.9511455
19.94682,0.5064039,1.516033,598.5192,-0.06828165,0.2422349,0.1794389,0.9510319
19.96075,0.5065927,1.516061,598.5196,-0.06771096,0.2429719,0.1791747,0.9509344
19.97489,0.5067158,1.516043,598.52,-0.06751968,0.2438408,0.1789525,0.9507675
19.98874,0.5069232,1.516023,598.5204,-0.06744476,0.2445512,0.1791227,0.9505582
20.00295,0.5071229,1.51604,598.5208,-0.06734406,0.2451752,0.1794759,0.950338
20.01704,0.5073096,1.516124,598.5211,-0.0673821,0.2459622,0.179619,0.950105
20.03071,0.5074857,1.516204,598.5214,-0.06733943,0.2466505,0.1795354,0.9499453
20.04477,0.5077015,1.516209,598.5217,-0.06753571,0.2476559,0.1790547,0.9497604
20.05893,0.5080081,1.516294,598.522,-0.06761827,0.2485642,0.1787544,0.9495738
20.07267,0.5082931,1.516326,598.5223,-0.06762851,0.2498335,0.1786137,0.9492665
20.08688,0.5086085,1.516443,598.5225,-0.06739537,0.2509857,0.1787636,0.9489508
20.10064,0.5089122,1.516548,598.5228,-0.06740776,0.2522153,0.1786737,0.9486408
20.1145,0.5092058,1.516661,598.523,-0.06761498,0.2535466,0.1784767,0.9483083
20.12869,0.5094774,1.516729,598.5233,-0.06784496,0.2550674,0.1779383,0.947985
20.14236,0.5098331,1.516834,598.5234,-0.06798902,0.2564937,0.177587,0.9476557
20.15623,0.5101969,1.516964,598.5237,-0.0681226,0.2579428,0.1774271,0.9472827
20.17043,0.5105643,1.517095,598.5238,-0.0683075,0.2594385,0.1771711,0.9469088
20.18425,0.5109093,1.517244,598.524,-0.06850635,0.2608419,0.1770146,0.9465381
20.19824,0.5112745,1.517334,598.524,-0.06888755,0.2623275,0.1766519,0.9461675
20.21187,0.5116513,1.517455,598.5242,-0.06924393,0.2637155,0.1763445,0.9458129
20.22583,0.512016,1.517584,598.5242,-0.06955881,0.2651924,0.1759354,0.945453
20.24011,0.5124354,1.517719,598.5243,-0.06978773,0.2665163,0.1757171,0.9451044
20.25415,0.5127815,1.51784,598.5244,-0.07009687,0.2678179,0.1752819,0.9447943
20.26782,0.5131308,1.517973,598.5244,-0.07040784,0.2693112,0.1748328,0.9444299
20.28185,0.513582,1.518049,598.5244,-0.07063177,0.2708472,0.1744602,0.9440427
20.29577,0.5140626,1.518138,598.5243,-0.07055466,0.2725009,0.1744046,0.9435828
20.3097,0.5145292,1.518239,598.5243,-0.07036091,0.2741333,0.1744371,0.9431183
20.32354,0.5150011,1.518264,598.5242,-0.0701947,0.2759405,0.1740095,0.9426825
20.33759,0.5154713,1.518417,598.5242,-0.07010941,0.2776539,0.1735495,0.9422705
20.3514,0.5159736,1.518564,598.5241,-0.07031944,0.2793875,0.1732478,0.9417977
20.36562,0.5165178,1.51877,598.524,-0.07064245,0.2809743,0.1731031,0.941328
20.37957,0.5170494,1.519035,598.5239,-0.07130478,0.2828524,0.1727132,0.940787
20.39313,0.5175887,1.519402,598.5237,-0.07203153,0.2847753,0.1725065,0.9401894
20.40739,0.5181391,1.519647,598.5234,-0.07275274,0.2866997,0.1723623,0.9395752
20.42107,0.5187658,1.519751,598.5233,-0.07329854,0.2886965,0.1722112,0.9389489
20.43494,0.5193636,1.52002,598.5231,-0.07360877,0.2906735,0.1718411,0.9383823
20.44919,0.5199551,1.520358,598.523,-0.07399233,0.2928673,0.1715423,0.9377245
20.46307,0.5205999,1.520674,598.5229,-0.07441646,0.2947845,0.1713061,0.9371332
20.47692,0.5212554,1.52084,598.5228,-0.07509678,0.2967023,0.1707131,0.9365817
20.49122,0.5218652,1.521018,598.5228,-0.07551317,0.2984955,0.1702292,0.9360664
20.50434,0.5224858,1.521119,598.5228,-0.07572309,0.2998989,0.1699951,0.9356433
20.51819,0.5231119,1.521204,598.5229,-0.07580889,0.3009543,0.1699399,0.9353074
20.53231,0.5237145,1.521276,598.5231,-0.07595231,0.3016586,0.169879,0.93508
20.54632,0.5243016,1.521548,598.5233,-0.07602148,0.3019977,0.1699705,0.9349483
20.56034,0.5248132,1.522137,598.5237,-0.0764206,0.3018209,0.1702287,0.9349257
20.57454,0.5253708,1.522597,598.5242,-0.0774636,0.3012003,0.170471,0.934996
20.58825,0.5259086,1.522838,598.5248,-0.07871722,0.300236,0.1700987,0.9352692
20.60259,0.5264494,1.522904,598.5253,-0.0795183,0.2990174,0.1692642,0.9357431
20.61661,0.5269728,1.523014,598.5259,-0.07937479,0.297611,0.1684669,0.9363473
20.63049,0.5273699,1.523101,598.5266,-0.07883172,0.2962897,0.1675429,0.9369777
20.64499,0.5276676,1.523155,598.5272,-0.07782238,0.2948686,0.1664722,0.937701
20.65902,0.5280659,1.523072,598.528,-0.07658547,0.2935189,0.1654255,0.9384113
20.67256,0.5285005,1.522922,598.5287,-0.07490371,0.2919397,0.1645973,0.939185
20.6868,0.5288869,1.522879,598.5295,-0.07290853,0.2901137,0.1640753,0.9399987
20.7003,0.5291699,1.522861,598.5304,-0.07112721,0.2883691,0.1633346,0.9408007
20.71413,0.5294278,1.522934,598.5314,-0.06971885,0.2863536,0.1626383,0.941642
20.72815,0.5296396,1.523053,598.5324,-0.06881042,0.2843214,0.1622102,0.9423983
20.74203,0.5297384,1.523245,598.5336,-0.06813663,0.281978,0.1623968,0.9431189
20.75562,0.5297189,1.523389,598.5348,-0.06742394,0.2796363,0.1626877,0.9438168
20.76978,0.5296565,1.523371,598.5361,-0.0669287,0.2771505,0.1626104,0.9445984
20.78358,0.529475,1.523285,598.5375,-0.066198,0.2746128,0.1621743,0.9454656
20.79731,0.5292527,1.523322,598.5391,-0.06550802,0.2717747,0.1620313,0.9463578
20.81146,0.5289485,1.523414,598.5408,-0.06521071,0.2685927,0.1623606,0.94723
20.82526,0.5285099,1.523412,598.5425,-0.06498472,0.2654842,0.1626221,0.9480766
20.83946,0.5281437,1.523244,598.5443,-0.06467492,0.2621254,0.1628152,0.9489988
20.85344,0.5276024,1.523,598.5461,-0.06426629,0.2591327,0.1621747,0.9499577
20.86675,0.5269656,1.522885,598.5481,-0.06399038,0.2560642,0.1614716,0.9509277
20.88069,0.5263938,1.522693,598.5502,-0.06415378,0.2531077,0.1607457,0.9518306
20.89482,0.525878,1.522574,598.5524,-0.06444573,0.2502574,0.1602922,0.9526408
20.90831,0.5254265,1.522506,598.5547,-0.06511986,0.247341,0.1607446,0.9532802
20.92249,0.5249334,1.522476,598.557,-0.06571259,0.2446298,0.1611673,0.9538676
20.93655,0.5244043,1.522488,598.5594,-0.06641121,0.2420639,0.1619886,0.9543346
20.95038,0.5239413,1.522627,598.562,-0.06737733,0.2396645,0.1634631,0.9546209
20.96443,0.5234568,1.522992,598.5646,-0.06836482,0.2376553,0.1648065,0.954822
20.97826,0.522927,1.523433,598.5672,-0.06939912,0.236276,0.1658905,0.9549021
20.99187,0.522491,1.52405,598.5699,-0.0702336,0.2348614,0.16689,0.9550158
21.00612,0.5221326,1.524576,598.5728,-0.07185783,0.2335725,0.1678913,0.9550355
21.01994,0.5218227,1.525105,598.5757,-0.07364853,0.2319442,0.1689426,0.9551105
21.03383,0.5215351,1.525568,598.5787,-0.07522658,0.2300728,0.1696858,0.9553085
21.04784,0.5212399,1.525807,598.5818,-0.07683144,0.2282755,0.1697153,0.9556066
21.0617,0.5210215,1.525726,598.585,-0.07820583,0.2263715,0.1688934,0.9560935
21.07553,0.5209877,1.525569,598.5882,-0.07903188,0.224618,0.1673513,0.9567102
21.08984,0.5211232,1.525406,598.5916,-0.07914917,0.2225369,0.1657094,0.9574723
21.10322,0.5210999,1.525339,598.5952,-0.07889085,0.2204111,0.1637991,0.9583137
21.1172,0.5210792,1.525381,598.5991,-0.07936786,0.2180171,0.1615645,0.9592009
21.13174,0.5211328,1.525246,598.6032,-0.08053631,0.2154629,0.1593493,0.9600508
21.14541,0.5213438,1.525084,598.6074,-0.08161505,0.2129316,0.1577516,0.960788
21.15947,0.5216675,1.524673,598.6116,-0.08243862,0.2105756,0.1568955,0.961377
21.17282,0.5220534,1.524239,598.6161,-0.08268248,0.2085274,0.1564628,0.9618729
21.18674,0.5224767,1.523776,598.6207,-0.08277282,0.2067161,0.1561184,0.9623119
21.20087,0.5229515,1.523289,598.6255,-0.08299717,0.2052768,0.1555579,0.9626914
21.21442,0.5235149,1.522588,598.6304,-0.08307286,0.2039434,0.1551783,0.9630295
21.22789,0.5238625,1.521688,598.6353,-0.08292583,0.2029017,0.1548028,0.9633226
21.24202,0.5243348,1.520825,598.6404,-0.08253895,0.2017012,0.1548691,0.9635972
21.25597,0.5250527,1.519812,598.6457,-0.08188982,0.2006443,0.1550744,0.9638402
21.26936,0.5259549,1.518732,598.651,-0.08095127,0.1991741,0.1553109,0.9641863
21.28388,0.526917,1.517431,598.6565,-0.07988238,0.197541,0.1550986,0.9646454
21.29739,0.5279729,1.516191,598.662,-0.07862294,0.1958365,0.1546669,0.9651656
21.31139,0.5290771,1.515074,598.6677,-0.07745676,0.1939811,0.1538777,0.9657606
21.32505,0.5301694,1.514154,598.6736,-0.07677092,0.1921236,0.1530206,0.9663227
21.33886,0.5313779,1.513241,598.6797,-0.07643567,0.1899227,0.1522322,0.9669086
21.35258,0.5327373,1.512342,598.6857,-0.07620058,0.1874431,0.1511911,0.9675742
21.36669,0.5341209,1.511515,598.692,-0.0763396,0.1847577,0.1496534,0.9683185
21.38046,0.5354122,1.510929,598.6984,-0.0768047,0.1819676,0.1478808,0.9690822
21.39405,0.5367786,1.510422,598.705,-0.07778423,0.1789843,0.1461881,0.9698161
21.40819,0.5381865,1.509901,598.7117,-0.07894486,0.1762805,0.1440946,0.9705306
21.42227,0.5399197,1.509254,598.7183,-0.08007178,0.1736961,0.1420921,0.9711993
21.43607,0.5416377,1.508589,598.725,-0.0807735,0.1712333,0.1400591,0.9718736
21.45021,0.5433791,1.508283,598.7319,-0.08141911,0.1685538,0.1382205,0.9725511
21.46387,0.5449705,1.508043,598.7391,-0.08280703,0.1657445,0.1365142,0.9731576
21.47763,0.5464451,1.508027,598.7463,-0.08407539,0.1631266,0.1343751,0.9737887
21.49153,0.5480073,1.508672,598.7537,-0.08551778,0.1602548,0.1328674,0.9743467
21.50565,0.5495443,1.509841,598.7609,-0.08666444,0.1576515,0.1316598,0.9748338
21.51987,0.5509663,1.511388,598.7682,-0.08713092,0.1547592,0.1312471,0.9753112
21.5337,0.5521519,1.513414,598.7756,-0.08708861,0.1516237,0.1312875,0.975802
21.54719,0.5529447,1.515761,598.7831,-0.08692558,0.1477575,0.1320112,0.9763119
21.56121,0.5535079,1.517916,598.7905,-0.0865861,0.1433321,0.1321968,0.9769765
21.57532,0.5541997,1.51945,598.7977,-0.08725867,0.1387711,0.1308364,0.9777579
21.58918,0.55493,1.520619,598.8049,-0.08819961,0.1346483,0.1282502,0.9785921
21.60324,0.5556344,1.521477,598.8119,-0.08923636,0.1309268,0.1251973,0.9793982
21.61724,0.5564223,1.522131,598.8188,-0.09011798,0.1271105,0.123484,0.9800375
21.63102,0.5571083,1.522553,598.8257,-0.09068856,0.1235488,0.1224664,0.9805679
21.64479,0.5576863,1.522703,598.8326,-0.09122123,0.120343,0.1219717,0.9809787
21.65903,0.5582468,1.522804,598.8395,-0.09160365,0.11745,0.1214749,0.9813553
21.67237,0.5587427,1.523139,598.8463,-0.0922424,0.1143444,0.1211313,0.9817047
21.68654,0.5591712,1.52373,598.853,-0.09374239,0.1110389,0.1205399,0.9820147
21.70037,0.5594536,1.524474,598.8598,-0.09588905,0.108085,0.119909,0.9822143
21.7142,0.5598088,1.525047,598.8663,-0.09842633,0.105347,0.1193361,0.9823306
21.72829,0.5601751,1.525462,598.8727,-0.1002597,0.1033174,0.119179,0.9823798
21.74214,0.5606871,1.525768,598.879,-0.101251,0.101111,0.1189124,0.98254
21.75588,0.5609686,1.526248,598.8853,-0.1018115,0.1000329,0.1178049,0.9827257
21.77018,0.5611618,1.527223,598.8914,-0.1022599,0.09930076,0.1160376,0.9829637
21.78396,0.561112,1.528328,598.8977,-0.1029116,0.09959496,0.1140101,0.9831032
21.79776,0.5610539,1.529378,598.9039,-0.1031641,0.1003016,0.1124157,0.9831885
21.81173,0.5611002,1.530368,598.9099,-0.1027975,0.102076,0.1114674,0.9831522
21.82534,0.5613635,1.530679,598.9157,-0.1025948,0.104394,0.1110452,0.9829777
21.83997,0.5616227,1.530766,598.9212,-0.1007191,0.1076214,0.1110725,0.9828206
21.85372,0.5620003,1.531521,598.9271,-0.09928188,0.1108418,0.1122477,0.9824753
21.86733,0.5621293,1.532613,598.9332,-0.1004625,0.1146608,0.1131874,0.9818089
21.88149,0.5619271,1.533331,598.9393,-0.1036317,0.1194734,0.1134729,0.9808724
21.89535,0.5619011,1.533797,598.9454,-0.1069011,0.1244317,0.1142421,0.9798152
21.90903,0.5620766,1.534006,598.9515,-0.1102854,0.129854,0.1153577,0.978605
21.92311,0.5623301,1.534255,598.9575,-0.1135082,0.1357937,0.1174302,0.9771827
21.93673,0.5624557,1.534361,598.9637,-0.1164201,0.1424076,0.1191967,0.9756837
21.95038,0.5623421,1.534385,598.9699,-0.1184859,0.1497403,0.1201818,0.9742153
21.96477,0.562194,1.534231,598.9762,-0.1196912,0.1572357,0.1204636,0.9728513
21.97903,0.5619968,1.534044,598.9824,-0.1201205,0.1647886,0.120411,0.9715539
21.99297,0.5615809,1.533868,598.9887,-0.120524,0.1722498,0.1201509,0.9702411
22.00736,0.5609895,1.53363,598.9951,-0.1210476,0.1794575,0.1195733,0.96894
22.02113,0.5602467,1.533391,599.0015,-0.1216499,0.1861885,0.1187385,0.9676964
22.03513,0.5592237,1.53299,599.0079,-0.1228198,0.1931951,0.1180117,0.9662631
22.04943,0.5581747,1.532661,599.0144,-0.1243133,0.1997804,0.1173997,0.9648064
22.06333,0.5570295,1.532267,599.0212,-0.1260246,0.2066618,0.1174921,0.9631222
22.07732,0.555701,1.532045,599.0281,-0.1277153,0.2136255,0.1177396,0.9613482
22.09162,0.55424,1.531631,599.0353,-0.1296682,0.2206378,0.1184448,0.9594144
22.1054,0.5525568,1.530865,599.0425,-0.1310962,0.2277223,0.1191767,0.9574723
22.11954,0.5507503,1.529955,599.0499,-0.1317669,0.2346881,0.1201588,0.9555736
22.13349,0.5487991,1.528988,599.0574,-0.1318465,0.2418117,0.1209825,0.9536808
22.14729,0.5465831,1.52795,599.0649,-0.1312463,0.2493892,0.1218797,0.9516958
22.16141,0.5441957,1.526945,599.0726,-0.1303051,0.2569048,0.1225616,0.9497364
22.17548,0.5415353,1.52611,599.0805,-0.1294388,0.2646295,0.123382,0.9476253
22.18911,0.5384978,1.525383,599.0886,-0.1290726,0.2723637,0.1238653,0.9454183
22.2034,0.5353255,1.524545,599.0969,-0.1293885,0.2801026,0.1245724,0.943018
22.21686,0.5321132,1.523374,599.1052,-0.1300283,0.288031,0.1252632,0.9404467
22.23057,0.5286603,1.522165,599.1138,-0.130878,0.2961428,0.1257844,0.937736
22.245,0.5249004,1.521153,599.1225,-0.131606,0.3044375,0.1261996,0.9349179
22.25903,0.5210123,1.520164,599.1313,-0.1323088,0.3127535,0.1262885,0.9320573
