178.2066,299.2275,1.556077,1200.553,0.0006023832,0.9983858,-0.0563489,-0.007088602
178.2204,299.2251,1.556308,1200.551,0.00177181,0.9984578,-0.05522983,-0.00533101
178.2344,299.2225,1.556417,1200.548,0.002859274,0.9985347,-0.05391706,-0.00365144
178.2482,299.2199,1.556279,1200.546,0.003881255,0.998594,-0.05282988,-0.001963586
178.2622,299.2173,1.55597,1200.543,0.004664425,0.9986385,-0.05195581,-0.0001164973
178.2764,299.2147,1.555556,1200.54,0.005134793,0.9986595,-0.05147571,0.00176239
178.2902,299.2121,1.555268,1200.537,0.005591609,0.9986717,-0.05104816,0.00421387
178.304,299.2096,1.555025,1200.533,0.006119885,0.9986746,-0.05061573,0.00705123
178.318,299.2071,1.554484,1200.53,0.005939018,0.9986819,-0.05001931,0.009862721
178.3318,299.2044,1.553797,1200.527,0.005430831,0.9986579,-0.04989575,0.01278058
178.3457,299.2017,1.553069,1200.523,0.005314333,0.9986168,-0.0497826,0.016063
178.3599,299.1991,1.552336,1200.519,0.005474288,0.9985589,-0.04972542,0.0194312
178.3736,299.1965,1.551662,1200.516,0.005848405,0.9984845,-0.04957522,0.02316713
178.3875,299.1939,1.550912,1200.512,0.006355345,0.9984307,-0.04862279,0.02704832
178.4016,299.1913,1.550012,1200.508,0.006643715,0.9983812,-0.04728811,0.03089684
178.4154,299.1886,1.549107,1200.504,0.006783633,0.9983149,-0.04592235,0.03482234
178.4295,299.1861,1.548321,1200.499,0.006994555,0.9982135,-0.04458358,0.03915572
178.4435,299.1836,1.547609,1200.495,0.007412195,0.9980551,-0.04310625,0.04441956
178.4573,299.1814,1.546757,1200.491,0.007049022,0.9978572,-0.04166818,0.04995155
178.4713,299.1792,1.545816,1200.487,0.005900211,0.9975995,-0.04023555,0.0560497
178.4851,299.1772,1.544931,1200.482,0.003983073,0.9973367,-0.03867973,0.06170633
178.499,299.1748,1.545471,1200.478,0.003795264,0.9970052,-0.03873009,0.06682932
178.5131,299.1718,1.547653,1200.472,0.007406538,0.9965669,-0.03739623,0.07349285
178.527,299.1695,1.549165,1200.468,0.00869156,0.9963006,-0.03577703,0.07765088
178.5409,299.1671,1.549999,1200.463,0.008854599,0.996067,-0.03459375,0.08108819
178.5548,299.1644,1.551733,1200.457,0.01066823,0.9957055,-0.03178718,0.08629254
178.5687,299.1625,1.552988,1200.452,0.007964722,0.9955995,-0.02848673,0.08892035
178.5825,299.1606,1.552661,1200.448,0.003004882,0.995612,-0.02642374,0.08971909
178.5968,299.1585,1.55189,1200.443,0.0006202367,0.9955248,-0.02641156,0.09073264
178.6105,299.1564,1.551646,1200.439,0.001531009,0.9952959,-0.02822653,0.09266683
178.6244,299.1548,1.551551,1200.435,0.003039287,0.9950605,-0.03151268,0.09408728
178.6385,299.1536,1.551428,1200.431,0.003656973,0.994776,-0.03530192,0.09571454
178.6523,299.1524,1.551658,1200.427,0.003542265,0.9944578,-0.03905136,0.09755069
178.6662,299.1511,1.552538,1200.422,0.004200634,0.9941076,-0.0420261,0.09983167
178.6805,299.1501,1.553636,1200.419,0.004438302,0.9938614,-0.04434009,0.1012606
178.6942,299.1493,1.554381,1200.415,0.004337536,0.9937191,-0.0460672,0.101889
178.708,299.1486,1.555099,1200.412,0.005532193,0.9935768,-0.0471938,0.1027002
178.722,299.1481,1.556028,1200.409,0.008656684,0.993298,-0.04716371,0.1051655
178.7359,299.1479,1.557231,1200.405,0.01195183,0.992928,-0.04597627,0.1087992
178.7502,299.1479,1.55846,1200.402,0.01422431,0.9925365,-0.04380137,0.1129179
178.764,299.148,1.559525,1200.399,0.01509288,0.9921578,-0.04151409,0.1169267
178.7779,299.1481,1.560344,1200.396,0.01598071,0.9917179,-0.03946181,0.1211728
178.7919,299.148,1.560788,1200.393,0.01694059,0.9912138,-0.03802982,0.1255468
178.8058,299.1481,1.561096,1200.39,0.01793703,0.9906256,-0.03720547,0.130211
178.8195,299.1482,1.561294,1200.387,0.01902235,0.9899107,-0.03691838,0.1354697
178.8337,299.1484,1.56133,1200.384,0.0191683,0.9891902,-0.03707989,0.1405723
178.8476,299.1485,1.561069,1200.38,0.01860898,0.9884653,-0.03776498,0.1454784
178.8617,299.1486,1.560562,1200.377,0.01781218,0.9877731,-0.03894235,0.1499021
178.8758,299.1488,1.55986,1200.374,0.01774579,0.9870102,-0.04066057,0.154411
178.8895,299.1491,1.55906,1200.371,0.01829806,0.9861029,-0.04302318,0.1594219
178.9032,299.1495,1.558083,1200.369,0.01911566,0.9850749,-0.04593976,0.1647775
178.9173,299.1499,1.556938,1200.366,0.01976566,0.9839675,-0.04969784,0.1701391
178.931,299.1504,1.55557,1200.363,0.02013453,0.9827873,-0.05433213,0.175419
178.9446,299.1508,1.554356,1200.36,0.02096615,0.9816093,-0.05927172,0.1802509
178.9586,299.1511,1.553462,1200.357,0.02200108,0.9804103,-0.06369628,0.1850796
178.9723,299.1514,1.552771,1200.354,0.02279513,0.9792835,-0.06751475,0.1895415
178.9861,299.1516,1.551914,1200.351,0.02288583,0.9782924,-0.070516,0.1935142
179.0002,299.1516,1.550993,1200.349,0.02240077,0.9774392,-0.07349212,0.1967479
179.0139,299.1515,1.550321,1200.346,0.02201001,0.9767378,-0.0759197,0.1993366
179.0277,299.1512,1.549917,1200.343,0.02186252,0.97602,-0.07797103,0.202058
179.0415,299.151,1.549716,1200.34,0.02172739,0.9752405,-0.07933517,0.2052799
179.056,299.1507,1.54962,1200.337,0.01963351,0.974322,-0.0800854,0.2095174
179.0693,299.1505,1.549565,1200.335,0.01580568,0.9733061,-0.08087269,0.214208
179.083,299.1503,1.54952,1200.332,0.01019044,0.9719988,-0.08151098,0.2201606
179.0967,299.1498,1.549566,1200.33,0.00375706,0.9704978,-0.0825478,0.2265077
179.1105,299.149,1.549525,1200.327,-0.002819881,0.9690841,-0.08374858,0.2320654
179.1246,299.148,1.549371,1200.324,-0.008177977,0.9677811,-0.08493607,0.2368941
179.1385,299.1468,1.549067,1200.321,-0.01183542,0.9665785,-0.08579522,0.2412989
179.1526,299.1455,1.54871,1200.318,-0.01358177,0.9653538,-0.08649611,0.2458168
179.1665,299.1442,1.548419,1200.315,-0.01477027,0.9640847,-0.08722425,0.2504286
179.1802,299.143,1.548114,1200.312,-0.0165138,0.9628378,-0.08807353,0.2547819
179.1939,299.1417,1.547716,1200.309,-0.01886514,0.9617303,-0.08925606,0.2583649
179.2077,299.14,1.547219,1200.305,-0.02070008,0.9607639,-0.09040418,0.2614026
179.2217,299.1381,1.546696,1200.302,-0.02152794,0.9598647,-0.09168918,0.2641768
179.2353,299.136,1.546176,1200.298,-0.0216701,0.9590504,-0.09321279,0.2665789
179.2493,299.1339,1.54584,1200.294,-0.02099799,0.958232,-0.09511533,0.2688935
179.263,299.1317,1.545568,1200.29,-0.01982682,0.9574506,-0.09625696,0.271348
179.2771,299.1296,1.545351,1200.286,-0.01942858,0.9566053,-0.09726593,0.273986
179.2908,299.1273,1.544977,1200.282,-0.01981804,0.9558285,-0.09762996,0.2765279
179.3046,299.1249,1.544717,1200.278,-0.02029897,0.9550972,-0.09757298,0.2790286
179.3187,299.1223,1.544549,1200.273,-0.01989818,0.9544109,-0.09715658,0.2815395
179.3326,299.1195,1.544168,1200.268,-0.0191144,0.9537071,-0.09682662,0.284081
179.3465,299.1167,1.54359,1200.263,-0.01800907,0.9528887,-0.09675216,0.2869109
179.3604,299.1139,1.543077,1200.258,-0.01672277,0.9518923,-0.09666184,0.2903069
179.3743,299.1111,1.542575,1200.253,-0.01576578,0.9507915,-0.09663282,0.2939541
179.3882,299.1082,1.541985,1200.248,-0.01529133,0.9496372,-0.0965517,0.2977134
179.4021,299.1052,1.541448,1200.243,-0.01512972,0.9485815,-0.09634481,0.3011346
179.416,299.1022,1.541235,1200.236,-0.01448414,0.9474537,-0.0958436,0.3048535
179.4302,299.0992,1.54103,1200.23,-0.01341238,0.9463113,-0.09455701,0.3088271
179.4443,299.0961,1.540546,1200.223,-0.01267777,0.9452379,-0.09305122,0.3125798
179.458,299.0929,1.539855,1200.217,-0.01260478,0.9440768,-0.09189764,0.3164097
179.4722,299.0896,1.538922,1200.21,-0.01245633,0.9428183,-0.09094743,0.3204172
179.4858,299.0862,1.537841,1200.204,-0.01244803,0.9415038,-0.09046742,0.3243941
179.499,299.0827,1.536864,1200.197,-0.01185984,0.9400056,-0.08979654,0.3289155
179.5133,299.0792,1.536039,1200.19,-0.01087002,0.9383705,-0.08923646,0.3337358
179.5269,299.0757,1.535158,1200.183,-0.0102251,0.9367263,-0.08907324,0.3383862
179.5407,299.072,1.534536,1200.176,-0.009511455,0.9348955,-0.08943041,0.3433396
179.5549,299.0684,1.534343,1200.169,-0.008833438,0.9330152,-0.09031437,0.3482068
179.5686,299.0646,1.534321,1200.161,-0.008420575,0.9312446,-0.09067976,0.352831
179.5823,299.0609,1.534362,1200.154,-0.007792096,0.9294431,-0.09095415,0.3574944
179.5961,299.0574,1.534592,1200.146,-0.006622728,0.9274975,-0.09074034,0.3625891
179.6096,299.0539,1.535354,1200.139,-0.005933512,0.9254768,-0.0905553,0.3677734
179.6231,299.0503,1.536147,1200.131,-0.006058116,0.9234428,-0.09061061,0.3728357
179.6374,299.0465,1.53686,1200.124,-0.00692562,0.921364,-0.09103519,0.3778267
179.6514,299.0431,1.537673,1200.116,-0.00848905,0.9194469,-0.09173039,0.3822707
179.6655,299.0399,1.538428,1200.109,-0.01080897,0.9178246,-0.09188895,0.3860538
179.6796,299.0365,1.53894,1200.102,-0.01347293,0.9164498,-0.09163777,0.3892824
179.6936,299.0332,1.539279,1200.094,-0.01616785,0.9153149,-0.0916369,0.3918416
179.7076,299.0299,1.53958,1200.088,-0.0187511,0.9142709,-0.09234403,0.3939922
179.722,299.0267,1.539733,1200.081,-0.02097808,0.9130276,-0.09375108,0.396423
179.7356,299.0237,1.540243,1200.075,-0.02280739,0.9116325,-0.09545531,0.3991169
179.7499,299.0208,1.540913,1200.068,-0.02390288,0.9101104,-0.09657341,0.4022456
179.7636,299.018,1.541211,1200.062,-0.02429547,0.9085633,-0.09672729,0.405668
179.7776,299.0155,1.541019,1200.056,-0.02487258,0.90721,-0.09673301,0.4086492
179.792,299.0132,1.54077,1200.05,-0.02555493,0.9058622,-0.09694017,0.4115377
179.8057,299.0111,1.540687,1200.044,-0.02627009,0.9043659,-0.09715541,0.4147204
179.8195,299.0092,1.540752,1200.039,-0.02680753,0.9026548,-0.09730706,0.4183623
179.8336,299.0076,1.540825,1200.034,-0.02738092,0.9008411,-0.09750249,0.4221715
179.8475,299.006,1.54072,1200.028,-0.02842535,0.898961,-0.09795643,0.4259879
179.8615,299.0046,1.540813,1200.023,-0.0295745,0.8973106,-0.09858581,0.4292316
179.8754,299.0032,1.54088,1200.018,-0.03027347,0.8957718,-0.09854014,0.4323961
179.8896,299.002,1.54079,1200.013,-0.0304845,0.8941886,-0.09842871,0.4356712
179.9032,299.0009,1.540692,1200.008,-0.03102589,0.8924811,-0.09867856,0.4390644
179.9177,299.0001,1.54074,1200.004,-0.03206429,0.8905764,-0.09903978,0.4427601
179.9314,298.9994,1.540877,1199.999,-0.03317569,0.8885652,-0.0991281,0.4466822
179.9445,598.9988,1.541063,1199.995,-0.03410957,0.8863589,-0.09939239,0.4509165
179.9586,598.9983,1.541163,1199.991,-0.03503571,0.8840891,-0.09992935,0.4551627
179.9727,598.9979,1.541393,1199.987,-0.03587133,0.8817089,-0.1006284,0.4595397
179.9866,598.9976,1.541433,1199.984,-0.03660392,0.8790836,-0.1011772,0.4643655
180.001,598.9975,1.541417,1199.981,-0.03706983,0.8762805,-0.1017137,0.4694811
180.0149,598.9977,1.541438,1199.978,-0.03792698,0.8733556,-0.1020041,0.4747703
180.0294,598.9982,1.541696,1199.975,-0.03867279,0.8701171,-0.1014331,0.4807411
180.0434,598.9989,1.542026,1199.973,-0.03901627,0.8666779,-0.1003985,0.487101
180.0573,598.9997,1.542211,1199.971,-0.03860068,0.8628105,-0.09913629,0.4942065
180.0715,599.0009,1.542226,1199.969,-0.0379601,0.858536,-0.09785385,0.501896
180.0854,599.0023,1.542381,1199.968,-0.03740615,0.853907,-0.09714856,0.5099077
180.0995,599.0039,1.542727,1199.968,-0.03749568,0.8489227,-0.09693468,0.5181968
180.1136,599.0056,1.542946,1199.967,-0.03798945,0.843671,-0.0965089,0.5267467
180.1275,599.0074,1.543216,1199.967,-0.03768144,0.8381544,-0.09615702,0.535566
180.1414,599.0095,1.543557,1199.967,-0.03672208,0.831412,-0.09581897,0.5460992
180.1556,599.0118,1.544004,1199.968,-0.03613883,0.8237177,-0.09577909,0.5576823
180.1695,599.014,1.544297,1199.969,-0.03617901,0.8157018,-0.09633377,0.5692464
180.1834,599.0164,1.544683,1199.971,-0.03586502,0.8067087,-0.09706371,0.581819
180.1976,599.0189,1.545369,1199.974,-0.03469716,0.7968638,-0.09766629,0.5952021
180.2113,599.0216,1.546056,1199.977,-0.03400577,0.7862933,-0.09830194,0.6090347
180.2251,599.0244,1.546794,1199.98,-0.03357112,0.7750677,-0.09901783,0.6231681
180.2392,599.027,1.54745,1199.983,-0.03242616,0.7631896,-0.09952011,0.6376409
180.253,599.0294,1.547995,1199.987,-0.03061223,0.7504832,-0.09948324,0.6526416
180.267,599.0317,1.548637,1199.992,-0.02840752,0.7368788,-0.0990425,0.6681268
180.2812,599.0341,1.549463,1199.996,-0.02654308,0.7226977,-0.09862292,0.6835766
180.295,599.0366,1.550539,1200.002,-0.02498613,0.707902,-0.09852314,0.6989591
180.3084,299.039,1.551469,1200.007,-0.02344476,0.693042,-0.09819801,0.7137929
180.3228,299.041,1.552138,1200.012,-0.02123044,0.6779331,-0.09737505,0.7283366
180.3372,299.0428,1.552796,1200.017,-0.01757398,0.6619931,-0.09559079,0.7431815
180.3512,299.0445,1.553379,1200.023,-0.0141355,0.6454502,-0.09403569,0.7578598
180.3646,299.0461,1.553918,1200.028,-0.01207912,0.6292472,-0.09384343,0.7714244
180.3783,299.0475,1.554577,1200.034,-0.01019138,0.6131569,-0.09399074,0.7842835
180.3915,299.049,1.555251,1200.039,-0.007869158,0.5970476,-0.09385644,0.7966576
180.4045,299.0504,1.555811,1200.045,-0.004821006,0.5807876,-0.09295078,0.8087166
180.4185,299.0516,1.556388,1200.05,-0.001414336,0.5643592,-0.0918972,0.8203972
180.4323,299.0526,1.556885,1200.055,0.001407497,0.5487786,-0.0917894,0.8309121
180.445,299.0535,1.557282,1200.061,0.003599595,0.5339403,-0.09194577,0.8405003
180.4585,299.0544,1.55788,1200.065,0.005817551,0.5203132,-0.09176224,0.8490112
180.472,299.0556,1.558555,1200.07,0.007708471,0.5077162,-0.09071574,0.8567004
180.4855,299.0569,1.559255,1200.074,0.009656888,0.4958746,-0.08880988,0.8637871
180.4994,299.0582,1.55986,1200.079,0.01123133,0.4852819,-0.08648593,0.8699974
180.5132,299.0593,1.560457,1200.084,0.01299272,0.4752718,-0.08424468,0.8757002
180.5269,299.0606,1.560942,1200.088,0.01454107,0.4657252,-0.08254719,0.880951
180.5405,299.0619,1.561432,1200.092,0.01626701,0.4572519,-0.08137839,0.8854567
180.5547,299.0633,1.561889,1200.096,0.01832994,0.44962,-0.08032577,0.889412
180.5687,299.0649,1.562258,1200.1,0.02070198,0.442791,-0.07882277,0.8929136
180.5824,299.0664,1.562567,1200.104,0.02317922,0.4363722,-0.07700863,0.896165
180.5963,299.0679,1.562788,1200.108,0.02523587,0.4302061,-0.07488227,0.8992656
180.61,299.0693,1.563063,1200.112,0.02734723,0.4234228,-0.07244188,0.902617
180.6242,299.0707,1.56346,1200.117,0.02919684,0.4164151,-0.07039046,0.9059753
180.6384,299.0719,1.563782,1200.121,0.03120439,0.4096253,-0.06892961,0.9091106
180.6525,299.073,1.563739,1200.125,0.03355359,0.4030694,-0.06816042,0.9120106
180.6667,299.074,1.563302,1200.129,0.03670263,0.3972421,-0.06802068,0.9144533
180.681,299.0749,1.562706,1200.134,0.04018264,0.3915437,-0.06746678,0.9168026
180.695,299.0757,1.562295,1200.138,0.04422849,0.3864411,-0.06687622,0.9188224
180.7093,299.0766,1.561855,1200.142,0.04850645,0.3808528,-0.06520046,0.9210577
180.7229,299.0773,1.561392,1200.146,0.05293857,0.375966,-0.06318758,0.9229596
180.7372,299.0779,1.561067,1200.151,0.05747904,0.3709694,-0.06031982,0.9248997
180.7515,299.0786,1.561481,1200.156,0.06207587,0.3645678,-0.05495448,0.9274788
180.7653,299.0789,1.561922,1200.161,0.0649261,0.357577,-0.04985158,0.9302893
180.7798,299.0793,1.562501,1200.166,0.06647426,0.3507136,-0.04682408,0.9329463
180.7939,299.0799,1.563461,1200.171,0.06684429,0.3430097,-0.04443403,0.9358963
180.8078,299.08,1.56378,1200.176,0.06658515,0.3351053,-0.04265367,0.9388565
180.8218,299.0802,1.563536,1200.181,0.06719525,0.32595,-0.04080027,0.9421129
180.8356,299.0804,1.563355,1200.185,0.06908499,0.3156183,-0.03757222,0.9456219
180.8494,299.0802,1.563202,1200.189,0.0718593,0.3050237,-0.0347981,0.948992
180.8618,299.0798,1.563105,1200.193,0.07539232,0.2937917,-0.0329421,0.9523221
180.8754,299.0794,1.563106,1200.197,0.07932102,0.2826063,-0.03242888,0.9554006
180.8896,299.0794,1.56344,1200.201,0.08279563,0.2725224,-0.03400548,0.9579771
180.9039,299.0797,1.563736,1200.204,0.08526724,0.2642114,-0.03629106,0.9600025
180.9183,299.0804,1.563749,1200.207,0.08715364,0.2571915,-0.03736694,0.9616967
180.9323,299.0815,1.563433,1200.21,0.08902636,0.2516584,-0.03644548,0.9630235
180.9465,299.0828,1.563056,1200.212,0.09076526,0.247393,-0.03404985,0.9640535
180.9609,299.0843,1.56294,1200.214,0.09244569,0.2443702,-0.03077111,0.9647747
180.9748,299.0861,1.562954,1200.216,0.09391313,0.2425105,-0.02764934,0.9651966
180.9892,299.0881,1.562775,1200.218,0.09477144,0.2421645,-0.02571225,0.9652531
181.0031,299.0904,1.562449,1200.219,0.09558669,0.2431211,-0.0245044,0.9649637
181.0172,299.0931,1.562093,1200.22,0.09600466,0.2456123,-0.02354172,0.9643151
181.0312,299.0963,1.562078,1200.22,0.09600574,0.2498406,-0.02267,0.9632491
181.0451,299.1,1.562519,1200.22,0.09497572,0.2560416,-0.0219338,0.9617387
181.0591,299.1041,1.563136,1200.22,0.09215906,0.2646809,-0.02281746,0.9596511
181.0732,299.1085,1.563962,1200.22,0.08761545,0.2762139,-0.02500922,0.9567675
181.0873,299.1135,1.565094,1200.219,0.08143755,0.2901262,-0.02683422,0.9531394
181.1012,299.1188,1.566321,1200.217,0.07421219,0.3065387,-0.02775919,0.9485548
181.1154,299.1244,1.567122,1200.214,0.06689876,0.325274,-0.02754231,0.9428482
181.1297,299.13,1.567566,1200.211,0.06104549,0.34442,-0.0269226,0.9364419
181.1431,299.1354,1.568029,1200.208,0.05636204,0.3640764,-0.02703528,0.929269
181.1565,299.1409,1.568583,1200.204,0.05259054,0.3839106,-0.02820491,0.9214399
181.1701,299.1461,1.569019,1200.2,0.05041116,0.4044678,-0.03082578,0.9126415
181.1839,299.1512,1.568954,1200.195,0.04996555,0.4254553,-0.03478184,0.9029294
181.1978,299.1562,1.568293,1200.189,0.05157916,0.4466842,-0.03841845,0.8923771
181.2118,299.1612,1.56735,1200.183,0.05561058,0.4668263,-0.04065032,0.8816622
181.2258,299.1659,1.566316,1200.177,0.06137576,0.4861621,-0.04259042,0.8706697
181.2395,299.1704,1.565491,1200.171,0.06748411,0.5043569,-0.04531023,0.8596611
181.2534,299.1745,1.564895,1200.165,0.07209771,0.5214227,-0.04970128,0.8487934
181.2672,299.1785,1.564643,1200.159,0.07426859,0.538328,-0.05597274,0.8375883
181.2809,299.1826,1.564817,1200.152,0.07350902,0.5553527,-0.06287114,0.8259704
181.2945,299.187,1.56538,1200.145,0.07146332,0.5717904,-0.06668365,0.8145564
181.3079,299.1913,1.565775,1200.138,0.07001693,0.5868726,-0.06607122,0.8039358
181.3216,299.1953,1.565915,1200.13,0.06924261,0.6004221,-0.06348166,0.7941466
181.3353,299.1988,1.566129,1200.122,0.06838414,0.6123115,-0.06159943,0.7852413
181.3496,299.2021,1.566548,1200.114,0.06654815,0.6222151,-0.06137948,0.7775939
181.3634,299.2052,1.56718,1200.106,0.06332359,0.6306726,-0.06342915,0.7708561
181.3774,299.2083,1.567587,1200.098,0.05835927,0.6381049,-0.06610537,0.7648833
181.392,299.2115,1.567809,1200.089,0.05251053,0.6449674,-0.06797709,0.7593674
181.4057,299.2148,1.567962,1200.081,0.04651925,0.6516651,-0.06900457,0.7539276
181.4195,299.2179,1.568011,1200.073,0.04046588,0.6578122,-0.06977454,0.7488505
181.4336,299.2209,1.567984,1200.064,0.0352532,0.6626568,-0.07072017,0.7447428
181.4473,299.2239,1.567567,1200.056,0.03078597,0.6666069,-0.07270187,0.7412165
181.4614,299.2269,1.566834,1200.047,0.02684683,0.6699724,-0.07527363,0.7380719
181.4756,299.2301,1.565995,1200.038,0.02347438,0.6737472,-0.07765042,0.7344958
181.4898,299.2336,1.565333,1200.028,0.0208404,0.6778868,-0.07814704,0.730704
181.5038,299.2372,1.564611,1200.019,0.0190697,0.6829967,-0.07670887,0.726132
181.5178,299.2409,1.56362,1200.009,0.01860786,0.688724,-0.07378201,0.7210195
181.5319,299.2448,1.562259,1199.998,0.02028098,0.6940475,-0.06956826,0.7162731
181.5459,599.2488,1.560848,1199.988,0.0229097,0.6982984,-0.06577678,0.71241
181.5602,599.253,1.559104,1199.977,0.02500852,0.7013922,-0.06328601,0.7095199
181.5742,599.2573,1.55707,1199.967,0.02707398,0.7031802,-0.06197252,0.7077882
181.5885,599.2618,1.55477,1199.956,0.02819198,0.7037824,-0.06194876,0.7071477
181.6024,599.2666,1.552535,1199.946,0.02884773,0.7035537,-0.0628712,0.7072675
181.6164,599.2716,1.550193,1199.935,0.02883287,0.70265,-0.06473332,0.7079981
181.6307,599.2767,1.547604,1199.923,0.02937341,0.7009302,-0.06644445,0.7095205
181.6447,599.282,1.545167,1199.912,0.03072651,0.6981628,-0.06861016,0.7119813
181.6585,599.2878,1.543425,1199.901,0.0323819,0.6945174,-0.07155185,0.7151765
181.6728,599.2939,1.541634,1199.891,0.03328042,0.689783,-0.07395387,0.71946
181.6866,599.3001,1.539523,1199.879,0.03351839,0.6851627,-0.07681027,0.7235529
181.7007,599.307,1.538044,1199.868,0.03309983,0.6805227,-0.07932833,0.7276677
181.7147,599.3144,1.537652,1199.857,0.03260453,0.6758801,-0.08016607,0.731913
181.7287,599.3221,1.537436,1199.846,0.03194436,0.6712267,-0.08062682,0.7361614
181.7424,599.3299,1.536501,1199.835,0.03065705,0.6668528,-0.08205299,0.7400235
181.7566,599.3375,1.535176,1199.825,0.02897778,0.6623161,-0.08636206,0.7436661
181.7704,599.3453,1.53411,1199.816,0.02687835,0.6573502,-0.09276115,0.7473712
181.7844,599.3535,1.533319,1199.806,0.02407488,0.652042,-0.1006915,0.7510812
181.7985,599.3617,1.532527,1199.797,0.02106876,0.6470451,-0.1084858,0.7544002
181.8122,599.37,1.531507,1199.789,0.01934905,0.6421213,-0.114708,0.7577256
181.8261,599.3783,1.530259,1199.781,0.01859606,0.637324,-0.1199027,0.7609834
181.8403,599.3865,1.528861,1199.773,0.01929133,0.6324261,-0.1241717,0.7643602
181.8541,599.3947,1.527277,1199.766,0.02038082,0.6269237,-0.1273222,0.7683361
181.8681,599.4028,1.525576,1199.759,0.02135823,0.6211182,-0.1302184,0.7725277
