29.55733,0.1101854,1.530447,0.8631595,0.1856286,0.468182,-0.1259069,0.8546901
29.57138,0.1117253,1.528399,0.8559489,0.1875734,0.4632404,-0.1220438,0.8575137
29.58512,0.1131513,1.526793,0.848803,0.1899791,0.4581321,-0.1182886,0.8602504
29.59917,0.1149147,1.525552,0.8419842,0.1919919,0.4528224,-0.1148439,0.8630769
29.61299,0.1164701,1.524832,0.8353106,0.1939425,0.4480582,-0.1115697,0.8655532
29.62675,0.1180272,1.524377,0.8286899,0.1963289,0.4430235,-0.1094888,0.8678695
29.64087,0.1192739,1.523449,0.8220427,0.1986223,0.4379566,-0.1060068,0.870348
29.65472,0.1202979,1.522603,0.8152701,0.2017311,0.4325866,-0.102514,0.8727337
29.66862,0.1212578,1.521904,0.8086087,0.2048698,0.427081,-0.09879554,0.8751398
29.68253,0.1220756,1.521643,0.802137,0.2082913,0.4212658,-0.09538655,0.8775257
29.69651,0.122649,1.521664,0.7959972,0.2117409,0.4153258,-0.09231139,0.8798574
29.71067,0.1229467,1.521995,0.7900051,0.215463,0.4088027,-0.0899231,0.8822528
29.72456,0.122998,1.52254,0.7842286,0.2186819,0.4018684,-0.08854831,0.8847821
29.73843,0.1228216,1.522975,0.7785543,0.2212009,0.3952283,-0.08749727,0.887248
29.75233,0.1224313,1.52349,0.7728672,0.2235096,0.3882495,-0.08676717,0.8898187
29.76624,0.1219869,1.524396,0.7675067,0.2255241,0.3810823,-0.08605685,0.8924738
29.77999,0.1215649,1.525361,0.7623749,0.2265538,0.3736201,-0.08469013,0.8954937
29.79397,0.1207676,1.526169,0.7574443,0.2270864,0.3662408,-0.08302082,0.8985583
29.80783,0.1196692,1.526512,0.7524266,0.227226,0.3587458,-0.08120766,0.9017068
29.82155,0.1184075,1.526813,0.7473806,0.2279407,0.3512457,-0.07968453,0.9046103
29.8358,0.1170774,1.526754,0.7424047,0.2276582,0.3437113,-0.07831188,0.9076903
29.84951,0.1151421,1.526925,0.7372526,0.2285912,0.3360757,-0.07682659,0.9104378
29.86328,0.1131144,1.526991,0.7320882,0.2301823,0.327415,-0.07525318,0.9133195
29.87717,0.1106875,1.527142,0.7270464,0.2322403,0.3187855,-0.07344148,0.9159949
29.89104,0.1081247,1.527406,0.7221124,0.2343342,0.3100785,-0.07218106,0.9185471
29.90487,0.1055088,1.527753,0.7174522,0.2355921,0.3012621,-0.0708849,0.9212561
29.91897,0.1028097,1.528282,0.7129297,0.2359124,0.2924185,-0.06945525,0.9241281
29.93276,0.09999728,1.528726,0.7084985,0.235349,0.2832435,-0.06746313,0.9272716
29.9468,0.09701514,1.529141,0.7040566,0.2344647,0.2738646,-0.06537657,0.9304572
29.96063,0.0939455,1.529418,0.6996804,0.2333428,0.2643764,-0.06354751,0.9336049
29.97453,0.09062409,1.529565,0.6954576,0.2321559,0.2553856,-0.06206999,0.9364984
29.98839,0.08733201,1.529666,0.6913025,0.2310984,0.2462167,-0.06107224,0.9392769
30.00237,0.08382821,1.529779,0.6872853,0.2302941,0.2373156,-0.06031211,0.9418112
30.01634,0.08041358,1.529976,0.6833997,0.229446,0.2282502,-0.05982242,0.9442869
30.03017,0.07688236,1.530081,0.6795979,0.2285261,0.2196677,-0.05998152,0.9465327
30.04396,0.07337236,1.530087,0.6758578,0.2276795,0.2111073,-0.06041004,0.9486551
30.05786,0.06967926,1.529962,0.6721557,0.2268855,0.2028945,-0.0607779,0.9506118
30.07192,0.06601214,1.529759,0.6684651,0.2260433,0.1943545,-0.06066113,0.9526022
30.08587,0.0622654,1.529509,0.6649884,0.2252723,0.1859059,-0.06043068,0.9544839
30.09969,0.05849338,1.529315,0.6616697,0.2244849,0.177736,-0.06047802,0.9562212
30.11354,0.05460095,1.528874,0.6583122,0.2232455,0.1699646,-0.06108071,0.9578845
30.12759,0.05065584,1.528404,0.6548314,0.2225613,0.1624469,-0.06167245,0.9593091
30.14136,0.04678535,1.527676,0.6514928,0.2217176,0.15497,-0.06188292,0.9607269
30.15553,0.04297328,1.526881,0.6480874,0.2209038,0.1475317,-0.06171041,0.9620955
30.16936,0.03931427,1.526012,0.644789,0.2198209,0.1399637,-0.06087182,0.9635267
30.18303,0.03559899,1.525317,0.6416755,0.218795,0.1329195,-0.06030952,0.9647921
30.19709,0.03192854,1.525195,0.6387268,0.2182016,0.1260567,-0.06010607,0.9658598
30.21093,0.02826333,1.525225,0.6359886,0.2167412,0.1197401,-0.06074676,0.9669516
30.22478,0.02467442,1.525427,0.6330155,0.2157197,0.1140876,-0.0621383,0.9677747
30.23882,0.02112055,1.52528,0.6297694,0.2148616,0.1083078,-0.06332765,0.9685524
30.25282,0.01762247,1.525561,0.6266131,0.2147799,0.1025465,-0.06382848,0.9691645
30.26668,0.01435089,1.52631,0.6236893,0.214606,0.09698268,-0.06463843,0.9697219
30.28066,0.01105571,1.527149,0.620536,0.2145313,0.09174614,-0.06544733,0.9701936
30.29443,0.007804871,1.527589,0.6168342,0.2148724,0.08602031,-0.06538545,0.9706468
30.30834,0.004509449,1.527856,0.612814,0.216247,0.08043154,-0.06519167,0.9708337
30.32241,0.001467943,1.527985,0.6087902,0.217361,0.0743112,-0.06431135,0.9711314
30.33628,-0.001526594,1.528389,0.6046951,0.2185468,0.06830715,-0.06294338,0.9713957
30.3502,-0.00425458,1.529078,0.600679,0.2193937,0.06200811,-0.06159267,0.9717138
30.36399,-0.007016659,1.530082,0.5965405,0.220668,0.05585232,-0.06030674,0.9718792
30.37775,-0.009613276,1.531055,0.5923197,0.2219757,0.04953523,-0.05936178,0.9719822
30.3919,-0.01208758,1.531745,0.5878607,0.2230434,0.04331225,-0.0585858,0.972082
30.40581,-0.014534,1.532193,0.5830952,0.2242972,0.03714854,-0.05782652,0.9720941
30.41955,-0.0169189,1.53253,0.5782858,0.2249472,0.03068262,-0.0569638,0.9722204
30.43356,-0.01915693,1.532968,0.5735644,0.2248292,0.02370062,-0.05561438,0.9725211
30.44751,-0.02122736,1.533547,0.5688189,0.2246196,0.01627761,-0.05405485,0.97281
30.46146,-0.0232904,1.534152,0.5639067,0.2247715,0.008753762,-0.0524768,0.9729581
30.47576,-0.02536058,1.534591,0.5587431,0.2250751,0.001196653,-0.05116116,0.9729965
30.48949,-0.02739024,1.534985,0.5534617,0.2252524,-0.006474971,-0.04979218,0.9730057
30.50313,-0.02923751,1.535371,0.5482237,0.2245989,-0.01461798,-0.04786269,0.9731654
30.51717,-0.03091335,1.535872,0.543018,0.2233815,-0.02352193,-0.04543705,0.9733874
30.53114,-0.03249311,1.536355,0.537864,0.2217574,-0.03289402,-0.0429009,0.9736022
30.54499,-0.03409028,1.536587,0.5324823,0.2201103,-0.04214001,-0.04062871,0.9737171
30.55914,-0.03558874,1.536563,0.5267787,0.2189951,-0.05116612,-0.03892132,0.9736059
30.57288,-0.03685689,1.536459,0.5208855,0.2183792,-0.06026921,-0.03720812,0.9732901
30.58677,-0.03791499,1.536425,0.5149047,0.2183509,-0.06927488,-0.0357977,0.9727499
30.60079,-0.0388658,1.536345,0.5089292,0.2183758,-0.07811439,-0.03443255,0.9721238
30.6148,-0.0397439,1.536197,0.5029522,0.2184442,-0.08675793,-0.03334248,0.9714131
30.62871,-0.0403533,1.535776,0.4968879,0.2184214,-0.09524721,-0.03233172,0.9706569
30.64269,-0.04081416,1.535298,0.4906687,0.2183273,-0.1030871,-0.03131923,0.96991
30.65641,-0.04093003,1.534928,0.4843463,0.2178409,-0.1106156,-0.03025331,0.9692236
30.67035,-0.04090285,1.534559,0.4780359,0.2168528,-0.1179018,-0.02893626,0.9686263
30.68438,-0.04069829,1.534062,0.4717033,0.2157882,-0.1247941,-0.02745447,0.9680435
30.69814,-0.04039192,1.533263,0.4651846,0.2146319,-0.1314935,-0.02628773,0.967446
30.71214,-0.03993869,1.532257,0.4584213,0.2140546,-0.1379757,-0.02523676,0.9666988
30.72612,-0.03935528,1.531211,0.4515431,0.2139435,-0.1443387,-0.02415505,0.9658215
30.74009,-0.03871012,1.530008,0.4445862,0.2137512,-0.1503211,-0.02332743,0.9649714
30.75402,-0.03768992,1.52909,0.4378077,0.2135865,-0.1564589,-0.02218403,0.9640588
30.76786,-0.03669047,1.527951,0.4311202,0.212666,-0.1621429,-0.02104172,0.9633484
30.78167,-0.03552675,1.526653,0.4242959,0.2116824,-0.1677195,-0.01980054,0.9626364
30.79589,-0.03440499,1.525184,0.4174354,0.2106703,-0.1731932,-0.01808782,0.9619225
30.80988,-0.0331645,1.524229,0.4106243,0.2105984,-0.1787403,-0.01613518,0.9609578
30.82354,-0.03192687,1.523705,0.4043477,0.2102385,-0.1844437,-0.01401121,0.9599916
30.8375,-0.03065157,1.523383,0.3981801,0.2100156,-0.1901329,-0.01193429,0.958958
30.85146,-0.02932453,1.522653,0.391794,0.2097105,-0.1959941,-0.009339582,0.957873
30.86521,-0.02796459,1.521777,0.3852192,0.2095829,-0.2016407,-0.006772909,0.9567498
30.87929,-0.02671027,1.521005,0.3786333,0.2100974,-0.2070067,-0.004432614,0.9555038
30.89306,-0.02536225,1.520426,0.3721681,0.2107393,-0.2119276,-0.002813824,0.9542891
30.90698,-0.02390552,1.520123,0.3657414,0.2116801,-0.217022,-0.001134139,0.9529385
30.92108,-0.02252102,1.520758,0.3595383,0.2129636,-0.2226684,0.001819368,0.9513475
30.93506,-0.02136397,1.522499,0.3538167,0.2139574,-0.2284692,0.004496492,0.9497388
30.94892,-0.02062845,1.524821,0.3488255,0.2133652,-0.2339351,0.006718423,0.9485276
30.96282,-0.0194726,1.526603,0.3434113,0.2122359,-0.2399,0.008146733,0.9472791
30.97676,-0.01841187,1.527474,0.3374678,0.2111584,-0.244845,0.009744246,0.946239
30.99071,-0.01708174,1.527948,0.3316526,0.2101081,-0.2511136,0.01136414,0.9448108
31.00458,-0.01638126,1.528665,0.3256208,0.2100395,-0.2550607,0.01106746,0.9437717
31.0184,-0.01560044,1.529738,0.3198942,0.2099113,-0.2591858,0.00978577,0.9426898
31.03262,-0.01493931,1.531377,0.3143635,0.2097247,-0.2636188,0.008820813,0.941511
31.04641,-0.01421142,1.53297,0.3086723,0.2099992,-0.2679693,0.008457687,0.9402241
31.06018,-0.0133338,1.534264,0.3030119,0.2102169,-0.2727576,0.008923121,0.9387931
31.07415,-0.01248074,1.535082,0.2972102,0.2105917,-0.2770901,0.009502673,0.9374337
31.08813,-0.01157188,1.535618,0.2913651,0.2107159,-0.2814639,0.01011704,0.9360954
31.10197,-0.01081538,1.536099,0.2855467,0.2103892,-0.2858962,0.0108548,0.9348166
31.1162,-0.0101757,1.536787,0.2798032,0.2096146,-0.2902563,0.01172322,0.9336357
31.12989,-0.009666204,1.537812,0.2741885,0.2085903,-0.2944363,0.01216367,0.93255
31.14377,-0.009334326,1.539048,0.268681,0.2072622,-0.2982066,0.01207411,0.9316488
31.15768,-0.009061575,1.54013,0.263136,0.2058207,-0.3015887,0.01127298,0.9308893
31.17155,-0.008681059,1.540601,0.2573756,0.2046031,-0.3049177,0.01053,0.9300817
31.1852,-0.008230209,1.540831,0.2515281,0.2038212,-0.3083941,0.0104284,0.9291078
31.19933,-0.00786376,1.540939,0.2455346,0.2034599,-0.3116476,0.01061752,0.9280987
31.21305,-0.007519484,1.541337,0.2396027,0.2033813,-0.3145523,0.01052429,0.9271365
31.2268,-0.007288694,1.541951,0.2338142,0.2035345,-0.3168491,0.01005396,0.9263257
31.241,-0.007173777,1.542632,0.2281308,0.2035958,-0.3187326,0.00940577,0.9256727
31.25495,-0.007101774,1.54309,0.2223823,0.2036102,-0.3200849,0.008889403,0.9252079
31.26874,-0.006934881,1.543278,0.2165754,0.2037341,-0.3212624,0.008658335,0.9247746
31.28282,-0.006869316,1.543364,0.2108088,0.2041797,-0.3221608,0.00886804,0.9243617
31.29663,-0.006862164,1.543377,0.2049767,0.2043992,-0.3227003,0.009105038,0.9241226
31.31051,-0.006973267,1.543347,0.19921,0.2047304,-0.3227285,0.009127782,0.9240392
31.32437,-0.007078886,1.543359,0.1935198,0.2049648,-0.3221881,0.008930176,0.9241778
31.33816,-0.00726676,1.543483,0.1879472,0.2052953,-0.3211186,0.008645105,0.9244792
31.35245,-0.007418633,1.543486,0.1824862,0.2053763,-0.3198376,0.008370444,0.9249078
31.3662,-0.007466316,1.543324,0.1769,0.2058113,-0.3183463,0.008306012,0.9253261
31.37995,-0.007481098,1.54301,0.1711922,0.2068983,-0.3164765,0.008277118,0.9257253
31.39384,-0.007632256,1.542591,0.1655298,0.2080376,-0.314029,0.007793397,0.9263074
31.40785,-0.007796288,1.542067,0.1598907,0.2090077,-0.3109038,0.006722518,0.9271513
31.42162,-0.007923126,1.541467,0.1543914,0.2094375,-0.3074794,0.005459026,0.9282039
31.4359,-0.008157969,1.540857,0.1490378,0.2095479,-0.3035007,0.003719557,0.9294962
31.44978,-0.008326769,1.540116,0.1435711,0.2095326,-0.2988605,0.001618579,0.931008
31.46349,-0.008520603,1.53932,0.1381048,0.2099967,-0.2939178,-0.0003948249,0.9324771
31.47741,-0.008674622,1.538398,0.1325642,0.2107907,-0.2886277,-0.002175916,0.9339468
31.49139,-0.008768559,1.537336,0.1271255,0.2114547,-0.2834637,-0.003368512,0.9353737
31.50518,-0.008703947,1.536133,0.1218075,0.2116291,-0.2781723,-0.004358388,0.9369175
31.51948,-0.008478403,1.535297,0.1166999,0.2119382,-0.272412,-0.005219247,0.9385344
31.53317,-0.008485794,1.534864,0.1119745,0.2115508,-0.2663983,-0.006010164,0.9403415
31.54701,-0.008550644,1.534774,0.1074532,0.2106249,-0.2595403,-0.007578019,0.9424535
31.56096,-0.008372307,1.534463,0.1028316,0.2096802,-0.2526754,-0.009385758,0.9445111
31.57504,-0.008039236,1.533986,0.09789038,0.2095995,-0.2456549,-0.01123991,0.946359
31.58891,-0.007635355,1.533432,0.09270239,0.2106074,-0.238287,-0.01353386,0.9479877
31.60292,-0.007204056,1.533125,0.08769155,0.2121672,-0.2308652,-0.0162388,0.9494328
31.61688,-0.006704092,1.533388,0.08302975,0.2131831,-0.2232886,-0.0191286,0.9509623
31.63064,-0.006122828,1.534083,0.07872975,0.212798,-0.2159492,-0.02176392,0.9526854
31.64444,-0.005493164,1.53504,0.07452929,0.2115365,-0.2088988,-0.02398779,0.9544832
31.65825,-0.004759073,1.535775,0.07019627,0.2100431,-0.2020214,-0.02566084,0.9562483
31.67247,-0.00382328,1.536223,0.06548703,0.2090373,-0.1951587,-0.0273463,0.9578459
31.68634,-0.002830267,1.536731,0.0608182,0.2087309,-0.1883644,-0.02866964,0.9592333
31.70025,-0.001853228,1.537358,0.0565083,0.2078914,-0.1814844,-0.03032677,0.9606898
31.71405,-0.0008234978,1.538105,0.05221891,0.2066717,-0.1744756,-0.03184781,0.9622011
31.72813,0.0003654957,1.538935,0.04796696,0.2053354,-0.168009,-0.03303448,0.9635969
31.74183,0.001615047,1.539706,0.04368615,0.2040487,-0.1618319,-0.03406013,0.964891
31.75611,0.003046751,1.540381,0.03920829,0.2034706,-0.155882,-0.03475146,0.9659674
31.76995,0.00453949,1.540599,0.03450036,0.2036061,-0.1501105,-0.03514911,0.9668381
31.78369,0.006204605,1.540637,0.02961898,0.2045418,-0.1448973,-0.03520251,0.9674339
31.79779,0.007866621,1.540869,0.02464342,0.2057798,-0.1400129,-0.03503007,0.9678967
31.81168,0.009594679,1.541587,0.01982713,0.2071411,-0.1353093,-0.03517551,0.9682699
31.82551,0.01144862,1.542471,0.01538265,0.2076782,-0.1310502,-0.03562478,0.9687243
31.83959,0.01330209,1.543403,0.01101875,0.2073765,-0.1266882,-0.03619454,0.9693477
31.85329,0.01526928,1.54433,0.006950498,0.2059355,-0.1231301,-0.03620648,0.9701127
31.86714,0.01729679,1.545241,0.003100634,0.2033436,-0.12001,-0.03589316,0.9710616
31.8813,0.019418,1.546088,-0.0006287098,0.2000412,-0.1170395,-0.03550522,0.9721238
31.89533,0.02152967,1.546761,-0.004389524,0.1966223,-0.1141736,-0.03525472,0.9731708
31.90922,0.02367735,1.547418,-0.008397698,0.1938035,-0.1114917,-0.03535533,0.9740431
31.92321,0.02578831,1.548046,-0.01247895,0.1920635,-0.1090301,-0.03552638,0.97466
31.93697,0.02804852,1.548617,-0.01638782,0.1906991,-0.1069392,-0.03621767,0.9751339
31.9509,0.03024411,1.549031,-0.02036524,0.1893908,-0.1050772,-0.03691668,0.975565
31.96496,0.03243828,1.549278,-0.02422404,0.1878166,-0.1037499,-0.03730091,0.9759967
31.97886,0.03466082,1.549342,-0.02803946,0.1857945,-0.1029619,-0.03740969,0.976463
31.99296,0.0369854,1.549147,-0.03202045,0.1840049,-0.1025526,-0.03701065,0.97686
32.00675,0.03930116,1.549045,-0.03604162,0.1829742,-0.1025875,-0.03611214,0.9770835
32.02058,0.04151678,1.548695,-0.04009032,0.1821057,-0.1028397,-0.0352463,0.9772509
32.03481,0.04366183,1.547981,-0.04459333,0.1818109,-0.1032623,-0.03458662,0.9772847
32.04867,0.04576588,1.547292,-0.04891729,0.181913,-0.1043251,-0.03378222,0.9771811
32.06236,0.04784751,1.546396,-0.05343688,0.1813418,-0.1059242,-0.03290681,0.977145
32.0765,0.04980731,1.545902,-0.05789995,0.1814794,-0.1082581,-0.03185412,0.9768985
32.09043,0.05181694,1.545869,-0.0621016,0.1809967,-0.1111397,-0.0302387,0.9767159
32.10408,0.05370569,1.546533,-0.06595898,0.1800241,-0.1145353,-0.02841127,0.9765582
32.11808,0.0556016,1.547433,-0.06966066,0.1780106,-0.1182142,-0.02633459,0.9765471
32.13203,0.05741644,1.548594,-0.07329679,0.1759496,-0.122195,-0.02433915,0.9764824
32.14601,0.05898023,1.549992,-0.07684028,0.1735841,-0.1262427,-0.02281011,0.9764277
32.1601,0.06046557,1.551467,-0.08048105,0.1717737,-0.1304105,-0.02211733,0.9762161
32.17395,0.06163859,1.552512,-0.08448339,0.1706534,-0.1346563,-0.02199903,0.9758387
32.18777,0.06268716,1.553122,-0.08868563,0.1698507,-0.1395216,-0.02158688,0.9753043
32.20171,0.06367683,1.553524,-0.09268701,0.1688071,-0.1448079,-0.0215117,0.9747164
32.21572,0.06451416,1.554353,-0.09634399,0.1670962,-0.1501801,-0.02182916,0.9741911
32.22969,0.06518006,1.555494,-0.09952211,0.1635152,-0.1558673,-0.02154957,0.9739116
32.2435,0.06579113,1.556736,-0.1024908,0.1586011,-0.1616547,-0.02098094,0.9737933
32.25733,0.06637669,1.558019,-0.1054757,0.1535974,-0.1674838,-0.02024902,0.9736257
32.27137,0.06693745,1.558962,-0.1087184,0.1485847,-0.1736868,-0.01873905,0.973347
32.28541,0.06736112,1.559636,-0.1122798,0.1445259,-0.1802788,-0.01710482,0.9727894
32.29913,0.06755447,1.560126,-0.1158018,0.1409061,-0.1873432,-0.01600331,0.9720041
32.31318,0.06754756,1.560672,-0.1193173,0.137748,-0.1944862,-0.01592904,0.9710545
32.32705,0.06728077,1.561383,-0.1227894,0.134863,-0.2014123,-0.0166897,0.9700343
32.34089,0.06680942,1.562207,-0.1262341,0.1319799,-0.2083995,-0.01806959,0.9689295
32.35489,0.06614494,1.563322,-0.1297243,0.1281106,-0.2162374,-0.01927073,0.9677075
32.36882,0.06538773,1.564831,-0.1330373,0.1225894,-0.2255656,-0.02061032,0.9662645
32.38263,0.06434917,1.56649,-0.1362438,0.1156026,-0.2352007,-0.02306539,0.9647719
32.39675,0.06314206,1.568096,-0.1397449,0.1087063,-0.2446833,-0.02745376,0.9630988
32.41068,0.06205368,1.569279,-0.1435775,0.1032031,-0.2538341,-0.03183091,0.9611993
32.42442,0.06109691,1.57016,-0.147424,0.09880742,-0.2628329,-0.03543874,0.9591143
32.43826,0.06028342,1.570859,-0.1511703,0.0946095,-0.2716004,-0.03799703,0.9569945
32.4524,0.05942893,1.571809,-0.1549294,0.08887458,-0.2798859,-0.04000621,0.9550732
32.46617,0.05834723,1.573415,-0.1584868,0.08072608,-0.2878523,-0.04291409,0.953301
32.48034,0.05710959,1.575384,-0.1616881,0.06926273,-0.295267,-0.04606704,0.9517867
32.49419,0.05608964,1.577419,-0.1650329,0.05763511,-0.3017823,-0.05007295,0.9503149
32.50792,0.05522895,1.579021,-0.1686594,0.04686545,-0.3075094,-0.05407613,0.9488506
32.52195,0.05435419,1.580211,-0.1723225,0.03666195,-0.3124857,-0.05747319,0.9474732
32.53599,0.05349422,1.581253,-0.1760246,0.02686253,-0.316544,-0.06065549,0.9462553
32.54992,0.05284095,1.582688,-0.1794623,0.01617008,-0.3203085,-0.06466372,0.9449654
32.56375,0.0520339,1.585026,-0.1826551,0.003450256,-0.3235438,-0.0693812,0.9436598
32.57762,0.05105996,1.587459,-0.1854826,-0.01124768,-0.3261747,-0.075219,0.9422451
32.59173,0.0506022,1.589584,-0.1888061,-0.0244645,-0.3285863,-0.08069479,0.9407024
32.60548,0.05019975,1.592236,-0.1919062,-0.03667177,-0.3310409,-0.08464133,0.9390969
32.61945,0.04948783,1.595888,-0.194661,-0.04966795,-0.3324651,-0.08975632,0.93752
32.63342,0.04945397,1.598988,-0.1973922,-0.06392264,-0.3341925,-0.09395918,0.9356287
32.64734,0.04931498,1.601326,-0.2006588,-0.07546138,-0.3350452,-0.0985722,0.9339882
32.66121,0.04888844,1.602618,-0.2038491,-0.0869725,-0.3353388,-0.1031091,0.9323906
32.67526,0.04859996,1.603788,-0.2069428,-0.09806907,-0.3355292,-0.1080219,0.9306631
32.68894,0.04847503,1.605285,-0.2100078,-0.1085235,-0.334689,-0.1137464,0.929122
32.70345,0.04877567,1.607098,-0.2128742,-0.1205131,-0.333761,-0.1177978,0.9274718
32.71704,0.04916239,1.609298,-0.2157915,-0.1334941,-0.3323563,-0.1209549,0.9257908
32.7309,0.04969549,1.611328,-0.2183971,-0.1469786,-0.3310642,-0.1233341,0.9238954
32.74479,0.0501318,1.61278,-0.2210356,-0.1600632,-0.3291543,-0.1254577,0.9221159
32.7588,0.05068398,1.61392,-0.2238128,-0.170921,-0.3267927,-0.1278906,0.9206718
32.77253,0.05131888,1.614909,-0.2265111,-0.1802367,-0.3244595,-0.1303778,0.9193707
32.78646,0.05199122,1.615681,-0.2292149,-0.1872275,-0.3214572,-0.1328398,0.9186755
32.80064,0.05282116,1.616307,-0.2316499,-0.1930663,-0.3185233,-0.1346921,0.9182191
32.81442,0.05364728,1.61708,-0.2339653,-0.1981996,-0.3152097,-0.1359607,0.918082
32.82828,0.05460262,1.617955,-0.2360736,-0.2033156,-0.3118513,-0.1365909,0.9180166
32.84222,0.05540395,1.618828,-0.2380962,-0.20784,-0.308035,-0.137173,0.9182051
32.85614,0.05626917,1.619551,-0.2400348,-0.211456,-0.304446,-0.1372841,0.9185598
32.87021,0.05710506,1.620227,-0.2419159,-0.2140433,-0.3011675,-0.1367595,0.9191194
32.88406,0.05789733,1.620718,-0.2436857,-0.2159574,-0.2978321,-0.1361794,0.9198444
32.89794,0.05882192,1.621214,-0.2451692,-0.2176992,-0.2946155,-0.135333,0.9205942
32.91196,0.05968952,1.621598,-0.2465699,-0.2196221,-0.2909735,-0.1345996,0.921403
32.92575,0.06051517,1.62168,-0.2476989,-0.2219424,-0.287429,-0.133434,0.9221288
32.93968,0.06124496,1.621459,-0.2487485,-0.2240587,-0.2832448,-0.1323396,0.9230689
32.95372,0.06216049,1.621258,-0.249419,-0.2262594,-0.2792111,-0.1310469,0.9239451
32.96766,0.06309843,1.621291,-0.2500114,-0.2286084,-0.2746228,-0.1298943,0.9249043
32.98146,0.06415343,1.621655,-0.2505381,-0.2311136,-0.2696464,-0.1290816,0.9258593
32.9956,0.06542015,1.622125,-0.2509661,-0.233744,-0.2649158,-0.1281369,0.9266954
33.00923,0.0666995,1.622483,-0.2513397,-0.2357452,-0.2603368,-0.1273325,0.9275966
33.02311,0.06782007,1.622575,-0.2517346,-0.2368366,-0.2559591,-0.1273778,0.9285302
33.03719,0.06887341,1.622543,-0.2521248,-0.2368152,-0.2515781,-0.1278617,0.9296658
33.05103,0.06999707,1.622465,-0.2523578,-0.2364812,-0.2474257,-0.1288537,0.9307277
33.0649,0.07123423,1.622412,-0.2526001,-0.2357185,-0.2431576,-0.1297678,0.9319182
33.07903,0.07251573,1.62242,-0.2526829,-0.2352214,-0.2387827,-0.1300108,0.9331404
33.09286,0.07383943,1.622617,-0.2526991,-0.2347856,-0.2344915,-0.1298578,0.9343588
33.10672,0.07528901,1.622987,-0.2527199,-0.2348092,-0.2298076,-0.129519,0.9355628
