53.73692,299.8406,1.664318,1202.232,0.082108,-0.9613574,0.1178722,0.2348543
53.75091,299.8332,1.666441,1202.229,0.0773782,-0.9637595,0.112625,0.2291199
53.76477,299.8261,1.668643,1202.226,0.07417743,-0.9659061,0.1074299,0.2235664
53.77897,299.8195,1.670148,1202.224,0.07384122,-0.9675561,0.103415,0.2183766
53.79263,299.8132,1.671512,1202.221,0.07509544,-0.9688034,0.1015749,0.2132212
53.80607,299.8072,1.673101,1202.219,0.07780955,-0.9697721,0.1022561,0.2074407
53.82024,299.8013,1.674956,1202.217,0.08028818,-0.9707863,0.1043478,0.2005977
53.83435,299.7955,1.676803,1202.214,0.081499,-0.9720118,0.1060959,0.1931182
53.84825,299.7896,1.678599,1202.212,0.08192977,-0.973245,0.1073067,0.1859223
53.86318,299.7835,1.680731,1202.209,0.08102703,-0.9746069,0.1071592,0.1791456
53.87586,299.7775,1.683154,1202.207,0.07993501,-0.975939,0.1056592,0.1731752
53.88955,299.7714,1.685355,1202.204,0.07878935,-0.9772906,0.1029374,0.1676287
53.90362,299.7654,1.687121,1202.201,0.07705427,-0.9786073,0.1005939,0.1620844
53.9175,299.7596,1.688421,1202.199,0.07449158,-0.9799294,0.0993503,0.1559457
53.93138,299.7538,1.689636,1202.197,0.07147788,-0.9813001,0.09876051,0.1489547
53.94543,299.748,1.690933,1202.194,0.06895899,-0.9826117,0.09831178,0.1416124
53.95906,299.7424,1.691925,1202.192,0.06714638,-0.9839084,0.09735283,0.1339338
53.97289,299.7368,1.692413,1202.19,0.06639902,-0.9850019,0.09662754,0.1265934
53.98697,299.7311,1.692509,1202.188,0.06701887,-0.985776,0.09633528,0.1203071
54.00075,299.7251,1.693118,1202.185,0.0659501,-0.98664,0.09627304,0.1136823
54.01498,299.7188,1.693961,1202.183,0.06257605,-0.9878323,0.0952701,0.1058076
54.02876,299.7124,1.69453,1202.181,0.05831681,-0.9892077,0.09316571,0.09688888
54.04245,299.7065,1.694325,1202.178,0.05591156,-0.9903274,0.09074523,0.08883087
54.05642,299.7008,1.693725,1202.177,0.05571223,-0.9911675,0.08878111,0.08124793
54.07047,299.6949,1.693198,1202.175,0.05691678,-0.9917593,0.08746727,0.07432131
54.08435,299.6887,1.692737,1202.174,0.05645877,-0.9923667,0.08684041,0.06693029
54.09883,299.6821,1.692587,1202.172,0.05397681,-0.9931359,0.08589198,0.05822677
54.11239,299.6756,1.692377,1202.17,0.05143809,-0.9938692,0.08426163,0.04978264
54.12613,299.6693,1.691691,1202.168,0.05038107,-0.9944499,0.0821064,0.04230633
54.14013,299.6628,1.690789,1202.167,0.04912114,-0.9949246,0.0806772,0.03469223
54.15402,299.656,1.690047,1202.165,0.04673485,-0.9953825,0.07970776,0.02600523
54.16768,299.6492,1.689654,1202.164,0.04357873,-0.9957527,0.07948624,0.01610905
54.1823,299.6423,1.689171,1202.162,0.04040119,-0.9960343,0.07911713,0.004900755
54.19574,299.6353,1.688705,1202.161,0.03850486,-0.9961012,0.07913062,-0.006186614
54.20949,299.6282,1.688482,1202.16,0.03765851,-0.9960573,0.07858291,-0.01662671
54.22384,299.6205,1.688645,1202.159,0.03636958,-0.9960516,0.07652235,-0.02651374
54.23761,299.6126,1.6892,1202.158,0.03419217,-0.9960417,0.07389209,-0.0356636
54.25137,299.6043,1.689665,1202.157,0.03031225,-0.9960333,0.07045069,-0.04511842
54.26577,299.5956,1.690097,1202.156,0.02533382,-0.9958745,0.06753812,-0.05505552
54.27989,299.5871,1.690313,1202.156,0.0220861,-0.9955537,0.06543031,-0.06406236
54.29379,299.5785,1.690811,1202.155,0.02039807,-0.9950247,0.06485549,-0.07282613
54.30776,299.5696,1.691929,1202.155,0.01886923,-0.9944138,0.06435369,-0.08151093
54.32146,299.5607,1.693609,1202.154,0.01654591,-0.9936884,0.06396763,-0.0906518
54.33553,299.5515,1.695338,1202.153,0.01344438,-0.9928291,0.06335101,-0.100481
54.34933,299.5421,1.697348,1202.153,0.01013243,-0.9918691,0.06309267,-0.110057
54.36304,299.5329,1.699541,1202.153,0.00699215,-0.9908235,0.06326503,-0.1192377
54.37762,299.5238,1.702007,1202.152,0.003900253,-0.9897051,0.06380706,-0.1280523
54.39152,299.5148,1.70467,1202.152,0.0004066265,-0.9883803,0.06508896,-0.1373606
54.40518,299.5059,1.707534,1202.152,-0.002661385,-0.9869254,0.06673089,-0.1466916
54.41975,299.4971,1.710935,1202.152,-0.004861257,-0.9853682,0.06826935,-0.1560936
54.43338,299.4885,1.714573,1202.151,-0.00649954,-0.9838911,0.0687382,-0.1648982
54.44727,299.4799,1.71778,1202.151,-0.008802076,-0.9823703,0.06890333,-0.1735615
54.46161,299.4713,1.720351,1202.151,-0.01148108,-0.9807498,0.06926905,-0.1822084
54.47503,299.4632,1.722551,1202.151,-0.01381511,-0.9792363,0.06936698,-0.1899836
54.48867,299.4554,1.724541,1202.152,-0.01543019,-0.9776828,0.06927595,-0.1977352
54.50275,299.4478,1.72652,1202.152,-0.01611288,-0.976029,0.0693482,-0.2056665
54.51687,299.4407,1.728298,1202.152,-0.01625327,-0.974258,0.06919619,-0.2139373
54.53045,299.4338,1.729624,1202.152,-0.01653532,-0.9723957,0.06917702,-0.2222341
54.54405,299.4272,1.730429,1202.152,-0.01707091,-0.9704288,0.06933998,-0.2305836
54.55791,299.4208,1.730974,1202.153,-0.01839515,-0.9681882,0.06996016,-0.239539
54.5717,299.4147,1.731325,1202.153,-0.02050652,-0.9656632,0.0704738,-0.2492139
54.5857,299.409,1.731463,1202.153,-0.02277322,-0.9627897,0.07181362,-0.2595388
54.59961,299.4035,1.731346,1202.153,-0.0243674,-0.9596209,0.07461955,-0.2701224
54.6133,299.3983,1.731213,1202.153,-0.0260844,-0.9560661,0.07867279,-0.2811905
54.62732,299.3933,1.730688,1202.153,-0.0279872,-0.9521405,0.08325195,-0.2927704
54.64115,299.3885,1.729496,1202.154,-0.02966864,-0.9478338,0.08943752,-0.3045193
54.65498,299.384,1.727771,1202.155,-0.03034061,-0.9433334,0.09690506,-0.3159288
54.66957,299.3795,1.726486,1202.156,-0.02941535,-0.9386609,0.1063532,-0.3267104
54.68306,299.3751,1.725763,1202.156,-0.02814204,-0.9343256,0.1144978,-0.3363543
54.69731,299.3708,1.724913,1202.156,-0.0269148,-0.9303806,0.1225455,-0.3444565
54.71057,299.3665,1.723387,1202.157,-0.02690475,-0.92639,0.1306157,-0.352161
54.72403,299.3621,1.721248,1202.158,-0.02845048,-0.9224654,0.1394916,-0.3588738
54.73811,299.358,1.719137,1202.158,-0.03167722,-0.9182788,0.1485996,-0.3656213
54.75101,299.3542,1.717732,1202.158,-0.03529461,-0.9143715,0.1558709,-0.3719993
54.76401,299.3509,1.716581,1202.158,-0.03866997,-0.9109794,0.1606529,-0.3779046
54.77828,299.3477,1.7149,1202.157,-0.04079307,-0.9082952,0.163675,-0.3828137
54.79188,299.3443,1.712483,1202.158,-0.04164151,-0.9059176,0.167648,-0.386618
54.80545,299.3409,1.710564,1202.158,-0.04154963,-0.903892,0.1746579,-0.3882623
54.8195,299.3376,1.709514,1202.158,-0.04286525,-0.9022846,0.1795259,-0.3896352
54.83288,299.3346,1.708942,1202.157,-0.04660907,-0.9005144,0.1819951,-0.3921471
54.84637,299.3322,1.708346,1202.156,-0.05122435,-0.8987384,0.1814828,-0.3958655
54.86012,299.3301,1.708108,1202.156,-0.05413381,-0.8973134,0.1800742,-0.3993392
54.87362,299.3281,1.707767,1202.155,-0.05382493,-0.8965353,0.1781168,-0.4019975
54.88688,299.326,1.707784,1202.155,-0.05204016,-0.8954048,0.1776524,-0.4049467
54.90075,299.3245,1.707901,1202.155,-0.0485562,-0.89418,0.1762323,-0.4086891
54.91393,299.3228,1.708259,1202.155,-0.0452364,-0.8926995,0.1745216,-0.4130177
54.92714,299.3213,1.708518,1202.155,-0.04242381,-0.8909798,0.1737786,-0.4173205
54.94083,299.3195,1.708634,1202.155,-0.04009569,-0.8894953,0.1718142,-0.4215098
54.95483,299.3177,1.708892,1202.155,-0.03791872,-0.8885378,0.1702289,-0.4243645
54.96902,299.3161,1.709674,1202.154,-0.03574472,-0.8881456,0.167838,-0.4263218
54.98376,299.3148,1.710786,1202.153,-0.03241798,-0.8883939,0.1638698,-0.4276122
54.99778,299.3135,1.711263,1202.153,-0.02876692,-0.8887281,0.160561,-0.4284332
55.01199,299.3121,1.711549,1202.152,-0.02497331,-0.8891218,0.158493,-0.4286244
55.02655,299.3107,1.712187,1202.151,-0.02187866,-0.889489,0.1572028,-0.4285069
55.04091,299.3094,1.712853,1202.15,-0.01854572,-0.8907022,0.1554977,-0.4267626
55.05547,299.3078,1.71377,1202.149,-0.01541215,-0.8926013,0.1531934,-0.4237423
55.07001,299.306,1.714559,1202.148,-0.01446064,-0.8948029,0.1508589,-0.4199529
55.08401,299.3044,1.715421,1202.148,-0.0160166,-0.8962671,0.1480969,-0.4177514
55.09804,299.3028,1.716007,1202.147,-0.01708084,-0.897414,0.1451521,-0.4162781
55.11182,299.3013,1.716891,1202.147,-0.01545074,-0.8992925,0.1433541,-0.4128971
55.1257,299.2996,1.718835,1202.146,-0.01105936,-0.9021511,0.1395555,-0.4080752
55.13991,299.298,1.721566,1202.145,-0.005676196,-0.9065681,0.131777,-0.4009203
55.15425,299.2958,1.723914,1202.143,-0.002849534,-0.9113076,0.121757,-0.3933009
55.16794,299.2931,1.725703,1202.143,-0.003161917,-0.9151955,0.1122503,-0.3870494
55.18166,299.29,1.728152,1202.142,-0.002454883,-0.9194095,0.103063,-0.3795502
55.19542,299.2875,1.731696,1202.141,0.002274752,-0.9251679,0.09256633,-0.368091
55.2094,299.2849,1.735475,1202.14,0.008769985,-0.9312312,0.08002038,-0.355427
55.22399,299.2819,1.738276,1202.14,0.0133006,-0.9367564,0.06885074,-0.3428853
55.23748,299.2786,1.740427,1202.14,0.01538307,-0.9415439,0.05817199,-0.3314734
55.25124,299.2753,1.742869,1202.14,0.01688624,-0.9462039,0.04845483,-0.3194766
55.2649,299.2722,1.746143,1202.14,0.01980365,-0.9512148,0.03772742,-0.305573
55.27815,299.269,1.749356,1202.14,0.02250135,-0.95596,0.0267639,-0.2914071
55.29149,299.2659,1.751882,1202.141,0.02157667,-0.9599944,0.01691877,-0.2786737
55.30482,299.2631,1.75383,1202.141,0.01884284,-0.9631529,0.006726701,-0.2682095
55.3187,299.2606,1.755665,1202.142,0.01636112,-0.9656901,-0.002539095,-0.2591692
55.33237,299.2581,1.757678,1202.143,0.01631654,-0.9678816,-0.01097316,-0.2506364
55.34683,299.256,1.759801,1202.144,0.01898082,-0.9699194,-0.01943441,-0.241906
55.36121,299.254,1.761809,1202.145,0.02164239,-0.9716717,-0.02765719,-0.2337112
55.37571,299.2516,1.763149,1202.146,0.02127389,-0.9731929,-0.03540924,-0.2262506
55.39045,299.2496,1.763988,1202.147,0.01931484,-0.9745642,-0.04192655,-0.2193034
55.40467,299.2478,1.765375,1202.149,0.01871368,-0.9756756,-0.04982843,-0.2126594
55.41867,299.2464,1.767213,1202.15,0.02075932,-0.9765595,-0.05865434,-0.2060595
55.43281,299.2451,1.769023,1202.152,0.02426818,-0.9772676,-0.06684561,-0.1997271
55.44716,299.2437,1.770341,1202.153,0.0261351,-0.9777971,-0.07309499,-0.1946462
55.46159,299.2423,1.770899,1202.155,0.02611372,-0.9783143,-0.07734581,-0.19036
55.47544,299.2412,1.771209,1202.156,0.02441867,-0.9787616,-0.08048566,-0.1869537
55.48923,299.2404,1.771592,1202.158,0.02198026,-0.9790661,-0.08406816,-0.184063
55.5035,299.2399,1.772095,1202.16,0.01979789,-0.9789481,-0.08753065,-0.183323
55.51705,299.2394,1.772824,1202.162,0.01989964,-0.9785794,-0.09142143,-0.183381
55.53123,299.2391,1.773684,1202.163,0.02295956,-0.9782377,-0.09505568,-0.1829986
55.54531,299.239,1.774244,1202.165,0.02729112,-0.9779055,-0.09826958,-0.1824813
55.55919,299.2387,1.774645,1202.166,0.02937199,-0.9776301,-0.1012349,-0.1820115
55.57301,299.2385,1.774746,1202.168,0.02915319,-0.9773651,-0.1034162,-0.1822439
55.58692,299.2386,1.774895,1202.17,0.02667725,-0.9769341,-0.1057924,-0.1835651
55.60088,299.2388,1.775329,1202.171,0.02447481,-0.9762344,-0.1083201,-0.1861027
55.61481,299.2393,1.776102,1202.172,0.02395699,-0.9753435,-0.1105411,-0.1895048
55.62909,299.2401,1.776824,1202.174,0.02521553,-0.9741699,-0.1129291,-0.1939185
55.64296,299.2411,1.777281,1202.175,0.02788541,-0.9729604,-0.1144313,-0.1986862
55.65703,299.2424,1.777442,1202.177,0.02915649,-0.9715146,-0.1166786,-0.2041951
55.67096,299.2437,1.777866,1202.178,0.02731479,-0.9695131,-0.1187631,-0.2125885
55.6847,299.2453,1.778766,1202.18,0.02460482,-0.9663656,-0.1221711,-0.2249591
55.69915,299.2473,1.780106,1202.182,0.02431674,-0.9616658,-0.126604,-0.2420316
55.7127,299.2498,1.781292,1202.185,0.02852958,-0.9563172,-0.1303907,-0.2600805
55.72644,299.2526,1.782132,1202.187,0.03808542,-0.9499734,-0.133866,-0.2796071
55.74083,299.2553,1.782477,1202.19,0.05042399,-0.9424256,-0.1377425,-0.3005304
55.75478,299.2574,1.783082,1202.193,0.05993795,-0.9339501,-0.141358,-0.3227425
55.76923,299.2593,1.784177,1202.196,0.06766135,-0.9244998,-0.1456109,-0.3457162
55.78296,299.2609,1.785562,1202.2,0.07548887,-0.9147096,-0.1498342,-0.367638
55.79649,299.2623,1.78695,1202.203,0.08350255,-0.9048831,-0.1539365,-0.3879658
55.80958,299.2637,1.78801,1202.207,0.09175727,-0.8952404,-0.1586892,-0.4061321
55.8234,299.2649,1.788741,1202.21,0.09866286,-0.8856819,-0.1639566,-0.4230268
55.83702,299.2655,1.789468,1202.214,0.1028837,-0.8757624,-0.1697479,-0.4400465
55.85078,299.2661,1.790478,1202.217,0.1061311,-0.8657125,-0.1758754,-0.4564495
55.86486,299.2664,1.791404,1202.22,0.1103076,-0.8559116,-0.1801705,-0.4720024
55.87972,299.2672,1.792168,1202.224,0.11541,-0.8467188,-0.1836698,-0.4858121
55.89299,299.2675,1.792839,1202.228,0.1195715,-0.8371029,-0.1875464,-0.4997879
55.9065,299.2675,1.793466,1202.231,0.1231469,-0.827224,-0.1923032,-0.5133762
55.92004,299.2673,1.794169,1202.235,0.1270399,-0.8169881,-0.1976461,-0.526619
55.93451,299.2669,1.794672,1202.238,0.1323026,-0.8073779,-0.201407,-0.5385837
55.94882,299.2664,1.795169,1202.242,0.1380104,-0.798316,-0.2041618,-0.5495116
55.96296,299.2657,1.795749,1202.245,0.1429066,-0.7895211,-0.2069776,-0.5598165
55.97725,299.2647,1.796354,1202.248,0.1467528,-0.7808974,-0.2105655,-0.5694957
55.99155,299.2637,1.796962,1202.251,0.1511295,-0.7720328,-0.215076,-0.5786775
56.00534,299.2626,1.79757,1202.254,0.1558664,-0.7633297,-0.2188745,-0.5874757
56.01979,299.2613,1.798315,1202.257,0.1615764,-0.7544672,-0.2232897,-0.5956628
56.03368,299.2598,1.798857,1202.26,0.1675885,-0.7455454,-0.2273352,-0.6036514
56.04754,299.2584,1.799332,1202.263,0.1735785,-0.7363371,-0.2312457,-0.6117219
56.0616,299.2569,1.799652,1202.266,0.1792844,-0.7272939,-0.2346109,-0.6195632
56.07535,299.2552,1.800221,1202.269,0.1849584,-0.7184278,-0.2378947,-0.6269435
56.08945,299.2533,1.801154,1202.271,0.1910084,-0.7101104,-0.2422245,-0.6329191
56.1036,299.2515,1.802143,1202.273,0.1968695,-0.702242,-0.2469077,-0.6380716
56.11771,299.2497,1.802755,1202.276,0.202074,-0.6948742,-0.2513567,-0.6427566
56.13165,299.2479,1.803199,1202.278,0.2063517,-0.6886839,-0.2540099,-0.6470029
56.1459,299.2461,1.803459,1202.28,0.2106576,-0.6830335,-0.2561776,-0.6507394
56.15984,299.2444,1.80364,1202.281,0.2148765,-0.6782969,-0.2572017,-0.6539028
56.1738,299.243,1.803883,1202.282,0.2185084,-0.674191,-0.2577597,-0.6567196
56.18801,299.2417,1.804049,1202.284,0.2203142,-0.6710715,-0.2581573,-0.6591507
56.20194,299.2406,1.803879,1202.285,0.2202828,-0.6687674,-0.2581709,-0.6614935
56.21626,299.2397,1.803626,1202.286,0.2189017,-0.6672013,-0.258171,-0.6635303
56.23016,299.239,1.803342,1202.287,0.217527,-0.6660299,-0.2579066,-0.6652597
56.24405,299.2384,1.80326,1202.288,0.2169066,-0.6654958,-0.2575004,-0.6661536
56.25818,299.2381,1.803153,1202.289,0.2170763,-0.6654972,-0.2567751,-0.6663768
56.27211,299.238,1.802766,1202.289,0.2172175,-0.6659355,-0.255561,-0.6663596
56.28593,299.2382,1.80235,1202.289,0.216161,-0.6673828,-0.2538687,-0.6659021
56.29993,299.2384,1.802364,1202.289,0.2136695,-0.6689004,-0.2533264,-0.6653897
56.31386,299.2384,1.802693,1202.289,0.2112808,-0.6708028,-0.2526265,-0.6645029
56.32775,299.2381,1.802484,1202.29,0.2102191,-0.6731991,-0.2508299,-0.6630952
56.3418,299.2384,1.802861,1202.289,0.2103489,-0.6759854,-0.2476989,-0.6613943
56.35585,299.2393,1.803328,1202.288,0.2102069,-0.6788182,-0.2439519,-0.6599292
56.36966,299.2398,1.803357,1202.287,0.2097395,-0.6821052,-0.239504,-0.658316
56.3841,299.2405,1.803339,1202.286,0.2089634,-0.6862903,-0.2349249,-0.6558585
56.39741,299.2412,1.803171,1202.284,0.2076352,-0.6919608,-0.2301781,-0.651994
56.41133,299.242,1.802881,1202.282,0.2055528,-0.6986783,-0.2258745,-0.6469756
56.42548,299.243,1.802419,1202.281,0.2028437,-0.7061878,-0.2218811,-0.641032
56.43946,299.244,1.801677,1202.278,0.2002505,-0.7153149,-0.216334,-0.6335805
56.45327,299.245,1.800591,1202.275,0.1978947,-0.7262868,-0.2086813,-0.6243376
56.46709,299.2462,1.799313,1202.272,0.1946782,-0.7392201,-0.2000808,-0.61288
56.48125,299.2472,1.797941,1202.268,0.1902879,-0.7536528,-0.1907317,-0.5995161
56.49513,299.2481,1.796358,1202.264,0.1853284,-0.7699539,-0.1814643,-0.5830054
56.50924,299.2488,1.794961,1202.259,0.17877,-0.7870375,-0.1730446,-0.5645078
56.52291,299.249,1.793286,1202.254,0.1719886,-0.8041593,-0.1649931,-0.5445412
56.53688,299.2489,1.79166,1202.25,0.1659835,-0.8216349,-0.1553857,-0.5227055
56.5507,299.2487,1.789963,1202.245,0.1599701,-0.8386913,-0.1457728,-0.4997568
56.56504,299.2481,1.788069,1202.241,0.1532065,-0.8552495,-0.1358843,-0.4760375
56.57915,299.2474,1.786021,1202.237,0.1459371,-0.8710251,-0.1261095,-0.4517901
56.59284,299.2464,1.783777,1202.233,0.138968,-0.885905,-0.1159569,-0.4271001
56.60616,299.2449,1.781347,1202.229,0.1329049,-0.9000557,-0.1051617,-0.4014687
56.62017,299.2431,1.778847,1202.225,0.1279501,-0.9138885,-0.09325622,-0.3738184
56.63453,299.241,1.776536,1202.221,0.122551,-0.9269583,-0.08220576,-0.3449233
56.64834,299.2386,1.774493,1202.218,0.1153618,-0.9392479,-0.0724104,-0.3150586
56.66199,299.2358,1.77266,1202.214,0.1072371,-0.9504383,-0.06387576,-0.2847584
56.67451,299.233,1.770884,1202.211,0.0997512,-0.9604194,-0.05576799,-0.254036
56.68771,299.2301,1.76934,1202.209,0.09297132,-0.969185,-0.04852198,-0.222896
56.70176,299.2272,1.767745,1202.206,0.08728485,-0.9766832,-0.04162613,-0.1916735
56.71553,299.2244,1.765829,1202.205,0.08176717,-0.9828884,-0.03436702,-0.1614419
56.72918,299.222,1.764024,1202.203,0.07478325,-0.987995,-0.02724593,-0.1324045
56.7434,299.2197,1.762355,1202.202,0.06556768,-0.9918253,-0.02103875,-0.1074282
56.75689,299.2177,1.760814,1202.202,0.05662504,-0.9947033,-0.01453204,-0.08454544
56.77102,299.2162,1.759131,1202.201,0.04995408,-0.9966062,-0.007295909,-0.06501942
56.78542,299.2152,1.75746,1202.201,0.04744462,-0.9978424,0.001183641,-0.04536809
56.79985,299.2144,1.755971,1202.201,0.04737715,-0.9984991,0.01006313,-0.02557127
56.81379,299.2135,1.754897,1202.2,0.0462852,-0.9987485,0.01769607,-0.00678586
56.828,299.2123,1.754069,1202.2,0.04319944,-0.9987437,0.02320023,0.0103281
56.8421,299.2114,1.752941,1202.2,0.0387403,-0.9984635,0.02836537,0.02766517
56.85609,299.2108,1.751481,1202.199,0.03351515,-0.9978592,0.03434185,0.04443471
56.87015,299.2101,1.749792,1202.199,0.02821265,-0.9969134,0.04134859,0.06048344
56.88404,299.2096,1.747996,1202.199,0.02308826,-0.9956632,0.04931527,0.0754311
56.89847,299.2093,1.745891,1202.198,0.01897544,-0.9940845,0.05849199,0.08952464
56.91212,299.2092,1.743568,1202.199,0.01520258,-0.9921697,0.06843039,0.1033718
56.92564,299.2092,1.741077,1202.199,0.01080828,-0.9900757,0.07948463,0.1153942
56.93979,299.2094,1.739037,1202.199,0.006086783,-0.9879596,0.09009429,0.1256266
56.95386,299.2096,1.737555,1202.199,0.003094704,-0.9858387,0.09899155,0.1353264
56.96794,299.2099,1.736502,1202.198,0.002143295,-0.9838103,0.1056561,0.1447402
56.98208,299.2102,1.735407,1202.198,0.001241189,-0.9819906,0.1108543,0.152985
56.99635,299.211,1.73404,1202.197,3.041187E-05,-0.9803621,0.1160453,0.1594482
57.01017,299.212,1.732398,1202.196,-0.0007412867,-0.978846,0.1221129,0.1641602
57.02414,299.2134,1.730709,1202.195,-0.0005758272,-0.9773179,0.1291386,0.1678475
57.03807,299.215,1.729029,1202.195,0.0001794281,-0.9758405,0.136274,0.1707774
57.0519,299.2166,1.727201,1202.194,0.001189161,-0.9744014,0.1433853,0.1731513
57.06614,299.2182,1.725376,1202.193,0.001748625,-0.9729632,0.1508305,0.1748996
57.07972,299.2199,1.723545,1202.192,0.001738411,-0.9716088,0.1583074,0.1758191
57.09372,299.2219,1.721894,1202.191,0.001308884,-0.9702886,0.1658437,0.1761657
57.10786,299.2239,1.72021,1202.189,0.0005364981,-0.9692433,0.1726924,0.1753413
57.12152,299.2262,1.718388,1202.188,-0.0002140803,-0.9684746,0.1789928,0.1732593
57.13565,299.2289,1.716388,1202.187,-7.48476E-05,-0.9676839,0.1857231,0.1705721
57.14961,299.2318,1.714715,1202.186,0.0001307749,-0.9668354,0.1934249,0.1667818
57.16326,299.2349,1.713654,1202.184,-3.41842E-05,-0.9664128,0.1994789,0.1620329
57.17726,299.2383,1.712774,1202.182,-0.0008788407,-0.966469,0.2036365,0.1564264
57.19131,299.2416,1.711629,1202.181,-0.002735358,-0.9668012,0.2072498,0.1494512
57.20533,299.2451,1.710094,1202.179,-0.004881845,-0.9671649,0.2112791,0.1411722
57.21948,299.249,1.708302,1202.177,-0.006256206,-0.9672729,0.2163375,0.1324471
57.23389,299.2531,1.706473,1202.175,-0.007156647,-0.9671263,0.2223679,0.1231595
57.24801,299.2573,1.704724,1202.174,-0.008116717,-0.9668585,0.2288445,0.1129122
57.26138,299.2616,1.703011,1202.172,-0.008735916,-0.9665418,0.2348132,0.102876
57.27507,299.2657,1.701133,1202.17,-0.009376639,-0.9663708,0.2396434,0.09279412
57.28814,299.2698,1.699238,1202.168,-0.009829981,-0.9661426,0.2441832,0.08274415
57.30206,299.2742,1.69697,1202.167,-0.01068451,-0.966009,0.2480059,0.07215159
57.31578,299.279,1.695404,1202.166,-0.0122231,-0.965276,0.2539805,0.05989076
57.32946,299.2839,1.694212,1202.165,-0.01310008,-0.9646162,0.2592346,0.04627763
57.34325,299.289,1.693569,1202.163,-0.01325413,-0.9642835,0.2625805,0.0321442
57.35678,299.2942,1.692719,1202.161,-0.01264137,-0.9643078,0.2638395,0.01842728
