32.1034,-599.0944,1.698474,1800.853,0.2704398,0.3608668,0.1035011,-0.8865241
32.11717,-599.0967,1.696907,1800.863,0.2657653,0.363257,0.1037912,-0.8869275
32.13083,-599.0992,1.694968,1800.874,0.2583727,0.3656842,0.1043687,-0.8880461
32.14465,-599.1021,1.692847,1800.885,0.248606,0.3681029,0.1045687,-0.8898094
32.15908,-599.105,1.690982,1800.896,0.2373035,0.3700442,0.1035868,-0.8922018
32.17258,-599.1082,1.690574,1800.908,0.2276692,0.3714403,0.1010806,-0.8944169
32.18615,-599.1108,1.69206,1800.921,0.2199699,0.3726886,0.09613452,-0.8963674
32.19992,-599.1136,1.694914,1800.933,0.2163433,0.3734907,0.09026545,-0.8975258
32.21396,-599.1161,1.697459,1800.945,0.2136799,0.374485,0.08456635,-0.8983042
32.22794,-599.1201,1.697175,1800.958,0.21158,0.375677,0.0834278,-0.8984099
32.24191,-599.1245,1.695138,1800.971,0.2062956,0.376828,0.08215544,-0.8992738
32.25565,-599.1284,1.692157,1800.984,0.196683,0.3799623,0.07965428,-0.9003331
32.2693,-599.1327,1.689181,1800.996,0.1858709,0.3832093,0.07642546,-0.9015331
32.28296,-599.1366,1.686686,1801.008,0.1735655,0.3889092,0.07179226,-0.901926
32.29657,-599.1407,1.684878,1801.019,0.1594534,0.3967468,0.06610299,-0.9015526
32.31116,-599.1454,1.682688,1801.031,0.1492019,0.406024,0.05929354,-0.8996485
32.32503,-599.1502,1.68111,1801.041,0.136827,0.4174599,0.05415719,-0.896701
32.33934,-599.1552,1.679399,1801.052,0.1247353,0.432361,0.04854735,-0.8917108
32.35363,-599.1603,1.677867,1801.061,0.1134859,0.4478773,0.04488413,-0.885727
32.36793,-599.1661,1.676005,1801.07,0.1042819,0.4657524,0.04204623,-0.8777427
32.38202,-599.1715,1.674645,1801.079,0.09533041,0.4853373,0.03974779,-0.868205
32.39643,-599.1771,1.674256,1801.086,0.08595934,0.5056205,0.0371288,-0.8576598
32.41061,-599.1824,1.673944,1801.094,0.07956383,0.5276892,0.0345329,-0.8449978
32.42437,-599.188,1.673667,1801.101,0.07332381,0.5491866,0.03131496,-0.8318877
32.43861,-599.1934,1.67276,1801.107,0.06885719,0.5726233,0.02825817,-0.816433
32.45265,-599.1986,1.671523,1801.113,0.06398777,0.5959952,0.02587431,-0.8000162
32.46654,-599.2035,1.669985,1801.118,0.05862783,0.6193697,0.02428993,-0.7825305
32.48077,-599.2079,1.668431,1801.124,0.05332911,0.6423254,0.02319597,-0.7642226
32.49475,-599.2119,1.666796,1801.129,0.04844563,0.6644636,0.0224279,-0.7454114
32.50822,-599.2155,1.665072,1801.135,0.04506118,0.686132,0.02121739,-0.72577
32.52223,-599.2188,1.66319,1801.14,0.0429773,0.7073551,0.01923221,-0.7052885
32.53632,-599.222,1.661149,1801.146,0.04139249,0.7282202,0.01712263,-0.6838778
32.55086,-599.2247,1.659161,1801.151,0.03945055,0.7481057,0.01535597,-0.6622279
32.5647,-599.2271,1.657093,1801.157,0.03682448,0.7669941,0.01367944,-0.6404505
32.57836,-599.2289,1.654763,1801.163,0.03462243,0.7848021,0.01190473,-0.6186641
32.5924,-599.2302,1.652153,1801.169,0.03275084,0.8018731,0.009906935,-0.596514
32.60674,-599.2312,1.649259,1801.175,0.03205984,0.8182206,0.007014147,-0.5739671
32.62071,-599.2318,1.646485,1801.181,0.03133515,0.8336465,0.004123641,-0.5513935
32.63627,-599.2319,1.643731,1801.188,0.02957026,0.8477973,0.002439926,-0.5294898
32.65022,-599.2317,1.640982,1801.195,0.02718067,0.8605515,0.002307137,-0.5086325
32.66381,-599.2313,1.638143,1801.202,0.02533467,0.8723364,0.00270871,-0.4882417
32.67754,-599.2308,1.635381,1801.21,0.02477862,0.8828948,0.003458489,-0.468904
32.69101,-599.23,1.632905,1801.218,0.02471012,0.8926443,0.004869028,-0.4500577
32.70465,-599.2286,1.630683,1801.226,0.02413383,0.9015265,0.007643785,-0.4319829
32.71989,-599.2269,1.628542,1801.234,0.02124486,0.9091798,0.01125787,-0.415709
32.73345,-599.2253,1.626685,1801.242,0.01770866,0.9162587,0.01456672,-0.3999304
32.74614,-599.2235,1.624683,1801.251,0.01573934,0.9227473,0.01733542,-0.3846939
32.75954,-599.2217,1.62243,1801.26,0.01573339,0.9287628,0.02011332,-0.369794
32.77274,-599.2192,1.620771,1801.269,0.01664552,0.934154,0.02017116,-0.3559105
32.78635,-599.2167,1.619449,1801.278,0.01808996,0.9391918,0.01912958,-0.3423822
32.80095,-599.2147,1.619586,1801.288,0.01999868,0.9437054,0.01508664,-0.329837
32.81464,-599.213,1.621578,1801.299,0.02329642,0.9485139,0.01024627,-0.3157114
32.82746,-599.2107,1.623868,1801.31,0.02436244,0.9527719,0.006492356,-0.3026387
32.83916,-599.2079,1.624727,1801.32,0.01956471,0.9558228,0.006416715,-0.2932215
32.85182,-599.2054,1.62471,1801.33,0.01257886,0.9577769,0.009035277,-0.2870952
32.86514,-599.2045,1.625447,1801.34,0.009262862,0.9595647,0.01330271,-0.2810212
32.87975,-599.2037,1.627903,1801.35,0.01469295,0.9613723,0.01763917,-0.2742926
32.89376,-599.2021,1.631178,1801.359,0.02069878,0.9633297,0.02104701,-0.266692
32.90794,-599.2007,1.633662,1801.369,0.02171795,0.9651715,0.02393078,-0.2596146
32.92173,-599.1995,1.635301,1801.379,0.01992065,0.9667876,0.02583781,-0.2534904
32.93591,-599.1985,1.63672,1801.389,0.01694449,0.9678816,0.02757297,-0.249315
32.95004,-599.1978,1.638604,1801.399,0.01403434,0.9684358,0.0292696,-0.2471407
32.9639,-599.1973,1.640139,1801.408,0.01286298,0.968771,0.03238815,-0.2454961
32.97792,-599.196,1.642935,1801.417,0.01057613,0.9689892,0.0333276,-0.2446169
32.9919,-599.1949,1.644093,1801.426,0.00884109,0.9694353,0.03739174,-0.2423199
33.00602,-599.1935,1.645043,1801.435,0.007628883,0.9700819,0.03979405,-0.2393732
33.01991,-599.1921,1.645554,1801.444,0.007402619,0.9710031,0.04052823,-0.2354906
33.03427,-599.1909,1.646746,1801.453,0.007156657,0.9720835,0.03893583,-0.2312714
33.04801,-599.1898,1.64673,1801.462,0.006889517,0.9729337,0.04009826,-0.2274748
33.0619,-599.1891,1.64747,1801.471,0.006829495,0.9738334,0.04021585,-0.2235724
33.07595,-599.1885,1.648405,1801.479,0.006211807,0.9745373,0.04034321,-0.2204791
33.08993,-599.1879,1.648963,1801.488,0.004558221,0.9749527,0.04071785,-0.2186058
33.10369,-599.1876,1.649136,1801.497,0.002837075,0.9751459,0.04094408,-0.2177292
33.11794,-599.1876,1.649449,1801.505,0.001924533,0.9752206,0.04083109,-0.2174256
33.13182,-599.1879,1.650169,1801.514,0.001732754,0.975247,0.04085879,-0.2173038
33.14565,-599.1881,1.651061,1801.522,0.001465397,0.9750793,0.04198653,-0.2178427
33.15969,-599.1884,1.651825,1801.53,0.0009818682,0.9747393,0.04442024,-0.218882
33.17364,-599.1891,1.652341,1801.539,0.00140647,0.9743311,0.04758592,-0.2200283
33.18766,-599.1901,1.652697,1801.547,0.002463843,0.9739002,0.0502799,-0.2213241
33.20176,-599.1912,1.653033,1801.556,0.002961104,0.9733415,0.05215337,-0.2233332
33.2156,-599.192,1.653237,1801.564,0.002908647,0.9727207,0.05357157,-0.2256901
33.22959,-599.1929,1.65355,1801.573,0.002555888,0.9720327,0.05561209,-0.2281518
33.24331,-599.1942,1.654005,1801.581,0.003193507,0.9714592,0.05849659,-0.2298588
33.25719,-599.1958,1.654204,1801.589,0.003936845,0.9709347,0.06172076,-0.2312165
33.27148,-599.1975,1.654056,1801.598,0.004292872,0.9704052,0.06429359,-0.2327269
33.28521,-599.1996,1.6536,1801.606,0.004574734,0.9698681,0.06547154,-0.2346241
33.29919,-599.202,1.65311,1801.615,0.004412405,0.969169,0.06557713,-0.237469
33.31323,-599.2047,1.652643,1801.623,0.00379237,0.9682496,0.06532682,-0.2412691
33.32708,-599.2075,1.652183,1801.632,0.00288274,0.9671075,0.06503149,-0.2458979
33.34085,-599.2106,1.651639,1801.641,0.0020168,0.9657961,0.0649247,-0.2510352
33.355,-599.2139,1.650813,1801.649,0.001693257,0.9643602,0.0644955,-0.2566068
33.36914,-599.2176,1.649968,1801.658,0.001875907,0.9628245,0.06353109,-0.2625443
33.38304,-599.2215,1.649111,1801.667,0.002316969,0.9610344,0.06228101,-0.2693116
33.39691,-599.2257,1.648296,1801.676,0.002330168,0.9588864,0.0617861,-0.2769728
33.41072,-599.2301,1.647586,1801.684,0.00167749,0.9565046,0.06165088,-0.2851235
33.42463,-599.2347,1.646851,1801.693,0.0008890312,0.9539694,0.06134629,-0.2935615
33.43854,-599.2396,1.645927,1801.703,-0.0004871683,0.9511127,0.06070435,-0.3028191
33.45298,-599.2448,1.64467,1801.712,-0.00244294,0.9476904,0.05926556,-0.3136316
33.46774,-599.2505,1.643108,1801.722,-0.005476951,0.9434223,0.0570444,-0.3266044
33.48183,-599.2565,1.641574,1801.732,-0.008921091,0.9379663,0.05413233,-0.3423584
33.49415,-599.2627,1.6401,1801.742,-0.01179932,0.9315522,0.05187929,-0.3596941
33.5065,-599.2692,1.638793,1801.753,-0.01300216,0.9242439,0.04967001,-0.3783348
33.52045,-599.2758,1.638025,1801.764,-0.01298242,0.91632,0.04758772,-0.3973974
33.53341,-599.2824,1.637735,1801.776,-0.01264578,0.90813,0.0450372,-0.4160667
33.548,-599.2889,1.637369,1801.787,-0.01311158,0.8990585,0.04211043,-0.4356016
33.5619,-599.295,1.635965,1801.8,-0.01713199,0.8880169,0.03859027,-0.4578681
33.57661,-599.3012,1.634312,1801.812,-0.02261717,0.874955,0.0333906,-0.4825219
33.59158,-599.3079,1.635224,1801.825,-0.02322161,0.8620176,0.02706975,-0.5056221
33.60809,-599.3138,1.638253,1801.837,-0.01796969,0.8506044,0.02087482,-0.5250843
33.61803,-599.3192,1.640269,1801.849,-0.01555965,0.8393024,0.01710733,-0.5431728
33.63197,-599.324,1.641127,1801.861,-0.01731279,0.8277186,0.01666258,-0.5606288
33.64606,-599.3289,1.640568,1801.873,-0.02197237,0.8143819,0.0175889,-0.5796465
33.66041,-599.3334,1.640437,1801.885,-0.02721172,0.7989346,0.01617722,-0.6005843
33.67499,-599.338,1.640982,1801.898,-0.02656072,0.7844951,0.01378007,-0.6194127
33.68929,-599.3419,1.642247,1801.91,-0.02310296,0.7714523,0.01169826,-0.6357601
33.7035,-599.3455,1.643452,1801.92,-0.01931405,0.7602862,0.01061707,-0.6492144
33.7179,-599.3494,1.644446,1801.931,-0.01612999,0.7509731,0.01087926,-0.6600462
33.73202,-599.3528,1.645237,1801.941,-0.01489071,0.7422342,0.01219603,-0.6698642
33.74603,-599.3561,1.645896,1801.952,-0.01497296,0.7318502,0.01339137,-0.6811695
33.76024,-599.3594,1.646246,1801.963,-0.01537757,0.7207084,0.01401673,-0.692926
33.77425,-599.3624,1.646562,1801.973,-0.01506164,0.7097162,0.01415244,-0.7041845
33.78805,-599.3652,1.646968,1801.983,-0.01460633,0.7006726,0.01481679,-0.7131796
33.80219,-599.3679,1.647583,1801.991,-0.01432668,0.6943889,0.01617552,-0.7192755
33.81598,-599.3705,1.648401,1802,-0.01508489,0.6906651,0.01870704,-0.7227755
33.83021,-599.3732,1.649291,1802.007,-0.01748008,0.6879677,0.02182523,-0.7252024
33.84417,-599.3757,1.649693,1802.015,-0.01965965,0.6856215,0.02470137,-0.7272733
33.85808,-599.3782,1.649514,1802.023,-0.02139919,0.6834456,0.02633248,-0.7292125
33.87228,-599.3809,1.649082,1802.031,-0.02257364,0.6811674,0.02715591,-0.7312756
33.88598,-599.3836,1.648804,1802.038,-0.02316047,0.6794177,0.02737636,-0.732875
33.89986,-599.3866,1.648969,1802.046,-0.02304398,0.6786609,0.02732021,-0.7335817
33.91404,-599.3895,1.649304,1802.053,-0.02273123,0.6790113,0.02791417,-0.7332448
33.92774,-599.3926,1.649179,1802.06,-0.0228871,0.6797217,0.02926437,-0.7325287
33.94167,-599.3956,1.648577,1802.067,-0.0233745,0.680631,0.03065888,-0.7316113
33.95579,-599.3987,1.647928,1802.074,-0.02364368,0.6814135,0.0308476,-0.730866
33.96956,-599.402,1.647247,1802.081,-0.02313915,0.6822356,0.02978664,-0.7301589
33.98474,-599.4054,1.646606,1802.089,-0.02288854,0.6830466,0.02799405,-0.7294791
33.99752,-599.4089,1.645784,1802.096,-0.02332855,0.6838487,0.02661186,-0.7287652
34.01117,-599.4124,1.644786,1802.103,-0.02419412,0.6849422,0.02491698,-0.7277693
34.02511,-599.416,1.644045,1802.111,-0.02490356,0.6866685,0.02297067,-0.7261809
34.03916,-599.4197,1.643469,1802.118,-0.02520019,0.6892263,0.02135199,-0.7237929
34.05316,-599.4235,1.64268,1802.125,-0.02521803,0.6923169,0.02009177,-0.7208729
34.0671,-599.4272,1.641703,1802.133,-0.02569022,0.6955755,0.01914048,-0.7177384
34.0812,-599.431,1.640365,1802.14,-0.026625,0.6988139,0.01826806,-0.7145745
34.09491,-599.4349,1.638878,1802.148,-0.02724585,0.7023132,0.01720999,-0.7111382
34.10868,-599.439,1.637714,1802.155,-0.02705268,0.7067078,0.01580248,-0.7068115
34.12289,-599.4431,1.636912,1802.161,-0.02570809,0.7123199,0.01486925,-0.7012264
34.13635,-599.447,1.636091,1802.168,-0.02431551,0.7190363,0.01499953,-0.6943852
34.15101,-599.451,1.635167,1802.174,-0.0229083,0.7272768,0.01636245,-0.6857667
34.1647,-599.455,1.634543,1802.18,-0.02179799,0.7363812,0.01776697,-0.6759823
34.17846,-599.4589,1.634177,1802.184,-0.02111762,0.7470399,0.01989759,-0.6641458
34.19262,-599.4623,1.633862,1802.188,-0.02124572,0.7597278,0.02269483,-0.6494978
34.2065,-599.4651,1.633414,1802.191,-0.02165495,0.7738451,0.02600348,-0.6324704
34.22026,-599.4675,1.633,1802.193,-0.02288016,0.7901686,0.03007159,-0.6117235
34.23442,-599.4695,1.632956,1802.195,-0.02494259,0.8081297,0.03409939,-0.5874875
34.24825,-599.4713,1.633774,1802.197,-0.02683708,0.8261139,0.0356135,-0.5617359
34.26205,-599.473,1.635518,1802.199,-0.02674571,0.8447052,0.03514063,-0.533407
34.27621,-599.4735,1.636403,1802.201,-0.02585405,0.8628396,0.03289114,-0.5037438
34.29018,-599.4742,1.63628,1802.202,-0.02719843,0.8786476,0.03009202,-0.475745
34.30389,-599.475,1.636813,1802.205,-0.02769977,0.8931224,0.02733582,-0.4481272
34.31904,-599.4756,1.638595,1802.207,-0.02800499,0.9058631,0.02417265,-0.4219521
34.33281,-599.4761,1.640443,1802.209,-0.02680035,0.9177698,0.02266112,-0.3955588
34.34622,-599.4764,1.642176,1802.211,-0.02696775,0.9279822,0.02143723,-0.371029
34.35963,-599.4766,1.64347,1802.213,-0.02665409,0.9375134,0.02056595,-0.3463167
34.37469,-599.4762,1.64436,1802.215,-0.02613051,0.9458427,0.01945629,-0.3229862
34.38911,-599.4758,1.645145,1802.218,-0.02456926,0.9534798,0.01867455,-0.2998732
34.39959,-599.4755,1.645926,1802.221,-0.02271875,0.9604015,0.01855366,-0.2770718
34.41398,-599.4753,1.646746,1802.224,-0.01975024,0.9662973,0.01970414,-0.2559125
34.42523,-599.4754,1.647697,1802.226,-0.01646064,0.9716628,0.02158086,-0.234808
34.43774,-599.4755,1.64878,1802.228,-0.01358875,0.9761651,0.02422845,-0.2152445
34.45106,-599.4756,1.649784,1802.231,-0.01231269,0.979943,0.02711212,-0.1970414
34.46477,-599.476,1.650764,1802.235,-0.01309253,0.9829415,0.02958991,-0.1810502
34.47912,-599.4766,1.651709,1802.238,-0.01481654,0.985272,0.0319908,-0.1673204
34.49313,-599.4778,1.652521,1802.242,-0.01613394,0.9871446,0.03470087,-0.1551804
34.50751,-599.4792,1.653416,1802.246,-0.01754934,0.9885479,0.03759862,-0.1450916
34.52147,-599.481,1.65427,1802.25,-0.01840274,0.9896202,0.04023843,-0.1367259
34.53563,-599.483,1.655042,1802.254,-0.0191117,0.9904924,0.04256408,-0.1294133
34.54987,-599.4851,1.655704,1802.257,-0.02008609,0.9911054,0.04413848,-0.1239288
34.56374,-599.4875,1.656564,1802.261,-0.0208382,0.9916055,0.04555249,-0.1192032
34.57761,-599.4902,1.657664,1802.265,-0.02053095,0.9920346,0.04806679,-0.1146096
34.59177,-599.4932,1.658744,1802.269,-0.01967393,0.992387,0.05147864,-0.1101406
34.60563,-599.4962,1.659571,1802.273,-0.01877203,0.9926964,0.05523649,-0.1055954
34.61957,-599.4989,1.659939,1802.277,-0.01798799,0.9930218,0.05888865,-0.1005791
34.63368,-599.5015,1.660189,1802.28,-0.01764046,0.9933946,0.06205471,-0.09489685
34.64734,-599.5042,1.660491,1802.284,-0.01807102,0.9938056,0.06455923,-0.08863301
34.66152,-599.5073,1.660747,1802.287,-0.01860916,0.9942164,0.0669734,-0.08186622
34.67564,-599.5105,1.660934,1802.291,-0.01931637,0.9946353,0.06888786,-0.07471329
34.69003,-599.5136,1.660881,1802.294,-0.01965407,0.994992,0.07050409,-0.06807251
34.70368,-599.5171,1.660781,1802.297,-0.01954304,0.9952734,0.07225262,-0.06187621
34.71745,-599.5208,1.660606,1802.3,-0.01927926,0.9954947,0.07384739,-0.05626066
34.73163,-599.5247,1.660328,1802.303,-0.01893197,0.9956441,0.07562037,-0.05114666
34.74544,-599.5289,1.659814,1802.306,-0.01862589,0.9957594,0.07721791,-0.04640804
34.75969,-599.5334,1.659134,1802.309,-0.01825602,0.9958725,0.07801165,-0.04264759
34.77357,-599.538,1.658407,1802.312,-0.01774097,0.996004,0.07833946,-0.03904349
34.78766,-599.5427,1.657667,1802.314,-0.01737928,0.99613,0.07835668,-0.03582329
34.8014,-599.5477,1.656977,1802.316,-0.01741381,0.9962091,0.07859807,-0.03296367
34.8157,-599.553,1.656283,1802.319,-0.01765641,0.9962012,0.07961337,-0.03054814
34.82961,-599.5585,1.655631,1802.321,-0.01762653,0.996119,0.08144023,-0.02834986
34.84343,-599.5641,1.654979,1802.323,-0.01711165,0.9959705,0.08397288,-0.02642636
34.8574,-599.5699,1.654367,1802.324,-0.01612441,0.995808,0.08673279,-0.02416168
34.8719,-599.5756,1.653728,1802.326,-0.01572169,0.9956744,0.08883452,-0.02222465
34.88561,-599.5815,1.652847,1802.328,-0.01613125,0.9955712,0.09033003,-0.02045533
34.89943,-599.5876,1.651725,1802.33,-0.01719973,0.9955117,0.09106071,-0.01919927
34.91354,-599.5939,1.650762,1802.331,-0.01823349,0.9954644,0.09151628,-0.01851971
34.92759,-599.6004,1.650123,1802.333,-0.01883067,0.9953557,0.09268133,-0.01796576
34.94137,-599.6071,1.649449,1802.334,-0.01905021,0.9951754,0.09458958,-0.01777108
34.95576,-599.6138,1.648491,1802.335,-0.01872919,0.9950069,0.09647015,-0.01744013
34.96944,-599.6208,1.647385,1802.336,-0.01772193,0.9949234,0.09755493,-0.01722172
34.98335,-599.6282,1.646612,1802.337,-0.01629898,0.9948941,0.09809795,-0.01722978
34.99735,-599.6356,1.646095,1802.338,-0.01531832,0.994838,0.09875182,-0.01763225
35.01126,-599.6431,1.645835,1802.338,-0.01522549,0.9947504,0.09952985,-0.01826608
35.02504,-599.6508,1.645571,1802.339,-0.01562255,0.9946028,0.1007747,-0.01911995
35.03925,-599.6586,1.645432,1802.339,-0.01536847,0.994504,0.1016333,-0.019906
35.05326,-599.6667,1.645584,1802.34,-0.01366689,0.9945113,0.101718,-0.02034375
35.06736,-599.6749,1.646338,1802.341,-0.01153573,0.9946244,0.1007413,-0.0209863
35.08114,-599.6834,1.647487,1802.341,-0.009418841,0.994699,0.1000582,-0.02176292
35.09507,-599.692,1.648461,1802.341,-0.008511175,0.9946859,0.09995434,-0.02316636
35.10903,-599.7007,1.649399,1802.341,-0.008179808,0.9946085,0.1003179,-0.02496864
35.12286,-599.7097,1.650952,1802.341,-0.006884163,0.9944348,0.1017093,-0.02659459
35.13647,-599.7184,1.6532,1802.341,-0.004484231,0.9942216,0.1036664,-0.02750711
35.15067,-599.7268,1.655747,1802.341,-0.003304115,0.9939752,0.1059225,-0.02797903
35.16433,-599.7353,1.657951,1802.341,-0.003442552,0.9936793,0.1086636,-0.02796201
35.17807,-599.7438,1.659952,1802.341,-0.003706442,0.993382,0.1114802,-0.02739918
35.19249,-599.7521,1.661545,1802.34,-0.004445937,0.9930993,0.1141599,-0.02648489
35.20614,-599.7604,1.662986,1802.341,-0.004989286,0.9929155,0.1160098,-0.02521002
35.21984,-599.7684,1.664203,1802.341,-0.00610771,0.9927744,0.1174037,-0.02404726
35.2338,-599.7763,1.665391,1802.341,-0.007207942,0.9926171,0.1189551,-0.02256015
35.24763,-599.7842,1.666309,1802.341,-0.008289143,0.992336,0.1215018,-0.02092952
35.26146,-599.7918,1.666656,1802.341,-0.009985836,0.9919444,0.1247326,-0.01970553
35.27529,-599.7994,1.666629,1802.341,-0.0116769,0.9915076,0.1281673,-0.01869072
35.28927,-599.8073,1.666929,1802.34,-0.0111884,0.9911311,0.1312853,-0.01726332
35.30357,-599.8151,1.667883,1802.34,-0.009066603,0.9908444,0.1338288,-0.01533332
35.31715,-599.8228,1.668693,1802.34,-0.008269673,0.9906651,0.1353525,-0.0139299
35.33145,-599.8306,1.66907,1802.34,-0.009362193,0.9906422,0.1355125,-0.01328893
35.34505,-599.8384,1.669051,1802.341,-0.01163094,0.9907708,0.1343871,-0.01334789
35.35917,-599.8463,1.669219,1802.341,-0.01391612,0.9910226,0.1322392,-0.01390319
35.373,-599.8541,1.670112,1802.341,-0.01527057,0.991282,0.130097,-0.01419692
35.38673,-599.862,1.671398,1802.341,-0.01631276,0.9913974,0.129117,-0.0139253
35.40068,-599.8698,1.672478,1802.341,-0.01783437,0.9913377,0.1294649,-0.01306206
35.41457,-599.8775,1.673095,1802.341,-0.01960983,0.9911153,0.1310206,-0.01181166
35.42865,-599.8856,1.673526,1802.341,-0.02090851,0.9908093,0.1332381,-0.01036212
35.44267,-599.8937,1.673815,1802.34,-0.02132113,0.9905444,0.1352341,-0.008889467
35.45644,-599.9019,1.673903,1802.34,-0.02168925,0.9903862,0.1363887,-0.007921173
35.47075,-599.9104,1.673809,1802.34,-0.0217745,0.9903479,0.1366867,-0.007337213
35.4845,-599.9191,1.673676,1802.339,-0.02159962,0.9902841,0.1371888,-0.00706841
35.49833,-599.9281,1.673491,1802.338,-0.02167768,0.9901656,0.1380218,-0.007219135
35.51254,-599.9373,1.672964,1802.338,-0.02202899,0.9900568,0.1387143,-0.007794827
35.52629,-599.9468,1.672103,1802.337,-0.02219539,0.9900295,0.1388336,-0.008620128
35.53976,-599.9565,1.671112,1802.336,-0.02246367,0.9901261,0.1380261,-0.009714394
35.55366,-599.9666,1.670144,1802.335,-0.0231861,0.9902653,0.1368272,-0.01074666
35.56755,-599.9768,1.669214,1802.333,-0.0242076,0.9904149,0.1355046,-0.01144269
35.58136,-599.9871,1.66809,1802.332,-0.02605939,0.9905282,0.1342811,-0.01197614
35.59541,-599.9977,1.666725,1802.331,-0.0283457,0.9906454,0.1328947,-0.01253852
35.60922,-600.0088,1.665001,1802.33,-0.03022604,0.99082,0.1310328,-0.0138739
35.62166,-600.0203,1.663375,1202.328,-0.0311055,0.9909493,0.1295615,-0.01630323
35.63644,-600.0321,1.661762,1202.327,-0.02923336,0.9909714,0.1293975,-0.01942872
35.65029,-600.0438,1.660264,1202.325,-0.02553934,0.9909328,0.1301792,-0.02129586
35.6644,-600.0552,1.658667,1202.324,-0.02327411,0.9908194,0.1313639,-0.0218824
35.67866,-600.0668,1.657105,1202.322,-0.02288055,0.9907291,0.1322647,-0.02094041
35.69258,-600.0787,1.65543,1202.321,-0.02376565,0.9906948,0.1325887,-0.01947656
35.70658,-600.0911,1.653473,1202.319,-0.02445212,0.9906878,0.132672,-0.01838482
35.72068,-600.1039,1.651597,1202.318,-0.02404358,0.990756,0.132274,-0.01810984
35.73466,-600.1167,1.649811,1202.316,-0.02308249,0.9908053,0.1320207,-0.01851626
