267.7275,599.7402,1.578129,1200.635,-0.002724665,-0.9984438,-0.02669818,0.04888427
267.7417,599.7274,1.577002,1200.635,-0.001439696,-0.9980853,-0.02652141,0.05586106
267.7552,599.7148,1.575213,1200.636,-0.0001394609,-0.9977118,-0.02505395,0.06279749
267.769,599.7022,1.572979,1200.637,-4.135073E-06,-0.9973388,-0.0231482,0.06913389
267.7833,599.6893,1.570448,1200.638,-0.001401544,-0.9970034,-0.02093973,0.07445624
267.7973,599.676,1.568262,1200.639,-0.00319248,-0.9966742,-0.01914533,0.07914457
267.8115,599.6628,1.566399,1200.64,-0.005487882,-0.9963851,-0.01748608,0.08295149
267.8256,599.6494,1.564882,1200.641,-0.008303895,-0.99616,-0.01583154,0.0857072
267.8394,599.6365,1.563335,1200.641,-0.01033863,-0.995921,-0.01448396,0.08845825
267.8535,599.6237,1.561728,1200.642,-0.01185748,-0.9956958,-0.01360568,0.09090757
267.8675,599.6104,1.560343,1200.642,-0.01342286,-0.9956177,-0.01321812,0.09160051
267.8815,599.597,1.559342,1200.643,-0.01457569,-0.9956328,-0.01254424,0.09135419
267.8957,599.5836,1.558268,1200.644,-0.01449847,-0.995662,-0.01241705,0.09106529
267.9096,599.5704,1.556923,1200.644,-0.01369428,-0.9956386,-0.01243085,0.09144267
267.9235,599.5574,1.555595,1200.645,-0.01270066,-0.9956019,-0.0114686,0.09210941
267.9377,599.5445,1.554963,1200.645,-0.01280454,-0.9956169,-0.009359321,0.0921712
267.9516,599.5313,1.554107,1200.646,-0.01307885,-0.9956465,-0.007600125,0.09197396
267.9656,599.5187,1.553031,1200.646,-0.0123693,-0.9956018,-0.005322291,0.09271401
267.9798,599.5062,1.553333,1200.646,-0.01294683,-0.99563,-0.002033762,0.09246233
267.9937,599.494,1.554801,1200.645,-0.01499726,-0.9956876,0.00124176,0.09154108
268.0076,599.4822,1.5567,1200.644,-0.01780137,-0.9957497,0.003678024,0.09028987
268.0217,599.4706,1.558029,1200.643,-0.01999576,-0.9958383,0.004270324,0.08881539
268.0356,599.4594,1.558614,1200.642,-0.02039958,-0.9958833,0.004905426,0.08818331
268.0495,599.4484,1.559417,1200.64,-0.02020768,-0.9959725,0.005563252,0.08717588
268.0637,599.438,1.560881,1200.638,-0.0195602,-0.9960932,0.006307208,0.08588317
268.0775,599.4281,1.561989,1200.636,-0.01852628,-0.9962522,0.006741135,0.08421927
268.0914,599.4185,1.562464,1200.634,-0.01724986,-0.9964407,0.00737991,0.08218274
268.1054,599.4093,1.562954,1200.632,-0.01576886,-0.9966267,0.008923528,0.08004404
268.1193,599.4003,1.56383,1200.629,-0.01491424,-0.9968162,0.01103747,0.07754603
268.1334,599.3916,1.564736,1200.627,-0.01506057,-0.9970222,0.01273388,0.07455114
268.1474,599.3832,1.565269,1200.624,-0.01602435,-0.9972318,0.01431171,0.07118383
268.1611,599.3754,1.56545,1200.621,-0.0169678,-0.9974259,0.01643718,0.06770239
268.1753,599.3679,1.565364,1200.618,-0.01756329,-0.9976248,0.01868467,0.06393128
268.1892,599.3605,1.565486,1200.615,-0.01768932,-0.9977785,0.0206649,0.06081173
268.2031,599.3533,1.565596,1200.612,-0.0179302,-0.9979219,0.02177701,0.05793262
268.217,599.3463,1.565541,1200.609,-0.01875384,-0.9980671,0.02211944,0.05496487
268.231,599.3397,1.565438,1200.605,-0.02033703,-0.9982011,0.02202299,0.05192289
268.2448,599.3335,1.565494,1200.602,-0.02170008,-0.9983479,0.0218693,0.0485006
268.2586,599.3278,1.565426,1200.598,-0.02241114,-0.998475,0.02196721,0.04541948
268.2725,599.3223,1.564833,1200.594,-0.02287116,-0.9986057,0.02238186,0.0419839
268.2865,599.317,1.563835,1200.591,-0.02358582,-0.9987083,0.02288,0.03875637
268.3006,599.3119,1.562779,1200.587,-0.02439551,-0.9987783,0.02419087,0.03551778
268.3145,599.3069,1.561622,1200.583,-0.02574328,-0.9988194,0.02590477,0.0320344
268.3283,599.3021,1.560299,1200.579,-0.02737734,-0.9988277,0.02809231,0.02836433
268.3424,599.2976,1.558801,1200.575,-0.028649,-0.9988328,0.03003458,0.02470225
268.356,599.2933,1.55722,1200.57,-0.02923864,-0.9988539,0.03148542,0.02108985
268.3701,599.2891,1.555748,1200.565,-0.02935886,-0.9988996,0.03202157,0.01767594
268.3842,599.2849,1.554599,1200.56,-0.02965294,-0.9989407,0.03209863,0.01441774
268.3981,599.2808,1.553783,1200.555,-0.03027073,-0.9989825,0.03153577,0.01109943
268.4122,599.2768,1.552787,1200.55,-0.03104313,-0.9990264,0.03030473,0.008018613
268.4261,599.2731,1.55144,1200.544,-0.03202911,-0.9990587,0.02884758,0.004878253
268.4399,599.2696,1.550325,1200.538,-0.03309372,-0.9990828,0.02713317,0.001469553
268.4541,599.2662,1.549573,1200.532,-0.03406727,-0.9991072,0.02491463,-0.001853824
268.4679,599.2629,1.549132,1200.526,-0.03487664,-0.9991296,0.02230801,-0.005107701
268.4818,599.2596,1.548917,1200.519,-0.03568349,-0.9991393,0.01937411,-0.008483976
268.4957,599.2567,1.548812,1200.512,-0.03664316,-0.9991266,0.01636695,-0.01164183
268.5097,599.2538,1.548578,1200.505,-0.0375025,-0.9990925,0.0135277,-0.01499289
268.5235,599.2509,1.548018,1200.498,-0.03857047,-0.9990247,0.01066296,-0.01866132
268.5376,599.248,1.547502,1200.49,-0.03992678,-0.9989219,0.008123143,-0.02224848
268.5516,599.2451,1.547462,1200.483,-0.04127154,-0.998808,0.005776992,-0.02541643
268.5653,599.2422,1.547818,1200.474,-0.04286297,-0.9986734,0.003101554,-0.02836543
268.5793,599.2394,1.548374,1200.466,-0.04448418,-0.9985199,3.321283E-05,-0.03129271
268.5933,599.2366,1.549126,1200.458,-0.04635745,-0.9983364,-0.00251337,-0.0341939
268.6073,599.2339,1.550298,1200.449,-0.0484271,-0.99812,-0.004731981,-0.03726992
268.6213,599.2311,1.551439,1200.44,-0.05041794,-0.9978848,-0.007286439,-0.04038632
268.6351,599.2285,1.55232,1200.432,-0.05164709,-0.9976817,-0.009397026,-0.04330727
268.649,599.2262,1.553324,1200.423,-0.05198396,-0.9975342,-0.01036253,-0.04599842
268.6631,599.2238,1.554832,1200.414,-0.05236463,-0.9973772,-0.01016773,-0.04892159
268.6768,599.2214,1.556502,1200.406,-0.05288821,-0.997187,-0.009367473,-0.05228013
268.6908,599.219,1.558077,1200.398,-0.0530732,-0.9970191,-0.007544926,-0.05549151
268.705,599.2166,1.559082,1200.39,-0.05249232,-0.9968866,-0.005671447,-0.05856133
268.7187,599.2141,1.560106,1200.382,-0.05153706,-0.9967774,-0.003966013,-0.06134385
268.7327,599.2118,1.561566,1200.373,-0.05058579,-0.9966611,-0.003109127,-0.064017
268.7465,599.2092,1.563667,1200.365,-0.05106283,-0.9963853,-0.003825556,-0.06778058
268.7604,599.2066,1.565823,1200.356,-0.05220867,-0.9960292,-0.00593169,-0.07186797
268.7746,599.204,1.567491,1200.348,-0.05294943,-0.9956926,-0.008352716,-0.07565061
268.7884,599.2014,1.568912,1200.34,-0.05285856,-0.9954118,-0.009911733,-0.07914048
268.8023,599.1989,1.570128,1200.332,-0.05190817,-0.9951916,-0.01123501,-0.0822987
268.8163,599.1963,1.571561,1200.324,-0.05012631,-0.9950343,-0.01146,-0.08522147
268.8303,599.1938,1.572991,1200.316,-0.04818863,-0.9948649,-0.01195435,-0.0881981
268.8441,599.1913,1.574247,1200.307,-0.0461746,-0.9946724,-0.01242405,-0.09132537
268.8582,599.189,1.574875,1200.299,-0.04371079,-0.9945168,-0.01302021,-0.09410766
268.872,599.1864,1.575105,1200.291,-0.04117562,-0.9943314,-0.01340043,-0.09710938
268.8859,599.1838,1.575053,1200.283,-0.03894759,-0.9941361,-0.01344096,-0.09997879
268.8998,599.1814,1.574955,1200.275,-0.03724672,-0.9939121,-0.01317817,-0.102848
268.9137,599.179,1.575013,1200.266,-0.03587393,-0.9936603,-0.01263262,-0.1057956
268.9277,599.1767,1.574938,1200.258,-0.03469099,-0.9933634,-0.01201763,-0.1090012
268.9418,599.1745,1.574624,1200.25,-0.03389218,-0.9929984,-0.01131735,-0.1125946
268.9556,599.1722,1.574137,1200.241,-0.03313688,-0.9925923,-0.0104963,-0.1164145
268.9695,599.17,1.573601,1200.233,-0.03274542,-0.9921194,-0.009603743,-0.1205591
268.9836,599.1679,1.573071,1200.224,-0.0326644,-0.9915644,-0.009056143,-0.1251047
268.9973,599.1659,1.572632,1200.215,-0.03282113,-0.9909358,-0.008928297,-0.1299591
269.0113,599.1639,1.572337,1200.206,-0.03325526,-0.9902533,-0.009280416,-0.1349314
269.0253,599.162,1.571898,1200.197,-0.03339156,-0.9895344,-0.009864059,-0.1400339
269.0391,599.1602,1.571241,1200.188,-0.03321942,-0.9887727,-0.01016443,-0.1453333
269.0528,599.1584,1.570256,1200.179,-0.03284087,-0.9878854,-0.01040113,-0.1513134
269.0668,599.1566,1.569046,1200.17,-0.03232117,-0.9868744,-0.01017593,-0.157895
269.0806,599.1549,1.567548,1200.161,-0.03167975,-0.9857333,-0.009618117,-0.1650271
269.0946,599.1532,1.565899,1200.152,-0.031088,-0.9843919,-0.008489768,-0.1730147
269.1086,599.1514,1.564239,1200.143,-0.03045593,-0.9830306,-0.00715638,-0.1807544
269.1223,599.1494,1.562422,1200.134,-0.02976107,-0.9816327,-0.005498915,-0.188365
269.1362,599.1472,1.560691,1200.125,-0.02934293,-0.9801205,-0.003900525,-0.1961826
269.1501,599.1451,1.559045,1200.115,-0.02928309,-0.978538,-0.002025027,-0.2039651
269.164,599.143,1.557543,1200.106,-0.02926278,-0.9768095,-0.0003673015,-0.2121007
269.1781,599.1409,1.556113,1200.096,-0.02909835,-0.975117,0.0005322425,-0.2197726
269.192,599.1385,1.554665,1200.087,-0.02866386,-0.9734503,0.001219019,-0.2270935
269.2058,599.1359,1.553266,1200.077,-0.0284397,-0.9718659,0.001283051,-0.2338081
269.2197,599.1333,1.55207,1200.067,-0.02851733,-0.9703516,0.0008423282,-0.2400078
269.2336,599.1306,1.550981,1200.057,-0.02910746,-0.968888,0.0002891794,-0.245782
269.2475,599.1279,1.55031,1200.047,-0.03023323,-0.9674475,3.688876E-05,-0.2512594
269.2617,599.1252,1.550442,1200.036,-0.03179158,-0.9660181,-0.0006420938,-0.2565111
269.2755,599.1226,1.550771,1200.026,-0.03300013,-0.9646641,-0.002000948,-0.2614006
269.2893,599.1201,1.550873,1200.015,-0.03293077,-0.9636976,-0.002975449,-0.2649412
269.3034,599.1179,1.552104,1200.004,-0.0342941,-0.9625309,-0.003894198,-0.2689668
269.3173,599.1158,1.554226,1199.993,-0.03695477,-0.9611168,-0.006139863,-0.2735895
269.3315,299.1141,1.556843,1199.982,-0.03969709,-0.9596345,-0.009910148,-0.2782581
269.346,299.1127,1.559437,1199.971,-0.04171371,-0.9580602,-0.01372451,-0.2831826
269.3596,299.1114,1.562115,1199.96,-0.04253846,-0.9567066,-0.01633989,-0.2874649
269.3733,299.1103,1.564748,1199.949,-0.04288971,-0.9554216,-0.01777378,-0.291572
269.387,299.1095,1.567161,1199.939,-0.04287937,-0.9542176,-0.01837514,-0.2954532
269.4009,299.1093,1.569176,1199.929,-0.04259077,-0.9530596,-0.01826039,-0.2992157
269.4148,299.1093,1.570762,1199.919,-0.04226029,-0.9518164,-0.01841658,-0.303184
269.4287,299.1097,1.571834,1199.909,-0.04134132,-0.9505376,-0.01828401,-0.3073026
269.4427,299.1106,1.572657,1199.9,-0.04057119,-0.9490985,-0.01838638,-0.3118142
269.457,299.1117,1.573645,1199.89,-0.03994804,-0.9474143,-0.01883134,-0.3169473
269.4708,299.1131,1.574651,1199.881,-0.04018876,-0.9455505,-0.0196876,-0.3223842
269.485,299.1148,1.575401,1199.872,-0.0416494,-0.9433511,-0.02016225,-0.3285536
269.4987,299.1167,1.575783,1199.863,-0.04383738,-0.9410663,-0.02013964,-0.3347642
269.5124,299.1187,1.575871,1199.855,-0.04621015,-0.9388068,-0.01955199,-0.34077
269.5262,299.1208,1.575678,1199.846,-0.0480641,-0.9368177,-0.01815239,-0.3460246
269.5401,299.1232,1.575309,1199.838,-0.0496012,-0.9349986,-0.01629113,-0.3507877
269.5539,299.126,1.575056,1199.829,-0.05104413,-0.9333018,-0.0147621,-0.3551399
269.5678,299.1291,1.574806,1199.821,-0.05229715,-0.9314805,-0.01414258,-0.3597348
269.5815,299.1326,1.57455,1199.813,-0.05312069,-0.9296792,-0.01411841,-0.3642463
269.5951,299.1362,1.574267,1199.804,-0.05269376,-0.9281476,-0.01395811,-0.3681993
269.6089,299.14,1.573786,1199.796,-0.05143323,-0.9270458,-0.01367902,-0.3711516
269.6231,299.1438,1.573073,1199.788,-0.05032638,-0.9261361,-0.01269298,-0.3736016
269.637,299.1479,1.572003,1199.78,-0.04962927,-0.9254694,-0.01105773,-0.3753946
269.651,299.152,1.570707,1199.772,-0.04984942,-0.9246932,-0.00872061,-0.3773348
269.6653,299.1563,1.569192,1199.764,-0.05115546,-0.9238641,-0.006267484,-0.3792349
269.6791,299.1606,1.567794,1199.756,-0.05322972,-0.9228771,-0.003842432,-0.3813787
269.6931,299.1652,1.566514,1199.748,-0.05488008,-0.9220145,-0.001915213,-0.3832411
269.7071,299.1704,1.5655,1199.74,-0.0552363,-0.9214242,-0.0004374329,-0.384612
269.721,299.1759,1.564703,1199.732,-0.05433338,-0.9210129,0.0001440104,-0.3857243
269.735,299.1818,1.563762,1199.724,-0.05240921,-0.9206705,-0.0003390908,-0.3868062
269.749,299.1878,1.562428,1199.716,-0.05031432,-0.9202844,-0.001366539,-0.3879991
269.763,299.1939,1.560763,1199.708,-0.04858654,-0.9197906,-0.002396913,-0.3893828
269.7769,299.2002,1.559036,1199.701,-0.04776141,-0.9192148,-0.003081981,-0.3908371
269.7908,299.2069,1.557356,1199.694,-0.04779447,-0.918434,-0.003827902,-0.3926576
269.8046,299.2139,1.555869,1199.687,-0.04836502,-0.917174,-0.00506293,-0.3955088
269.8186,299.2213,1.554514,1199.679,-0.04852117,-0.9156975,-0.006642506,-0.3988732
269.8324,299.2291,1.553377,1199.673,-0.04872275,-0.9140689,-0.007933075,-0.4025433
269.8465,299.2374,1.552713,1199.666,-0.05034629,-0.9115976,-0.01021842,-0.4078611
269.8604,299.2462,1.552601,1199.659,-0.05283423,-0.9079872,-0.01399906,-0.4154176
269.8743,299.2558,1.552761,1199.653,-0.05507977,-0.9031228,-0.01954671,-0.4253864
269.8881,299.2656,1.552974,1199.647,-0.05591003,-0.8970449,-0.02491025,-0.4376803
269.9023,299.2758,1.553013,1199.642,-0.05372893,-0.889973,-0.0289652,-0.4519098
269.916,299.2862,1.553342,1199.637,-0.04957684,-0.8824809,-0.0306962,-0.46672
269.9298,299.2971,1.554785,1199.633,-0.04414482,-0.8738438,-0.03069975,-0.4832245
269.9439,299.3079,1.556777,1199.629,-0.03849672,-0.863907,-0.03127243,-0.5012033
269.9579,299.3182,1.557683,1199.625,-0.03470424,-0.8523964,-0.03252948,-0.5207284
269.9722,299.3281,1.558275,1199.622,-0.0329526,-0.8402208,-0.03188765,-0.5403022
269.9857,299.3376,1.559602,1199.619,-0.03354436,-0.8265803,-0.02975388,-0.5610299
269.9993,299.3473,1.562073,1199.616,-0.03439607,-0.8119147,-0.02753808,-0.5821109
270.0133,299.3571,1.564959,1199.613,-0.03276989,-0.7965345,-0.0272049,-0.6030911
270.0273,299.3665,1.566626,1199.61,-0.02733268,-0.7809004,-0.02712773,-0.6234676
270.0412,299.3752,1.567319,1199.608,-0.0218242,-0.7641995,-0.02682723,-0.6440521
270.0552,299.3834,1.568772,1199.605,-0.01804283,-0.7471228,-0.0257905,-0.6639404
270.0691,299.3914,1.571064,1199.602,-0.01535175,-0.7286558,-0.02682292,-0.6841825
270.0831,299.3987,1.573567,1199.599,-0.01325237,-0.7108534,-0.02816069,-0.7026513
270.0972,299.4059,1.575267,1199.595,-0.01004887,-0.6936987,-0.02978585,-0.719579
270.111,299.4125,1.576825,1199.592,-0.008053447,-0.6767771,-0.03089312,-0.7354954
270.1251,299.4189,1.578491,1199.588,-0.006433213,-0.659986,-0.03175741,-0.7505789
270.1392,299.4249,1.580173,1199.584,-0.004619436,-0.6435551,-0.0320215,-0.7647157
270.1531,299.4307,1.581439,1199.58,-0.002230627,-0.6276754,-0.03202588,-0.777813
270.1671,299.4364,1.582411,1199.576,0.000919085,-0.6121807,-0.03159098,-0.7900862
270.1827,299.442,1.583455,1199.571,0.004391008,-0.5971695,-0.03162879,-0.8014792
270.1949,299.4476,1.58452,1199.566,0.008336106,-0.5821062,-0.03196906,-0.8124413
270.2088,299.453,1.585441,1199.561,0.01229017,-0.5683795,-0.03157162,-0.8220688
270.2229,299.4583,1.585922,1199.556,0.01638676,-0.5557593,-0.03077994,-0.8306116
270.2367,299.4634,1.58641,1199.55,0.019538,-0.5441874,-0.02887911,-0.8382389
270.2511,299.4688,1.586438,1199.545,0.02188637,-0.5339887,-0.02830278,-0.8447343
270.2647,299.474,1.586509,1199.538,0.02251814,-0.523946,-0.02957355,-0.8509401
270.2785,299.4793,1.586541,1199.532,0.02165623,-0.5142622,-0.03261545,-0.856739
270.2923,299.4845,1.586602,1199.526,0.02028489,-0.5048364,-0.0363681,-0.8622101
270.3058,299.4896,1.586051,1199.52,0.01951341,-0.4962532,-0.03925287,-0.8670706
270.3186,299.4944,1.585093,1199.513,0.01900264,-0.4882308,-0.04108558,-0.8715398
270.3322,299.4991,1.583718,1199.507,0.01796746,-0.4806587,-0.04230985,-0.8757022
270.3458,299.5037,1.582419,1199.5,0.01589953,-0.4732904,-0.04328798,-0.8796986
270.3593,299.5084,1.581528,1199.493,0.01293374,-0.4655828,-0.04480643,-0.8837748
270.373,299.5129,1.580997,1199.486,0.009352067,-0.4578179,-0.04622988,-0.887794
270.3867,299.5173,1.580323,1199.479,0.006384175,-0.450478,-0.04592144,-0.891583
270.4003,299.5215,1.579217,1199.472,0.004335618,-0.4441582,-0.04376481,-0.8948684
270.4138,299.5257,1.577878,1199.464,0.002373183,-0.4389301,-0.04107506,-0.8975788
270.4274,299.5302,1.576635,1199.457,0.0005270224,-0.4340776,-0.03973447,-0.8999987
270.4413,299.5349,1.575909,1199.45,-0.001823576,-0.4291333,-0.04063521,-0.9023249
270.4552,299.5395,1.576322,1199.442,-0.005518564,-0.4238718,-0.04320682,-0.9046742
270.4692,299.5444,1.577791,1199.434,-0.009508146,-0.4181849,-0.04691982,-0.9070995
270.4832,299.5492,1.578432,1199.427,-0.0109065,-0.413613,-0.04989688,-0.9090191
270.4962,299.5533,1.578012,1199.419,-0.01201485,-0.411059,-0.04921579,-0.9102
270.5095,299.5573,1.577974,1199.412,-0.01387272,-0.4096168,-0.04619639,-0.9109817
270.5232,299.5617,1.57977,1199.405,-0.01673891,-0.4073172,-0.04572168,-0.911988
270.5367,299.5664,1.581744,1199.397,-0.01852684,-0.4041602,-0.04717729,-0.9132829
270.5501,299.5706,1.582546,1199.39,-0.01827272,-0.4023004,-0.0469719,-0.9141192
270.5638,299.5745,1.582461,1199.384,-0.01735003,-0.4016894,-0.04552196,-0.9144793
270.5776,299.5784,1.581871,1199.377,-0.01606033,-0.4022141,-0.04252528,-0.9144166
270.5916,299.5824,1.581583,1199.37,-0.01532382,-0.4037142,-0.03858532,-0.9139427
270.6055,299.5864,1.582455,1199.364,-0.01544835,-0.4051207,-0.03578248,-0.9134321
270.6196,299.5904,1.583298,1199.358,-0.01644711,-0.4057948,-0.0347909,-0.9131536
270.6331,299.594,1.583711,1199.352,-0.01854607,-0.4060114,-0.03443791,-0.9130306
270.6471,299.5976,1.583607,1199.346,-0.02157181,-0.4061604,-0.03363037,-0.912928
270.661,299.6011,1.583194,1199.341,-0.02505428,-0.4067774,-0.03226362,-0.9126136
270.6747,299.6046,1.582855,1199.335,-0.0285449,-0.4080879,-0.03077742,-0.9119772
270.6884,299.6083,1.583006,1199.33,-0.03166706,-0.409276,-0.03017622,-0.9113615
270.7021,299.6118,1.583234,1199.325,-0.03408065,-0.4100224,-0.0304933,-0.9109284
270.7159,299.615,1.583399,1199.321,-0.03644058,-0.4099534,-0.03128833,-0.910841
270.7302,299.618,1.583146,1199.316,-0.03910013,-0.4090359,-0.03198296,-0.911119
270.7444,299.6208,1.58255,1199.312,-0.04194758,-0.4081818,-0.03171907,-0.9113846
270.7586,299.6235,1.581843,1199.308,-0.0444728,-0.4073207,-0.03049231,-0.9116919
270.773,299.6262,1.581336,1199.304,-0.04660525,-0.4064473,-0.02896574,-0.912025
270.7872,299.6287,1.580931,1199.301,-0.04775633,-0.4048716,-0.02796578,-0.9126973
270.8013,299.631,1.580452,1199.298,-0.04842877,-0.40255,-0.02766367,-0.9136974
270.8158,299.6332,1.579901,1199.295,-0.04850904,-0.3995247,-0.02734334,-0.9150296
270.8297,299.6351,1.579141,1199.293,-0.04828098,-0.3962093,-0.02619534,-0.9165157
270.8437,299.6369,1.578377,1199.29,-0.04796749,-0.3929622,-0.02415514,-0.917985
270.8577,299.6384,1.577983,1199.288,-0.04790336,-0.3899284,-0.02114353,-0.9193553
270.8717,299.6399,1.57799,1199.286,-0.04807889,-0.3867125,-0.01856546,-0.9207591
270.8852,299.6413,1.578032,1199.285,-0.04831449,-0.3832096,-0.01627632,-0.9222534
270.8992,299.6425,1.577906,1199.283,-0.04871479,-0.3794403,-0.01416565,-0.9238243
270.9128,299.6434,1.577795,1199.282,-0.04930542,-0.3753843,-0.0126077,-0.9254711
270.9265,299.6443,1.577079,1199.281,-0.04938379,-0.3713186,-0.01156648,-0.9271192
270.9402,299.6449,1.576271,1199.28,-0.04994543,-0.3669286,-0.01068519,-0.9288459
270.9543,299.6456,1.576301,1199.279,-0.05051156,-0.3616847,-0.01059052,-0.9308709
270.9679,299.6463,1.576571,1199.278,-0.05065712,-0.356193,-0.01095893,-0.9329739
270.982,299.6469,1.576408,1199.278,-0.05074864,-0.3503142,-0.01147329,-0.935186
270.9959,299.647,1.575741,1199.278,-0.05120483,-0.3439969,-0.01169299,-0.9375007
271.0095,299.6469,1.574784,1199.277,-0.05203687,-0.3372979,-0.01134115,-0.9398903
271.0238,299.6467,1.574097,1199.277,-0.05346122,-0.3297542,-0.01135514,-0.9424835
271.037,299.6465,1.573678,1199.277,-0.05445615,-0.3217287,-0.01158317,-0.9451936
271.05,299.6461,1.573462,1199.277,-0.05552142,-0.3131734,-0.01191873,-0.9479967
271.0636,299.6456,1.573184,1199.278,-0.05637226,-0.3036757,-0.01200635,-0.9510306
271.0768,299.645,1.572772,1199.278,-0.0568783,-0.2943297,-0.01112199,-0.9539452
271.091,299.6445,1.572482,1199.278,-0.05656846,-0.2852161,-0.01016479,-0.9567385
271.105,299.6441,1.572555,1199.279,-0.05565544,-0.2759694,-0.00934157,-0.9595083
271.119,299.6439,1.57282,1199.279,-0.05403756,-0.2671228,-0.008755005,-0.9621063
271.133,299.6436,1.572845,1199.28,-0.05242309,-0.258452,-0.008492284,-0.9645633
271.1472,299.6432,1.572566,1199.28,-0.05140994,-0.2501349,-0.007780524,-0.9668139
271.1607,299.6427,1.572109,1199.28,-0.0508114,-0.2424408,-0.006651666,-0.9688119
271.1749,299.6422,1.5717,1199.28,-0.0504148,-0.235781,-0.005306382,-0.9704832
271.1886,299.6419,1.571612,1199.28,-0.05021461,-0.2295146,-0.004365809,-0.9719992
271.2024,299.6418,1.571599,1199.281,-0.04964788,-0.2239153,-0.004034747,-0.9733349
271.2163,299.6418,1.571725,1199.281,-0.04911503,-0.2189718,-0.00409154,-0.9744856
