256.049,-0.0003490448,1.598814,1798.945,0.0899752,-0.4763331,0.09259847,0.8697338
256.0631,-0.005562782,1.597513,1798.948,0.09119146,-0.4758345,0.09613528,0.8694963
256.0768,-0.01086426,1.596217,1798.95,0.09273815,-0.4748628,0.1002574,0.8693984
256.0905,-0.01615334,1.594853,1798.953,0.09438891,-0.473497,0.1045475,0.8694603
256.1048,-0.02148247,1.593399,1798.956,0.09626044,-0.471772,0.1084814,0.8697109
256.1187,-0.0268898,1.592007,1798.959,0.0981898,-0.469206,0.112158,0.8704166
256.1326,-0.03237343,1.59078,1798.963,0.09982774,-0.4664847,0.1153342,0.8712776
256.1468,-0.03803825,1.589639,1798.967,0.1011081,-0.4634065,0.1178145,0.8724399
256.1606,-0.04386711,1.588354,1798.972,0.1019281,-0.4599062,0.1196993,0.8739389
256.1743,-0.04985237,1.587109,1798.976,0.1025031,-0.4563032,0.1211692,0.8755562
256.1885,-0.05595779,1.585786,1798.981,0.1026532,-0.4525622,0.1221821,0.8773377
256.2023,-0.06217384,1.58449,1798.987,0.1024411,-0.4488938,0.1230488,0.8791242
256.216,-0.06852531,1.583123,1798.992,0.1022869,-0.4450905,0.1233588,0.8810303
256.2299,-0.07505417,1.581637,1798.998,0.1018304,-0.4413406,0.12335,0.8829688
256.2442,-0.0818615,1.580102,1799.005,0.1013066,-0.4376418,0.123163,0.8848941
256.2581,-0.08877563,1.578447,1799.011,0.1003815,-0.433974,0.1228749,0.8868438
256.2719,-0.09584808,1.576657,1799.018,0.09935553,-0.4304047,0.1225855,0.8887368
256.2857,-0.1030121,1.574927,1799.025,0.0982506,-0.4268663,0.1224931,0.8905771
256.2998,-0.11028,1.572996,1799.032,0.09712878,-0.4233865,0.1222244,0.8923963
256.3138,-0.1178131,1.570966,1799.04,0.09643396,-0.4199316,0.1220791,0.8941222
256.3276,-0.1256218,1.568862,1799.048,0.09564093,-0.4166572,0.1215269,0.8958129
256.3416,-0.1335802,1.566661,1799.056,0.0949413,-0.4134091,0.1204883,0.8975309
256.3553,-0.1417103,1.564365,1799.064,0.09421716,-0.4101199,0.1192222,0.8992835
256.3691,-0.1500282,1.562103,1799.073,0.09379955,-0.406756,0.1177953,0.9010413
256.3832,-0.1584873,1.559812,1799.081,0.09390935,-0.4034623,0.1166242,0.9026616
256.3973,-0.1669846,1.557306,1799.09,0.09420898,-0.4003124,0.1153512,0.9041951
256.4109,-0.1757288,1.554888,1799.1,0.09457815,-0.397082,0.1138987,0.9057638
256.4253,-0.18466,1.552573,1799.109,0.09470791,-0.3941449,0.1120331,0.9072645
256.4394,-0.1937504,1.550283,1799.119,0.09456485,-0.39098,0.1098548,0.9089136
256.4529,-0.2029839,1.548061,1799.129,0.09402496,-0.387807,0.1075749,0.9106001
256.4671,-0.2123833,1.545874,1799.139,0.09305606,-0.3847535,0.1049269,0.9123024
256.4811,-0.2220459,1.543929,1799.15,0.09145167,-0.3816701,0.1020874,0.9140802
256.4945,-0.2319126,1.542109,1799.16,0.08923286,-0.3786795,0.09881441,0.9159012
256.5085,-0.2417088,1.540213,1799.171,0.08692604,-0.3757178,0.09565844,0.9176761
256.5222,-0.2513762,1.538125,1799.182,0.08471736,-0.3727716,0.0927853,0.9193777
256.5366,-0.2617264,1.537474,1799.193,0.08401384,-0.3694629,0.09004614,0.9210486
256.5506,-0.2726831,1.538216,1799.205,0.08165038,-0.3658338,0.085403,0.9231496
256.5643,-0.2831116,1.538782,1799.216,0.07706567,-0.3629414,0.08131596,0.9250525
256.5783,-0.2936964,1.54047,1799.228,0.07952164,-0.3592901,0.07961477,0.926417
256.5923,-0.3061857,1.545212,1799.24,0.07879341,-0.3544555,0.07379255,0.9288205
256.6059,-0.3174591,1.54993,1799.253,0.0751106,-0.3509422,0.06923495,0.9308085
256.6198,-0.3278179,1.552769,1799.264,0.07599206,-0.347191,0.06883137,0.9321727
256.6339,-0.3375721,1.554745,1799.275,0.08220106,-0.3427373,0.06945971,0.9332468
256.6475,-0.3462791,1.556222,1799.284,0.09347063,-0.3379966,0.07158702,0.9337543
256.6614,-0.3546143,1.557041,1799.292,0.1080071,-0.332612,0.073586,0.9339641
256.6751,-0.3627777,1.558001,1799.3,0.1215774,-0.3273067,0.07494102,0.9340627
256.6891,-0.3708324,1.56006,1799.308,0.132593,-0.322483,0.07596813,0.9341589
256.703,-0.3791351,1.563055,1799.316,0.1396152,-0.318123,0.07667243,0.934573
256.7169,-0.3874464,1.566781,1799.324,0.1424974,-0.3146931,0.07696309,0.9352751
256.7308,-0.3954659,1.570576,1799.332,0.1427435,-0.3122416,0.07797924,0.9359748
256.7445,-0.4031372,1.574069,1799.339,0.1417557,-0.3102485,0.07982085,0.9366323
256.7583,-0.4104328,1.576846,1799.346,0.1405933,-0.3090281,0.08212355,0.9370117
256.7724,-0.4177761,1.579549,1799.353,0.139597,-0.3079821,0.08380068,0.9373565
256.7863,-0.4252453,1.582383,1799.359,0.1387543,-0.3065213,0.08400292,0.9379421
256.8005,-0.4325829,1.585131,1799.365,0.1373196,-0.3050962,0.08308419,0.9386995
256.8143,-0.4398222,1.587508,1799.371,0.1359046,-0.3033151,0.08178739,0.9395961
256.8289,-0.4468365,1.589479,1799.377,0.1343613,-0.3017023,0.08051717,0.9404466
256.8424,-0.4538088,1.591327,1799.382,0.1331662,-0.3001171,0.07944031,0.941215
256.8563,-0.4607773,1.593039,1799.387,0.1323373,-0.2984229,0.07828649,0.941967
256.8703,-0.4677811,1.594606,1799.393,0.1318312,-0.2963493,0.07668873,0.9428237
256.8844,-0.4748602,1.595953,1799.398,0.1313544,-0.2940118,0.07504603,0.9437538
256.898,-0.4820042,1.597168,1799.404,0.1307248,-0.2913153,0.07368868,0.9447838
256.9121,-0.4892292,1.598127,1799.409,0.1299585,-0.2884546,0.0724557,0.9458621
256.9261,-0.4965391,1.598847,1799.414,0.1290593,-0.2850926,0.07127035,0.9470937
256.9401,-0.5039091,1.599335,1799.42,0.1280246,-0.2814577,0.06976855,0.9484322
256.9541,-0.5115261,1.599767,1799.425,0.1272213,-0.2769837,0.06789548,0.9499921
256.968,-0.5192299,1.599972,1799.431,0.1260962,-0.272096,0.06592225,0.9516921
256.9818,-0.5272312,1.599975,1799.437,0.1250143,-0.2665192,0.06366181,0.953565
256.9955,-0.5354958,1.599904,1799.442,0.1236844,-0.2604253,0.06122548,0.9555796
257.0095,-0.5439863,1.599623,1799.448,0.1221042,-0.2535078,0.05852931,0.9578093
257.0237,-0.5524378,1.599048,1799.454,0.1206671,-0.2459596,0.05593598,0.9601117
257.0375,-0.5610809,1.598145,1799.46,0.1194105,-0.2382149,0.05392439,0.9623342
257.0514,-0.5700226,1.596963,1799.465,0.1185409,-0.2299572,0.05193256,0.9645573
257.0655,-0.5790796,1.595545,1799.471,0.1178897,-0.2215546,0.05054754,0.966675
257.0793,-0.5880451,1.593866,1799.476,0.1177577,-0.2128569,0.04935076,0.9687051
257.0933,-0.5971031,1.592253,1799.482,0.1181215,-0.2037843,0.04863875,0.970646
257.1071,-0.6063557,1.590648,1799.487,0.1189065,-0.1943496,0.04805747,0.9725122
257.121,-0.6158276,1.589234,1799.492,0.1195303,-0.184651,0.047463,0.9743531
257.135,-0.6256189,1.587893,1799.498,0.1196817,-0.1748406,0.0466009,0.9761841
257.149,-0.6354551,1.586264,1799.503,0.1190735,-0.165146,0.04549019,0.9779974
257.1628,-0.6451912,1.584397,1799.508,0.1182487,-0.1555225,0.04418536,0.9797335
257.1768,-0.6549292,1.582721,1799.513,0.1167911,-0.1457787,0.04279956,0.9814666
257.1908,-0.6648712,1.582006,1799.518,0.1163147,-0.1360225,0.04123669,0.9829895
257.2046,-0.6753235,1.582468,1799.524,0.1151482,-0.1247785,0.03738146,0.984771
257.2185,-0.6850758,1.582747,1799.53,0.1120876,-0.114033,0.03396424,0.9865493
257.2322,-0.6947269,1.582334,1799.535,0.1115726,-0.1031827,0.03076877,0.987906
257.246,-0.7049713,1.583837,1799.541,0.1148247,-0.09045267,0.02558797,0.9889282
257.2603,-0.7159252,1.587849,1799.548,0.1164222,-0.07435312,0.01625416,0.9902794
257.2743,-0.7250338,1.590044,1799.554,0.1180485,-0.06087332,0.01226982,0.9910643
257.288,-0.7341461,1.590355,1799.559,0.1214247,-0.04952535,0.0142543,0.9912619
257.3021,-0.7435598,1.590853,1799.564,0.1251815,-0.03773648,0.01599483,0.9912869
257.3159,-0.7521124,1.592882,1799.57,0.1284871,-0.02907776,0.02110945,0.99106
257.3296,-0.7609463,1.595351,1799.576,0.1302861,-0.01979202,0.02509851,0.9909611
257.3443,-0.7689333,1.596758,1799.582,0.130231,-0.01185915,0.02982071,0.9909641
257.358,-0.7767525,1.597263,1799.587,0.1306938,-0.0040811,0.0342509,0.9908226
257.3717,-0.7842951,1.597938,1799.592,0.1313749,0.003005505,0.03758944,0.9906153
257.386,-0.7916775,1.599223,1799.598,0.1319237,0.01034459,0.03941012,0.9904221
257.4,-0.7983789,1.600429,1799.603,0.1320913,0.01717106,0.04094059,0.9902429
257.4136,-0.8046265,1.601143,1799.608,0.1319724,0.0237439,0.04251802,0.9900564
257.4279,-0.8103809,1.601501,1799.613,0.1321042,0.02937916,0.04457072,0.9897974
257.4418,-0.815794,1.601819,1799.618,0.1324855,0.03451079,0.04634622,0.9894992
257.4555,-0.8209743,1.602376,1799.623,0.1331073,0.03951195,0.04708813,0.9891937
257.4693,-0.8258209,1.603228,1799.629,0.133541,0.04499456,0.04652582,0.9889275
257.4829,-0.8301992,1.604025,1799.634,0.1338501,0.05060362,0.04564569,0.9886556
257.4965,-0.8342495,1.604487,1799.639,0.1346237,0.05629638,0.04490876,0.9882765
257.5105,-0.8378944,1.604575,1799.643,0.1358557,0.06176287,0.04450943,0.9877993
257.5246,-0.8413887,1.604654,1799.648,0.1374495,0.06747738,0.04355814,0.9872472
257.5381,-0.844677,1.604833,1799.652,0.1386463,0.07330348,0.04230375,0.9867189
257.552,-0.847744,1.605103,1799.657,0.1391502,0.07933892,0.04055118,0.9862546
257.566,-0.850441,1.605403,1799.662,0.1390052,0.08540329,0.03870233,0.9858428
257.5801,-0.8529053,1.605638,1799.667,0.1383661,0.09135458,0.03744177,0.9854478
257.5939,-0.8550615,1.605771,1799.671,0.1374612,0.0969567,0.03696158,0.9850572
257.6078,-0.8570414,1.605894,1799.676,0.1364904,0.1024924,0.0367561,0.9846394
257.6215,-0.8589373,1.605884,1799.681,0.1357601,0.108002,0.036091,0.984176
257.6355,-0.8607159,1.605619,1799.686,0.1350826,0.1133305,0.03517533,0.983703
257.6494,-0.8623924,1.605208,1799.691,0.1348311,0.1182348,0.03383186,0.9832073
257.6634,-0.8639536,1.604653,1799.696,0.134616,0.1229706,0.03253413,0.9826995
257.6777,-0.8654785,1.604086,1799.701,0.1343491,0.1273876,0.03135415,0.9822116
257.6913,-0.8668671,1.603712,1799.707,0.1337046,0.1314793,0.03043406,0.9817892
257.7053,-0.8681526,1.603415,1799.713,0.1329568,0.1352613,0.02983364,0.9813954
257.7203,-0.8692551,1.602848,1799.719,0.1322602,0.1387627,0.02959676,0.9810078
257.7332,-0.8702202,1.602005,1799.726,0.1319303,0.1421004,0.02966148,0.9805723
257.747,-0.8711157,1.600872,1799.732,0.1325673,0.1453617,0.02962056,0.9800094
257.761,-0.8717766,1.599783,1799.738,0.1339387,0.1485174,0.0294284,0.9793554
257.7747,-0.8722668,1.598885,1799.744,0.1356222,0.1515799,0.02884173,0.9786717
257.789,-0.8725796,1.598007,1799.751,0.1374213,0.1545284,0.02823751,0.977977
257.8026,-0.8730087,1.596942,1799.758,0.1389882,0.1572496,0.0275844,0.9773402
257.8164,-0.8733597,1.59593,1799.765,0.1403118,0.1597944,0.02678091,0.9767605
257.8305,-0.8735609,1.595004,1799.772,0.1411031,0.1620071,0.02552429,0.9763156
257.8445,-0.8736916,1.594138,1799.78,0.1415026,0.1640719,0.02405944,0.9759501
257.8582,-0.8736649,1.59327,1799.788,0.1415015,0.1660402,0.02233821,0.9756583
257.8723,-0.8736429,1.592328,1799.796,0.1413668,0.1678244,0.02033442,0.9754164
257.8862,-0.8735704,1.591376,1799.804,0.1410529,0.1693611,0.01810555,0.97524
257.9001,-0.8734798,1.590549,1799.813,0.140395,0.170893,0.01569046,0.9751096
257.914,-0.87325,1.589633,1799.822,0.1393001,0.1723143,0.01329379,0.9750521
257.9278,-0.8728695,1.588813,1799.831,0.1380927,0.1734981,0.01110656,0.9750413
257.9417,-0.8724289,1.587873,1799.84,0.1368868,0.1744837,0.009109139,0.9750562
257.956,-0.8718796,1.586735,1799.849,0.1356229,0.1752968,0.007208562,0.9751028
257.9697,-0.8712387,1.58573,1799.858,0.1347197,0.1758415,0.005471349,0.9751413
257.9837,-0.8704033,1.585077,1799.868,0.1335227,0.1762514,0.003721401,0.9752402
257.9975,-0.8693943,1.584863,1799.878,0.1325517,0.1765787,0.001832835,0.9753188
258.0113,-0.8681936,1.585508,1799.888,0.1320421,0.177456,-0.0009914637,0.9752299
258.0257,-0.866745,1.587798,1799.9,0.1320434,0.1788227,-0.004542969,0.97497
258.0392,-0.8653412,1.590399,1799.911,0.1301109,0.1815975,-0.008431949,0.974691
258.0534,-0.8635664,1.592076,1799.922,0.1284629,0.1838976,-0.0107944,0.974455
258.0674,-0.8620586,1.59258,1799.933,0.1289719,0.1857811,-0.011549,0.9740217
258.0812,-0.8607254,1.592975,1799.943,0.1325755,0.1872931,-0.01231078,0.9732387
258.0951,-0.8596821,1.593608,1799.952,0.1394324,0.1884105,-0.01332196,0.9720507
258.109,-0.8586388,1.594223,1799.962,0.1470098,0.1900418,-0.01545629,0.970584
258.1229,-0.8572178,1.59472,1799.971,0.1529985,0.1919425,-0.01772336,0.9692448
258.1368,-0.8556633,1.595079,1799.98,0.1574394,0.1940047,-0.01950938,0.968088
258.1508,-0.8539963,1.595488,1799.989,0.1608697,0.1961791,-0.02093466,0.9670556
258.1649,-0.8523636,1.596241,1799.999,0.1637273,0.1990168,-0.02209211,0.9659698
258.1786,-0.8504276,1.596988,1800.008,0.1656618,0.2016301,-0.02268852,0.9650838
258.1922,299.1517,1.597626,1800.017,0.1673484,0.2045574,-0.02314488,0.9641655
258.2062,299.1538,1.598016,1800.025,0.168826,0.2074377,-0.0234723,0.9632842
258.2203,299.1557,1.598454,1800.034,0.1707073,0.2103509,-0.02406651,0.9623058
258.2343,299.1574,1.599123,1800.043,0.1722597,0.2139839,-0.02510671,0.961201
258.2484,299.1591,1.599952,1800.051,0.1734413,0.217838,-0.02610081,0.9600956
258.2624,299.1608,1.600506,1800.06,0.1748446,0.221926,-0.02672251,0.958887
258.2766,299.1627,1.600848,1800.068,0.1761764,0.2259031,-0.02680389,0.9577115
258.2903,299.1646,1.601184,1800.077,0.1771263,0.230006,-0.0268756,0.956557
258.3045,299.1667,1.601563,1800.085,0.1777637,0.2341654,-0.02704273,0.9554242
258.3185,299.1687,1.601908,1800.094,0.178041,0.2385246,-0.02766522,0.9542757
258.3328,299.1708,1.602308,1800.102,0.1781718,0.2431916,-0.02837476,0.9530517
258.3466,299.1729,1.602635,1800.11,0.1779325,0.2480796,-0.02954879,0.9518001
258.3605,299.1751,1.602642,1800.119,0.1770212,0.2537091,-0.03088003,0.9504429
258.3746,299.1774,1.602585,1800.127,0.1755683,0.2595743,-0.03230479,0.9490803
258.3887,299.1796,1.602387,1800.136,0.173742,0.2660129,-0.03385484,0.9475784
258.4027,299.1819,1.602071,1800.145,0.1720281,0.2725162,-0.03537071,0.9459864
258.4168,299.1842,1.601684,1800.153,0.1704559,0.2794379,-0.03701713,0.944187
258.4307,299.1865,1.601219,1800.162,0.1689096,0.2868995,-0.0387576,0.9421551
258.4447,299.1888,1.600565,1800.171,0.1674503,0.2947405,-0.04066329,0.9399122
258.459,299.1912,1.599707,1800.179,0.1660993,0.3031228,-0.04275103,0.93739
258.473,299.1937,1.598872,1800.189,0.1646591,0.3119836,-0.04467165,0.9346433
258.4868,299.1961,1.598049,1800.198,0.1631509,0.3213741,-0.04647808,0.9316331
258.5012,299.1985,1.597111,1800.207,0.161755,0.3311401,-0.04791408,0.9283781
258.515,299.2008,1.595897,1800.216,0.1604849,0.3409819,-0.04935382,0.9249541
258.5287,299.2031,1.594389,1800.225,0.1592952,0.3512964,-0.05083783,0.921212
258.5433,299.2054,1.592936,1800.234,0.1585225,0.3618576,-0.05266901,0.9171454
258.5569,299.2076,1.59177,1800.243,0.1574902,0.3731325,-0.0550788,0.9126529
258.5707,299.2099,1.590529,1800.252,0.1555799,0.3848126,-0.05747609,0.9079707
258.5847,299.2121,1.589132,1800.261,0.1537591,0.3967174,-0.05954899,0.9030102
258.5987,299.2143,1.587958,1800.271,0.1517703,0.4091173,-0.06192755,0.897638
258.6125,299.2166,1.587048,1800.28,0.1494919,0.4219036,-0.06456245,0.8918976
258.6265,299.2189,1.586076,1800.29,0.1460836,0.435322,-0.06700402,0.8858131
258.6406,299.2213,1.585042,1800.299,0.1424369,0.4489579,-0.06872551,0.8794461
258.6542,299.2238,1.584582,1800.308,0.1400593,0.4625548,-0.07076967,0.8725929
258.6682,299.2264,1.585025,1800.317,0.1373033,0.477034,-0.07347821,0.8649782
258.6823,299.2291,1.585362,1800.327,0.1337097,0.4918361,-0.0762706,0.8569724
258.6962,299.2316,1.585429,1800.336,0.1310661,0.506299,-0.07957201,0.8486174
258.7101,299.2342,1.586124,1800.345,0.1291131,0.5216712,-0.08450418,0.8390757
258.7241,299.2375,1.588993,1800.354,0.1290236,0.5375093,-0.09161732,0.8282771
258.7377,299.2408,1.592294,1800.364,0.1270845,0.5547925,-0.0981128,0.8163508
258.7517,299.2439,1.594068,1800.372,0.1274045,0.5697016,-0.1006967,0.8056479
258.7657,299.2464,1.595274,1800.38,0.1297837,0.5839232,-0.1012562,0.7949446
258.7797,299.2493,1.596854,1800.389,0.1321813,0.5970504,-0.09964263,0.7849396
258.7939,299.2528,1.59915,1800.397,0.1331733,0.6096019,-0.09617276,0.7755007
258.8076,299.2566,1.601695,1800.405,0.1317208,0.6221728,-0.09235142,0.7661735
258.8218,299.2605,1.603972,1800.414,0.1284995,0.6345806,-0.08843725,0.7569506
258.8353,299.2646,1.60582,1800.421,0.1246697,0.6470646,-0.08505981,0.7473484
258.8492,299.2687,1.607488,1800.428,0.1219177,0.6592813,-0.08134559,0.7374735
258.8634,299.2729,1.608982,1800.435,0.1208821,0.6709955,-0.07712638,0.7274641
258.8773,299.2772,1.610239,1800.441,0.1213144,0.682465,-0.07292057,0.7170823
258.891,299.2816,1.611192,1800.447,0.1224275,0.6934158,-0.06923936,0.7066767
258.905,299.2859,1.611942,1800.453,0.1233344,0.7042547,-0.06697389,0.6959371
258.9186,299.2904,1.61273,1800.458,0.1227703,0.7156276,-0.06611419,0.6844221
258.9327,299.2953,1.613485,1800.463,0.1209728,0.7272747,-0.06610695,0.6723592
258.9469,299.3002,1.613873,1800.468,0.1187022,0.7389836,-0.06589837,0.6599019
258.9607,299.3052,1.614123,1800.473,0.1171178,0.7501104,-0.06566182,0.6475387
258.9745,299.3101,1.614337,1800.477,0.1165343,0.7607743,-0.06551018,0.635099
258.9886,299.3152,1.614426,1800.482,0.1163063,0.77069,-0.06520701,0.6231035
259.0026,299.3205,1.614414,1800.486,0.1157835,0.7801199,-0.06483163,0.6113951
259.0164,299.326,1.614454,1800.49,0.1149445,0.7891425,-0.06436972,0.5999152
259.0304,299.3316,1.614432,1800.494,0.1140457,0.7977453,-0.0638988,0.5886536
259.0444,299.3373,1.614405,1800.498,0.1129849,0.8059379,-0.06314105,0.5776778
259.058,299.3432,1.614341,1800.502,0.111808,0.8137864,-0.06225772,0.5668992
259.0718,299.3492,1.614081,1800.505,0.110314,0.8213035,-0.06120708,0.5563678
259.0856,299.3555,1.61375,1800.509,0.1086888,0.8284734,-0.06035302,0.5460551
259.0993,299.362,1.613414,1800.512,0.1070178,0.835427,-0.0594227,0.5357966
259.1134,299.3687,1.613099,1800.516,0.1052047,0.8421314,-0.05834109,0.5256835
259.1271,299.3757,1.61283,1800.519,0.1030693,0.8486003,-0.05711815,0.5157441
259.1411,299.3829,1.612497,1800.522,0.1005148,0.8547717,-0.0552108,0.5061758
259.1545,299.3906,1.612178,1800.525,0.09805954,0.8606253,-0.0528548,0.4969052
259.1687,299.3984,1.611758,1800.528,0.09563546,0.8661382,-0.05008424,0.4880063
259.1827,299.4062,1.611162,1800.531,0.09394017,0.8712491,-0.04685302,0.4794841
259.1962,299.4141,1.610541,1800.533,0.09294897,0.87615,-0.04341361,0.4709958
259.2099,299.4221,1.609915,1800.535,0.09297057,0.8805199,-0.03964401,0.4631086
259.224,299.4301,1.609424,1800.537,0.09460516,0.8845478,-0.03526598,0.4553914
259.2376,299.4381,1.609027,1800.539,0.09819993,0.8880886,-0.02983131,0.4480684
259.2512,299.446,1.608926,1800.54,0.1037849,0.8914324,-0.02372742,0.4404702
259.2651,299.4536,1.608674,1800.541,0.1100046,0.8946776,-0.0176691,0.4325954
259.2789,299.4608,1.607933,1800.542,0.1151464,0.8981797,-0.01280732,0.4240881
259.2927,299.4678,1.607193,1800.544,0.1198639,0.9015699,-0.00947031,0.4155896
259.3065,299.4751,1.607297,1800.545,0.1232636,0.9049293,-0.008371688,0.4072334
259.3206,299.4834,1.609599,1800.546,0.1245276,0.9086059,-0.01154351,0.3984909
259.3342,299.4922,1.613047,1800.547,0.1219058,0.9130881,-0.01510444,0.3888198
259.3483,299.5006,1.616402,1800.547,0.1188998,0.9170188,-0.01631031,0.3803596
259.362,299.5077,1.617638,1800.548,0.1189419,0.919692,-0.0155665,0.3738678
259.3758,299.5145,1.617354,1800.549,0.1194169,0.9220601,-0.01567722,0.3678302
259.3897,299.5216,1.617115,1800.55,0.1193671,0.9242777,-0.01770331,0.3621448
259.4035,299.5293,1.617738,1800.551,0.1153648,0.9269106,-0.02244539,0.3564039
259.4174,299.5373,1.619527,1800.553,0.1105018,0.9295539,-0.02855358,0.3505761
259.4314,299.545,1.621208,1800.554,0.1066295,0.9320458,-0.03377049,0.3446454
259.4451,299.5523,1.622898,1800.556,0.1066142,0.9336312,-0.03781551,0.3399061
259.4589,299.5596,1.624351,1800.557,0.1078371,0.935151,-0.04099356,0.3349378
259.4732,299.567,1.625667,1800.559,0.1091053,0.9363569,-0.0437809,0.3307796
259.4867,299.5749,1.627115,1800.56,0.1077013,0.9377921,-0.04602393,0.3268462
259.5008,299.5829,1.628581,1800.562,0.1039797,0.9394758,-0.04741739,0.3229938
259.5149,299.5906,1.629879,1800.564,0.1000041,0.9412193,-0.04827061,0.3190223
259.5287,299.5983,1.631042,1800.565,0.0962977,0.9430948,-0.04903692,0.3144746
259.5423,299.6059,1.632264,1800.566,0.09323004,0.9449438,-0.04971271,0.3097063
259.5565,299.6138,1.633488,1800.568,0.09016332,0.9469063,-0.04994801,0.3045393
259.5702,299.6218,1.634526,1800.569,0.08683306,0.9488578,-0.04978198,0.2994173
259.5843,299.6299,1.635392,1800.571,0.08313702,0.9508784,-0.04924662,0.2940976
259.5982,299.638,1.636091,1800.572,0.07914671,0.9530191,-0.04834817,0.2883621
259.6117,299.6461,1.636619,1800.573,0.07511742,0.9552172,-0.04716713,0.2822989
259.6256,299.6542,1.637097,1800.574,0.07134381,0.9574717,-0.04589765,0.2757743
259.6395,299.6623,1.637396,1800.575,0.06746309,0.9598188,-0.04475544,0.2686884
259.6535,299.6703,1.637616,1800.576,0.06392661,0.9621068,-0.04415772,0.2613697
259.6675,299.6785,1.637631,1800.577,0.06032994,0.9644859,-0.04416136,0.2533318
259.6813,299.6866,1.637346,1800.578,0.05699703,0.9667898,-0.0446296,0.2451062
259.6952,299.6949,1.636427,1800.579,0.05411704,0.9690359,-0.04523746,0.2366315
259.709,299.703,1.635077,1800.58,0.05144334,0.9711087,-0.04603193,0.2284348
