124.3139,-599.3096,1.662254,1200.706,-0.0571637,-0.9519628,0.2594194,-0.152318
124.3278,-599.3048,1.659908,1200.697,-0.05693633,-0.9521562,0.2599793,-0.1502255
124.3417,-599.3002,1.657666,1200.688,-0.0561513,-0.9524065,0.260527,-0.1479683
124.3559,-599.2956,1.65559,1200.679,-0.05485291,-0.9526508,0.261368,-0.1453762
124.3699,-599.2911,1.653731,1200.669,-0.05346782,-0.9530174,0.2616101,-0.1430357
124.3838,-599.2867,1.652099,1200.658,-0.05216357,-0.9536434,0.2611022,-0.1402464
124.3978,-599.2823,1.650441,1200.648,-0.05086027,-0.9544237,0.2601463,-0.1371585
124.4117,-599.2781,1.648896,1200.637,-0.04955938,-0.9551949,0.2593774,-0.133679
124.4257,-599.2739,1.647365,1200.625,-0.04803,-0.9560515,0.2582683,-0.1302153
124.4396,-599.2698,1.646093,1200.614,-0.04667386,-0.957007,0.2564222,-0.1273064
124.4537,-599.2656,1.644921,1200.602,-0.04448115,-0.9582371,0.2538333,-0.1239826
124.4674,-599.2615,1.643737,1200.589,-0.04205526,-0.9595011,0.2512927,-0.1201706
124.4813,-599.2577,1.642375,1200.577,-0.03984783,-0.960748,0.2488005,-0.1160761
124.4952,-599.2539,1.64153,1200.564,-0.03811913,-0.9617327,0.2470713,-0.112129
124.5092,-599.2499,1.641325,1200.551,-0.03596547,-0.9630574,0.2443795,-0.1072643
124.5233,-599.2461,1.641798,1200.537,-0.03407326,-0.9643692,0.2415946,-0.1022897
124.5375,-599.2426,1.642017,1200.524,-0.03270602,-0.9657028,0.238501,-0.09729171
124.5509,-599.239,1.642478,1200.51,-0.03198531,-0.966441,0.2376323,-0.09219369
124.5646,-599.2355,1.643434,1200.496,-0.03033105,-0.9668733,0.2381615,-0.08669077
124.5787,-599.2319,1.645456,1200.483,-0.02782114,-0.9672714,0.2392509,-0.07981995
124.5925,-599.2286,1.647282,1200.47,-0.02437672,-0.9680662,0.2389961,-0.07165669
124.6066,-599.2259,1.648309,1200.458,-0.02258723,-0.9690043,0.2375913,-0.0638042
124.6205,-599.2234,1.649211,1200.447,-0.02108275,-0.9695414,0.2375749,-0.05570694
124.6346,-599.2211,1.649872,1200.437,-0.02055419,-0.969798,0.2383595,-0.04747744
124.6486,-599.2186,1.65062,1200.427,-0.01933264,-0.96991,0.2395964,-0.03865941
124.6625,-599.2159,1.652057,1200.417,-0.01772592,-0.9699665,0.240857,-0.02896192
124.676,-599.2132,1.654172,1200.407,-0.01552732,-0.9700806,0.2416066,-0.01813257
124.6899,-599.2109,1.655997,1200.398,-0.01591076,-0.9704689,0.2405217,-0.009287767
124.7038,-599.2087,1.65771,1200.389,-0.01748915,-0.9708878,0.2388916,-0.001372255
124.718,-599.2067,1.659068,1200.38,-0.01908345,-0.9713395,0.2368407,0.006477893
124.7319,-599.2048,1.660619,1200.371,-0.0189961,-0.9716569,0.2351518,0.01502645
124.7456,-599.2027,1.662221,1200.362,-0.01762726,-0.9719393,0.2333003,0.02437892
124.7599,-599.2005,1.663661,1200.354,-0.0160293,-0.9721956,0.2312177,0.03342351
124.774,-599.1985,1.664996,1200.345,-0.0155083,-0.9723316,0.2293112,0.04179749
124.7881,-599.1964,1.666335,1200.337,-0.01559748,-0.9723974,0.2273616,0.05006672
124.8018,-599.1945,1.667682,1200.328,-0.01591767,-0.9724316,0.2252555,0.05816773
124.8155,-599.1927,1.669022,1200.319,-0.01704395,-0.9723595,0.2233586,0.06585918
124.8295,-599.1911,1.670238,1200.311,-0.01841503,-0.9722148,0.2215743,0.0732402
124.8436,-599.1893,1.671433,1200.302,-0.01966167,-0.9719533,0.2200394,0.08064061
124.8573,-599.1874,1.672456,1200.293,-0.02023117,-0.9717548,0.2180339,0.08800276
124.8712,-599.1854,1.673273,1200.283,-0.02038831,-0.9715719,0.2157164,0.09538793
124.885,-599.1836,1.674022,1200.274,-0.02061183,-0.9713749,0.2132986,0.1025171
124.8989,-599.1822,1.674792,1200.264,-0.02081521,-0.97117,0.2107412,0.1094702
124.9127,-599.1808,1.675376,1200.255,-0.02076857,-0.9709299,0.2081655,0.116323
124.927,-599.1796,1.675692,1200.245,-0.02059969,-0.9706144,0.2057932,0.1230145
124.9409,-599.1784,1.675663,1200.235,-0.02026434,-0.9701878,0.2037135,0.1297148
124.9548,-599.1772,1.675302,1200.225,-0.01996526,-0.9697081,0.2018276,0.1361366
124.9686,-599.176,1.674813,1200.215,-0.01994659,-0.9690931,0.2004918,0.142351
124.9824,-599.1749,1.67415,1200.204,-0.01967642,-0.9683632,0.1993364,0.148831
124.9964,-599.1743,1.673541,1200.194,-0.01933761,-0.9675637,0.1983346,0.1552739
125.0104,-599.1736,1.672929,1200.183,-0.01955429,-0.9667523,0.1971785,0.1616425
125.0242,-599.1725,1.672381,1200.173,-0.0202151,-0.9661452,0.1953892,0.1672665
125.0381,-599.1715,1.671833,1200.162,-0.02068569,-0.965605,0.1931702,0.172813
125.052,-599.1707,1.671197,1200.151,-0.0202746,-0.9650698,0.1904037,0.1788178
125.0659,-599.1699,1.670639,1200.141,-0.01914249,-0.9644597,0.1873546,0.1853359
125.0798,-599.1691,1.670383,1200.13,-0.01808119,-0.963958,0.1829505,0.1923201
125.0938,-599.1684,1.67051,1200.119,-0.01810621,-0.9636836,0.1774741,0.1987184
125.1076,-599.1673,1.670668,1200.107,-0.0188796,-0.9635594,0.1712463,0.2046255
125.1216,-599.166,1.670676,1200.096,-0.01933701,-0.9634647,0.1644498,0.2105187
125.1353,-599.1648,1.670696,1200.084,-0.01924601,-0.9633405,0.1575076,0.2163241
125.1493,-599.1635,1.670771,1200.073,-0.01905861,-0.963228,0.1504848,0.221772
125.1634,-599.1622,1.670867,1200.061,-0.01886074,-0.9630014,0.1441151,0.2269437
125.1771,-599.1607,1.67093,1200.05,-0.01841938,-0.9626441,0.1383541,0.2320243
125.1909,-599.1589,1.670991,1200.038,-0.0173797,-0.9621543,0.1328334,0.2373025
125.205,-599.1572,1.671201,1200.025,-0.01646976,-0.9616897,0.127697,0.2420232
125.2189,-599.1555,1.671496,1200.013,-0.01553956,-0.9611121,0.1233515,0.2465897
125.2327,-599.1539,1.672022,1200.001,-0.01429594,-0.9603293,0.1208876,0.2508975
125.247,-599.1523,1.672525,1199.988,-0.01313765,-0.9594855,0.1190666,0.2550257
125.2605,-299.1508,1.673115,1199.976,-0.01243552,-0.9587672,0.1190844,0.2577396
125.276,-299.1492,1.673472,1199.963,-0.0108271,-0.957855,0.1207863,0.2603983
125.2892,-299.1477,1.67384,1199.95,-0.007363012,-0.9565678,0.1241176,0.2636642
125.3025,-299.1462,1.674647,1199.937,-0.001915135,-0.9548287,0.1272009,0.2685486
125.3165,-299.1451,1.675978,1199.924,0.005053402,-0.9528385,0.1299046,0.2742226
125.3304,-299.144,1.677279,1199.912,0.01057505,-0.9508429,0.1320426,0.2799123
125.3444,-299.1428,1.678431,1199.901,0.01244103,-0.949162,0.1348635,0.284163
125.3584,-299.1419,1.679279,1199.891,0.01137925,-0.9483482,0.1366668,0.2860568
125.372,-299.1413,1.68101,1199.879,0.00889451,-0.9478377,0.1378255,0.2872783
125.3861,-299.1408,1.683606,1199.868,0.008782233,-0.9474505,0.1353572,0.289722
125.4003,-299.1408,1.686527,1199.856,0.01025495,-0.946988,0.1313093,0.2930299
125.4143,-299.1411,1.688996,1199.845,0.01091163,-0.9464037,0.1273502,0.2966192
125.4281,-299.1416,1.690902,1199.835,0.01040993,-0.9458042,0.1253351,0.2993945
125.4422,-299.1421,1.6924,1199.825,0.009975707,-0.9449749,0.1248548,0.3022156
125.4572,-299.1428,1.693767,1199.814,0.01112036,-0.9437563,0.1260674,0.3054627
125.4699,-299.1437,1.694957,1199.804,0.01355114,-0.9423531,0.12749,0.3090845
125.484,-299.1448,1.695907,1199.794,0.01581793,-0.9408562,0.1301188,0.3124236
125.4979,-299.1462,1.696473,1199.784,0.01749091,-0.93959,0.1328368,0.3149907
125.512,-299.1476,1.696838,1199.775,0.01925045,-0.9383561,0.1355715,0.3173918
125.526,-299.1491,1.697013,1199.766,0.02138766,-0.9370939,0.1384885,0.3197163
125.5398,-299.1507,1.697079,1199.756,0.02399539,-0.9358299,0.1413233,0.321985
125.5535,-299.1524,1.697036,1199.747,0.02647628,-0.9346344,0.1438498,0.3241369
125.5677,-299.1544,1.697063,1199.737,0.02909067,-0.9334431,0.1457312,0.3264968
125.5814,-299.1565,1.697061,1199.728,0.03202567,-0.9322058,0.1469633,0.3291939
125.5954,-299.1588,1.69687,1199.719,0.03475295,-0.9307657,0.1476898,0.3326487
125.6092,-299.1614,1.696373,1199.71,0.03748251,-0.9291226,0.1485197,0.3365535
125.623,-299.1642,1.695664,1199.701,0.03999288,-0.9271749,0.1493127,0.3412523
125.6371,-299.1674,1.69488,1199.692,0.04275487,-0.9249009,0.1494181,0.3469937
125.651,-299.1711,1.694061,1199.683,0.04589001,-0.9220974,0.148628,0.3543166
125.6648,-299.1754,1.693037,1199.674,0.04919294,-0.9186183,0.1473073,0.3633469
125.6788,-299.1803,1.691739,1199.666,0.0522649,-0.914309,0.1457612,0.3742474
125.6924,-299.1857,1.6902,1199.659,0.05430214,-0.9091252,0.1448456,0.386733
125.7061,-299.1912,1.688205,1199.652,0.05652805,-0.9028993,0.1447797,0.4007697
125.7203,-299.1969,1.685874,1199.645,0.05905457,-0.8955147,0.1451979,0.4165134
125.7338,-299.2031,1.683605,1199.639,0.06150785,-0.887454,0.1459636,0.4328242
125.7479,-299.2098,1.681682,1199.632,0.06352875,-0.8789603,0.1467895,0.4492726
125.7621,-299.2167,1.680135,1199.626,0.06520101,-0.8703645,0.1473809,0.4652885
125.7762,-299.2234,1.678508,1199.62,0.06770397,-0.8611999,0.14735,0.4817043
125.7901,-299.2303,1.676731,1199.614,0.06973086,-0.8518779,0.1468005,0.4978869
125.804,-299.2375,1.675214,1199.608,0.07120963,-0.8427454,0.1465793,0.5130535
125.8182,-299.2448,1.674068,1199.603,0.0725902,-0.8335388,0.1460365,0.5278419
125.8317,-299.2521,1.673226,1199.597,0.07590766,-0.8234965,0.1443526,0.5433728
125.8456,-299.2597,1.672486,1199.592,0.07992377,-0.8122523,0.141823,0.5601291
125.8594,-299.2676,1.671998,1199.588,0.08197839,-0.8000066,0.1392258,0.577828
125.8732,-299.2758,1.672126,1199.584,0.08135632,-0.7872858,0.1364801,0.5957645
125.8869,-299.2839,1.673081,1199.579,0.07914847,-0.773641,0.1335147,0.6143199
125.9005,-299.2918,1.674468,1199.575,0.0756392,-0.7599841,0.1313581,0.6320189
125.9146,-299.2993,1.676345,1199.571,0.07304549,-0.7457597,0.1305911,0.6491941
125.9284,-299.3065,1.678558,1199.567,0.07109425,-0.7314481,0.1312607,0.665357
125.9422,-299.3138,1.681613,1199.562,0.07062913,-0.7172589,0.1329505,0.6803495
125.9562,-299.321,1.685313,1199.556,0.07089438,-0.7032791,0.134145,0.6945341
125.9697,-299.328,1.688788,1199.551,0.07021293,-0.690678,0.1354127,0.7068928
125.9834,-299.3344,1.691605,1199.547,0.06857583,-0.6795761,0.1372947,0.7173729
125.9973,-299.34,1.693713,1199.542,0.06716559,-0.6694005,0.1381763,0.7268418
126.0111,-299.3452,1.695415,1199.537,0.06687088,-0.6599902,0.138491,0.7353649
126.0249,-299.3499,1.696421,1199.532,0.06863479,-0.6512584,0.1365872,0.7433006
126.039,-299.354,1.697071,1199.527,0.07217331,-0.6430385,0.1340604,0.7505467
126.0528,-299.3578,1.697392,1199.521,0.07762474,-0.6343694,0.1309966,0.7578851
126.0667,-299.3613,1.697906,1199.516,0.08333506,-0.6254203,0.1291068,0.7650073
126.0804,-299.3647,1.698676,1199.51,0.08895575,-0.6163393,0.1283863,0.7718353
126.0943,-299.368,1.699632,1199.505,0.09221779,-0.6082569,0.1296402,0.7776328
126.1079,-299.3713,1.700596,1199.499,0.09391791,-0.6008216,0.1300906,0.7831151
126.1217,-299.3747,1.70174,1199.494,0.09475978,-0.594125,0.1292405,0.7882469
126.1353,-299.3782,1.702935,1199.488,0.09540672,-0.5872139,0.1266458,0.7937495
126.1491,-299.3816,1.704236,1199.482,0.09585056,-0.5805709,0.1233074,0.7990904
126.1629,-299.3848,1.705445,1199.476,0.09616171,-0.5738608,0.1202551,0.8043479
126.1765,-299.3876,1.706408,1199.47,0.09611651,-0.5673919,0.1187423,0.8091529
126.1905,-299.3903,1.707143,1199.465,0.09592243,-0.5607409,0.1184716,0.8138385
126.2044,-299.3929,1.708044,1199.459,0.09586856,-0.5537567,0.1190886,0.8185235
126.2182,-299.3957,1.709063,1199.454,0.0962342,-0.5463625,0.119296,0.8234048
126.2319,-299.3986,1.710181,1199.448,0.09612399,-0.5390141,0.1194991,0.8282174
126.2458,-299.4016,1.711151,1199.443,0.09578584,-0.5317427,0.1193874,0.8329595
126.2597,-299.4045,1.712241,1199.438,0.09521023,-0.5247904,0.1187576,0.8375121
126.2736,-299.4076,1.713365,1199.433,0.09445809,-0.5178952,0.1169933,0.8421252
126.2875,-299.4106,1.71442,1199.428,0.09366475,-0.510892,0.1141353,0.8468704
126.3013,-299.4138,1.715242,1199.423,0.09309882,-0.5034838,0.1106555,0.851817
126.3154,-299.4167,1.715894,1199.418,0.0928264,-0.4961115,0.1076279,0.8565472
126.329,-299.4196,1.716313,1199.413,0.09225384,-0.4892192,0.1052667,0.8608558
126.3428,-299.4222,1.716554,1199.408,0.09222811,-0.4824261,0.1028706,0.8649721
126.357,-299.425,1.716763,1199.403,0.09279957,-0.4752248,0.09995804,0.8692284
126.3706,-299.4279,1.716928,1199.397,0.09351345,-0.4679882,0.09637929,0.873472
126.3844,-299.4309,1.717144,1199.391,0.09361725,-0.4609228,0.09341543,0.8775305
126.3984,-299.434,1.717275,1199.385,0.09279323,-0.4547164,0.09136917,0.8810642
126.4121,-299.4369,1.717438,1199.38,0.09100887,-0.4486776,0.0900346,0.884477
126.4261,-299.4397,1.717748,1199.374,0.08893941,-0.4432474,0.08856102,0.8875688
126.4402,-299.4426,1.718097,1199.368,0.08684289,-0.4376549,0.08640912,0.8907581
126.4543,-299.4451,1.718365,1199.362,0.08412865,-0.4323999,0.0839467,0.8938152
126.4681,-299.4476,1.718901,1199.356,0.08127469,-0.4272634,0.08165303,0.8967571
126.482,-299.4502,1.720171,1199.35,0.07784934,-0.4222741,0.0793419,0.8996271
126.496,-299.4527,1.722044,1199.344,0.07391766,-0.4175874,0.07676098,0.9023662
126.5098,-299.4549,1.723583,1199.337,0.06896702,-0.4126673,0.07295605,0.9053324
126.524,-299.4563,1.725015,1199.331,0.06415708,-0.408253,0.06903629,0.9079908
126.5379,-299.4579,1.726475,1199.325,0.05936977,-0.4029964,0.06469139,0.9109798
126.5517,-299.4593,1.728407,1199.318,0.05507872,-0.3978702,0.05993808,0.9138234
126.5656,-299.4605,1.730275,1199.311,0.05003155,-0.3921595,0.05498669,0.9168884
126.5795,-299.4614,1.731912,1199.305,0.04535089,-0.3859802,0.04982072,0.9200438
126.5934,-299.4624,1.733747,1199.298,0.04241754,-0.3795801,0.04489368,0.9230949
126.6075,-299.4637,1.736024,1199.291,0.04017968,-0.3718685,0.0389896,0.9265955
126.6213,-299.4647,1.738715,1199.284,0.03874134,-0.3644432,0.03386823,0.9298028
126.6355,-299.4659,1.741359,1199.276,0.03728111,-0.3572818,0.03071446,0.9327468
126.6498,-299.4668,1.743595,1199.269,0.03536851,-0.3505599,0.02988023,0.9353951
126.6636,-299.4675,1.745185,1199.262,0.03402703,-0.3443647,0.0299613,0.9377406
126.6773,-299.468,1.746338,1199.254,0.03330892,-0.3382412,0.03001437,0.9399907
126.6908,-299.4688,1.747854,1199.247,0.03405643,-0.3312778,0.02764221,0.9425132
126.7041,-299.4699,1.750003,1199.239,0.03404624,-0.3236722,0.02379108,0.9452572
126.7178,-299.471,1.752532,1199.232,0.03264605,-0.3156905,0.0195445,0.9480991
126.7316,-299.4719,1.754872,1199.226,0.029298,-0.307995,0.01559587,0.9508089
126.7447,-299.4726,1.756981,1199.219,0.02498657,-0.3001537,0.01218935,0.9534857
126.7588,-299.4731,1.758838,1199.212,0.02078071,-0.2924588,0.008811654,0.9560117
126.7726,-299.4737,1.760547,1199.206,0.0164969,-0.2843767,0.005049365,0.9585574
126.7867,-299.4746,1.762614,1199.2,0.01199881,-0.2758919,0.0006435883,0.9611136
126.8008,-299.4755,1.764642,1199.193,0.007242017,-0.2671813,-0.003566283,0.9636125
126.815,-299.4761,1.766199,1199.187,0.001785279,-0.2589079,-0.006603998,0.9658778
126.8289,-299.4768,1.767444,1199.181,-0.003748757,-0.2513538,-0.008674362,0.9678492
126.8434,-299.4774,1.768676,1199.175,-0.008796486,-0.2443398,-0.009737944,0.9696009
126.8569,-299.4781,1.769697,1199.17,-0.01327465,-0.2369756,-0.01021893,0.9713712
126.8708,-299.4789,1.770485,1199.164,-0.01679958,-0.2293304,-0.01097076,0.9731418
126.8848,-299.4796,1.770887,1199.159,-0.02023758,-0.2218785,-0.01109766,0.9748011
126.8987,-299.4799,1.771092,1199.154,-0.02324216,-0.2146172,-0.01076652,0.9763623
126.9127,-299.4803,1.771038,1199.149,-0.02546635,-0.2071907,-0.01048793,0.9779128
126.9272,-299.4808,1.770876,1199.144,-0.02604313,-0.1993064,-0.01124706,0.9795266
126.9407,-299.4814,1.770651,1199.139,-0.02579003,-0.1915974,-0.01235595,0.9810569
126.9547,-299.4818,1.770604,1199.135,-0.02527688,-0.1836634,-0.01325069,0.9825748
126.9684,-299.4821,1.770734,1199.131,-0.02584053,-0.1763448,-0.01321117,0.9839005
126.9825,-299.4825,1.77126,1199.127,-0.02721904,-0.168714,-0.01347637,0.985197
126.997,-299.4827,1.77202,1199.124,-0.03020131,-0.1614926,-0.01292976,0.986327
127.0107,-299.483,1.772817,1199.12,-0.0340015,-0.1550988,-0.01244649,0.9872352
127.0244,-299.4836,1.773573,1199.116,-0.0382851,-0.1492364,-0.0117919,0.9879897
127.0385,-299.4844,1.774205,1199.112,-0.04233541,-0.1442911,-0.01128713,0.9885648
127.0521,-299.4851,1.774835,1199.109,-0.04618159,-0.1406411,-0.01028422,0.9889296
127.0658,-299.4858,1.775531,1199.106,-0.05008852,-0.1380583,-0.008122686,0.9891234
127.08,-299.4867,1.776299,1199.102,-0.0540837,-0.1368858,-0.004377197,0.9890997
127.0939,-299.4879,1.777045,1199.099,-0.05809653,-0.1373967,-0.0008310555,0.9888105
127.1076,-299.4894,1.777597,1199.095,-0.06129446,-0.1392824,0.002141504,0.9883516
127.1214,-299.4913,1.778268,1199.091,-0.06384373,-0.1431349,0.004651786,0.9876309
127.1359,-299.4937,1.779468,1199.088,-0.06703206,-0.1482699,0.006241813,0.9866529
127.1494,-299.4963,1.781056,1199.084,-0.07100861,-0.1553144,0.007907794,0.985278
127.1636,-299.4991,1.782271,1199.08,-0.07638576,-0.1640938,0.01115753,0.9834195
127.1772,-299.5022,1.782909,1199.076,-0.08095588,-0.1749513,0.01637362,0.9811066
127.1912,-299.5056,1.783399,1199.073,-0.08555323,-0.1868605,0.02114139,0.9784257
127.2053,-299.5088,1.783868,1199.069,-0.09034042,-0.1998593,0.02491032,0.975333
127.2189,-299.5119,1.78412,1199.065,-0.09428384,-0.2124986,0.02745876,0.9722145
127.2329,-299.5148,1.784333,1199.061,-0.09725032,-0.2244985,0.02909698,0.969173
127.2469,-299.5174,1.784511,1199.057,-0.09984057,-0.2359437,0.02972367,0.9661672
127.2609,-299.5198,1.784715,1199.053,-0.1028219,-0.2476603,0.03111714,0.9628727
127.2749,-299.522,1.784911,1199.05,-0.1061822,-0.2601417,0.03322691,0.959139
127.2888,-299.524,1.785478,1199.046,-0.1086511,-0.2719198,0.03429347,0.9555514
127.3027,-299.526,1.78599,1199.042,-0.1113068,-0.2834287,0.03448402,0.9518875
127.317,-299.5279,1.786462,1199.039,-0.1128512,-0.2940787,0.03449411,0.9484685
127.3308,-299.5296,1.786769,1199.035,-0.1143593,-0.3048387,0.03482499,0.9448717
127.3447,-299.5311,1.786852,1199.032,-0.1153052,-0.3153423,0.03506436,0.941294
127.3588,-299.5325,1.786765,1199.028,-0.1156674,-0.3254396,0.03426753,0.9378357
127.3727,-299.5339,1.78671,1199.025,-0.1150994,-0.3346966,0.03183763,0.9347282
127.3865,-299.5351,1.786659,1199.022,-0.1139476,-0.3432972,0.02880068,0.9318442
127.4006,-299.5363,1.786515,1199.019,-0.1129347,-0.3512333,0.02593491,0.92909
127.4144,-299.5376,1.786288,1199.016,-0.1123925,-0.3592545,0.02410959,0.9261333
127.4277,-299.5389,1.785876,1199.013,-0.1119853,-0.3673444,0.02351294,0.9230193
127.4412,-299.5403,1.785337,1199.01,-0.1113604,-0.3759897,0.02380017,0.9196001
127.4553,-299.5421,1.784589,1199.006,-0.1102546,-0.3854035,0.02523887,0.9157898
127.4694,-299.5439,1.783693,1199.003,-0.1086539,-0.3958552,0.02694962,0.9114641
127.4838,-299.5459,1.782892,1199,-0.1067948,-0.4068978,0.02939201,0.9067333
127.4978,-299.548,1.782068,1198.996,-0.1046499,-0.4187386,0.03229695,0.9014784
127.5118,-299.5504,1.78126,1198.993,-0.1026478,-0.4313422,0.03619679,0.8955988
127.5258,-299.553,1.780398,1198.989,-0.1009431,-0.4453196,0.04168005,0.8886865
127.5396,-299.5558,1.779221,1198.985,-0.09913593,-0.4605401,0.04818679,0.8807684
127.5537,-299.5587,1.777385,1198.98,-0.09628072,-0.4779844,0.05623734,0.8712625
127.568,-299.5617,1.775038,1198.975,-0.09263515,-0.4966712,0.065269,0.8605095
127.5821,-299.5646,1.772232,1198.97,-0.0883045,-0.5171747,0.0756951,0.8479404
127.5961,-299.5675,1.769064,1198.964,-0.08326357,-0.5394312,0.08764925,0.833306
127.6103,-299.5701,1.765483,1198.957,-0.07810114,-0.5633932,0.100352,0.8163442
127.6244,-299.5723,1.761492,1198.951,-0.07267751,-0.5889053,0.1132326,0.7969235
127.6384,-299.5741,1.757179,1198.943,-0.06697849,-0.6143215,0.1258283,0.7760736
127.6523,-299.5752,1.752528,1198.936,-0.06123933,-0.6398234,0.1391047,0.753343
127.6665,-299.576,1.747764,1198.928,-0.05569711,-0.6653776,0.1535097,0.7284265
127.6807,-299.5763,1.742636,1198.92,-0.05076936,-0.6909164,0.168362,0.7012213
127.6948,-299.5761,1.737138,1198.912,-0.04579299,-0.7163203,0.1835946,0.6716259
127.709,-299.5751,1.73117,1198.903,-0.04077724,-0.7415714,0.1987623,0.6394549
127.7235,-299.573,1.724286,1198.895,-0.03581305,-0.7656213,0.2148975,0.6052773
127.7376,-299.5695,1.717011,1198.887,-0.0291576,-0.788367,0.2318436,0.569101
127.7518,-299.5654,1.709916,1198.879,-0.02260366,-0.8100873,0.2487956,0.5304229
127.7659,-299.5606,1.703082,1198.871,-0.01664693,-0.8298627,0.263477,0.4915595
127.7802,-299.5552,1.696737,1198.863,-0.009984406,-0.8472158,0.2759027,0.4538761
127.7941,-299.5498,1.691358,1198.856,-0.003239386,-0.8617693,0.2858706,0.4190718
127.8082,-299.5445,1.687375,1198.849,0.001625477,-0.8738378,0.2938565,0.3873671
127.8223,-299.5396,1.684549,1198.843,0.003700268,-0.8841511,0.2995408,0.3585225
127.8366,-299.5349,1.682026,1198.835,0.003300131,-0.8936272,0.3033807,0.3307261
127.8506,-299.5292,1.679748,1198.828,0.00337394,-0.9017108,0.3057169,0.3056851
127.8641,-299.5234,1.677193,1198.821,0.004651587,-0.9087749,0.307071,0.282514
127.8781,-299.5174,1.67522,1198.815,0.007013053,-0.9148448,0.3074051,0.2617479
127.8922,-299.5115,1.673946,1198.807,0.008890592,-0.9203627,0.306828,0.2423016
127.9063,-299.5052,1.673425,1198.8,0.009700876,-0.9250691,0.3063016,0.224349
127.9205,-299.4987,1.672931,1198.793,0.009885397,-0.9289531,0.3065021,0.2073762
127.9345,-299.4925,1.672066,1198.786,0.0102773,-0.9318753,0.3075615,0.1921161
127.9485,-299.4864,1.671253,1198.779,0.00993168,-0.9343363,0.3084872,0.1781928
127.9628,-299.4803,1.670785,1198.772,0.009606864,-0.9364708,0.3090388,0.1656058
127.9767,-299.4745,1.670605,1198.765,0.009330311,-0.9383236,0.3088961,0.155065
127.9907,-299.4686,1.67054,1198.757,0.009136282,-0.9398631,0.3085205,0.1462501
128.0047,-299.4625,1.670164,1198.749,0.009133384,-0.9409648,0.308253,0.1395782
