78.70342,-599.8202,1.727652,1200.993,-0.07041916,0.9913534,-0.09556725,-0.05591542
78.71723,-599.8268,1.726566,1200.984,-0.07036503,0.9914731,-0.09617725,-0.05272425
78.73115,-599.8336,1.725305,1200.974,-0.07104311,0.9915528,-0.09615675,-0.05029849
78.74519,-599.8403,1.723836,1200.965,-0.07167006,0.991565,-0.09660561,-0.04826444
78.75913,-599.8473,1.722395,1200.956,-0.07195448,0.9915515,-0.09743457,-0.04641825
78.77288,-599.8545,1.721049,1200.947,-0.07142866,0.9915935,-0.09825532,-0.04456734
78.78677,-599.8621,1.719898,1200.937,-0.06999657,0.9917801,-0.09821218,-0.0427452
78.80075,-599.8699,1.71894,1200.928,-0.06892774,0.9919941,-0.09742068,-0.04130439
78.81458,-599.8779,1.718163,1200.918,-0.06834623,0.9922168,-0.0959943,-0.04024563
78.82863,-599.886,1.717627,1200.909,-0.0677956,0.9924443,-0.09444658,-0.03921843
78.84268,-599.8945,1.717236,1200.899,-0.06732761,0.9926582,-0.09292087,-0.03824298
78.85657,-599.903,1.716759,1200.89,-0.06739052,0.9928042,-0.09172056,-0.0372277
78.87026,-599.9116,1.716564,1200.88,-0.0678587,0.9927961,-0.09198681,-0.03591141
78.88414,-599.9203,1.717337,1200.871,-0.06874632,0.9926383,-0.09368234,-0.03415615
78.89788,-599.9293,1.718954,1200.86,-0.06933746,0.9924533,-0.09594045,-0.03200442
78.91181,-599.9385,1.720461,1200.85,-0.06973724,0.9923936,-0.09704892,-0.02955326
78.92562,-599.9476,1.721767,1200.84,-0.07077578,0.9922263,-0.09866364,-0.02726347
78.93966,-599.9566,1.723594,1200.83,-0.07281271,0.9918818,-0.1011752,-0.02514539
78.95345,-599.9655,1.725399,1200.82,-0.07536464,0.99154,-0.1031408,-0.02303832
78.96745,-599.9741,1.72682,1200.81,-0.07860138,0.9911675,-0.1046946,-0.02116458
78.98139,-599.9822,1.728012,1200.8,-0.08230898,0.990737,-0.1063208,-0.01901076
78.99542,-599.9902,1.728981,1200.79,-0.0848012,0.9903848,-0.1081329,-0.01594236
79.00934,-599.998,1.729414,1200.781,-0.08576341,0.9901182,-0.1103113,-0.01191902
79.02326,-600.0054,1.729509,1200.771,-0.08586025,0.9898422,-0.1130771,-0.00735347
79.03699,-600.0126,1.729597,1200.761,-0.0855337,0.9894493,-0.1169197,-0.001950435
79.05076,-600.0193,1.730009,1200.752,-0.08567518,0.988975,-0.1207279,0.003601871
79.0646,-600.0257,1.730794,1200.742,-0.08581604,0.988591,-0.1234302,0.009412706
79.07866,-600.0316,1.731506,1200.732,-0.08607502,0.9883001,-0.1249568,0.01548387
79.09267,-600.037,1.731609,1200.722,-0.08656728,0.9880984,-0.1253177,0.02152256
79.10664,-600.0421,1.731332,1200.713,-0.08704825,0.9878262,-0.12591,0.02772669
79.12041,-600.0468,1.730975,1200.703,-0.08727781,0.9873959,-0.127474,0.03438487
79.13431,-600.0511,1.73058,1200.694,-0.0873291,0.9867807,-0.1301206,0.04130476
79.14823,-600.0553,1.729936,1200.685,-0.08729504,0.9859967,-0.133644,0.04826353
79.16222,-600.0591,1.729116,1200.676,-0.08706009,0.9850509,-0.1380935,0.05500394
79.17622,-600.0626,1.728172,1200.667,-0.08707581,0.9840447,-0.1426427,0.06104884
79.19002,-600.0656,1.727178,1200.658,-0.08735483,0.9829938,-0.1471197,0.06669506
79.20409,-600.0683,1.726064,1200.649,-0.08797216,0.9819849,-0.1510102,0.07185084
79.21804,-600.0708,1.725243,1200.64,-0.0877964,0.9811094,-0.1543526,0.07675569
79.23174,-600.0732,1.724585,1200.631,-0.08701561,0.980489,-0.156398,0.08129767
79.24583,-600.0754,1.72387,1200.622,-0.08546944,0.9801077,-0.1574506,0.08540109
79.25974,-600.0775,1.722739,1200.613,-0.08414624,0.9798357,-0.1580964,0.08858215
79.2737,-600.0791,1.721358,1200.604,-0.08323912,0.9793393,-0.1600788,0.09132728
79.2879,-600.0804,1.719958,1200.595,-0.08214636,0.9786199,-0.163349,0.09419336
79.30193,-600.0814,1.718423,1200.586,-0.08117057,0.9776509,-0.1677699,0.09728008
79.3159,-600.082,1.716604,1200.578,-0.08031848,0.9765837,-0.1726305,0.1001597
79.32996,-600.0826,1.714844,1200.569,-0.07929798,0.9755173,-0.1775942,0.1026563
79.34393,-600.0833,1.713218,1200.561,-0.07786104,0.9745307,-0.182365,0.1047408
79.35789,-600.0836,1.711629,1200.552,-0.07613754,0.9736837,-0.1865661,0.1064718
79.37183,-600.0834,1.709991,1200.543,-0.07455011,0.9728773,-0.1903701,0.1082188
79.38579,-600.0829,1.708407,1200.535,-0.0731187,0.9720717,-0.1939104,0.1101321
79.39999,-600.0825,1.706926,1200.526,-0.07216832,0.9713437,-0.1968046,0.1120319
79.41383,-600.0818,1.70547,1200.518,-0.07194819,0.9707377,-0.1989989,0.11354
79.42762,-600.0809,1.703909,1200.509,-0.07201045,0.9703686,-0.2000802,0.1147484
79.44157,-600.08,1.702273,1200.5,-0.07241069,0.970167,-0.2006658,0.1151778
79.45564,-600.079,1.700656,1200.491,-0.07238546,0.9701064,-0.2009328,0.1152391
79.46949,-600.0779,1.699011,1200.482,-0.07148924,0.9700728,-0.2013017,0.115437
79.48392,-600.0766,1.697428,1200.474,-0.07073259,0.9698376,-0.2024295,0.1159068
79.49751,-600.0749,1.695833,1200.465,-0.07075633,0.9694027,-0.2044172,0.1160411
79.51145,-600.0731,1.694216,1200.457,-0.07110162,0.9689592,-0.2066462,0.1155862
79.52547,-600.0712,1.692837,1200.448,-0.07108471,0.9687398,-0.2083698,0.1143337
79.53925,-600.0696,1.691935,1200.44,-0.07034405,0.9688795,-0.2090075,0.1124289
79.55305,-600.0679,1.691417,1200.431,-0.06927776,0.9693453,-0.2085128,0.1099661
79.56745,-600.066,1.691227,1200.422,-0.06802553,0.9702097,-0.2064548,0.1069679
79.581,-600.0638,1.690753,1200.414,-0.06615416,0.9711849,-0.2036657,0.104613
79.59486,-600.0615,1.69015,1200.406,-0.06399198,0.9719104,-0.2019453,0.1025341
79.60882,-600.0591,1.689816,1200.397,-0.06109648,0.9721887,-0.2022906,0.1009705
79.62257,-600.0568,1.689786,1200.389,-0.05883352,0.972273,-0.2035246,0.09900367
79.63656,-600.0545,1.690057,1200.381,-0.05706785,0.9723145,-0.2050326,0.09648538
79.65071,-600.0524,1.691228,1200.373,-0.05453635,0.972371,-0.2066914,0.09380371
79.66455,-600.0502,1.693093,1200.365,-0.05161611,0.9727032,-0.2071,0.0910715
79.6785,-600.0482,1.695552,1200.356,-0.04895706,0.9731897,-0.2064598,0.0887666
79.69252,-600.046,1.698214,1200.346,-0.04728802,0.973922,-0.2044819,0.08618121
79.70628,-600.0439,1.700069,1200.338,-0.04625009,0.9747269,-0.2018499,0.08381557
79.7205,-600.0419,1.701474,1200.33,-0.04512556,0.9753997,-0.1997669,0.08156222
79.73431,-600.0402,1.702944,1200.322,-0.04344625,0.9760872,-0.197381,0.08004469
79.74831,-600.0385,1.704303,1200.313,-0.04110588,0.9768361,-0.1947004,0.07869791
79.76204,-600.0367,1.705294,1200.305,-0.03911812,0.9774973,-0.1921315,0.07780945
79.77595,-600.0349,1.705887,1200.297,-0.03821912,0.9780316,-0.1898104,0.07723708
79.78985,-600.033,1.706245,1200.289,-0.03839698,0.978462,-0.1875888,0.07712475
79.80406,-600.0313,1.706836,1200.281,-0.03929448,0.9789115,-0.1851383,0.07689078
79.81786,-600.0297,1.7075,1200.272,-0.04047095,0.97944,-0.1822475,0.07645451
79.83171,-600.0281,1.707891,1200.263,-0.04138232,0.9800478,-0.179119,0.07556575
79.84577,-600.0268,1.707801,1200.254,-0.04158451,0.9804879,-0.1769567,0.07483727
79.85967,-600.0257,1.707482,1200.246,-0.0409326,0.9805747,-0.1767341,0.07458433
79.87347,-600.0247,1.707195,1200.239,-0.03992585,0.9803543,-0.1782182,0.07449668
79.88754,-600.0239,1.707017,1200.231,-0.03839631,0.9797584,-0.1816747,0.07479111
79.90158,-600.0231,1.706999,1200.223,-0.0367967,0.9790622,-0.1857281,0.07475535
79.91532,-600.0224,1.706897,1200.216,-0.03523233,0.9784051,-0.1895554,0.07450485
79.92921,-600.0219,1.707065,1200.208,-0.03424965,0.9776585,-0.1939041,0.0735676
79.94304,-600.0217,1.707319,1200.201,-0.0331267,0.9770831,-0.1972943,0.07270673
79.95696,-600.0217,1.707804,1200.194,-0.03225773,0.9768394,-0.1990647,0.07153721
79.97112,-600.0216,1.708512,1200.186,-0.03191975,0.9770508,-0.19859,0.07010527
79.98483,-600.0215,1.709067,1200.178,-0.0322041,0.9775977,-0.1964569,0.0683405
79.99895,-600.0215,1.709295,1200.17,-0.03246743,0.9783309,-0.1933548,0.06654654
80.01273,-600.0216,1.709125,1200.163,-0.03240301,0.9789668,-0.1906428,0.06503344
80.02656,-600.0219,1.70866,1200.156,-0.03185587,0.9794093,-0.188922,0.06364857
80.04091,-600.0223,1.707945,1200.148,-0.03159814,0.9795916,-0.1885639,0.06201232
80.05473,-600.0228,1.707042,1200.141,-0.03138935,0.9795966,-0.189167,0.06017613
80.0684,-600.0233,1.705892,1200.134,-0.03040682,0.9795211,-0.1901129,0.05891486
80.08244,-600.0239,1.704741,1200.126,-0.02996192,0.979496,-0.19085,0.05715171
80.09628,-600.0248,1.703764,1200.118,-0.03012827,0.9795351,-0.191323,0.05476139
80.11028,-600.0259,1.702735,1200.111,-0.02969434,0.9796341,-0.1915333,0.0524435
80.12442,-600.0272,1.701584,1200.103,-0.02853843,0.9796563,-0.1920549,0.05073487
80.1383,-600.0285,1.700404,1200.095,-0.02697524,0.9796237,-0.1928356,0.04923755
80.152,-600.0299,1.699115,1200.087,-0.02529827,0.9796199,-0.1933624,0.04812321
80.16617,-600.0314,1.697833,1200.079,-0.0233779,0.9796436,-0.1937196,0.04716501
80.18008,-600.0332,1.696752,1200.071,-0.0219046,0.979665,-0.1939084,0.04664958
80.19405,-600.0348,1.695907,1200.062,-0.02082892,0.9795703,-0.1943834,0.04715269
80.20794,-600.0364,1.695087,1200.054,-0.02066625,0.9794042,-0.1948943,0.04854581
80.22175,-600.0383,1.69422,1200.045,-0.02139674,0.9792438,-0.1952254,0.05010864
80.23586,-600.0404,1.693589,1200.036,-0.0218331,0.9791427,-0.1952481,0.05177987
80.24958,-600.0428,1.692965,1200.027,-0.02241015,0.9792216,-0.1945786,0.05255462
80.26346,-600.0454,1.692261,1200.018,-0.02238661,0.9792677,-0.1942401,0.05295809
80.27739,-600.0482,1.691527,1200.008,-0.02173226,0.9792423,-0.1943667,0.05323353
80.29145,-600.051,1.690931,1199.999,-0.02086626,0.9791506,-0.1947618,0.05382007
80.3055,-600.0535,1.690036,1199.99,-0.02032302,0.9791171,-0.1948604,0.05427872
80.31935,-600.0562,1.689204,1199.98,-0.0199549,0.9790311,-0.1950972,0.05510873
80.33315,-600.0593,1.688746,1199.97,-0.02000274,0.9789452,-0.1954711,0.05529302
80.34703,-600.0627,1.688811,1199.961,-0.0198616,0.9789042,-0.1958109,0.05486603
80.36105,-600.0661,1.688833,1199.951,-0.01848603,0.9790995,-0.1950277,0.05465072
80.37476,-600.0693,1.688506,1199.941,-0.01681171,0.9792911,-0.1941468,0.05489447
80.38876,-600.0723,1.688888,1199.932,-0.01587651,0.9791499,-0.1948008,0.0553718
80.40326,-600.0756,1.690446,1199.922,-0.01745359,0.9789011,-0.1962883,0.05402676
80.4172,-600.0795,1.692575,1199.911,-0.02031171,0.9788144,-0.197347,0.0506354
80.43139,-600.0839,1.693982,1199.901,-0.02192832,0.9792169,-0.1962137,0.04640748
80.44546,-600.0882,1.695031,1199.892,-0.02062455,0.979538,-0.195405,0.04355236
80.45986,-600.0925,1.696541,1199.882,-0.01899158,0.9796496,-0.1955569,0.04103148
80.47376,-600.0966,1.698286,1199.872,-0.01919446,0.9796559,-0.1962304,0.03740997
80.48787,-600.1008,1.699697,1199.863,-0.02021245,0.9797971,-0.1962804,0.03260629
80.50196,-600.105,1.701003,1199.854,-0.02049089,0.980228,-0.1948703,0.02754605
80.51581,-600.1093,1.702401,1199.844,-0.02030915,0.9808645,-0.1923637,0.02210567
80.52999,-600.1133,1.703682,1199.835,-0.01964718,0.9815689,-0.1892864,0.01752884
80.54395,-600.1174,1.705231,1199.826,-0.01980767,0.9823931,-0.1853661,0.01228012
80.55812,-600.1221,1.707532,1199.818,-0.02166597,0.9837136,-0.1783831,0.00422506
80.57224,-600.1276,1.711775,1199.808,-0.02391844,0.9861426,-0.1638911,-0.009505458
80.58609,-600.1343,1.717303,1199.799,-0.02255313,0.9895748,-0.139158,-0.02946334
80.60026,-600.1418,1.721714,1199.79,-0.01570797,0.9922336,-0.1116638,-0.05250589
80.61425,-600.1482,1.724684,1199.785,-0.006814351,0.9930107,-0.09039922,-0.07557322
80.62821,-600.1536,1.727665,1199.78,0.0005996381,0.9927398,-0.07138283,-0.09680912
80.64226,-600.1587,1.731502,1199.775,0.008009321,0.9918861,-0.04970394,-0.1167364
80.65607,-600.1634,1.735837,1199.771,0.01493575,0.9901254,-0.02755648,-0.1366358
80.6702,-600.1677,1.73886,1199.767,0.02208879,0.9877515,-0.00995668,-0.1541424
80.68417,-600.1711,1.741044,1199.765,0.02978343,0.9851253,0.001076022,-0.1692339
80.69803,-600.1737,1.743329,1199.762,0.03754534,0.982691,0.01096398,-0.1810761
80.71194,-600.176,1.74651,1199.759,0.04445276,0.9804474,0.02315125,-0.1902921
80.726,-600.1778,1.749636,1199.756,0.04893939,0.9780255,0.03727892,-0.199202
80.73993,-600.1794,1.752116,1199.755,0.05210759,0.9760237,0.04680036,-0.2060882
80.75386,-600.1805,1.753531,1199.753,0.05491459,0.9747645,0.05200757,-0.2100327
80.7679,-600.1807,1.755212,1199.751,0.05686569,0.9743358,0.05652409,-0.2103356
80.78181,-600.1807,1.75755,1199.749,0.05936455,0.9747729,0.06400579,-0.205419
80.79572,-600.1807,1.759466,1199.748,0.05988885,0.9755364,0.07496855,-0.1977924
80.80981,-600.1805,1.76059,1199.747,0.05513133,0.9758542,0.08571401,-0.1931897
80.8237,-600.1807,1.761241,1199.746,0.05066399,0.9762567,0.09127843,-0.1898009
80.83781,-600.1807,1.761702,1199.745,0.04806053,0.9769031,0.09223651,-0.1866627
80.85177,-600.1801,1.762111,1199.744,0.04494009,0.9776899,0.09169131,-0.1835634
80.86566,-600.1795,1.762084,1199.743,0.04230702,0.9785867,0.09027638,-0.1800786
80.87968,-600.179,1.762092,1199.743,0.04169092,0.9791487,0.08993387,-0.1773178
80.89364,-600.1785,1.762495,1199.742,0.04289658,0.9792686,0.09105375,-0.1757904
80.90753,-600.1779,1.762641,1199.741,0.04509712,0.9789758,0.0935317,-0.1755686
80.92165,-600.1772,1.762584,1199.74,0.04779002,0.9785551,0.09578438,-0.175987
80.93575,-600.1762,1.762184,1199.74,0.04975716,0.9782016,0.09703468,-0.1767204
80.94961,-600.175,1.761927,1199.74,0.0516926,0.9781875,0.09676356,-0.1763916
80.96368,-600.1736,1.761763,1199.74,0.05243105,0.9782482,0.09679379,-0.1758193
80.97739,-600.1723,1.761528,1199.74,0.0529464,0.9782496,0.09776885,-0.1751163
80.99142,-600.1711,1.76155,1199.74,0.05419292,0.9783232,0.09895581,-0.1736513
81.00545,-600.1696,1.761537,1199.739,0.05460294,0.9783429,0.1008682,-0.1723059
81.01942,-600.168,1.761579,1199.739,0.0550709,0.978557,0.1028696,-0.1697391
81.03338,-600.1663,1.761437,1199.739,0.0558828,0.9790441,0.1042613,-0.1657694
81.04757,-600.1642,1.761196,1199.738,0.05680998,0.9800708,0.1038629,-0.1595194
81.0611,-600.1615,1.760513,1199.737,0.05709514,0.9817021,0.1018951,-0.1503943
81.0751,-600.1584,1.759413,1199.736,0.05608937,0.9839125,0.09780031,-0.1385833
81.08916,-600.1552,1.757945,1199.735,0.05335737,0.9864538,0.09215639,-0.1247762
81.103,-600.1516,1.756269,1199.733,0.0500007,0.9891168,0.0847643,-0.1093746
81.11693,-600.1478,1.754251,1199.732,0.04730162,0.9918067,0.07529271,-0.09172244
81.13088,-600.1439,1.751657,1199.73,0.04615102,0.9943758,0.0631055,-0.0714453
81.14467,-600.14,1.748515,1199.728,0.04439398,0.9966229,0.04808331,-0.04959751
81.159,-600.1364,1.745073,1199.727,0.03893652,0.9983374,0.03033374,-0.02977011
81.1727,-600.1334,1.741486,1199.727,0.03042839,0.9993967,0.01040707,-0.01312088
81.18654,-600.1309,1.737879,1199.726,0.02255824,0.9996893,-0.01060016,0.0002915412
81.20056,-600.1285,1.734435,1199.726,0.01830354,0.9992522,-0.03181157,0.01216732
81.21441,-600.1262,1.731025,1199.726,0.01745447,0.9982072,-0.05184526,0.02428518
81.22829,-600.1235,1.727876,1199.725,0.01543562,0.9968239,-0.06976553,0.03516711
81.24228,-600.1213,1.725448,1199.724,0.01336701,0.9953277,-0.08486091,0.04407807
81.25626,-600.1199,1.723499,1199.723,0.01449186,0.9939288,-0.0959178,0.05191768
81.2701,-600.1189,1.722043,1199.722,0.01751016,0.9927967,-0.1035859,0.05760325
81.28411,-600.1182,1.721122,1199.721,0.02072349,0.9920172,-0.1075326,0.06252456
81.2979,-600.1171,1.720765,1199.719,0.02195955,0.9916993,-0.1079828,0.06625679
81.31189,-600.1158,1.720675,1199.717,0.02109913,0.9915677,-0.1069383,0.07008862
81.32598,-600.1147,1.72044,1199.716,0.01963408,0.9914174,-0.1057285,0.07434666
81.33984,-600.1136,1.720243,1199.714,0.01839426,0.991304,-0.1046681,0.07760617
81.35369,-600.113,1.720106,1199.712,0.01898467,0.9912112,-0.1035468,0.0801119
81.36774,-600.1125,1.719944,1199.711,0.02142584,0.9910794,-0.1026656,0.08223365
81.38156,-600.1123,1.71958,1199.709,0.0245955,0.9908531,-0.1027252,0.08398037
81.39552,-600.112,1.719229,1199.708,0.02707651,0.9905422,-0.1036927,0.08567922
81.40965,-600.1117,1.718965,1199.707,0.02816397,0.9902148,-0.1052895,0.08715313
81.42345,-600.1116,1.718734,1199.706,0.02857677,0.9898729,-0.1069416,0.08887334
81.43739,-600.1117,1.718482,1199.705,0.02871987,0.9894984,-0.1085065,0.09107358
81.45129,-600.1116,1.718198,1199.704,0.02856537,0.9891716,-0.1098543,0.09303614
81.46505,-600.1115,1.717844,1199.703,0.02818428,0.9888347,-0.1112999,0.09499486
81.4793,-600.1113,1.717424,1199.701,0.02793468,0.9884948,-0.1128967,0.09670573
81.49308,-600.1111,1.716934,1199.7,0.02759947,0.9880782,-0.1149731,0.09859452
81.50694,-600.1108,1.716284,1199.698,0.02716452,0.9875984,-0.1175649,0.1004496
81.52083,-600.1106,1.715468,1199.697,0.0263185,0.9870007,-0.1212966,0.1020986
81.5349,-600.1104,1.714402,1199.696,0.0254935,0.9862607,-0.1260826,0.103649
81.54868,-600.1101,1.71336,1199.694,0.02552273,0.9853598,-0.1316848,0.1052319
81.56258,-600.1099,1.712179,1199.693,0.0261956,0.9843674,-0.1374227,0.1070029
81.57664,-600.1097,1.711112,1199.692,0.02720642,0.9833962,-0.1428142,0.1086093
81.59038,-600.1094,1.710159,1199.691,0.02840565,0.9824784,-0.1475223,0.1103022
81.60448,-600.1093,1.70925,1199.691,0.02916586,0.9816698,-0.151499,0.1119008
81.6183,-600.1086,1.708289,1199.69,0.02956622,0.9808844,-0.1552287,0.1135594
81.63223,-600.108,1.707419,1199.689,0.03001231,0.9800429,-0.1587908,0.1157615
81.64633,-600.1072,1.706464,1199.688,0.03094794,0.9792219,-0.1620293,0.1179539
81.66026,-600.1063,1.7055,1199.687,0.03343989,0.9781537,-0.1653061,0.1215361
81.67402,-600.1052,1.704482,1199.687,0.03752465,0.9767807,-0.1686222,0.1267198
81.68799,-600.1033,1.703369,1199.686,0.04213624,0.9749684,-0.1723564,0.1339947
81.70181,-600.1008,1.701925,1199.685,0.04635561,0.9725974,-0.1769149,0.1435506
81.71576,-600.0976,1.700124,1199.685,0.04965612,0.9695258,-0.1826845,0.1555007
81.73008,-600.0939,1.697989,1199.686,0.05185312,0.965391,-0.1907807,0.1701006
81.74392,-600.09,1.695652,1199.687,0.05497493,0.9602521,-0.1995466,0.1872825
81.75793,-600.0855,1.69358,1199.688,0.0586687,0.9540863,-0.2087159,0.206676
81.77168,-600.0809,1.691658,1199.689,0.06202039,0.9473997,-0.2164438,0.2274629
81.78608,-600.0759,1.689993,1199.69,0.06492919,0.9398099,-0.2229795,0.2506427
81.79962,-600.0704,1.688179,1199.692,0.06660344,0.9311438,-0.2284553,0.2763031
81.81349,-600.0646,1.686211,1199.694,0.0662942,0.9211436,-0.2339484,0.3039205
81.82717,-600.0591,1.684221,1199.697,0.06336084,0.909699,-0.2404764,0.3325722
81.84167,-600.0541,1.682254,1199.701,0.06046811,0.8972985,-0.2478958,0.3602038
81.85545,-600.0494,1.68058,1199.704,0.06094518,0.8839613,-0.2555967,0.386741
81.86913,-600.0446,1.679027,1199.708,0.0636692,0.8700827,-0.2620197,0.4126111
81.88248,-600.0401,1.677627,1199.712,0.06758677,0.8560793,-0.2670296,0.4373276
81.89629,-600.0358,1.676273,1199.715,0.07117807,0.8424299,-0.2710167,0.4602124
81.91012,-600.0317,1.674951,1199.719,0.0738772,0.8294231,-0.2745605,0.4808495
81.92413,-600.028,1.673616,1199.722,0.0765577,0.8174157,-0.2779625,0.4987058
81.93786,-600.0245,1.672086,1199.726,0.07972814,0.8064068,-0.2814485,0.5139439
81.95172,-600.0214,1.670669,1199.729,0.08448117,0.7967181,-0.284523,0.5264502
81.96582,-600.0184,1.669215,1199.731,0.09102978,0.787661,-0.2863654,0.5378649
81.97963,-600.0153,1.667727,1199.734,0.09728339,0.7789173,-0.2877453,0.5486586
81.99346,-600.0125,1.666136,1199.737,0.101947,0.7704636,-0.289697,0.5586308
82.00742,-600.0103,1.664683,1199.741,0.1056275,0.7629691,-0.2933294,0.5662853
82.02106,-600.0081,1.663345,1199.744,0.1086819,0.7563121,-0.2974774,0.57244
82.03506,-600.0059,1.662341,1199.747,0.1130057,0.7507942,-0.3001824,0.5774324
82.04908,-600.0037,1.661465,1199.751,0.118786,0.744975,-0.3005572,0.5835817
82.06247,-600.0017,1.660634,1199.755,0.1235153,0.7387784,-0.3002757,0.5905802
82.07656,-599.9998,1.660008,1199.759,0.1245336,0.7326192,-0.301836,0.5972065
82.09077,-599.9974,1.659306,1199.763,0.1219402,0.7274711,-0.3051916,0.6023078
82.10449,-599.9952,1.658523,1199.768,0.118218,0.7223964,-0.30888,0.6072571
82.11826,-599.9935,1.657733,1199.773,0.1171147,0.7172692,-0.3128537,0.6114995
82.13235,-599.9922,1.656729,1199.778,0.1198373,0.7120058,-0.3159757,0.6155049
82.14632,-599.9916,1.655849,1199.784,0.1258456,0.7070097,-0.3181556,0.6189323
82.16035,-599.9907,1.65522,1199.789,0.132661,0.7028199,-0.3189345,0.621873
82.1742,-599.9891,1.655148,1199.795,0.1374645,0.7000544,-0.3184889,0.6241732
82.18813,-599.987,1.655449,1199.801,0.1396499,0.6986772,-0.316815,0.6260802
82.20206,-599.9849,1.655874,1199.807,0.1403042,0.6982447,-0.3140478,0.6278082
82.21606,-599.9832,1.656316,1199.813,0.1414208,0.6978213,-0.3105541,0.6297633
82.22987,-599.9818,1.65663,1199.82,0.1443289,0.6968642,-0.3066735,0.6320608
82.24379,-599.9805,1.656916,1199.827,0.1483454,0.6955078,-0.3033489,0.6342257
82.25764,-599.9793,1.65719,1199.835,0.1526013,0.6938632,-0.3005041,0.6363678
82.27161,-599.978,1.657571,1199.842,0.1564865,0.6923377,-0.2976786,0.6384104
82.28545,-599.9764,1.658035,1199.85,0.1597648,0.6909173,-0.2945306,0.6405937
82.29953,-599.9747,1.658594,1199.859,0.1624239,0.6897529,-0.2906925,0.6429287
82.31331,-599.9731,1.65919,1199.867,0.1650058,0.6884965,-0.2866719,0.6454185
82.32723,-599.9716,1.659567,1199.876,0.1673183,0.6870424,-0.2824592,0.6482239
82.34113,-599.9699,1.659835,1199.885,0.1697363,0.6851683,-0.2785142,0.6512787
82.35495,-599.9682,1.660048,1199.895,0.1718962,0.6831691,-0.2746282,0.6544548
82.36905,-599.9664,1.660183,1199.904,0.1734536,0.6810917,-0.2711617,0.6576468
82.38274,-599.9644,1.660224,1199.914,0.1745122,0.6794022,-0.2679337,0.6604316
