57.80845,-0.6985331,1.409454,1199.324,0.09276296,-0.5820559,0.07237631,-0.8045917
57.82238,-0.6953802,1.408524,1199.32,0.09326096,-0.5776829,0.07353882,-0.8075747
57.83615,-0.6921053,1.407542,1199.317,0.09347136,-0.5734293,0.0738341,-0.8105495
57.85011,-0.6887646,1.406624,1199.313,0.09331701,-0.5693402,0.07306187,-0.8135144
57.86416,-0.6853285,1.405924,1199.31,0.09310997,-0.5651342,0.07151587,-0.8166023
57.87786,-0.6818895,1.405613,1199.306,0.0928749,-0.560995,0.06933154,-0.8196657
57.89181,-0.6783552,1.405428,1199.303,0.09312323,-0.5569056,0.0670896,-0.8226076
57.90585,-0.6748457,1.405188,1199.3,0.09369368,-0.553273,0.06530237,-0.825134
57.91957,-0.671216,1.404722,1199.297,0.09451886,-0.5498688,0.06352769,-0.8274508
57.93372,-0.6675768,1.404176,1199.294,0.0953237,-0.546442,0.061142,-0.829805
57.94756,-0.6638994,1.403771,1199.291,0.09622749,-0.5431828,0.05847279,-0.8320298
57.96123,-0.6601858,1.40355,1199.287,0.09726071,-0.5399658,0.0554238,-0.8342096
57.9753,-0.6564531,1.403381,1199.284,0.0984743,-0.536737,0.05200905,-0.836368
57.98914,-0.6526308,1.403309,1199.281,0.09962707,-0.5335125,0.04846544,-0.8385047
58.00291,-0.648613,1.403774,1199.278,0.1010897,-0.5301688,0.04479849,-0.8406516
58.01722,-0.6446295,1.404901,1199.275,0.1037341,-0.5269507,0.03973675,-0.8426051
58.03075,-0.6407738,1.405705,1199.272,0.1076932,-0.5241144,0.03448178,-0.8441074
58.04464,-0.6369505,1.406157,1199.269,0.1122797,-0.5213856,0.02846986,-0.8454229
58.05873,-0.6329861,1.40729,1199.266,0.1155064,-0.5181698,0.0213998,-0.8471721
58.07258,-0.6283636,1.409991,1199.263,0.1190935,-0.514085,0.01172802,-0.8493503
58.0865,-0.6241961,1.413643,1199.259,0.123701,-0.5104205,0.002889093,-0.8509763
58.10046,-0.6200132,1.417125,1199.256,0.1304096,-0.5071273,-0.005085945,-0.8519328
58.11438,-0.6160603,1.419757,1199.253,0.1373192,-0.5039177,-0.01139504,-0.8526902
58.1286,-0.612195,1.421575,1199.249,0.1450098,-0.5014158,-0.0174545,-0.8527895
58.14232,-0.6083174,1.423194,1199.246,0.1517857,-0.4982922,-0.02420895,-0.853276
58.15612,-0.6050415,1.425287,1199.242,0.1571516,-0.4955901,-0.02927456,-0.8537194
58.17014,-0.6019211,1.426918,1199.238,0.163176,-0.4932365,-0.0332581,-0.8538064
58.18392,-0.5987864,1.428421,1199.234,0.1686043,-0.4900898,-0.03896237,-0.8543223
58.19783,-0.596118,1.430128,1199.231,0.1724543,-0.4870767,-0.04388992,-0.8550378
58.21178,-0.5934744,1.432572,1199.227,0.175198,-0.4834777,-0.04867648,-0.8562626
58.22564,-0.5907087,1.434872,1199.223,0.1797774,-0.4800198,-0.05355561,-0.8569673
58.23951,-0.5880775,1.437126,1199.219,0.1850359,-0.4767297,-0.05816255,-0.8573843
58.25359,-0.5855093,1.439038,1199.215,0.1908104,-0.4738707,-0.06200267,-0.8574344
58.26754,-0.5830889,1.440881,1199.211,0.1961104,-0.4711881,-0.06535462,-0.857468
58.28134,-0.5807467,1.442952,1199.207,0.2012877,-0.4685227,-0.06863028,-0.8574728
58.29532,-0.5785332,1.445322,1199.203,0.205782,-0.465783,-0.07077658,-0.8577241
58.30927,-0.57652,1.447105,1199.199,0.2105522,-0.4632158,-0.07166941,-0.8578825
58.32306,-0.5744753,1.448867,1199.195,0.2152593,-0.4607176,-0.07118987,-0.8580995
58.3374,-0.5726633,1.450745,1199.191,0.2196214,-0.4580584,-0.07013758,-0.8585043
58.35094,-0.5707998,1.452733,1199.187,0.2242558,-0.4553768,-0.06948376,-0.858786
58.36497,-0.5690775,1.454788,1199.183,0.2288764,-0.4527885,-0.06826334,-0.8590334
58.37894,-0.5673265,1.456507,1199.179,0.2332114,-0.4504745,-0.06719501,-0.8591683
58.39262,-0.5655394,1.457914,1199.175,0.2367575,-0.4487082,-0.06683771,-0.8591505
58.40665,-0.5637856,1.459086,1199.171,0.239182,-0.4474926,-0.06740199,-0.8590689
58.42061,-0.5620012,1.460026,1199.167,0.2407122,-0.4468105,-0.0685988,-0.8589017
58.43445,-0.5603409,1.460985,1199.163,0.2419364,-0.4462537,-0.07038144,-0.858703
58.4484,-0.5589247,1.461918,1199.16,0.2433049,-0.44577,-0.0725534,-0.8583868
58.4624,-0.5574656,1.462774,1199.156,0.2453154,-0.4450898,-0.0746273,-0.8579897
58.47659,-0.5558519,1.463446,1199.152,0.2474411,-0.4443582,-0.07670745,-0.8575749
58.4905,-0.5541677,1.464043,1199.149,0.249101,-0.4435922,-0.0784241,-0.8573356
58.50441,-0.5524559,1.464688,1199.145,0.2503336,-0.4425184,-0.07999493,-0.8573864
58.51823,-0.550704,1.465486,1199.141,0.2514223,-0.4411898,-0.08111194,-0.8576475
58.53233,-0.5489969,1.466229,1199.137,0.2528363,-0.4398406,-0.08105648,-0.85793
58.54636,-0.5473185,1.46665,1199.134,0.2543252,-0.4382769,-0.08035972,-0.8583556
58.56031,-0.5456657,1.466966,1199.13,0.2551109,-0.4366302,-0.07993033,-0.8590016
58.57438,-0.5440645,1.467225,1199.126,0.2556916,-0.4348741,-0.07926656,-0.859781
58.58849,-0.5425062,1.46734,1199.122,0.2561592,-0.4330507,-0.07841691,-0.8606396
58.60216,-0.5409098,1.467151,1199.118,0.2565472,-0.4315821,-0.07726908,-0.8613651
58.61623,-0.5392122,1.46683,1199.114,0.2565234,-0.4303502,-0.07637856,-0.8620678
58.63011,-0.5374269,1.466556,1199.11,0.2563089,-0.42948,-0.07561028,-0.862633
58.64384,-0.5356674,1.466518,1199.106,0.2561777,-0.4286074,-0.07514656,-0.8631464
58.65795,-0.5339718,1.466413,1199.102,0.2565292,-0.4275473,-0.07466859,-0.8636091
58.67183,-0.5320959,1.466183,1199.098,0.2571174,-0.4263034,-0.07416267,-0.8640926
58.68568,-0.530097,1.465887,1199.093,0.2575558,-0.4249704,-0.07404067,-0.8646289
58.69976,-0.5279646,1.465931,1199.089,0.2577251,-0.423699,-0.07429376,-0.8651806
58.71368,-0.5258064,1.46635,1199.084,0.2578357,-0.422386,-0.07520461,-0.8657107
58.72751,-0.5235529,1.466659,1199.08,0.2582755,-0.4210194,-0.0762693,-0.8661521
58.74166,-0.5211525,1.466493,1199.075,0.2587913,-0.4198518,-0.07654987,-0.8665401
58.75543,-0.5186262,1.466377,1199.07,0.2587759,-0.4190326,-0.0757992,-0.867007
58.76931,-0.5160027,1.466736,1199.066,0.2584538,-0.4183437,-0.07496464,-0.8675082
58.78331,-0.5133963,1.467509,1199.061,0.2583442,-0.4177353,-0.0740886,-0.8679093
58.79708,-0.5107374,1.468398,1199.056,0.2590188,-0.4169737,-0.07279867,-0.8681836
58.81107,-0.5081034,1.469007,1199.052,0.2600699,-0.4158871,-0.07099798,-0.8685395
58.82504,-0.5052557,1.469133,1199.047,0.2607174,-0.4146745,-0.06932878,-0.8690599
58.83892,-0.5022058,1.469119,1199.043,0.2604786,-0.4134864,-0.06806902,-0.8697969
58.85297,-0.4991102,1.469204,1199.039,0.2596833,-0.4127535,-0.06699305,-0.870466
58.86673,-0.4959307,1.469472,1199.034,0.2586328,-0.412578,-0.0659981,-0.8709379
58.88053,-0.492732,1.469888,1199.03,0.2575842,-0.4129038,-0.06497762,-0.8711709
58.89482,-0.4894457,1.470335,1199.026,0.2567077,-0.4133463,-0.06393738,-0.8712968
58.9086,-0.4861174,1.470571,1199.022,0.2559789,-0.4139705,-0.06255163,-0.8713154
58.92229,-0.482585,1.470429,1199.018,0.2552656,-0.4144585,-0.06050919,-0.8714369
58.93638,-0.479003,1.470089,1199.014,0.2538846,-0.4150887,-0.05827338,-0.8716928
58.9502,-0.4754362,1.469692,1199.011,0.2517896,-0.4159708,-0.05624209,-0.8720133
58.96413,-0.4717674,1.469122,1199.007,0.2489566,-0.4173796,-0.05430177,-0.8722765
58.97823,-0.4679441,1.4684,1199.004,0.2452993,-0.4196237,-0.05160506,-0.8723997
58.99195,-0.4642839,1.467484,1199,0.2408629,-0.4227242,-0.04846562,-0.872319
59.00597,-0.4606028,1.466342,1198.997,0.2354815,-0.4266415,-0.04448612,-0.8720932
59.01984,-0.4566889,1.464967,1198.994,0.2292417,-0.4312448,-0.0395621,-0.8717288
59.03346,-0.4525023,1.463363,1198.991,0.2219627,-0.4367383,-0.03368481,-0.8711243
59.04741,-0.448204,1.461336,1198.987,0.2134806,-0.4432548,-0.02734518,-0.8701744
59.06153,-0.4436893,1.459091,1198.984,0.2035109,-0.4504656,-0.02100343,-0.8690356
59.07513,-0.4391537,1.456571,1198.981,0.1926009,-0.4582797,-0.01472501,-0.8675643
59.08917,-0.4345942,1.453892,1198.978,0.1808489,-0.4664952,-0.00839682,-0.8657976
59.10286,-0.4302225,1.451045,1198.975,0.1688613,-0.4752712,-0.001169495,-0.8634824
59.11689,-0.4258051,1.448004,1198.972,0.1564372,-0.4843088,0.006319188,-0.8607744
59.1308,-0.4212465,1.444715,1198.969,0.1441203,-0.4934657,0.01388932,-0.8576294
59.14485,-0.4171371,1.440926,1198.966,0.13179,-0.5028358,0.02066424,-0.8540261
59.15867,-0.4130812,1.437811,1198.963,0.1179602,-0.5122833,0.02872572,-0.8501918
59.1728,-0.4093571,1.434486,1198.96,0.1046985,-0.5211614,0.03506622,-0.8462856
59.18695,-0.4055681,1.43137,1198.958,0.0927266,-0.5290619,0.04072277,-0.8425182
59.20071,-0.4019213,1.428449,1198.955,0.08166189,-0.5359715,0.04567442,-0.839035
59.21477,-0.3983793,1.425762,1198.953,0.07164431,-0.5420741,0.05010491,-0.8357705
59.22872,-0.3947668,1.423409,1198.95,0.06233962,-0.5477932,0.0549426,-0.8324769
59.24269,-0.3910418,1.421063,1198.948,0.05467755,-0.5532568,0.05869089,-0.8291398
59.25692,-0.3876047,1.419359,1198.945,0.04830538,-0.5573635,0.06160313,-0.8265699
59.27083,-0.3841429,1.417725,1198.944,0.04359824,-0.5604393,0.06375815,-0.8245859
59.28475,-0.380868,1.416355,1198.942,0.04059788,-0.561538,0.06441987,-0.8239399
59.29885,-0.3776503,1.414981,1198.941,0.0382291,-0.5619955,0.06598406,-0.8236175
59.31285,-0.3746538,1.413598,1198.94,0.03556473,-0.5625162,0.06819415,-0.8232013
59.32675,-0.3716021,1.412003,1198.938,0.03242721,-0.5630457,0.07093745,-0.8227369
59.34083,-0.3685732,1.410349,1198.937,0.028272,-0.5635086,0.07336288,-0.8223605
59.35474,-0.3655863,1.408652,1198.935,0.02430604,-0.5637456,0.0755545,-0.8221264
59.36891,-0.362668,1.407088,1198.934,0.02059128,-0.5633594,0.07798896,-0.8222651
59.38285,-0.3598337,1.4057,1198.933,0.01719011,-0.56223,0.08052827,-0.8228713
59.39682,-0.3572206,1.404591,1198.932,0.01439392,-0.560397,0.08305919,-0.8239231
59.41147,-0.3546276,1.403765,1198.931,0.01211241,-0.5579716,0.08553682,-0.8253511
59.42477,-0.3517504,1.402828,1198.931,0.009992459,-0.5556834,0.08800245,-0.8266631
59.43862,-0.3488045,1.401901,1198.93,0.007802419,-0.5530586,0.08983978,-0.8282477
59.45294,-0.3458147,1.400987,1198.929,0.005499233,-0.5504442,0.09087029,-0.8298937
59.46665,-0.3428621,1.40027,1198.928,0.003512844,-0.5477235,0.09171556,-0.8316099
59.48049,-0.3398867,1.399767,1198.928,0.002040114,-0.5446695,0.0919859,-0.8335883
59.49455,-0.3368635,1.399375,1198.927,0.0009146966,-0.5412349,0.09191565,-0.8358322
59.50843,-0.3336744,1.398878,1198.927,0.000193499,-0.5377167,0.09184515,-0.8381081
59.52228,-0.3304396,1.398288,1198.927,-0.0003560223,-0.5340328,0.09180962,-0.8404641
59.53643,-0.3271704,1.397582,1198.927,-0.000707604,-0.5305026,0.09173105,-0.8427052
59.5501,-0.3238802,1.396801,1198.926,-0.001222,-0.5269164,0.09201396,-0.8449208
59.56414,-0.3205843,1.396061,1198.927,-0.002019752,-0.5235022,0.0922007,-0.8470186
59.57821,-0.3171511,1.395369,1198.927,-0.003337327,-0.5198902,0.09255056,-0.8491981
59.59189,-0.3135767,1.39476,1198.927,-0.004824862,-0.5159137,0.09261612,-0.8516057
59.60589,-0.3098726,1.394576,1198.927,-0.006493936,-0.5117589,0.09292937,-0.8540636
59.61987,-0.3060274,1.394716,1198.928,-0.007671036,-0.5076749,0.09345441,-0.8564308
59.6337,-0.3017759,1.394964,1198.929,-0.008437272,-0.5032156,0.09430081,-0.8589588
59.64777,-0.2974043,1.395084,1198.929,-0.009044386,-0.4986582,0.09493391,-0.8615369
59.66153,-0.29321,1.395115,1198.93,-0.009698547,-0.4941881,0.09556609,-0.864032
59.67541,-0.2891035,1.395126,1198.931,-0.0104228,-0.4895058,0.09640772,-0.8665916
59.68958,-0.2848024,1.395196,1198.932,-0.01138235,-0.4847625,0.09741887,-0.8691291
59.70317,-0.2804079,1.395318,1198.933,-0.01258399,-0.4800997,0.09818867,-0.8716106
59.71711,-0.275795,1.395569,1198.934,-0.01370366,-0.4753635,0.09889166,-0.8741065
59.73139,-0.2710457,1.395814,1198.936,-0.01465831,-0.4707392,0.0992903,-0.8765451
59.74509,-0.2661362,1.395873,1198.937,-0.01551144,-0.4659188,0.09913987,-0.8791192
59.75879,-0.2610731,1.395828,1198.938,-0.0161736,-0.4610396,0.09859404,-0.8817371
59.77274,-0.2558031,1.395607,1198.94,-0.01651322,-0.4561512,0.09776315,-0.8843618
59.78646,-0.2503071,1.395329,1198.942,-0.01662307,-0.4513163,0.09717239,-0.8869019
59.80014,-0.2445993,1.394994,1198.944,-0.01643318,-0.4467711,0.09662952,-0.8892629
59.81393,-0.2387152,1.394616,1198.946,-0.01625988,-0.4421731,0.09658627,-0.8915659
59.82762,-0.2328978,1.394064,1198.947,-0.01617308,-0.4377298,0.09652392,-0.893764
59.84124,-0.2268515,1.393457,1198.949,-0.01599251,-0.4333938,0.09663631,-0.8958659
59.85526,-0.2207584,1.392689,1198.951,-0.01558424,-0.4289338,0.09673428,-0.8980064
59.8689,-0.214551,1.391809,1198.953,-0.01505985,-0.4247493,0.09676747,-0.8999985
59.88268,-0.2082586,1.39086,1198.956,-0.01468408,-0.4203591,0.09683724,-0.9020561
59.89653,-0.2018557,1.389939,1198.958,-0.01443615,-0.4162061,0.0969888,-0.9039676
59.91014,-0.1952734,1.388955,1198.96,-0.01412689,-0.4122832,0.09723169,-0.9057422
59.92392,-0.188323,1.387917,1198.963,-0.01351378,-0.4085045,0.09739379,-0.9074447
59.93793,-0.1811857,1.386813,1198.965,-0.01247704,-0.405034,0.09760713,-0.908991
59.95135,-0.1739931,1.385784,1198.968,-0.01124699,-0.4017263,0.09783164,-0.9104496
59.96523,-0.1666346,1.384884,1198.97,-0.01016342,-0.3986039,0.09786703,-0.9118298
59.97909,-0.159234,1.383901,1198.973,-0.009242486,-0.3955138,0.09801933,-0.9131679
59.99287,-0.1517172,1.382994,1198.976,-0.008633193,-0.3926332,0.0980935,-0.9144081
60.00599,-0.1440172,1.382152,1198.979,-0.008058228,-0.3898682,0.09850043,-0.915552
60.01994,-0.1361132,1.381424,1198.982,-0.007139564,-0.3874756,0.09871396,-0.9165518
60.03378,-0.1280661,1.381033,1198.985,-0.006289806,-0.3851259,0.09847584,-0.9175735
60.04758,-0.1198263,1.380714,1198.989,-0.005031843,-0.382739,0.09741048,-0.9186929
60.06114,-0.111577,1.380314,1198.993,-0.003635854,-0.3804613,0.09608494,-0.9197845
60.07474,-0.1033831,1.379765,1198.996,-0.002248172,-0.3782099,0.09476928,-0.9208534
60.08891,-0.09519958,1.379198,1199,-0.001044527,-0.3759515,0.0938195,-0.921877
60.10276,-0.08687305,1.379213,1199.004,-0.001242884,-0.3736776,0.09320962,-0.9228626
60.1165,-0.07803249,1.380546,1199.008,-0.001275111,-0.371436,0.092274,-0.923861
60.13046,-0.06910992,1.381778,1199.012,0.0001579002,-0.369524,0.0907537,-0.9247788
60.14406,-0.06031895,1.381659,1199.016,0.001375578,-0.3674993,0.0884053,-0.9258115
60.15777,-0.0518446,1.381146,1199.021,0.001974218,-0.3656821,0.08594307,-0.9267613
60.17192,-0.04302406,1.381693,1199.025,0.002143596,-0.362823,0.08310375,-0.9281426
60.18606,-0.03429508,1.383252,1199.03,0.001945768,-0.3602998,0.08169863,-0.9292501
60.2,-0.02554035,1.385038,1199.034,0.001669653,-0.3579072,0.08192749,-0.9301545
60.21394,-0.0166235,1.386548,1199.039,0.001961816,-0.3556255,0.08191819,-0.9310296
60.22817,-0.007741928,1.388023,1199.043,0.00300464,-0.3540663,0.08209805,-0.9316051
60.24211,0.001275063,1.389805,1199.048,0.005166289,-0.3523869,0.08204734,-0.9322366
60.25609,0.0101862,1.391422,1199.053,0.007637281,-0.3506046,0.08126278,-0.93296
60.27004,0.01892567,1.39283,1199.057,0.009556171,-0.3487874,0.0804656,-0.9336923
60.2836,0.02739429,1.394051,1199.062,0.01064718,-0.3470053,0.07982398,-0.9343994
60.29776,0.03563404,1.394932,1199.066,0.01092764,-0.3451605,0.07957362,-0.9351005
60.3113,0.04361153,1.395415,1199.07,0.01081916,-0.3433403,0.07953423,-0.9357749
60.32519,0.05158329,1.395885,1199.074,0.01049405,-0.3411956,0.07900706,-0.9366074
60.33926,0.05963802,1.396626,1199.078,0.01043157,-0.3388544,0.07816751,-0.937528
60.353,0.06759453,1.397939,1199.082,0.01091952,-0.3364632,0.0773231,-0.9384532
60.36694,0.07550621,1.399373,1199.086,0.01199622,-0.3344084,0.0765868,-0.9392346
60.38089,0.08327389,1.40038,1199.089,0.01353937,-0.3326798,0.07615779,-0.9398621
60.39473,0.09091187,1.401083,1199.093,0.01467949,-0.3312666,0.07614943,-0.9403448
60.4088,0.09850597,1.402096,1199.096,0.0150987,-0.3296202,0.07607225,-0.9409227
60.42255,0.1060505,1.403381,1199.099,0.01522835,-0.3278451,0.07591812,-0.9415531
60.43637,0.1134911,1.40469,1199.102,0.01498399,-0.3260655,0.07614669,-0.9421563
60.45039,0.1206818,1.405671,1199.105,0.014561,-0.324641,0.07705016,-0.9425813
60.46422,0.1278076,1.406466,1199.108,0.01373054,-0.3232851,0.07838689,-0.9429495
60.47816,0.1348324,1.407344,1199.111,0.01259129,-0.3218159,0.07984667,-0.9433454
60.49206,0.1418552,1.408344,1199.113,0.01152391,-0.3203622,0.08161578,-0.9437024
60.50616,0.1488304,1.409427,1199.116,0.01052924,-0.3188106,0.08323317,-0.9440981
60.51975,0.1557789,1.410495,1199.119,0.009720743,-0.3172264,0.08447401,-0.9445301
60.53381,0.1628389,1.411507,1199.121,0.009067032,-0.3152802,0.08516542,-0.9451259
60.54775,0.1699638,1.412184,1199.124,0.008749619,-0.3135668,0.08553158,-0.9456658
60.56153,0.1771345,1.412835,1199.127,0.0086971,-0.3118975,0.08595194,-0.94618
60.57565,0.1843338,1.413475,1199.13,0.009018702,-0.310224,0.08615099,-0.946709
60.5895,0.191699,1.414292,1199.132,0.00970506,-0.3082553,0.08601528,-0.9473574
60.60326,0.1990499,1.415062,1199.135,0.01081209,-0.3062228,0.0861427,-0.9479927
60.61738,0.2064686,1.415585,1199.139,0.01241403,-0.3039012,0.08627161,-0.9487082
60.63112,0.2138634,1.415706,1199.142,0.01396635,-0.3013588,0.08622977,-0.949501
60.64463,0.221365,1.415624,1199.145,0.01531341,-0.2987642,0.0859296,-0.9503271
60.65867,0.2289267,1.415378,1199.148,0.01634172,-0.296173,0.08556391,-0.9511538
60.67281,0.2365694,1.414964,1199.151,0.01694713,-0.2938497,0.08532495,-0.9518849
60.68668,0.2443857,1.414403,1199.154,0.01712698,-0.2914535,0.08507583,-0.9526404
60.70075,0.2522173,1.413665,1199.157,0.01740119,-0.2891415,0.08465345,-0.9533772
60.71476,0.2601347,1.412693,1199.16,0.01768068,-0.2865132,0.0838607,-0.9542353
60.72886,0.2681179,1.411487,1199.163,0.01801888,-0.2835425,0.08288613,-0.955201
60.74272,0.276227,1.410204,1199.167,0.01803023,-0.2803325,0.08183804,-0.9562381
60.75658,0.2844763,1.40889,1199.17,0.01747601,-0.2768001,0.08055939,-0.9573853
60.77063,0.2928696,1.407564,1199.173,0.0164868,-0.27345,0.07985903,-0.9584236
60.78471,0.3014297,1.406012,1199.176,0.01559003,-0.2702837,0.07937047,-0.9593769
60.79847,0.3101645,1.404554,1199.18,0.01503247,-0.2673128,0.07943527,-0.9602125
60.81261,0.3191137,1.403342,1199.183,0.01523066,-0.2640089,0.0790428,-0.9611554
60.82642,0.3282404,1.402343,1199.187,0.01590537,-0.2603038,0.07855592,-0.9621943
60.84027,0.3376446,1.401569,1199.19,0.01678064,-0.2564146,0.07798274,-0.9632698
60.85422,0.347249,1.400712,1199.194,0.01754927,-0.2524466,0.07762713,-0.9643323
60.86827,0.3568668,1.399519,1199.198,0.01787745,-0.2487668,0.07758141,-0.9652858
60.88204,0.3664532,1.398124,1199.202,0.01756608,-0.245239,0.07774831,-0.9661804
60.89616,0.3761206,1.39697,1199.205,0.01607311,-0.2420955,0.07860321,-0.9669297
60.90994,0.3863001,1.396636,1199.209,0.01442516,-0.2387513,0.07945055,-0.9677176
60.92374,0.3968153,1.396866,1199.213,0.01346547,-0.2354484,0.0796854,-0.9685211
60.93779,0.4072733,1.396743,1199.216,0.01342797,-0.2320964,0.0795664,-0.9693401
60.95163,0.4174356,1.395953,1199.22,0.01365454,-0.2289871,0.07903194,-0.9701198
60.96562,0.4277964,1.395771,1199.224,0.01380588,-0.2256739,0.07818559,-0.9709623
60.97953,0.4382906,1.396437,1199.228,0.01428503,-0.2223069,0.07728281,-0.971804
60.99345,0.4488525,1.397578,1199.233,0.01453222,-0.2191027,0.07621507,-0.972612
61.00732,0.4594536,1.398794,1199.237,0.01429944,-0.2155358,0.0750121,-0.9735056
61.02131,0.4700584,1.400257,1199.241,0.01358055,-0.2118786,0.07362169,-0.9744245
61.0352,0.4805059,1.401554,1199.245,0.01310072,-0.2080412,0.07227881,-0.9753579
61.04924,0.4907312,1.402625,1199.25,0.01225932,-0.2044965,0.07180145,-0.9761534
61.06308,0.5008545,1.403933,1199.254,0.01093951,-0.2009545,0.07227984,-0.9768692
61.0769,0.5108843,1.405748,1199.259,0.009280078,-0.1977321,0.07351638,-0.9774514
61.09081,0.5208168,1.407544,1199.263,0.007623609,-0.1946157,0.07507953,-0.9779723
61.10484,0.5304832,1.408681,1199.268,0.006179918,-0.1914876,0.07632652,-0.9785032
61.11864,0.539917,1.409581,1199.272,0.004499324,-0.1883399,0.07703399,-0.9790677
61.13264,0.5492764,1.410364,1199.277,0.003001418,-0.1846179,0.07677087,-0.9798028
61.14661,0.5584888,1.4114,1199.282,0.001683258,-0.1807753,0.07594912,-0.9805862
61.16034,0.5674877,1.412678,1199.287,0.0005820692,-0.1769924,0.07559849,-0.9813043
61.17438,0.5761681,1.413937,1199.292,-0.0008289181,-0.173698,0.07631955,-0.9818369
61.18835,0.5845299,1.414927,1199.297,-0.002844915,-0.1706774,0.07741237,-0.9822772
61.20222,0.5926962,1.415703,1199.302,-0.004684523,-0.1676434,0.07811138,-0.9827372
61.21626,0.6006346,1.416464,1199.307,-0.007405874,-0.1644206,0.07847709,-0.9832357
61.23016,0.6081495,1.417448,1199.312,-0.01013067,-0.1609809,0.07876571,-0.9837574
61.24393,0.6154385,1.418429,1199.317,-0.01305992,-0.1573944,0.07963175,-0.9842334
61.25796,0.6223154,1.419136,1199.321,-0.01689117,-0.15393,0.08090751,-0.9846188
61.27184,0.6290398,1.419511,1199.326,-0.02102085,-0.1505083,0.08215577,-0.9849649
61.28579,0.6355515,1.419781,1199.331,-0.02544326,-0.1470013,0.08329178,-0.9852948
61.29978,0.6417885,1.420043,1199.335,-0.02984899,-0.1438687,0.08430526,-0.9855473
61.31349,0.6482449,1.42058,1199.34,-0.03359921,-0.1405309,0.08464339,-0.9858792
61.32758,0.6545973,1.421211,1199.345,-0.03645062,-0.137279,0.08430383,-0.9862651
61.34156,0.6607733,1.421559,1199.35,-0.03830061,-0.1339959,0.08326609,-0.9867345
61.35542,0.6666451,1.421586,1199.354,-0.03948985,-0.1307423,0.08151729,-0.98727
61.36951,0.6723633,1.421437,1199.359,-0.04059151,-0.1275726,0.07993593,-0.9877692
61.38337,0.6779127,1.42103,1199.364,-0.04161276,-0.1246546,0.07888465,-0.9881836
61.39737,0.6832943,1.420654,1199.369,-0.04318167,-0.1221015,0.07843718,-0.9884706
61.41119,0.688611,1.420137,1199.374,-0.045029,-0.1195772,0.0781939,-0.9887161
