99.22833,-300.8723,1.58566,1200.707,0.1161999,0.4640213,-0.05395599,0.8765105
99.24232,-300.8721,1.585505,1200.707,0.116853,0.4624192,-0.05410453,0.8772609
99.25639,-300.8719,1.585303,1200.707,0.1173807,0.4610836,-0.0547077,0.8778558
99.27013,-300.8717,1.585122,1200.708,0.1178556,0.4600233,-0.0555449,0.8782958
99.28412,-300.8719,1.584908,1200.708,0.1182656,0.4595036,-0.05625594,0.8784674
99.298,-300.8719,1.58478,1200.708,0.1187027,0.4590594,-0.05634249,0.8786351
99.3119,-300.8717,1.584679,1200.708,0.1189839,0.4586698,-0.05615871,0.8788124
99.32573,-300.8713,1.58461,1200.709,0.11912,0.4584574,-0.05604327,0.8789121
99.33974,-300.871,1.584551,1200.709,0.1192161,0.4582292,-0.05618551,0.879009
99.35373,-300.8706,1.584471,1200.71,0.1192283,0.4581238,-0.05652223,0.8790407
99.36777,-300.8701,1.584452,1200.71,0.1194325,0.4581074,-0.05702569,0.878989
99.3817,-300.8696,1.584406,1200.71,0.1198701,0.4581482,-0.05746055,0.8788798
99.39566,-300.8692,1.584298,1200.711,0.1203993,0.4581397,-0.05760219,0.8788027
99.40956,-300.8687,1.584148,1200.711,0.1209351,0.4581233,-0.0575494,0.8787411
99.42359,-300.8682,1.584033,1200.712,0.12125,0.4582016,-0.05744046,0.878664
99.43742,-300.8679,1.583895,1200.713,0.1215832,0.4584769,-0.05749027,0.878471
99.45119,-300.8676,1.583724,1200.714,0.1219944,0.4589698,-0.05759664,0.8781496
99.46521,-300.8672,1.583462,1200.714,0.1226236,0.4596933,-0.05753426,0.8776876
99.47915,-300.8667,1.583257,1200.715,0.1234882,0.4602831,-0.05726171,0.877275
99.49294,-300.8661,1.583076,1200.716,0.1240453,0.4606926,-0.05705229,0.8769951
99.50732,-300.8655,1.58291,1200.717,0.1241495,0.4611185,-0.0571865,0.8767478
99.52094,-300.8648,1.582754,1200.718,0.1239832,0.4615783,-0.05757151,0.8765041
99.53489,-300.8642,1.582489,1200.719,0.1239384,0.4622736,-0.05812762,0.8761071
99.54871,-300.8634,1.582208,1200.72,0.1244343,0.4630079,-0.0584795,0.8756255
99.56256,-300.8626,1.581881,1200.721,0.1252484,0.4639853,-0.05867829,0.8749786
99.57668,-300.8619,1.581509,1200.722,0.125979,0.4650748,-0.05921835,0.8742585
99.59064,-300.8612,1.581222,1200.723,0.1264408,0.4664465,-0.06000705,0.8734069
99.60441,-300.8607,1.580894,1200.724,0.1265493,0.4683498,-0.06110494,0.8722959
99.61835,-300.8602,1.580554,1200.725,0.1264882,0.4708374,-0.06232676,0.8708779
99.63223,-300.8592,1.580168,1200.726,0.1267015,0.4737188,-0.06298525,0.8692354
99.64609,-300.8582,1.579813,1200.727,0.1273754,0.4768121,-0.06320649,0.8674278
99.66003,-300.8571,1.579417,1200.728,0.1280427,0.4804137,-0.06362068,0.8653093
99.67392,-300.8559,1.579102,1200.729,0.1283298,0.4846599,-0.06461409,0.8628217
99.6879,-300.8545,1.578872,1200.73,0.1282427,0.4895834,-0.06540123,0.8599911
99.70197,-300.853,1.578593,1200.731,0.1282285,0.495023,-0.06557561,0.8568603
99.71582,-300.8514,1.578253,1200.732,0.1284801,0.5007661,-0.06498323,0.8535241
99.73054,-300.8499,1.577856,1200.733,0.1289109,0.5067326,-0.06395558,0.8500081
99.74368,-300.8483,1.577509,1200.734,0.1290179,0.5124989,-0.06357545,0.8465564
99.75775,-300.847,1.577204,1200.736,0.128106,0.5190135,-0.06441534,0.8426533
99.77165,-300.8455,1.577008,1200.737,0.126496,0.5265108,-0.06563056,0.8381395
99.78561,-300.8436,1.576829,1200.738,0.1249231,0.5344869,-0.06564047,0.8333123
99.79961,-300.8414,1.576615,1200.739,0.1243246,0.5426717,-0.06434843,0.8281969
99.81329,-300.8392,1.576446,1200.74,0.1243595,0.551502,-0.06279067,0.8224584
99.8274,-300.8369,1.576312,1200.741,0.1247975,0.5616801,-0.06178194,0.8155515
99.84113,-300.8343,1.576221,1200.741,0.1247673,0.5725458,-0.06135887,0.8079972
99.85498,-300.8313,1.576242,1200.742,0.124154,0.5851547,-0.06093205,0.7990413
99.86931,-300.8281,1.57622,1200.743,0.1227654,0.5989887,-0.05959379,0.7890437
99.88324,-300.8248,1.576018,1200.743,0.1215801,0.6135975,-0.05709168,0.7781112
99.89706,-300.8215,1.575554,1200.743,0.1205559,0.6284766,-0.05401003,0.7665289
99.91071,-300.8183,1.574966,1200.743,0.1202619,0.6437784,-0.05044065,0.7540174
99.92445,-300.8152,1.574519,1200.742,0.1203751,0.6589572,-0.04795524,0.7409357
99.93804,-300.8117,1.574607,1200.742,0.1206388,0.6737199,-0.04568243,0.7276407
99.95204,-300.8082,1.574793,1200.742,0.1201599,0.6879783,-0.04332434,0.7144023
99.96558,-300.8047,1.574484,1200.742,0.119636,0.7011182,-0.04083707,0.7017499
99.97965,-300.8015,1.57377,1200.742,0.1193827,0.7139742,-0.03898979,0.6888168
99.99347,-300.7984,1.573069,1200.742,0.1198738,0.7260274,-0.03777209,0.6760827
100.0075,-300.7951,1.572803,1200.742,0.1211158,0.7374193,-0.03757185,0.6634245
100.0215,-300.7914,1.573112,1200.742,0.1227888,0.7480577,-0.03635746,0.6511612
100.0355,-300.7877,1.573922,1200.742,0.1249235,0.7575747,-0.03487355,0.6397333
100.0489,-300.7839,1.574501,1200.742,0.1275658,0.7658297,-0.03231527,0.6294345
100.063,-300.7802,1.574837,1200.743,0.1302801,0.7733865,-0.03018181,0.6196689
100.0769,-300.7764,1.574972,1200.744,0.1325127,0.7804497,-0.02880944,0.6103349
100.0904,-300.7726,1.57504,1200.744,0.1342353,0.7871642,-0.02782467,0.6013147
100.1044,-300.7684,1.575073,1200.745,0.1354934,0.7929837,-0.02695385,0.5933735
100.1181,-300.7639,1.575082,1200.746,0.1358602,0.798429,-0.02625172,0.5859727
100.1319,-300.7592,1.574951,1200.747,0.1354163,0.8033482,-0.02547066,0.5793491
100.1457,-300.7543,1.574538,1200.748,0.1344849,0.8078855,-0.02473602,0.5732566
100.1599,-300.7496,1.573676,1200.75,0.1339937,0.8118278,-0.02402247,0.5678066
100.1737,-300.7448,1.572512,1200.751,0.1341622,0.8151529,-0.02358884,0.5630006
100.1873,-300.7399,1.571177,1200.753,0.1346915,0.8180833,-0.02366794,0.5586036
100.2011,-300.7346,1.569946,1200.754,0.1352981,0.8209404,-0.02431091,0.5542206
100.215,-300.7292,1.568686,1200.755,0.1359849,0.8238005,-0.02564239,0.5497304
100.2289,-300.7236,1.567319,1200.757,0.1370158,0.8265039,-0.02685568,0.5453409
100.2425,-300.7182,1.565761,1200.758,0.1389038,0.828706,-0.02779994,0.5414605
100.2567,-300.7128,1.56397,1200.759,0.1410565,0.8307192,-0.02851744,0.5377691
100.2703,-300.707,1.562343,1200.76,0.1425088,0.8329485,-0.0296851,0.5338606
100.284,-300.7009,1.560922,1200.761,0.1427525,0.8355706,-0.031068,0.5296021
100.298,-300.6944,1.559954,1200.761,0.1426395,0.8381982,-0.03222261,0.5253947
100.3119,-300.6877,1.559082,1200.762,0.1419947,0.8408521,-0.03272248,0.5212815
100.3254,-300.6808,1.558085,1200.763,0.1413227,0.8434371,-0.03248549,0.5172879
100.3394,-300.6737,1.557007,1200.763,0.1402762,0.8459954,-0.03138287,0.5134488
100.3532,-300.6664,1.556072,1200.763,0.1389069,0.8486255,-0.03047278,0.5095206
100.367,-300.659,1.555216,1200.764,0.1368396,0.8515102,-0.02944805,0.5053101
100.3813,-300.6514,1.554643,1200.764,0.1344934,0.854433,-0.02848262,0.5010435
100.3953,-300.6435,1.554054,1200.764,0.131883,0.8575604,-0.02753411,0.4964263
100.4091,-300.6356,1.553489,1200.764,0.1295305,0.8605915,-0.02656669,0.491832
100.4229,-300.6277,1.552897,1200.764,0.1267742,0.8636351,-0.02490702,0.4872808
100.4364,-300.6198,1.55259,1200.764,0.1236052,0.8667842,-0.02236901,0.4826041
100.4499,-300.6117,1.552526,1200.764,0.1201816,0.8697818,-0.01832726,0.4782262
100.4641,-300.6034,1.552546,1200.763,0.117025,0.872619,-0.01400277,0.4739675
100.4778,-300.5949,1.553534,1200.763,0.1134393,0.87557,-0.01123692,0.4694492
100.4916,-300.5862,1.555051,1200.763,0.1081654,0.8796144,-0.00908256,0.4631376
100.5054,-300.578,1.55661,1200.763,0.1036424,0.8832725,-0.005424341,0.4572295
100.5194,-300.5703,1.557875,1200.762,0.1005191,0.8865716,-0.000883446,0.4515375
100.5329,-300.5622,1.559891,1200.762,0.09821572,0.889817,0.004015103,0.4456045
100.5469,-300.5542,1.562905,1200.761,0.0956187,0.8929532,0.008316281,0.4397984
100.5609,-300.5465,1.565596,1200.761,0.09289282,0.8964213,0.0126806,0.4331734
100.5747,-300.5398,1.567675,1200.761,0.09180872,0.8991433,0.01752642,0.4275576
100.5886,-300.5334,1.569488,1200.76,0.09178604,0.9016215,0.02277273,0.4220609
100.6025,-300.5271,1.571251,1200.76,0.09190354,0.90395,0.02749681,0.41674
100.6164,-300.5209,1.573259,1200.76,0.09159212,0.9063355,0.03116179,0.4113343
100.6303,-300.5148,1.575411,1200.76,0.08916868,0.9093475,0.03375612,0.4049651
100.6441,-300.5087,1.577575,1200.76,0.08531529,0.9125905,0.03621994,0.3982314
100.6581,-300.5026,1.579821,1200.759,0.08136038,0.9159253,0.0394771,0.3910281
100.672,-300.4967,1.582104,1200.759,0.07877499,0.9185728,0.04367498,0.3848518
100.6858,-300.4908,1.584182,1200.759,0.07596295,0.9211469,0.04824453,0.3786694
100.6999,-300.485,1.586092,1200.758,0.07266153,0.9238804,0.05226912,0.3720663
100.7136,-300.4796,1.587855,1200.758,0.06943916,0.9268318,0.05510917,0.3648618
100.7276,-300.4744,1.589341,1200.758,0.06737745,0.9298275,0.05749018,0.3571781
100.7416,-300.4694,1.590531,1200.758,0.06674825,0.9328492,0.05919363,0.349046
100.7559,-300.4645,1.591464,1200.758,0.06693395,0.9358965,0.06056014,0.3405147
100.7695,-300.4595,1.592493,1200.758,0.06703122,0.9389862,0.0616252,0.331684
100.7834,-300.4543,1.594085,1200.758,0.06698684,0.9421304,0.06306483,0.3223756
100.7967,-300.4493,1.595729,1200.758,0.06669672,0.9451686,0.06481342,0.3130613
100.8107,-300.4447,1.596896,1200.758,0.06681141,0.9482754,0.06667836,0.3030908
100.824,-300.4403,1.597567,1200.758,0.06724065,0.9514613,0.06829046,0.2924663
100.8375,-300.4359,1.598159,1200.758,0.06752329,0.9546841,0.07017545,0.2812369
100.8515,-300.4312,1.599042,1200.758,0.06728546,0.9577879,0.07285403,0.2698283
100.8657,-300.4262,1.600042,1200.758,0.06599183,0.9606772,0.07618146,0.2587293
100.88,-300.4211,1.601128,1200.759,0.06404801,0.9634109,0.07964029,0.24778
100.8936,-300.416,1.602039,1200.76,0.06236511,0.9657903,0.08330251,0.2375299
100.9077,-300.4107,1.60274,1200.761,0.0617977,0.9679537,0.08686531,0.2273792
100.9216,-300.4055,1.60331,1200.762,0.06257902,0.9697466,0.09038915,0.217957
100.9357,-300.4001,1.603793,1200.763,0.0632045,0.9713057,0.0939101,0.2091682
100.9496,-300.3944,1.604572,1200.765,0.06333337,0.9726993,0.09755534,0.2008181
100.9636,-300.3884,1.605492,1200.767,0.06230043,0.9739165,0.1016074,0.1930838
100.9776,-300.3822,1.606312,1200.769,0.06052288,0.9750285,0.1057759,0.1856561
100.9915,-300.3761,1.606777,1200.771,0.05884194,0.9759103,0.1100474,0.1789591
101.0054,-300.3701,1.607153,1200.773,0.05810019,0.9765078,0.1147146,0.1729094
101.0196,-300.3637,1.607778,1200.776,0.05736205,0.9768288,0.1204721,0.1673373
101.0334,-300.357,1.608463,1200.779,0.05593564,0.9768482,0.1273102,0.1625758
101.0473,-300.35,1.608881,1200.781,0.05363253,0.9767722,0.1343041,0.1581208
101.0613,-300.343,1.608895,1200.784,0.05053395,0.9769018,0.1396653,0.153632
101.0752,-300.3363,1.608635,1200.787,0.04740316,0.9772469,0.1434588,0.1488659
101.0891,-300.3294,1.60846,1200.791,0.04457825,0.9777371,0.1461349,0.1438317
101.1033,-300.3223,1.608463,1200.794,0.04237984,0.9781784,0.1484632,0.1390317
101.117,-300.3149,1.608804,1200.797,0.04137632,0.9784806,0.1508484,0.1345677
101.1307,-300.3074,1.609149,1200.8,0.04092535,0.9786205,0.1534382,0.1307058
101.1449,-300.2997,1.609504,1200.804,0.04001882,0.9787225,0.1561623,0.1269417
101.1588,-300.2919,1.609731,1200.807,0.03802121,0.9789174,0.1588419,0.1226564
101.1727,-300.2842,1.609967,1200.811,0.03630733,0.9789966,0.1616361,0.1188328
101.1866,-300.2763,1.610213,1200.815,0.03402852,0.979086,0.1640516,0.1154122
101.2005,-300.268,1.610469,1200.819,0.03027763,0.9791924,0.1667398,0.1116404
101.2143,-300.2597,1.611448,1200.824,0.02603262,0.9794443,0.1683254,0.1080636
101.2284,-300.2512,1.612774,1200.828,0.02096225,0.9796689,0.1705536,0.1035426
101.2423,-300.2432,1.614075,1200.833,0.01768328,0.979776,0.1725276,0.09980273
101.2562,-300.2349,1.615349,1200.837,0.01371082,0.979902,0.1749108,0.09492347
101.2703,-300.2266,1.616958,1200.841,0.01058606,0.9798501,0.178023,0.08994341
101.2841,-300.2187,1.618362,1200.846,0.0080355,0.979691,0.1814036,0.08505175
101.2982,-300.211,1.619531,1200.85,0.005279878,0.9795191,0.1849724,0.07937045
101.3121,-300.2032,1.620953,1200.855,0.002690675,0.9793309,0.1888533,0.07237633
101.3259,-300.196,1.623257,1200.859,0.002990825,0.9789435,0.1934909,0.0649781
101.3404,-300.1889,1.626408,1200.864,0.004603647,0.9783671,0.1989046,0.05668895
101.354,-300.1822,1.629928,1200.868,0.00802628,0.9773583,0.2057394,0.04876325
101.3679,-300.1755,1.633344,1200.872,0.01088813,0.9762353,0.2126817,0.04015934
101.3818,-300.1692,1.636123,1200.876,0.01215601,0.9752058,0.2187355,0.03131538
101.3957,-300.1633,1.638567,1200.88,0.01212346,0.9742268,0.2240965,0.02272078
101.4095,-300.1575,1.640889,1200.884,0.00984343,0.9732798,0.2290194,0.01341434
101.4236,-300.1519,1.642999,1200.888,0.006639633,0.9721649,0.2341723,0.00382801
101.4375,-300.1465,1.644969,1200.892,0.004219892,0.9708594,0.2395529,-0.005366398
101.4514,-300.1414,1.646554,1200.895,0.002535528,0.9695179,0.2445695,-0.01464568
101.4653,-300.1364,1.647687,1200.899,0.001880632,0.9682199,0.2489083,-0.02432262
101.4792,-300.1315,1.648615,1200.902,0.001738378,0.9668856,0.2528735,-0.03441546
101.4934,-300.127,1.649568,1200.906,0.002342138,0.9654877,0.2565149,-0.04503595
101.5073,-300.1228,1.650601,1200.909,0.00302825,0.9637449,0.260803,-0.05629095
101.5209,-300.1187,1.651679,1200.912,0.004574151,0.961655,0.2655923,-0.06826178
101.5348,-300.115,1.652645,1200.915,0.007887321,0.9591899,0.2709572,-0.08046647
101.5489,-300.1115,1.653591,1200.918,0.01248808,0.956683,0.2758437,-0.09226017
101.5631,-300.1079,1.65466,1200.92,0.01692063,0.9540908,0.2802424,-0.1043493
101.5774,-300.1044,1.655806,1200.923,0.02054822,0.951587,0.2839023,-0.1160154
101.5912,-300.101,1.656729,1200.925,0.02372681,0.9492423,0.286725,-0.1271418
101.6052,-300.0978,1.657211,1200.927,0.02689597,0.9471618,0.2886673,-0.1372314
101.6193,-300.0947,1.657515,1200.929,0.02992698,0.9453465,0.2898028,-0.1464197
101.6331,-300.0916,1.657701,1200.931,0.03171904,0.9437631,0.2905184,-0.1546102
101.6471,-300.0887,1.657765,1200.932,0.03303305,0.9424186,0.2908629,-0.1617246
101.6613,-300.0857,1.657999,1200.933,0.03381584,0.9413222,0.2910448,-0.1675177
101.6752,-300.0827,1.65835,1200.934,0.03440287,0.940159,0.291714,-0.1726864
101.6893,-300.08,1.65866,1200.935,0.03585285,0.9390901,0.292559,-0.1767304
101.7037,-300.0773,1.658723,1200.935,0.0370536,0.9380437,0.293506,-0.1804311
101.7173,-300.0748,1.658606,1200.935,0.03805951,0.9370705,0.294423,-0.1837542
101.7313,-300.0723,1.658418,1200.935,0.03892752,0.9360641,0.2953403,-0.1871975
101.7453,-300.0701,1.658223,1200.935,0.0399939,0.935153,0.2960789,-0.1903337
101.7592,-300.0679,1.658086,1200.935,0.04172564,0.934173,0.2970024,-0.1933111
101.7733,-300.0659,1.657783,1200.935,0.04427439,0.9333113,0.2975657,-0.1960218
101.7871,-300.064,1.657351,1200.934,0.04718243,0.9326869,0.297588,-0.1982689
101.8008,-300.0622,1.657022,1200.933,0.04990009,0.9320171,0.2978426,-0.2003601
101.8146,-300.0607,1.656625,1200.932,0.0531172,0.9320649,0.29624,-0.2016816
101.8288,-300.0592,1.656764,1200.931,0.05539186,0.931799,0.2957774,-0.2029737
101.8429,-300.0576,1.657254,1200.929,0.05716482,0.9316923,0.2952375,-0.2037561
101.8567,-300.0561,1.6574,1200.928,0.06065984,0.9317155,0.2947182,-0.2033912
101.8704,-300.0546,1.656769,1200.926,0.06437724,0.9325814,0.2923296,-0.2017207
101.8842,-300.0528,1.656181,1200.924,0.06723022,0.9341757,0.2885754,-0.1987974
101.8985,-300.0506,1.655525,1200.921,0.06852361,0.9362034,0.2843756,-0.1948292
101.9125,-300.0484,1.654919,1200.918,0.07052185,0.9390056,0.2790744,-0.1881827
101.9261,-300.0459,1.654001,1200.915,0.07294162,0.942166,0.2732719,-0.179792
101.9402,-300.0431,1.65268,1200.912,0.07587934,0.9459257,0.266515,-0.1686324
101.9539,-300.0397,1.651149,1200.909,0.07867931,0.9500234,0.258887,-0.1557012
101.9679,-300.0362,1.649431,1200.905,0.08124048,0.9543688,0.2507482,-0.1403768
101.982,-300.0324,1.647598,1200.901,0.08385555,0.958562,0.2425892,-0.1236036
101.9959,-300.0284,1.645473,1200.898,0.08700144,0.9624604,0.2343397,-0.1057629
102.0099,-300.0243,1.643034,1200.895,0.09096362,0.9659801,0.2259699,-0.08686776
102.0238,-300.0197,1.640347,1200.891,0.09532289,0.9691581,0.2172444,-0.06671628
102.0374,-300.0148,1.637815,1200.888,0.09999948,0.9720152,0.2078212,-0.04468814
102.0511,-300.0095,1.63526,1200.885,0.1021627,0.974633,0.1979614,-0.02155368
102.0651,-300.0039,1.632777,1200.882,0.1010272,0.9769802,0.1878836,0.001758329
102.0789,-299.9983,1.630037,1200.879,0.09843951,0.9788043,0.1778472,0.02494883
102.0926,-299.993,1.627177,1200.877,0.09705464,0.9799942,0.1669954,0.04800549
102.1063,-299.9875,1.624392,1200.875,0.09699246,0.9804224,0.1560576,0.07078472
102.1201,-299.9818,1.621874,1200.874,0.09709557,0.9802792,0.1446851,0.09322771
102.1337,-299.9762,1.61958,1200.873,0.09702986,0.9796234,0.1330668,0.1149631
102.1478,-299.9705,1.617253,1200.872,0.09681506,0.9785327,0.1214243,0.1354875
102.1616,-299.9648,1.614923,1200.871,0.09774718,0.9767803,0.1102365,0.1555438
102.1756,-299.9591,1.612657,1200.871,0.100205,0.9742747,0.09950612,0.1756315
102.1897,-299.9532,1.610315,1200.871,0.102373,0.9712822,0.08921347,0.1953761
102.2035,-299.9472,1.60779,1200.871,0.1022973,0.9683489,0.07937499,0.2133901
102.2177,-299.9412,1.605422,1200.871,0.1022462,0.9653046,0.07038224,0.2297372
102.2316,-299.9353,1.603378,1200.871,0.1042607,0.9616947,0.06232058,0.2457423
102.2455,-299.9292,1.601343,1200.871,0.1083059,0.9575633,0.05536968,0.2612981
102.2597,-299.923,1.599372,1200.871,0.1133516,0.9529328,0.04942141,0.2768175
102.2735,-299.9165,1.597227,1200.871,0.1148215,0.9490743,0.04370986,0.2901094
102.2872,-299.9102,1.595217,1200.871,0.1145196,0.9458932,0.03878331,0.30111
102.3014,-299.9041,1.593441,1200.871,0.1159268,0.9428638,0.03537231,0.3103511
102.316,-299.8982,1.591718,1200.87,0.1201105,0.9396295,0.03284378,0.318734
102.33,-299.8922,1.589936,1200.87,0.1263835,0.9362258,0.03091089,0.3264247
102.3439,-299.8859,1.588256,1200.87,0.1317348,0.9331744,0.02821177,0.3332199
102.3576,-299.8794,1.586472,1200.869,0.1321207,0.9315621,0.02341802,0.3379171
102.3712,-299.8727,1.584705,1200.869,0.129334,0.9311689,0.01764682,0.3404203
102.3851,-299.8661,1.583294,1200.869,0.1274668,0.931062,0.01311192,0.3416193
102.399,-299.8595,1.582448,1200.868,0.1292503,0.9301707,0.01092748,0.3434495
102.4129,-299.8524,1.581909,1200.866,0.132651,0.9294678,0.01064689,0.3440642
102.4269,-299.8449,1.581522,1200.865,0.1356586,0.92905,0.01122059,0.3440016
102.4407,-299.837,1.580879,1200.865,0.1366442,0.9293678,0.0117609,0.3427326
102.4546,-299.8289,1.580188,1200.864,0.1372351,0.9298447,0.01219666,0.3411843
102.4688,-299.8203,1.579406,1200.863,0.1377484,0.9303542,0.01309481,0.3395512
102.4824,-299.8118,1.578535,1200.862,0.1395733,0.9305864,0.01431224,0.3381177
102.4964,-299.8029,1.577702,1200.861,0.1430422,0.9305049,0.01573469,0.3368265
102.5105,-299.7935,1.576845,1200.861,0.14785,0.9302113,0.01668016,0.3355132
102.5242,-299.7837,1.576424,1200.86,0.1523946,0.9300008,0.01618231,0.3340849
102.5383,-299.7734,1.576591,1200.86,0.1555001,0.9300221,0.01471437,0.3326594
102.5522,-299.7628,1.576962,1200.86,0.1574717,0.9302033,0.01321619,0.3312856
102.5659,-299.7524,1.576221,1200.86,0.1586303,0.9305141,0.01242231,0.3298875
102.58,-299.7426,1.574926,1200.859,0.1629769,0.9301051,0.0113741,0.3289588
102.5938,-299.7328,1.573909,1200.859,0.1696549,0.9291927,0.009334429,0.328224
102.6078,-299.7226,1.574033,1200.859,0.1773864,0.9275845,0.007824104,0.3287248
102.6217,-299.7116,1.574643,1200.859,0.1807411,0.9272378,0.006923101,0.3278948
102.6358,-299.7004,1.57528,1200.859,0.1813656,0.9272913,0.00746381,0.3273861
102.6496,-299.6895,1.575598,1200.859,0.181033,0.9276054,0.008657072,0.3266503
102.6637,-299.6792,1.575316,1200.858,0.1814898,0.9278571,0.009831592,0.3256473
102.6774,-299.6696,1.574817,1200.858,0.1834385,0.9280359,0.01000338,0.3240367
102.6913,-299.6602,1.574512,1200.858,0.1864428,0.9284721,0.008335848,0.3211064
102.7054,-299.6508,1.574287,1200.858,0.1895699,0.929036,0.006340411,0.3176716
102.7193,-299.6413,1.574134,1200.858,0.1923503,0.9296076,0.005257261,0.3143305
102.7329,-299.6317,1.574094,1200.858,0.19526,0.9300126,0.005279835,0.3113237
102.7472,-299.6223,1.574054,1200.858,0.1983448,0.9301931,0.005995943,0.308811
102.7609,-299.6134,1.57377,1200.858,0.2015736,0.9303799,0.006468828,0.3061364
102.7748,-299.6049,1.573403,1200.858,0.203979,0.9307601,0.006727747,0.3033693
102.7889,-299.5966,1.57306,1200.858,0.2060307,0.9312062,0.007265806,0.3005886
102.8027,-299.5883,1.572878,1200.858,0.2073816,0.9315121,0.008977256,0.2986596
102.8166,-299.58,1.572789,1200.858,0.2079338,0.9318886,0.01136241,0.2970156
102.8305,-299.5718,1.572683,1200.858,0.2075884,0.9321979,0.01474685,0.2961365
102.8444,-299.5641,1.572445,1200.859,0.2066893,0.932588,0.01755407,0.2953829
102.8585,-299.557,1.572044,1200.859,0.2059655,0.9331485,0.01972033,0.2939784
102.8724,-299.5503,1.571684,1200.859,0.2068814,0.9334151,0.02159696,0.2923528
102.8859,-299.5441,1.571246,1200.859,0.2090126,0.9333647,0.02322886,0.2908686
102.9003,-299.5382,1.570774,1200.859,0.2115469,0.9333823,0.02440568,0.2888769
102.914,-299.5323,1.570256,1200.859,0.21294,0.9336977,0.02534585,0.2867454
102.9278,-299.5266,1.569888,1200.859,0.2137793,0.9341183,0.02616233,0.2846703
102.9418,-299.5213,1.569548,1200.859,0.2142474,0.9346754,0.02696466,0.2824059
