32.93527,-900.7291,1.707232,1798.605,-0.09975355,0.4971947,0.1023008,-0.8557928
32.94932,-900.7189,1.707274,1798.615,-0.1003243,0.5036889,0.1014914,-0.8520164
32.96336,-900.7089,1.707873,1798.624,-0.1014985,0.5074485,0.1031584,-0.8494425
32.97743,-900.699,1.708423,1798.633,-0.1019373,0.509894,0.1042534,-0.8477902
32.99094,-900.6895,1.708895,1798.641,-0.1022904,0.5116912,0.1044799,-0.8466362
33.00493,-900.6803,1.709435,1798.65,-0.1017783,0.5126343,0.1044151,-0.8461352
33.01849,-900.6713,1.70992,1798.659,-0.1006838,0.5123871,0.1044578,-0.8464106
33.0325,-900.6627,1.71052,1798.667,-0.09905551,0.5113961,0.1037367,-0.8472903
33.04671,-900.6543,1.711803,1798.675,-0.09591715,0.510826,0.1015454,-0.8482602
33.06067,-900.6462,1.713788,1798.683,-0.0923797,0.5104674,0.09945621,-0.8491157
33.07442,-900.6385,1.715755,1798.691,-0.09112496,0.5097772,0.09906381,-0.8497116
33.08826,-900.6311,1.717384,1798.698,-0.09226341,0.5097728,0.09936801,-0.8495559
33.102,-900.6238,1.719004,1798.704,-0.09479726,0.5101359,0.09957683,-0.8490343
33.11591,-900.6168,1.721094,1798.711,-0.09594938,0.511598,0.09717847,-0.8483028
33.13037,-900.6102,1.723855,1798.717,-0.09290916,0.5155244,0.09109771,-0.8469378
33.1439,-900.6039,1.726429,1798.722,-0.08961862,0.519849,0.08689933,-0.8450882
33.15789,-900.5978,1.728715,1798.727,-0.08920684,0.5224537,0.08620736,-0.8435951
33.17171,-900.5916,1.730641,1798.732,-0.09095684,0.5241028,0.0864241,-0.8423622
33.1857,-900.5853,1.732331,1798.736,-0.09167226,0.5265369,0.08291668,-0.8411183
33.19995,-900.5789,1.734107,1798.741,-0.08862393,0.5314788,0.07518003,-0.8390615
33.2137,-900.5727,1.73605,1798.745,-0.0843804,0.5354358,0.06850056,-0.8375537
33.22737,-900.5664,1.738243,1798.75,-0.08115563,0.5370419,0.06583366,-0.8370578
33.24159,-900.5599,1.740102,1798.755,-0.07844269,0.5364655,0.06512025,-0.8377416
33.25504,-900.553,1.7412,1798.761,-0.07584457,0.5344269,0.06398364,-0.8393698
33.26923,-900.5459,1.74169,1798.767,-0.07302897,0.53181,0.06093847,-0.8415054
33.28348,-900.5388,1.741867,1798.773,-0.06954272,0.5285894,0.05651043,-0.8441349
33.29739,-900.5314,1.742082,1798.779,-0.06638089,0.5248839,0.05246238,-0.8469582
33.31121,-900.524,1.742144,1798.786,-0.0639022,0.5193974,0.04912504,-0.850723
33.32513,-900.5163,1.741821,1798.794,-0.06142873,0.5127324,0.04615536,-0.8551033
33.3391,-900.5084,1.740958,1798.801,-0.05932406,0.504803,0.0436231,-0.8600882
33.35276,-900.5004,1.73972,1798.809,-0.05764951,0.4955877,0.04153499,-0.8656467
33.36695,-900.4921,1.738212,1798.818,-0.05626159,0.4861221,0.03867805,-0.8712198
33.38245,-900.4839,1.736553,1798.827,-0.05612037,0.4758358,0.03610985,-0.8769988
33.39449,-900.4755,1.734901,1798.835,-0.05648334,0.4652566,0.03475824,-0.8826878
33.40841,-900.467,1.733148,1798.845,-0.05812422,0.4526945,0.03514682,-0.8890749
33.42237,-900.4576,1.731269,1798.855,-0.06068054,0.4375613,0.03718238,-0.8963679
33.43641,-900.448,1.729629,1798.866,-0.06408496,0.4188169,0.03963549,-0.904939
33.45065,-900.438,1.728349,1798.878,-0.06728607,0.3964944,0.04219332,-0.9145952
33.46435,-900.4277,1.726745,1798.889,-0.06954226,0.3729995,0.04333854,-0.9242062
33.47837,-900.4172,1.724668,1798.901,-0.07267556,0.3467454,0.04392027,-0.9341075
33.49238,-900.4062,1.722745,1798.912,-0.07605809,0.3188849,0.04322364,-0.9437475
33.50639,-900.3947,1.721475,1798.925,-0.07748158,0.2909922,0.03952964,-0.9527631
33.52054,-900.3833,1.720536,1798.937,-0.07710014,0.2640045,0.03528614,-0.9607873
33.53468,-900.3719,1.719727,1798.949,-0.07673394,0.2378073,0.03244873,-0.9677328
33.54848,-900.3607,1.718878,1798.961,-0.07610632,0.2126025,0.03005246,-0.9737068
33.56265,-900.3501,1.718235,1798.973,-0.0745733,0.1906345,0.02640997,-0.9784681
33.57651,-900.3399,1.717849,1798.985,-0.07138923,0.1730409,0.02113662,-0.9820966
33.59048,-900.33,1.717737,1798.997,-0.06800117,0.1596207,0.01593092,-0.9847047
33.60508,-900.3206,1.717262,1799.009,-0.06435177,0.149758,0.01364135,-0.986532
33.61916,-900.3113,1.716023,1799.021,-0.06124312,0.1415933,0.01446762,-0.9879227
33.63292,-900.3021,1.714481,1799.032,-0.05969141,0.1352645,0.01622196,-0.9888768
33.64706,-900.2932,1.713276,1799.044,-0.05843193,0.1320793,0.01628505,-0.9893814
33.66092,-900.2843,1.713183,1799.055,-0.05864437,0.1317168,0.01483387,-0.98944
33.67478,-900.2754,1.714167,1799.066,-0.0603832,0.1318911,0.01502925,-0.9893092
33.68932,-900.2661,1.715014,1799.076,-0.06280227,0.1321981,0.01655163,-0.9890933
33.70294,-900.2567,1.714522,1799.086,-0.06423912,0.1314415,0.01885778,-0.9890606
33.71692,-900.2472,1.714175,1799.096,-0.0658379,0.1311284,0.02099922,-0.9889539
33.73091,-900.2377,1.715318,1799.105,-0.06692219,0.1322292,0.02160358,-0.9887215
33.74493,-900.2278,1.717741,1799.114,-0.06672615,0.134317,0.02199567,-0.9884446
33.75878,-900.2179,1.719608,1799.121,-0.06809099,0.135793,0.02356949,-0.9881136
33.77298,-900.2078,1.720621,1799.128,-0.0719073,0.1374247,0.02474091,-0.9875888
33.78677,-900.1976,1.722135,1799.135,-0.07638104,0.1393047,0.02514641,-0.9869791
33.80114,-900.1877,1.724671,1799.142,-0.0797422,0.1420569,0.02603978,-0.9862977
33.81476,-900.1779,1.727859,1799.148,-0.08037461,0.1457499,0.02802104,-0.985653
33.82875,-900.1678,1.730549,1799.154,-0.07994391,0.1503347,0.03032177,-0.9849311
33.84325,-900.158,1.732294,1799.159,-0.07976365,0.1549869,0.0332194,-0.9841307
33.85679,-900.148,1.733998,1799.164,-0.07948323,0.1599841,0.03645996,-0.9832386
33.8705,-900.1381,1.735802,1799.169,-0.07915105,0.1648328,0.03910287,-0.9823626
33.88454,-900.128,1.737394,1799.174,-0.07959822,0.1700828,0.04176273,-0.9813215
33.89844,-900.118,1.738348,1799.178,-0.08077788,0.1745051,0.0448878,-0.9803101
33.91233,-900.1078,1.738922,1799.182,-0.08243642,0.1789163,0.04812318,-0.9792228
33.9264,-900.0976,1.739386,1799.186,-0.08348812,0.1834667,0.05045704,-0.9781737
33.94033,-900.0873,1.739951,1799.19,-0.08403154,0.1879894,0.05238397,-0.9771667
33.95413,-900.0772,1.740319,1799.194,-0.0841089,0.192416,0.05395439,-0.9762124
33.96825,-900.0668,1.74028,1799.198,-0.08394913,0.1968768,0.05512712,-0.9752707
33.98198,-900.0562,1.739703,1799.201,-0.08411336,0.2018082,0.05570075,-0.9742155
33.99552,-900.0454,1.738844,1799.204,-0.08517659,0.2067732,0.0565197,-0.9730341
34.00976,-900.0344,1.737702,1799.207,-0.08731531,0.2116893,0.05737401,-0.9717366
34.02351,-900.0235,1.736249,1799.209,-0.09000433,0.2170069,0.05725797,-0.970324
34.03749,-900.0126,1.734805,1799.211,-0.09168269,0.2231952,0.05631275,-0.9688174
34.05159,-900.0016,1.733446,1799.213,-0.09135216,0.2310191,0.0546086,-0.9671106
34.06569,-899.9902,1.731847,1799.215,-0.09084126,0.2406015,0.05368327,-0.9648715
34.07965,-899.9788,1.729857,1799.217,-0.09116523,0.2499071,0.05558871,-0.9623645
34.09414,-899.9672,1.727734,1799.218,-0.09295284,0.25933,0.05900962,-0.9594924
34.1077,-899.9552,1.725797,1799.219,-0.09426817,0.2687499,0.06146443,-0.9566134
34.1218,-899.943,1.723992,1799.22,-0.0944206,0.277432,0.0632267,-0.9540014
34.1354,-899.9303,1.722183,1799.221,-0.09405123,0.2851422,0.06414963,-0.9517002
34.14934,-899.9168,1.720522,1799.223,-0.09276748,0.2913141,0.06402218,-0.9499639
34.16345,-899.9025,1.718868,1799.224,-0.09056444,0.2959769,0.06306638,-0.9487984
34.17739,-899.8875,1.717248,1799.225,-0.08777696,0.2991458,0.0613236,-0.9481806
34.19104,-899.8721,1.715852,1799.226,-0.08433265,0.3000875,0.05963939,-0.948303
34.20501,-899.8559,1.715052,1799.227,-0.08019789,0.2986024,0.05786882,-0.9492397
34.2187,-899.8387,1.714458,1799.229,-0.07520695,0.2951175,0.05532588,-0.9508884
34.23266,-899.8208,1.713694,1799.23,-0.06984934,0.2891162,0.05195946,-0.9533274
34.24703,-899.8024,1.712923,1799.231,-0.06459545,0.2800934,0.04943834,-0.9565203
34.2612,-899.7834,1.713374,1799.233,-0.05837494,0.2658683,0.04884647,-0.9609997
34.27468,-899.7639,1.715189,1799.235,-0.04968001,0.2486456,0.04744753,-0.9661553
34.2886,-899.7437,1.71692,1799.237,-0.03848607,0.2261806,0.04329887,-0.9723612
34.30238,-899.7233,1.717474,1799.238,-0.02988646,0.2024302,0.03440762,-0.9782357
34.31606,-899.7034,1.71922,1799.239,-0.02470697,0.1783455,0.02443665,-0.9833541
34.3308,-899.6833,1.723763,1799.241,-0.01908499,0.1523348,0.01688437,-0.9880005
34.34431,-899.6634,1.727485,1799.242,-0.01204237,0.1234749,0.01519881,-0.9921582
34.3579,-899.6439,1.729981,1799.243,-0.004082058,0.08809457,0.01681881,-0.9959617
34.37166,-899.6241,1.732301,1799.244,0.005436081,0.05016921,0.01701801,-0.998581
34.38527,-899.6047,1.736139,1799.244,0.01433547,0.01182503,0.01518694,-0.999712
34.39911,-899.5865,1.741209,1799.243,0.02190564,-0.02449691,0.01150186,-0.9993937
34.41353,-899.5695,1.746518,1799.242,0.02650536,-0.05731086,0.008077223,-0.9979718
34.4268,-899.5536,1.751421,1799.241,0.03276612,-0.08768542,0.007887509,-0.995578
34.44113,-899.5388,1.756442,1799.24,0.04104831,-0.1180484,0.01179371,-0.992089
34.45474,-899.5237,1.762028,1799.239,0.05117035,-0.1472524,0.01435555,-0.9876701
34.46894,-899.5096,1.767004,1799.237,0.06144259,-0.1753729,0.0122448,-0.9825066
34.4833,-899.4971,1.7707,1799.235,0.06509015,-0.1999728,0.007228927,-0.9776103
34.49712,-899.4855,1.773959,1799.233,0.06761747,-0.2226434,0.003054343,-0.9725475
34.51082,-899.4745,1.777416,1799.231,0.07062554,-0.2435791,0.00170387,-0.9673047
34.52497,-899.4639,1.780892,1799.229,0.07571258,-0.2637914,0.001988299,-0.9616017
34.53899,-899.4536,1.784249,1799.228,0.08156454,-0.2829905,0.0007662885,-0.9556479
34.55312,-899.4438,1.787068,1799.226,0.08647353,-0.3010372,-0.002209866,-0.949681
34.56728,-899.4347,1.789206,1799.224,0.09029009,-0.3179706,-0.005927338,-0.9437729
34.5817,-899.4264,1.790483,1799.223,0.09230316,-0.3335426,-0.008375699,-0.9381681
34.59549,-899.4186,1.79148,1799.222,0.09264751,-0.3479366,-0.009975706,-0.9328756
34.60966,-899.411,1.792189,1799.221,0.09108207,-0.3606605,-0.01185723,-0.9281635
34.62314,-899.4037,1.792526,1799.221,0.08857296,-0.3720941,-0.0140598,-0.9238524
34.63683,-899.3969,1.79251,1799.221,0.08570262,-0.3824607,-0.01594277,-0.9198504
34.65084,-899.3901,1.792127,1799.221,0.08323457,-0.3910012,-0.01698229,-0.9164615
34.66503,-899.3836,1.791647,1799.222,0.08175363,-0.3981683,-0.01667209,-0.9135099
34.67885,-899.3773,1.790987,1799.223,0.08148158,-0.4049344,-0.01665011,-0.9105557
34.69301,-899.3711,1.789516,1799.224,0.08018117,-0.4113142,-0.01726618,-0.9077959
34.70678,-899.3648,1.787229,1799.226,0.0771004,-0.4174498,-0.0183145,-0.905238
34.72124,-899.3585,1.785053,1799.228,0.07315513,-0.4229957,-0.01904012,-0.9029732
34.73494,-899.3521,1.784016,1799.231,0.06979106,-0.4274842,-0.01951007,-0.9011137
34.74863,-899.346,1.783603,1799.234,0.06806953,-0.4307394,-0.02115449,-0.899657
34.7627,-899.34,1.78236,1799.237,0.06457593,-0.4335913,-0.02268991,-0.8985065
34.77658,-899.3336,1.779795,1799.24,0.05976878,-0.4366318,-0.02382052,-0.8973366
34.79047,-899.3275,1.776941,1799.244,0.05351301,-0.4396113,-0.02350765,-0.8962844
34.80464,-899.3215,1.774435,1799.248,0.04755874,-0.4419609,-0.02244971,-0.8954914
34.81871,-899.3152,1.772336,1799.253,0.04306347,-0.4433442,-0.0211352,-0.8950669
34.83252,-899.3091,1.770401,1799.258,0.03993818,-0.4440752,-0.02000668,-0.8948754
34.84663,-899.3029,1.768275,1799.263,0.03536401,-0.4446189,-0.01914801,-0.8948167
34.86057,-899.2963,1.766137,1799.268,0.02851746,-0.4451033,-0.01896417,-0.8948241
34.87464,-899.2899,1.763835,1799.274,0.0194096,-0.4450375,-0.01884587,-0.8951032
34.8886,-899.2836,1.761137,1799.28,0.009825334,-0.4445968,-0.01726259,-0.8955106
34.90262,-899.2773,1.758542,1799.287,0.001014105,-0.4441044,-0.01448251,-0.8958575
34.91626,-899.271,1.756222,1799.293,-0.008245262,-0.4431415,-0.01277261,-0.8963228
34.93032,-899.2648,1.754074,1799.301,-0.01814095,-0.4418555,-0.01284055,-0.8968109
34.94416,-899.2585,1.751724,1799.308,-0.02828302,-0.4404412,-0.01430895,-0.8972217
34.95816,-899.2523,1.748928,1799.315,-0.0396347,-0.4389731,-0.01587836,-0.8974852
34.9724,-899.2462,1.745718,1799.323,-0.0529268,-0.4373091,-0.01706249,-0.8975904
34.98612,-899.2405,1.742239,1799.331,-0.06853196,-0.4342223,-0.01782435,-0.8980182
35.00018,-899.2345,1.739019,1799.34,-0.08256277,-0.4310139,-0.01941103,-0.8983505
35.01412,-899.228,1.736413,1799.349,-0.09412608,-0.42801,-0.02315173,-0.8985609
35.02765,-899.2213,1.733981,1799.358,-0.1041226,-0.4262711,-0.0278493,-0.8981514
35.04213,-899.2147,1.730982,1799.367,-0.113962,-0.4249573,-0.03351529,-0.8973855
35.05608,-899.2088,1.7272,1799.377,-0.1274138,-0.4217451,-0.03813106,-0.8969074
35.06992,-899.2035,1.722957,1799.387,-0.14295,-0.416245,-0.04165366,-0.8969785
35.08357,-899.1983,1.718562,1799.397,-0.1586602,-0.40838,-0.04334676,-0.8978719
35.09776,-899.1929,1.714162,1799.408,-0.1736231,-0.399182,-0.04304548,-0.899253
35.11134,-899.1876,1.709623,1799.42,-0.1875227,-0.3890848,-0.04269611,-0.9009025
35.12587,-899.1823,1.704807,1799.432,-0.2021813,-0.3767067,-0.04291219,-0.9029802
35.13985,-899.1773,1.699689,1799.444,-0.2169267,-0.3633919,-0.04346551,-0.9049862
35.15369,-899.1724,1.694746,1799.457,-0.2293599,-0.3500248,-0.04287836,-0.9072145
35.16785,-899.1675,1.690412,1799.471,-0.237382,-0.3376423,-0.04145866,-0.9099059
35.18164,-899.1624,1.686482,1799.485,-0.2411242,-0.3261051,-0.04087848,-0.9131504
35.19518,-899.1577,1.682256,1799.499,-0.2448224,-0.3150164,-0.04160577,-0.9160217
35.20973,-899.1534,1.677444,1799.512,-0.2517372,-0.3035608,-0.04189846,-0.9179999
35.22278,-899.1496,1.672835,1799.526,-0.2597302,-0.2926213,-0.04000662,-0.9194088
35.23658,-899.1456,1.669231,1799.541,-0.2635265,-0.2841505,-0.03676969,-0.921119
35.25073,-899.1409,1.666274,1799.556,-0.262328,-0.2777476,-0.03623439,-0.9234324
35.26446,-899.1369,1.663029,1799.569,-0.2628528,-0.2710823,-0.03954387,-0.9251265
35.2784,-899.1332,1.659786,1799.583,-0.2667248,-0.2603966,-0.04440389,-0.9268656
35.29284,-899.1299,1.657472,1799.598,-0.270676,-0.249517,-0.04573296,-0.9286464
35.3064,-899.127,1.656207,1799.613,-0.2755125,-0.2401389,-0.0407834,-0.9299263
35.32036,-899.1241,1.654844,1799.627,-0.2790372,-0.2308834,-0.03439564,-0.9314763
35.33434,-899.1214,1.652941,1799.641,-0.2833483,-0.2181642,-0.03098882,-0.9333584
35.34801,-899.1196,1.650763,1799.654,-0.2883615,-0.2058319,-0.02728579,-0.9347386
35.36242,-899.118,1.649031,1799.666,-0.2925848,-0.1941637,-0.02249912,-0.9360494
35.37602,-899.1166,1.647984,1799.679,-0.2956449,-0.1820162,-0.01881491,-0.9376088
35.38987,-899.1152,1.647711,1799.691,-0.2989664,-0.1679925,-0.0180692,-0.9391865
35.40386,-899.1137,1.647787,1799.703,-0.3026395,-0.1528348,-0.01959302,-0.9405674
35.41769,-899.1122,1.648261,1799.714,-0.3063111,-0.1378107,-0.02144228,-0.9416592
35.43153,-899.1113,1.649109,1799.725,-0.3083113,-0.1247817,-0.02230508,-0.9428023
35.44571,-899.1103,1.650257,1799.736,-0.3087497,-0.1130283,-0.022468,-0.9441364
35.45984,-899.1093,1.65207,1799.746,-0.3089905,-0.1019212,-0.0233172,-0.9453006
35.47346,-899.1083,1.654288,1799.757,-0.3083434,-0.09124491,-0.02526952,-0.9465518
35.48735,-899.1072,1.656638,1799.767,-0.3078602,-0.08142103,-0.02800974,-0.9475274
35.50125,-899.1057,1.658858,1799.776,-0.3078616,-0.07280315,-0.03106965,-0.9481328
35.51511,-899.1041,1.661425,1799.786,-0.3081965,-0.06539159,-0.03422337,-0.9484555
35.52925,-899.1022,1.664346,1799.795,-0.3080169,-0.05837794,-0.0381278,-0.9488223
35.54301,-899.1002,1.667071,1799.805,-0.3069619,-0.05270444,-0.04139245,-0.9493594
35.55682,-899.0983,1.669518,1799.815,-0.3052444,-0.04825377,-0.04301052,-0.9500777
35.57093,-899.0966,1.671443,1799.825,-0.3025374,-0.04438771,-0.04331274,-0.9511178
35.58458,-899.0951,1.67313,1799.835,-0.3000802,-0.0403975,-0.04293416,-0.9520907
35.59866,-899.0939,1.674631,1799.845,-0.2973932,-0.03534836,-0.04224022,-0.953165
35.6126,-899.093,1.675902,1799.855,-0.2950293,-0.02897619,-0.0411274,-0.9541628
35.62621,-899.0925,1.676636,1799.866,-0.2925711,-0.02166858,-0.03965306,-0.9551755
35.64045,-899.0927,1.676955,1799.876,-0.2901368,-0.01382171,-0.03738071,-0.9561549
35.65398,-899.0927,1.676973,1799.887,-0.2874274,-0.005732045,-0.03544927,-0.9571291
35.66799,-899.0927,1.676745,1799.897,-0.285417,0.002142638,-0.03340939,-0.9578186
35.68215,-899.0925,1.676124,1799.908,-0.2840392,0.009894624,-0.03183501,-0.9582329
35.6959,-899.0922,1.675291,1799.919,-0.2826139,0.01797023,-0.03093633,-0.9585663
35.70953,-899.0924,1.674291,1799.93,-0.2804337,0.02672364,-0.03037501,-0.9590205
35.72342,-899.0928,1.673089,1799.941,-0.2773884,0.03535308,-0.02896658,-0.9596702
35.73703,-899.093,1.671741,1799.953,-0.2739571,0.04384091,-0.02668094,-0.9603716
35.75128,-899.0928,1.67049,1799.964,-0.2709267,0.05180259,-0.02482058,-0.9608846
35.76532,-899.0922,1.669183,1799.977,-0.2675845,0.05889281,-0.02355421,-0.9614444
35.77902,-899.0914,1.668099,1799.989,-0.2637594,0.06545223,-0.02349875,-0.9620785
35.79309,-899.0908,1.666925,1800.002,-0.2580563,0.07288287,-0.02418838,-0.9630733
35.80671,-599.0902,1.666005,1800.015,-0.2506058,0.08018504,-0.02369143,-0.9644718
35.8212,-599.0894,1.665404,1800.029,-0.2415721,0.08819626,-0.02197567,-0.9661167
35.8349,-599.088,1.665033,1800.043,-0.2316941,0.09655625,-0.0204254,-0.9677694
35.84908,-599.0862,1.665056,1800.057,-0.2212709,0.1033584,-0.01844312,-0.9695443
35.86256,-599.0841,1.666177,1800.071,-0.2081928,0.1099916,-0.01671458,-0.9717398
35.876,-599.0823,1.668306,1800.087,-0.190821,0.1179943,-0.01644306,-0.9743687
35.89033,-599.0801,1.670983,1800.102,-0.1697725,0.1277368,-0.0162937,-0.9770339
35.9035,-599.0777,1.673251,1800.117,-0.1520804,0.1351974,-0.01333617,-0.9789869
35.91796,-599.0745,1.675328,1800.132,-0.1386049,0.1408361,-0.009451638,-0.980237
35.93181,-599.0707,1.677371,1800.147,-0.1277031,0.1471136,-0.009123315,-0.9807988
35.94579,-599.0679,1.680216,1800.162,-0.1188349,0.1539162,-0.01258619,-0.9808311
35.95971,-599.0659,1.683634,1800.179,-0.1082907,0.161189,-0.01484733,-0.9808521
35.9733,-599.064,1.686603,1800.195,-0.09703068,0.1669904,-0.0146415,-0.9810632
35.98696,-599.0618,1.690214,1800.211,-0.08775283,0.1722331,-0.01429647,-0.9810356
36.0014,-599.0598,1.695278,1800.228,-0.07664119,0.1764186,-0.01423809,-0.9812237
36.01519,-599.0576,1.699291,1800.243,-0.06407141,0.1797272,-0.01285987,-0.9815435
36.02925,-599.0564,1.701902,1800.258,-0.0561854,0.1809163,-0.009029775,-0.9818508
36.04302,-599.0558,1.705327,1800.272,-0.05050092,0.1814222,-0.003954343,-0.9820998
36.05669,-599.0555,1.710346,1800.286,-0.0479755,0.1823654,-0.0003954181,-0.9820596
36.07084,-599.0553,1.715279,1800.3,-0.04476364,0.1839074,0.001749066,-0.9819222
36.08372,-599.0554,1.720031,1800.314,-0.04016436,0.1851479,0.004675086,-0.9818785
36.09755,-599.0557,1.724724,1800.327,-0.0350568,0.1858562,0.007932755,-0.9819193
36.11106,-599.0565,1.729429,1800.341,-0.03046835,0.1870463,0.009912702,-0.9818285
36.12706,-599.0577,1.734484,1800.354,-0.02608856,0.1895571,0.01132541,-0.9814578
36.13935,-599.0589,1.739443,1800.366,-0.02187784,0.1918241,0.01286117,-0.9811012
36.15366,-599.0602,1.743514,1800.378,-0.01895685,0.1948926,0.01383307,-0.9805439
36.16753,-599.0616,1.747144,1800.39,-0.01712956,0.1976059,0.01490286,-0.9800186
36.18173,-599.0631,1.75054,1800.401,-0.01530195,0.1997578,0.01638577,-0.9795888
36.19564,-599.0648,1.75377,1800.412,-0.013783,0.2015706,0.01740266,-0.9792224
36.20999,-599.0667,1.756599,1800.424,-0.01194233,0.2034909,0.01717932,-0.9788533
36.22393,-599.0687,1.758996,1800.435,-0.01004005,0.2060778,0.01590598,-0.9783548
36.23808,-599.0708,1.760843,1800.445,-0.008573594,0.2090925,0.0148638,-0.9777453
36.25201,-599.0731,1.762307,1800.456,-0.007181588,0.2122174,0.01459233,-0.9770872
36.26601,-599.0755,1.763368,1800.467,-0.006099115,0.2150902,0.01486179,-0.976462
36.27987,-599.078,1.763903,1800.478,-0.005044405,0.2181149,0.01459384,-0.9758009
36.29383,-599.0804,1.764117,1800.489,-0.004414861,0.2204641,0.01410459,-0.9752831
36.30754,-599.0828,1.764336,1800.501,-0.003386358,0.2228807,0.0132242,-0.9747502
36.32196,-599.0853,1.764317,1800.513,-0.001672455,0.2250935,0.01260607,-0.9742542
36.33588,-599.0881,1.763826,1800.524,-6.207475E-05,0.2270615,0.01280217,-0.9737962
36.34953,-599.0912,1.762559,1800.536,0.000921723,0.2292808,0.01336821,-0.9732681
36.3636,-599.0945,1.760756,1800.549,0.001204705,0.2315509,0.01415429,-0.9727191
36.37759,-599.098,1.758871,1800.561,0.0006835761,0.2335956,0.01540382,-0.9722116
36.39148,-599.1014,1.756872,1800.574,-0.0004335933,0.2353537,0.01663841,-0.9717672
36.40565,-599.105,1.754854,1800.587,-0.001311487,0.23696,0.01673093,-0.9713745
36.41949,-599.1088,1.752663,1800.6,-0.001676314,0.2390572,0.01607207,-0.970871
36.43322,-599.1127,1.750255,1800.614,-0.002185962,0.2414882,0.0161242,-0.9702674
36.44735,-599.117,1.747501,1800.627,-0.00299125,0.2441782,0.01737796,-0.96957
36.46118,-599.1216,1.744799,1800.641,-0.004437868,0.2466094,0.01972757,-0.968904
36.47508,-599.1262,1.742383,1800.655,-0.0061663,0.2483265,0.02185224,-0.9684103
36.48941,-599.1309,1.740145,1800.67,-0.007916407,0.2495732,0.02227819,-0.9680673
36.50319,-599.1354,1.737879,1800.684,-0.009500599,0.2511044,0.02075505,-0.9676909
36.51766,-599.14,1.735526,1800.699,-0.01099764,0.2533458,0.01802796,-0.9671453
36.53142,-599.1451,1.733544,1800.715,-0.01280166,0.2557721,0.0169249,-0.9665042
36.54537,-599.1506,1.732175,1800.73,-0.014339,0.258238,0.01743566,-0.9658176
36.55928,-599.1561,1.731233,1800.746,-0.01537147,0.2604296,0.01908095,-0.9651819
36.57341,-599.1617,1.730928,1800.761,-0.01577884,0.2620641,0.021907,-0.9646728
36.58718,-599.1672,1.730654,1800.778,-0.01545579,0.2634086,0.02392102,-0.9642639
36.60118,-599.1724,1.730504,1800.794,-0.0154356,0.2649603,0.02404969,-0.9638358
