176.581,300.338,1.551723,602.2032,0.2021977,-0.7153462,0.03156903,0.6681312
176.5949,300.3309,1.552054,602.2046,0.2073714,-0.7180833,0.03152021,0.6635964
176.609,300.3239,1.552502,602.2061,0.2129129,-0.7206689,0.03187894,0.6590055
176.6228,300.3169,1.553007,602.2079,0.2176763,-0.7236253,0.03224051,0.6541743
176.6366,300.3099,1.55362,602.2096,0.2220434,-0.7265465,0.03272332,0.6494275
176.6505,300.3031,1.554224,602.2114,0.2259851,-0.7294656,0.03268053,0.6447811
176.6643,300.2966,1.554749,602.2133,0.2298874,-0.7320971,0.03195021,0.6404412
176.6781,300.29,1.555423,602.2152,0.2335655,-0.7347226,0.03060375,0.6361551
176.6922,300.2833,1.55624,602.2171,0.2367822,-0.7371286,0.02805505,0.6322884
176.7059,300.2762,1.557218,602.2192,0.2387967,-0.7397826,0.02457549,0.6285651
176.7197,300.2688,1.558204,602.2213,0.2392651,-0.7428283,0.02048269,0.6249311
176.7337,300.2613,1.558922,602.2234,0.2384383,-0.7462236,0.01614795,0.6213186
176.7475,300.2539,1.559365,602.2256,0.237444,-0.7498826,0.01241739,0.6173673
176.7614,300.2466,1.55954,602.2275,0.2372243,-0.7534179,0.008873841,0.6131945
176.7757,300.2392,1.559416,602.2295,0.237435,-0.7572532,0.006169619,0.608403
176.7894,300.2318,1.559141,602.2311,0.2384257,-0.7611496,0.00419389,0.6031476
176.8031,300.2242,1.558598,602.2328,0.2395554,-0.7654828,0.002682316,0.5971953
176.817,300.2167,1.557866,602.2345,0.2402547,-0.7702026,0.001791026,0.5908151
176.8307,300.2092,1.556917,602.2363,0.2405456,-0.7754804,0.001283343,0.5837521
176.8449,300.2017,1.555952,602.2383,0.2404429,-0.7813922,0.001672323,0.5758566
176.8591,300.1944,1.554873,602.2402,0.2408104,-0.7873772,0.002774574,0.5674856
176.8724,300.1872,1.553693,602.2421,0.2425833,-0.7930424,0.004137904,0.5587665
176.8866,300.1799,1.552686,602.2438,0.2454021,-0.7983944,0.005613007,0.5498298
176.901,300.1724,1.551988,602.2457,0.2486145,-0.8036721,0.007159404,0.5406023
176.9147,300.1647,1.551557,602.2477,0.2510931,-0.8091756,0.008585349,0.5311437
176.9273,300.157,1.551311,602.2501,0.2529122,-0.8147609,0.009793762,0.5216363
176.9406,300.149,1.551334,602.2523,0.2540879,-0.820371,0.01000741,0.5121825
176.9542,300.1409,1.551522,602.2543,0.2545837,-0.8261191,0.009496429,0.5026175
176.9674,300.1326,1.551973,602.2563,0.254092,-0.8323475,0.008802367,0.4925013
176.9811,300.1238,1.553096,602.2584,0.2536803,-0.8384801,0.007615034,0.4822236
176.9946,300.1148,1.554228,602.2606,0.2528035,-0.8445476,0.004684135,0.4720253
177.0085,300.106,1.555139,602.2628,0.2514347,-0.8510047,0.002812173,0.4610465
177.0223,300.097,1.556049,602.2646,0.2502243,-0.8573854,0.001306284,0.4497515
177.0357,300.088,1.557411,602.2663,0.2495416,-0.8635684,0.0004253741,0.4381534
177.0496,300.079,1.558682,602.2678,0.2487959,-0.8698895,-3.219955E-05,0.4259024
177.0637,300.0703,1.559392,602.2692,0.2475837,-0.8765171,-0.0003970396,0.4128199
177.0777,300.0617,1.55964,602.2704,0.2458605,-0.8832494,-0.001046427,0.3992769
177.0909,300.0532,1.559798,602.2715,0.2435082,-0.890032,-0.001426054,0.3854151
177.104,300.0447,1.560156,602.2723,0.2416915,-0.8963673,-0.002256764,0.3716262
177.1173,300.0367,1.560907,602.2732,0.2408331,-0.9023641,-0.001764921,0.357401
177.1317,300.0288,1.56135,602.2737,0.2423095,-0.9073906,-0.001765143,0.3434028
177.1451,300.0215,1.561495,602.2744,0.2454183,-0.9113805,-0.001645772,0.3303828
177.1586,300.014,1.561208,602.275,0.2485302,-0.9151022,-0.001968222,0.3175169
177.1728,300.0066,1.561442,602.2753,0.2519244,-0.9180781,-0.002565967,0.3060398
177.1863,299.9987,1.561758,602.2756,0.2533079,-0.9214268,-0.004380813,0.2945994
177.1983,299.9909,1.562113,1202.276,0.2545047,-0.9245124,-0.006380128,0.2836607
177.2143,299.9832,1.562224,1202.276,0.2549841,-0.9273168,-0.009386919,0.2738225
177.2285,299.9761,1.562093,1202.276,0.2557544,-0.9299434,-0.01133018,0.2639445
177.2414,299.9692,1.561777,1202.276,0.2571027,-0.9322525,-0.01319605,0.2542232
177.2556,299.9625,1.561556,1202.275,0.2591265,-0.9341306,-0.01471951,0.2450243
177.2694,299.9561,1.561017,1202.275,0.2610733,-0.9359269,-0.01616796,0.2358396
177.2833,299.9498,1.560408,1202.274,0.2621448,-0.9379228,-0.01723655,0.2264599
177.2971,299.9436,1.559828,1202.274,0.2625555,-0.9400035,-0.0184511,0.2170662
177.311,299.9375,1.559136,1202.273,0.2629534,-0.9420524,-0.01962714,0.2073833
177.325,299.9319,1.558305,1202.272,0.2640847,-0.9437535,-0.02048496,0.197912
177.3391,299.9267,1.557253,1202.272,0.265929,-0.945039,-0.02135212,0.1890164
177.3526,299.9215,1.556111,1202.271,0.2679641,-0.9461815,-0.02142398,0.1802136
177.3668,299.9165,1.554976,1202.27,0.2697819,-0.9471318,-0.02168008,0.1723056
177.3807,299.9117,1.553913,1202.27,0.2708425,-0.9481393,-0.0225449,0.1648279
177.3949,299.9071,1.552965,1202.269,0.2702852,-0.9495686,-0.02304256,0.157272
177.4091,299.9026,1.552114,1202.268,0.2691102,-0.951151,-0.02351647,0.1494609
177.4227,299.8984,1.551361,1202.268,0.2695669,-0.9520493,-0.02444821,0.1426121
177.4362,299.8942,1.550609,1202.266,0.2715676,-0.9523178,-0.02527207,0.1367602
177.4503,299.8903,1.549874,1202.266,0.2735918,-0.9524401,-0.02615341,0.1316114
177.4642,299.8865,1.549116,1202.265,0.2747263,-0.9527884,-0.02666732,0.1265259
177.4782,299.883,1.548257,1202.264,0.2749658,-0.9533285,-0.0273087,0.1217082
177.4926,299.8798,1.547688,1202.264,0.2750596,-0.953885,-0.02703513,0.1171105
177.5063,299.8768,1.54714,1202.263,0.2752316,-0.954379,-0.02733988,0.1125209
177.5198,299.874,1.546693,1202.262,0.2756628,-0.9548085,-0.0271561,0.1077664
177.5341,299.8714,1.546191,1202.262,0.2765419,-0.9550703,-0.02698209,0.1031378
177.5477,299.8691,1.54576,1202.261,0.2772593,-0.9553539,-0.02690854,0.09850009
177.5619,299.8671,1.545283,1202.261,0.2769769,-0.9559426,-0.02619711,0.09365599
177.5764,299.8651,1.544752,1202.26,0.2758234,-0.9568019,-0.02572086,0.08826185
177.5896,299.8628,1.544377,1202.26,0.2750968,-0.9575168,-0.02481605,0.08287043
177.6034,299.8606,1.544041,1202.259,0.2754838,-0.9578205,-0.02419672,0.07812224
177.6175,299.8589,1.543456,1202.259,0.2758468,-0.9580787,-0.02381268,0.07366642
177.6315,299.8575,1.542728,1202.258,0.275465,-0.9585794,-0.02309016,0.06864088
177.6457,299.8561,1.542263,1202.258,0.2751274,-0.9590663,-0.02186496,0.06339277
177.6597,299.8547,1.542074,1202.258,0.2758242,-0.9591685,-0.02116219,0.05889896
177.6731,299.8532,1.541846,1202.258,0.2769703,-0.9590824,-0.02104,0.05482517
177.6873,299.8518,1.541397,1202.258,0.2777863,-0.9590378,-0.02135731,0.05123498
177.7015,299.8503,1.540885,1202.257,0.2780006,-0.9591143,-0.02202296,0.04827581
177.7149,299.8489,1.540227,1202.257,0.2781051,-0.9592001,-0.02294996,0.04545435
177.729,299.8475,1.53961,1202.257,0.2784391,-0.9592048,-0.02342163,0.04300491
177.7432,299.8459,1.53923,1202.257,0.2795077,-0.9589851,-0.02342059,0.04092175
177.7566,299.8444,1.538874,1202.257,0.2809022,-0.9586365,-0.02327659,0.03960139
177.7707,299.8428,1.538411,1202.257,0.2818956,-0.9584014,-0.0230577,0.03834213
177.7846,299.8414,1.537823,1202.257,0.282736,-0.958182,-0.0227959,0.03779045
177.7983,299.84,1.537092,1202.257,0.2834272,-0.9579788,-0.02264548,0.03785254
177.8129,299.8387,1.536439,1202.257,0.2837654,-0.957869,-0.02212875,0.03840019
177.8263,299.8375,1.53581,1202.257,0.2831262,-0.9580679,-0.02172885,0.03838477
177.8402,299.8366,1.535373,1202.257,0.2823258,-0.9583305,-0.02092197,0.03817318
177.8542,299.8356,1.535032,1202.257,0.2825857,-0.9582672,-0.02034489,0.03815031
177.8684,299.8349,1.534744,1202.257,0.2838434,-0.9578644,-0.02031468,0.038937
177.8821,299.8344,1.534384,1202.257,0.2845227,-0.9576169,-0.02053851,0.03993613
177.8963,299.8339,1.534053,1202.257,0.283723,-0.9578257,-0.0206159,0.04057481
177.9099,299.8336,1.534145,1202.257,0.2824423,-0.9581949,-0.02027363,0.04096212
177.924,299.8336,1.534425,1202.256,0.2821079,-0.9582794,-0.01988514,0.041476
177.938,299.8341,1.534854,1202.256,0.2823858,-0.9581894,-0.01921774,0.04197816
177.9519,299.8336,1.534617,1202.256,0.2825894,-0.9581277,-0.01859218,0.04229701
177.9658,299.8364,1.535986,1202.255,0.2819609,-0.9583251,-0.01808636,0.04223774
177.98,299.838,1.536892,1202.255,0.2806927,-0.9587114,-0.01754468,0.04214786
177.9934,299.8398,1.538091,1202.254,0.2779227,-0.9595376,-0.01727206,0.04181195
178.0072,299.8422,1.539437,1202.254,0.2739408,-0.9607234,-0.0167294,0.0410759
178.0212,299.8454,1.541087,1202.253,0.2687735,-0.9622645,-0.01579061,0.03948026
178.0354,299.8492,1.543076,1202.252,0.2635874,-0.963811,-0.01452801,0.03713738
178.0493,299.8535,1.545195,1202.251,0.2584896,-0.9653139,-0.0134217,0.0342382
178.0631,299.8585,1.547623,1202.25,0.2521591,-0.9671396,-0.01243409,0.03003896
178.0772,299.8642,1.550212,1202.249,0.244734,-0.9692134,-0.01180093,0.02432163
178.0913,299.8705,1.552932,1202.248,0.2364657,-0.9714251,-0.01147082,0.01690494
178.1048,299.8772,1.555908,1202.247,0.2289,-0.9733426,-0.0110798,0.009294957
178.1189,299.8845,1.558885,1202.246,0.2211849,-0.9751698,-0.01092644,0.001387738
178.1329,299.8922,1.561758,1202.245,0.2123493,-0.9771166,-0.009931712,-0.007249713
178.1466,299.9001,1.564524,1202.243,0.2021826,-0.9791756,-0.00892781,-0.01606224
178.1605,299.9082,1.567471,1202.242,0.1909926,-0.9812273,-0.007556309,-0.02564728
178.1747,299.9169,1.570337,1202.241,0.1796366,-0.9830734,-0.006765632,-0.03538061
178.1882,299.9262,1.573159,1202.24,0.1680567,-0.9847473,-0.006396348,-0.04459596
178.2028,299.936,1.575743,1202.239,0.1558673,-0.9862517,-0.006216511,-0.0545379
178.2164,299.9461,1.578141,1202.237,0.1439617,-0.9874886,-0.007028824,-0.06396862
178.2302,299.9563,1.580402,1202.236,0.1319495,-0.9884914,-0.007614577,-0.07359489
178.2444,299.9668,1.582238,1202.235,0.1203197,-0.9892049,-0.008010331,-0.08326311
178.2591,299.9777,1.583698,1202.233,0.1081533,-0.9896907,-0.008124796,-0.09353818
178.2726,299.989,1.585026,1202.232,0.09679923,-0.9898266,-0.007735949,-0.1039872
178.2869,300.0005,1.586208,1202.23,0.08630659,-0.9896725,-0.007108381,-0.1142331
178.2997,300.0123,1.587222,602.2286,0.0771543,-0.9892455,-0.006457768,-0.1240925
178.3141,300.0245,1.587878,602.2267,0.06991886,-0.9885461,-0.00530477,-0.1336413
178.3288,300.0368,1.588138,602.2249,0.06366993,-0.9877217,-0.003937458,-0.1426068
178.3424,300.0489,1.588319,602.223,0.05719427,-0.986841,-0.002374422,-0.1512224
178.3557,300.0609,1.588367,602.2209,0.05174186,-0.9859376,-0.001156016,-0.1588982
178.3698,300.0728,1.588446,602.2188,0.04700085,-0.9851289,9.998982E-05,-0.1652638
178.3838,300.0844,1.588706,602.2163,0.04259691,-0.9844523,0.001249919,-0.1704042
178.3972,300.0956,1.589431,602.2134,0.03730983,-0.9839013,0.001893659,-0.1747647
178.4113,300.1066,1.590123,602.2102,0.0321781,-0.9836069,0.001366906,-0.1774266
178.425,300.1178,1.590597,602.2071,0.02770744,-0.9835417,0.001003489,-0.1785417
178.4389,300.129,1.590736,602.2037,0.02367642,-0.9837514,0.0007421315,-0.1779666
178.4532,300.1401,1.590849,602.2003,0.01943734,-0.9840254,0.001044326,-0.1769606
178.4672,300.1512,1.591201,602.1967,0.01480396,-0.9843211,0.002015824,-0.175752
178.4814,300.162,1.5918,602.1928,0.01073549,-0.9847249,0.003195571,-0.1737572
178.4952,300.1729,1.592224,602.1888,0.007229437,-0.9853716,0.00405058,-0.1702177
178.5091,300.1836,1.592377,602.1845,0.003658523,-0.9862062,0.004979469,-0.165406
178.5232,300.1941,1.592421,602.1801,-0.0008158252,-0.9871079,0.005625253,-0.1599554
178.537,300.2045,1.592323,602.1755,-0.005432177,-0.988075,0.005911325,-0.1537643
178.551,300.2147,1.592101,602.1708,-0.00925139,-0.9891471,0.006001347,-0.1465143
178.5655,300.2248,1.591977,602.1661,-0.01225589,-0.9902772,0.006095908,-0.1384332
178.5791,300.235,1.59186,602.161,-0.01510548,-0.9913449,0.005672487,-0.1302885
178.593,300.245,1.591677,602.1559,-0.01677191,-0.992479,0.005285244,-0.1211462
178.6073,300.2549,1.591281,602.1506,-0.01724332,-0.9937338,0.004619937,-0.1103392
178.6209,300.2645,1.591051,602.1452,-0.01812972,-0.9948736,0.004290935,-0.09939517
178.6349,300.2739,1.590976,602.1397,-0.01985731,-0.9959003,0.003588561,-0.0881786
178.649,300.283,1.591172,602.1342,-0.02257496,-0.9967049,0.003331578,-0.07783695
178.6628,300.2924,1.591531,602.1286,-0.0246243,-0.9974076,0.003046324,-0.06754781
178.6766,300.3016,1.591972,602.123,-0.02568025,-0.9980063,0.003043829,-0.05757571
178.6909,300.3107,1.592502,602.1174,-0.02500339,-0.9985615,0.003526748,-0.04730264
178.7047,300.3192,1.593151,602.1119,-0.02397065,-0.9989986,0.005024623,-0.03744562
178.7185,300.3275,1.59398,602.1063,-0.02321591,-0.999325,0.006771475,-0.02765581
178.7327,300.3353,1.595071,602.1006,-0.02282296,-0.9995422,0.008532455,-0.01794101
178.7464,300.3429,1.595924,602.0949,-0.02298151,-0.9996539,0.009857206,-0.008179493
178.7603,300.3502,1.596071,602.0892,-0.02338653,-0.9996647,0.01100577,0.001586668
178.7744,300.3571,1.59567,602.0834,-0.02309092,-0.9995931,0.01236308,0.01129432
178.7881,300.3637,1.595254,602.0775,-0.02199004,-0.999436,0.01345978,0.02151909
178.802,300.3696,1.595249,602.0714,-0.0204876,-0.9991591,0.0144947,0.0324249
178.816,300.3754,1.595441,602.0651,-0.01934649,-0.9987414,0.01448099,0.04395178
178.8298,300.3808,1.595819,602.0587,-0.01948753,-0.9981964,0.01395965,0.05504038
178.8437,300.386,1.595879,602.0521,-0.01981234,-0.9975494,0.01318075,0.06579539
178.8578,300.3911,1.595714,602.0455,-0.01902631,-0.9968242,0.01321006,0.07619086
178.8717,300.3959,1.595922,602.0386,-0.01800508,-0.9960058,0.01338322,0.08642551
178.886,300.4005,1.596237,602.0317,-0.01616981,-0.9951286,0.01356772,0.09629994
178.8995,300.4048,1.596405,602.0246,-0.01481394,-0.9941928,0.01381683,0.1056908
178.913,300.4087,1.596222,602.0173,-0.01370566,-0.9932269,0.01402816,0.1145238
178.9274,300.4124,1.595895,602.0101,-0.01225669,-0.9921888,0.0145581,0.1232857
178.9412,300.4158,1.595709,602.0026,-0.01072233,-0.9910794,0.01546762,0.1319373
178.955,300.4189,1.59551,601.9949,-0.009849122,-0.9899599,0.016425,0.1400456
178.9689,300.4217,1.595054,601.9871,-0.009723736,-0.9888396,0.01735155,0.1476511
178.983,300.4243,1.59442,601.9791,-0.01005122,-0.9877308,0.01870833,0.1547157
178.9969,300.4265,1.593819,601.9711,-0.01006369,-0.9866254,0.01998427,0.1614611
179.0109,300.4285,1.593206,601.963,-0.009533426,-0.9855075,0.02137699,0.1680092
179.0247,300.4302,1.592427,601.9548,-0.008990225,-0.9843723,0.02248901,0.1744267
179.0385,300.4315,1.591482,601.9465,-0.008494199,-0.9832309,0.0233933,0.1806589
179.0526,300.4325,1.590387,601.9382,-0.00817883,-0.9820828,0.02431784,0.1866955
179.0667,300.4333,1.588993,601.9297,-0.007663517,-0.9809417,0.02494859,0.1925417
179.0802,300.4338,1.587383,601.9211,-0.006566965,-0.9797705,0.02536502,0.198402
179.0945,300.4338,1.585599,601.9124,-0.004512612,-0.9786567,0.02533583,0.2038845
179.1082,300.4335,1.583589,601.9034,-0.002036925,-0.9774352,0.02465227,0.2097828
179.1223,300.4328,1.581455,601.8943,0.0006060733,-0.9762457,0.02360603,0.2153762
179.1361,300.4315,1.579426,601.885,0.002534013,-0.9751679,0.02308408,0.2202458
179.1501,300.4298,1.577371,601.8757,0.003526059,-0.9742325,0.02300408,0.2243425
179.164,300.4278,1.575345,601.8662,0.004290864,-0.9734752,0.02339974,0.2275527
179.178,300.4255,1.573286,601.8566,0.005673314,-0.9728292,0.02385493,0.2302222
179.1918,300.4226,1.571477,601.8464,0.007859303,-0.972307,0.02389911,0.2323492
179.2061,300.4193,1.570121,601.8359,0.01115353,-0.9719155,0.02314505,0.2339236
179.2202,300.4157,1.568957,601.8251,0.01562142,-0.9715637,0.02116219,0.2353132
179.2336,300.4117,1.568021,601.814,0.02120534,-0.9712471,0.01864145,0.236394
179.2477,300.4074,1.567557,601.8026,0.02830467,-0.9708723,0.0158429,0.237392
179.2617,300.4027,1.567212,601.791,0.03531109,-0.9704917,0.01302207,0.2381797
179.2755,300.3978,1.566889,601.7793,0.0419824,-0.9701642,0.01077793,0.2385433
179.2895,300.3927,1.566563,601.7675,0.04844026,-0.9698966,0.009533804,0.2384603
179.3034,300.3876,1.567281,601.7554,0.0558403,-0.9695598,0.01079249,0.2381579
179.3172,300.3827,1.569485,601.7432,0.06702027,-0.9684985,0.01284005,0.2394873
179.3314,300.3777,1.571618,601.7314,0.0806508,-0.9667038,0.01566898,0.2423505
179.3457,300.3724,1.571112,601.72,0.09139519,-0.9649603,0.01889601,0.2452379
179.359,300.3676,1.568998,601.7089,0.1002896,-0.9632612,0.02532091,0.2478486
179.373,300.3642,1.565484,601.6989,0.1060913,-0.9615137,0.03713521,0.2507133
179.3866,300.361,1.562805,601.6886,0.1114717,-0.9597397,0.05433419,0.252035
179.4007,300.3582,1.56081,601.6783,0.1168693,-0.9575448,0.07292879,0.2532411
179.4149,300.3554,1.560475,601.668,0.1232462,-0.9549219,0.09046882,0.2544602
179.4287,300.3531,1.560826,601.6572,0.1310963,-0.9515958,0.1042826,0.2576907
179.4426,300.3503,1.560866,601.6465,0.1368347,-0.9488249,0.1138622,0.2608505
179.4565,300.3477,1.560825,601.636,0.1404521,-0.9463138,0.1232045,0.2637883
179.4707,300.3451,1.560474,601.6254,0.1414351,-0.9439961,0.1317588,0.2674083
179.4849,300.3424,1.560202,601.6151,0.140839,-0.9417676,0.1395259,0.2716078
179.4987,300.3397,1.559888,601.6046,0.1386499,-0.9397679,0.146115,0.2761576
179.5126,300.3371,1.559457,601.5942,0.1360732,-0.9377852,0.1516655,0.2811417
179.5266,300.3346,1.558879,601.5838,0.1333462,-0.9358137,0.1563046,0.286427
179.5406,300.3319,1.558345,601.5732,0.1304436,-0.9340832,0.1595581,0.2915723
179.5544,300.3293,1.557914,601.5624,0.1272788,-0.9326257,0.1614649,0.2965445
179.5688,300.3266,1.557393,601.5514,0.1237866,-0.9314556,0.1622863,0.3012155
179.5824,300.3239,1.556655,601.5402,0.1209606,-0.9302943,0.1617445,0.3062025
179.5963,300.3211,1.555728,601.5289,0.1186791,-0.92914,0.1604406,0.3112445
179.6105,300.3183,1.554603,601.5174,0.1170714,-0.9279597,0.1585426,0.3163058
179.6243,300.3154,1.553297,601.5053,0.1165538,-0.9266087,0.1563309,0.3215154
179.6384,300.3124,1.551887,601.493,0.1168794,-0.9250797,0.1539737,0.326893
179.6524,300.3093,1.550209,601.4806,0.1175963,-0.9235067,0.1519003,0.3320129
179.6672,300.3062,1.548288,601.4681,0.1186264,-0.921812,0.1504112,0.3369968
179.6803,300.3034,1.546029,601.4556,0.1196791,-0.9199733,0.1495286,0.342005
179.6941,300.3009,1.543573,601.4432,0.1213242,-0.9178078,0.1496169,0.3471657
179.7078,300.2987,1.541227,601.431,0.1233363,-0.9152744,0.1512986,0.3523772
179.7219,300.2965,1.53915,601.4185,0.1254431,-0.9124485,0.1533983,0.3580098
179.7359,300.2944,1.537509,601.4061,0.1269854,-0.9095981,0.1559881,0.3635569
179.7498,300.2922,1.536141,601.3936,0.1270525,-0.9070891,0.1585444,0.3686608
179.7638,300.2901,1.534975,601.381,0.1253862,-0.9049016,0.1604914,0.3737299
179.7776,300.288,1.533779,601.3685,0.1221609,-0.9032531,0.1616096,0.3782763
179.7915,300.2861,1.5326,601.3561,0.1176305,-0.9018964,0.1625913,0.3825051
179.8056,300.2844,1.531515,601.3439,0.112651,-0.9006891,0.1633671,0.3864973
179.8195,300.2828,1.530786,601.3318,0.1082012,-0.8993852,0.1639855,0.3905225
179.8331,300.2813,1.530977,601.3196,0.1054505,-0.8974248,0.1653395,0.3951857
179.847,300.2795,1.533217,601.3068,0.1066758,-0.8943029,0.1679424,0.4007967
179.861,300.277,1.536909,601.2937,0.1100082,-0.8904229,0.1666194,0.4090028
179.8752,300.2736,1.542006,601.2809,0.1124426,-0.8866387,0.1653273,0.4170077
179.8885,300.2696,1.546909,601.2672,0.1121961,-0.8836058,0.1610497,0.4251069
179.9024,300.2651,1.551215,601.2546,0.1064333,-0.882005,0.1541127,0.4324216
179.9165,300.2609,1.554162,601.2432,0.09813812,-0.8814446,0.1491859,0.4372277
179.9309,300.2558,1.556213,601.2316,0.08489026,-0.8826281,0.1455179,0.4388462
179.9452,300.2518,1.557627,601.2203,0.07422379,-0.8826441,0.141156,0.4421597
179.9592,300.2472,1.559634,601.2094,0.06695843,-0.8820446,0.1396091,0.444998
179.9736,300.2419,1.561894,601.1984,0.06279961,-0.880769,0.1388267,0.4483631
179.9877,300.2366,1.564435,601.1877,0.06317508,-0.8786,0.1387227,0.4525782
180.0018,300.231,1.566021,601.1774,0.062969,-0.8766798,0.1377905,0.4565977
180.0157,300.225,1.567635,601.1675,0.0633322,-0.8748426,0.1379907,0.4599979
180.0297,300.2184,1.569546,601.1578,0.06248877,-0.8730966,0.1377223,0.4634978
180.0439,300.2112,1.57164,601.1484,0.06098827,-0.8714106,0.1371473,0.4670275
180.0578,300.2039,1.573215,601.1392,0.05946023,-0.8697299,0.136147,0.4706362
180.0716,300.1968,1.574233,601.1303,0.05906466,-0.8675348,0.135065,0.4750288
180.0858,300.1895,1.574838,601.1218,0.05939122,-0.8654751,0.133975,0.479037
180.0998,300.182,1.57552,601.1136,0.06088193,-0.8630019,0.1332456,0.4834944
180.1135,300.174,1.576257,601.1057,0.06243194,-0.8606466,0.13254,0.487671
180.1277,300.1657,1.576943,601.0978,0.06360739,-0.858388,0.1315401,0.4917535
180.1418,300.1572,1.57714,601.0903,0.06365487,-0.8565159,0.1300719,0.4953887
180.1555,300.1487,1.577008,601.0828,0.06365033,-0.8547333,0.1288175,0.4987843
180.1696,300.14,1.576501,601.0754,0.06302917,-0.8532758,0.1276798,0.5016431
180.1833,300.1309,1.575946,601.0682,0.06258512,-0.8520842,0.1267253,0.5039608
180.1972,300.1217,1.575077,601.0612,0.06185891,-0.8509756,0.1257067,0.5061738
180.2114,300.1123,1.573835,601.0543,0.06103528,-0.8501835,0.1246191,0.507871
