281.1184,299.8888,1.610066,600.9506,-0.01874709,-0.9294722,-0.1811884,0.3207816
281.1327,299.8798,1.608747,600.9512,-0.01861935,-0.9298364,-0.1812891,0.3196748
281.1467,299.8708,1.607152,600.9516,-0.01832178,-0.9306204,-0.1798644,0.3182118
281.1607,299.8622,1.605393,600.9515,-0.01607488,-0.9312073,-0.1791484,0.3170182
281.1746,299.8534,1.603705,600.9511,-0.01291086,-0.9313841,-0.1809651,0.3156083
281.1886,299.8444,1.602597,600.9501,-0.009986755,-0.931217,-0.1853756,0.3136418
281.2023,299.8355,1.602092,600.9487,-0.008934926,-0.9307656,-0.1928992,0.3104603
281.2162,299.8268,1.601975,600.9472,-0.008421388,-0.9303495,-0.2001896,0.3070879
281.2305,299.818,1.601926,600.9454,-0.009498559,-0.9301898,-0.2052465,0.3041883
281.2444,299.8093,1.601665,600.9432,-0.01175027,-0.9304836,-0.2070225,0.3019998
281.2584,299.8006,1.601229,600.9407,-0.01481268,-0.9310023,-0.2053717,0.3013932
281.2723,299.7918,1.600384,600.9379,-0.01865751,-0.9319086,-0.2008612,0.3014185
281.2864,299.7829,1.599159,600.9343,-0.0220728,-0.9332997,-0.1929235,0.302068
281.3004,299.774,1.596987,600.9304,-0.02327885,-0.9353436,-0.1815523,0.3027032
281.3141,299.7654,1.594502,600.926,-0.02119987,-0.93828,-0.1643599,0.3035902
281.3286,299.7562,1.593845,600.922,-0.02089165,-0.9414774,-0.1450286,0.3035634
281.3426,299.7475,1.59363,600.9188,-0.0231615,-0.9445184,-0.1262504,0.3023396
281.3561,299.7385,1.591642,600.9148,-0.02577018,-0.947439,-0.1086719,0.2998098
281.3701,299.7292,1.587474,600.9102,-0.02646865,-0.9504872,-0.08928002,0.2964836
281.384,299.7198,1.583378,600.9067,-0.02660928,-0.95365,-0.06718914,0.2921118
281.3977,299.7107,1.580576,600.9036,-0.02499605,-0.9566164,-0.04476329,0.286804
281.4117,299.7018,1.578581,600.9012,-0.02268176,-0.9592835,-0.02438164,0.2804752
281.4255,299.6926,1.577164,600.8985,-0.01946081,-0.9616275,-0.007690312,0.2735593
281.4393,299.6834,1.576132,600.8956,-0.016318,-0.9639965,0.006059328,0.2653449
281.4532,299.6745,1.574996,600.8926,-0.0115124,-0.9661183,0.01786644,0.257223
281.4671,299.6654,1.573819,600.8893,-0.006556694,-0.9679796,0.02824427,0.249349
281.4811,299.6561,1.573153,600.886,-0.002477764,-0.9695581,0.03476486,0.2423684
281.495,299.6466,1.57323,600.8828,0.0005501519,-0.9708153,0.03750072,0.2368777
281.5089,299.6365,1.57396,600.8795,0.002780208,-0.9718666,0.03802942,0.2324251
281.5227,299.6265,1.574948,600.8763,0.003550431,-0.9727479,0.0380556,0.2286938
281.5368,299.6165,1.575735,600.8732,0.003939154,-0.973645,0.03956435,0.2245766
281.5506,299.6068,1.575956,600.8702,0.005049838,-0.9744525,0.04122345,0.2207205
281.5647,299.597,1.576079,600.8673,0.007052437,-0.9752052,0.04289987,0.2169905
281.5781,299.587,1.576453,600.8641,0.009436673,-0.9757732,0.04402208,0.2141022
281.5918,299.5765,1.577292,600.8608,0.01067906,-0.9764066,0.04437323,0.2110623
281.6059,299.5658,1.578482,600.8573,0.01000666,-0.9770559,0.0439152,0.2081662
281.62,299.555,1.579468,600.8539,0.00809258,-0.9778473,0.04278722,0.2047398
281.6338,299.5445,1.580125,600.8504,0.006278761,-0.9787012,0.04099201,0.2010579
281.6478,299.534,1.580107,600.8469,0.005319572,-0.9795851,0.03783507,0.1973661
281.6615,299.5234,1.579805,600.8436,0.006155423,-0.9804217,0.03529226,0.1936229
281.6755,299.5128,1.579298,600.8406,0.007963122,-0.981249,0.03442403,0.189478
281.6898,299.5022,1.578658,600.838,0.01060649,-0.9820584,0.03554156,0.1848937
281.7034,299.4916,1.577675,600.8356,0.01396395,-0.9828079,0.03814403,0.1801073
281.7173,299.4814,1.576287,600.8335,0.0176326,-0.9834315,0.04265946,0.1753049
281.7312,299.4711,1.574705,600.8315,0.0205274,-0.9840217,0.04777618,0.170286
281.7452,299.4606,1.572963,600.8299,0.02243938,-0.9845383,0.05402224,0.1651137
281.759,299.45,1.571635,600.8282,0.02343605,-0.9850857,0.05996436,0.1595656
281.773,299.4392,1.571776,600.8265,0.02288946,-0.9856205,0.06660633,0.1535969
281.7868,299.4282,1.573884,600.8244,0.0201305,-0.986355,0.0712322,0.1470532
281.8008,299.4172,1.577793,600.8223,0.01611744,-0.9875008,0.07106115,0.1397601
281.8148,299.4071,1.577576,600.8197,0.01577554,-0.9885749,0.0648981,0.1351259
281.8286,299.3968,1.577399,600.8177,0.01642687,-0.9894582,0.06328558,0.1292195
281.8426,299.3867,1.576833,600.8152,0.01953226,-0.9901847,0.05967693,0.1248656
281.8566,299.3767,1.577105,600.8131,0.02170943,-0.9908499,0.05794197,0.1199497
281.8705,299.3661,1.577455,600.8106,0.02288206,-0.9915107,0.05655081,0.1148257
281.8842,299.356,1.578079,600.8082,0.02341238,-0.9920611,0.05628641,0.1099928
281.8985,299.3463,1.578387,600.8055,0.02515239,-0.9924597,0.05577318,0.1062102
281.9121,299.3373,1.578441,600.8029,0.02985482,-0.9926411,0.05591453,0.1031791
281.9259,299.3285,1.578352,600.7998,0.03602826,-0.9925857,0.05714116,0.1010469
281.9399,299.3198,1.578035,600.7966,0.04124489,-0.9925239,0.05885728,0.09864585
281.9538,299.311,1.577638,600.7932,0.04305217,-0.9925952,0.06093363,0.09585658
281.9678,299.3026,1.577339,600.7895,0.04225812,-0.9927461,0.0630165,0.09326626
281.9816,299.2947,1.57707,600.7856,0.03997295,-0.9929028,0.06526312,0.09103295
281.9954,299.287,1.576655,600.7815,0.03815991,-0.9929744,0.06781871,0.08914204
282.0098,299.2798,1.576042,600.7771,0.03680889,-0.992974,0.07093366,0.08727108
282.0234,299.2732,1.575165,600.7724,0.0354955,-0.9929322,0.07429779,0.08547311
282.0371,299.2668,1.574281,600.7676,0.03273058,-0.9930073,0.07792386,0.08242042
282.0511,299.2608,1.573465,600.7624,0.02839272,-0.9932046,0.0814587,0.07812139
282.0653,299.2551,1.572771,600.7567,0.02351419,-0.993501,0.08448622,0.07256031
282.0789,299.2498,1.572147,600.7507,0.01939693,-0.9938238,0.08660872,0.06661043
282.0931,299.2451,1.571742,600.7443,0.01597458,-0.9942605,0.08759621,0.05931047
282.1069,299.241,1.57159,600.7378,0.01310739,-0.9948177,0.08698334,0.05098905
282.1207,299.2374,1.571474,600.731,0.0106072,-0.9955127,0.08441671,0.0414234
282.1348,299.2344,1.571452,600.7239,0.008754441,-0.9963673,0.0791389,0.0302089
282.1486,299.2315,1.57135,600.7164,0.007218507,-0.9971597,0.07266288,0.01845436
282.1625,299.2287,1.571334,600.7089,0.005634777,-0.9978754,0.06456717,0.006638811
282.1765,299.2259,1.57105,600.7012,0.003214622,-0.9984131,0.05599018,-0.005118385
282.1904,299.2234,1.570553,600.6935,-7.556473E-05,-0.9987069,0.0482211,-0.01610448
282.2041,299.2211,1.569816,600.6857,-0.003243771,-0.9987807,0.04160598,-0.02637313
282.2182,299.2189,1.568942,600.6777,-0.005736308,-0.9986584,0.03706504,-0.03570232
282.2318,299.2163,1.567911,600.6696,-0.008150961,-0.9983755,0.0347679,-0.04439639
282.2458,299.2135,1.566795,600.6611,-0.01069166,-0.9979875,0.03432781,-0.05223208
282.2598,299.2106,1.565525,600.6522,-0.01277253,-0.9975585,0.03527262,-0.05890368
282.2733,299.2078,1.564623,600.6427,-0.01426629,-0.997145,0.03695418,-0.06428618
282.2871,299.2049,1.564249,600.6327,-0.01558493,-0.9967767,0.03810456,-0.06885812
282.3012,299.2019,1.564176,600.6224,-0.01689874,-0.9964773,0.03854479,-0.07253835
282.3151,299.1987,1.56416,600.6119,-0.01794685,-0.9962209,0.03857717,-0.07572121
282.3291,299.1956,1.564153,600.6011,-0.01860251,-0.9960039,0.03873369,-0.07829297
282.3429,299.1926,1.563865,600.5901,-0.01867075,-0.9958035,0.03910674,-0.0806073
282.3568,299.19,1.563494,600.5789,-0.01831213,-0.9956123,0.04023282,-0.08247552
282.3708,299.1875,1.562952,600.5676,-0.01779262,-0.9953976,0.04171745,-0.08442035
282.3849,299.1849,1.562273,600.5562,-0.0170396,-0.9951892,0.04351931,-0.0861062
282.3985,299.1824,1.561311,600.5445,-0.01581693,-0.9949849,0.04496372,-0.0879379
282.4127,299.1802,1.560253,600.5328,-0.01429299,-0.9947917,0.04659681,-0.08952107
282.4265,299.1778,1.560756,600.5208,-0.01382028,-0.9944711,0.04984879,-0.09138577
282.4402,299.1753,1.563327,600.5081,-0.01573961,-0.9941432,0.05141155,-0.09374689
282.4541,299.1736,1.566785,600.4949,-0.01764387,-0.9940315,0.04919387,-0.09575994
282.4682,299.1722,1.568355,600.4814,-0.01844943,-0.9942063,0.04177495,-0.09730534
282.482,299.1708,1.568346,600.4686,-0.01746113,-0.9943225,0.03623213,-0.09851502
282.496,299.1691,1.568287,600.4557,-0.01751285,-0.9942267,0.03334578,-0.1004724
282.51,299.1675,1.568341,600.443,-0.01917991,-0.9939174,0.03312315,-0.1032629
282.5237,299.1659,1.568299,600.4305,-0.02177151,-0.9934418,0.03577954,-0.1063917
282.538,299.1639,1.56814,600.4178,-0.02537493,-0.9927799,0.03958773,-0.1103497
282.5518,299.1617,1.568251,600.405,-0.02885107,-0.9921153,0.04333977,-0.1140022
282.5658,299.1597,1.568731,600.3922,-0.03039951,-0.9915097,0.04724205,-0.1172718
282.5799,299.1577,1.569283,600.3795,-0.03043162,-0.9909163,0.05085437,-0.1207175
282.5938,299.1559,1.569713,600.3668,-0.0293054,-0.990246,0.05476794,-0.1247179
282.6078,299.1542,1.570183,600.3542,-0.02792964,-0.9894693,0.0589063,-0.1292306
282.6218,299.1524,1.570469,600.3417,-0.02625574,-0.9885714,0.06240758,-0.1346942
282.6354,299.1507,1.570145,600.3295,-0.02434407,-0.9876299,0.06594231,-0.1401651
282.6496,299.1488,1.569378,600.3174,-0.02215947,-0.9865622,0.06990958,-0.1460022
282.6634,299.1471,1.568419,600.3055,-0.02011395,-0.9854312,0.07396207,-0.1518236
282.6771,299.1453,1.567727,600.2935,-0.01854164,-0.9841869,0.07821207,-0.1578453
282.6914,299.1436,1.567363,600.2811,-0.0173412,-0.9829841,0.08119074,-0.1638588
282.705,299.1421,1.567186,600.2686,-0.01660006,-0.9818911,0.08269107,-0.1696366
282.7189,299.1405,1.567054,600.2559,-0.01666321,-0.9808525,0.0824517,-0.1756485
282.733,299.139,1.566823,600.2432,-0.016809,-0.9798498,0.08139949,-0.1816206
282.7468,299.1376,1.566345,600.2305,-0.01708241,-0.9788579,0.07983453,-0.1875413
282.7607,299.1362,1.565663,600.2179,-0.01719606,-0.9777206,0.07909835,-0.1936755
282.7748,299.1348,1.56494,600.2053,-0.01771706,-0.9765078,0.07912263,-0.1996452
282.7887,299.1332,1.564065,600.1926,-0.0182529,-0.9752522,0.07945846,-0.2055151
282.8025,299.1316,1.563153,600.1799,-0.01853498,-0.9739972,0.08059151,-0.2109286
282.8164,299.1299,1.562175,600.1669,-0.01907081,-0.9727365,0.08156972,-0.2162554
282.8304,299.1281,1.561295,600.1539,-0.01964587,-0.9714698,0.08280491,-0.2213685
282.8443,299.1263,1.560296,600.1408,-0.02023992,-0.9701993,0.08398823,-0.2263837
282.8581,299.1246,1.559413,600.1279,-0.02029974,-0.9689063,0.08651638,-0.2309188
282.8718,299.1227,1.55861,600.115,-0.02034633,-0.9675461,0.08960001,-0.2353985
282.8859,299.1209,1.558098,600.1021,-0.02114806,-0.9660715,0.09313995,-0.2399659
282.9,299.1191,1.557467,600.0891,-0.02209956,-0.9646215,0.09643762,-0.24437
282.9137,299.1172,1.556866,600.0761,-0.02349239,-0.9630885,0.0995862,-0.2489807
282.9278,299.1155,1.556235,600.0632,-0.02489079,-0.9615265,0.1027951,-0.253536
282.9417,299.1138,1.556578,600.05,-0.02760844,-0.9596995,0.1071191,-0.2583412
282.9555,299.112,1.558607,600.0364,-0.03169174,-0.9575639,0.11156,-0.2638589
282.9697,299.1106,1.560758,600.0226,-0.03590245,-0.9556162,0.1119288,-0.2701494
282.9836,299.1098,1.561508,600.0092,-0.03709054,-0.954217,0.1112753,-0.2751582
282.9972,299.1091,1.561514,599.9959,-0.03776506,-0.9523994,0.1112597,-0.2813017
283.0104,-0.891174,1.561511,599.983,-0.03794181,-0.9503486,0.1115163,-0.2880316
283.0252,-0.8908973,1.56082,599.9705,-0.03782653,-0.9477741,0.1109415,-0.2966236
283.0401,-0.8904095,1.559954,599.9583,-0.03722447,-0.9448819,0.1113116,-0.3056508
283.0535,-0.8897956,1.560352,599.9455,-0.03799129,-0.941179,0.1120179,-0.3165293
283.068,-0.8885924,1.562156,599.9327,-0.03893525,-0.9371226,0.1121475,-0.3281895
283.0822,-0.8870879,1.563881,599.9198,-0.0393636,-0.9329884,0.1104475,-0.3402713
283.0963,-0.885129,1.56488,599.9073,-0.03753525,-0.9290078,0.1083517,-0.3518459
283.1106,-0.8829596,1.56553,599.8954,-0.03497783,-0.9248772,0.1074429,-0.3630905
283.1244,-0.8806643,1.566211,599.8838,-0.0317492,-0.9205204,0.1074638,-0.3742803
283.1384,-0.8781976,1.567225,599.8723,-0.02879463,-0.915805,0.108381,-0.3856494
283.1523,-0.8755922,1.568445,599.8606,-0.0262248,-0.9109122,0.1089412,-0.3970934
283.1666,-0.8728414,1.569316,599.8491,-0.02340812,-0.906174,0.1086725,-0.4080332
283.1807,-0.8698846,1.569773,599.8378,-0.02056276,-0.901567,0.1084954,-0.4183096
283.1945,-0.8668979,1.569925,599.8267,-0.01860644,-0.8968876,0.1082538,-0.4284013
283.209,-0.8637934,1.569743,599.8158,-0.01762462,-0.8924266,0.10769,-0.4377979
283.2228,-0.8606693,1.569358,599.8049,-0.01731841,-0.8879939,0.1069127,-0.446919
283.2365,-0.8573825,1.568837,599.7937,-0.01740793,-0.8838728,0.1054019,-0.455364
283.2506,-0.8539363,1.568299,599.7825,-0.01759878,-0.879853,0.102763,-0.4636688
283.2643,-0.8502648,1.567904,599.7714,-0.01771737,-0.87611,0.09942019,-0.4714161
283.2783,-0.8463272,1.567411,599.7605,-0.01754575,-0.8724324,0.09513576,-0.4790648
283.2922,-0.8422819,1.566629,599.7498,-0.01680699,-0.8688343,0.09078455,-0.4864182
283.3061,-0.8381206,1.56561,599.739,-0.01562508,-0.8652645,0.08639224,-0.4935682
283.32,-0.8336836,1.56465,599.7283,-0.01430928,-0.861886,0.08164205,-0.5002823
283.3317,-0.8291273,1.563847,599.7175,-0.01269504,-0.8583269,0.07672986,-0.5071747
283.3455,-0.8243517,1.562658,599.7068,-0.01066512,-0.8546608,0.07085416,-0.5142187
283.3596,-0.8195094,1.561193,599.6964,-0.008578425,-0.8508775,0.06509686,-0.521245
283.3737,-0.8144023,1.559837,599.6862,-0.006980126,-0.8470386,0.0589704,-0.5282041
283.3878,-0.8088335,1.559202,599.6757,-0.004762626,-0.8431201,0.051766,-0.5352067
283.4018,-0.8027363,1.559691,599.6649,-0.001358213,-0.8390745,0.04321863,-0.5422955
283.4157,-0.7962277,1.561475,599.6542,0.003905113,-0.8348874,0.03340709,-0.5493922
283.4295,-0.7897853,1.563163,599.6443,0.01002443,-0.8305248,0.02389972,-0.5563784
283.4436,-0.7834305,1.56431,599.6349,0.01678162,-0.8261848,0.01564762,-0.5629318
283.4579,-0.7770003,1.564969,599.6255,0.02269113,-0.8213053,0.00687555,-0.5699962
283.4721,-0.7706543,1.565685,599.616,0.02761778,-0.8165635,-0.0001697708,-0.5765945
283.4864,-0.7643827,1.569672,599.606,0.02817079,-0.8114508,-0.004614623,-0.5837232
283.5006,-0.7575135,1.57553,599.5956,0.02954095,-0.8051847,-0.01469657,-0.5921055
283.5146,-0.7508606,1.578811,599.5866,0.03484124,-0.8004498,-0.02637449,-0.5978048
283.5291,-0.7447763,1.580217,599.5778,0.03944364,-0.7960156,-0.03273595,-0.6031017
283.543,-0.7385889,1.58138,599.569,0.0430148,-0.792174,-0.03805798,-0.6075867
283.557,-0.7330407,1.582701,599.5596,0.04320329,-0.7877741,-0.04255785,-0.6129717
283.571,-0.7269948,1.584347,599.5497,0.04083889,-0.7834659,-0.04717814,-0.6182942
283.585,-0.7210327,1.586471,599.5396,0.03775344,-0.7793273,-0.05217147,-0.6232992
283.599,-0.7152759,1.58887,599.5298,0.03587241,-0.7754887,-0.05688296,-0.6277696
283.6131,-0.7096275,1.591063,599.5201,0.03595334,-0.7721328,-0.06029223,-0.631572
283.627,-0.7040455,1.592898,599.5104,0.03717119,-0.7687364,-0.06183434,-0.6354835
283.6409,-0.6985142,1.59454,599.5004,0.03867416,-0.7651657,-0.06156764,-0.639715
283.6549,-0.6931258,1.596181,599.4903,0.03995852,-0.7614364,-0.0602897,-0.6441919
283.669,-0.6878463,1.597328,599.4807,0.04092981,-0.7573873,-0.05842797,-0.6490574
283.6826,-0.6825987,1.597875,599.4713,0.0418368,-0.7534123,-0.05542331,-0.6538714
283.6967,-0.6773801,1.598139,599.4621,0.04217969,-0.7491693,-0.05135164,-0.6590366
283.7106,-0.6721924,1.598161,599.4529,0.04171455,-0.7445196,-0.047088,-0.6646301
283.7247,-0.6669481,1.598155,599.4438,0.04086021,-0.7392422,-0.04351774,-0.6707888
283.7389,-0.661595,1.598355,599.4348,0.0398822,-0.7334582,-0.04116966,-0.6773134
283.7528,-0.6561494,1.598864,599.4259,0.03922261,-0.727103,-0.04071748,-0.6841966
283.7672,-0.6506239,1.59932,599.4172,0.03892136,-0.720212,-0.04168492,-0.6914061
283.7811,-0.6450629,1.599677,599.4088,0.03889585,-0.7127094,-0.04336005,-0.6990368
283.795,-0.6393722,1.599768,599.4005,0.03929999,-0.7041783,-0.04535139,-0.7074826
283.8092,-0.6337809,1.599514,599.3922,0.04000491,-0.6950382,-0.04727139,-0.7163009
283.8232,-0.6283733,1.599145,599.3838,0.03989116,-0.6850874,-0.04949493,-0.7256819
283.8371,-0.6231053,1.598583,599.3754,0.03955757,-0.6746011,-0.05182779,-0.7352976
283.8513,-0.6178117,1.597874,599.3669,0.0396925,-0.6634616,-0.05448771,-0.7451674
283.8652,-0.6126384,1.596714,599.3586,0.04079109,-0.651747,-0.05656721,-0.7552232
283.8792,-0.6075584,1.595149,599.3503,0.04189579,-0.6392698,-0.05846046,-0.7656116
283.8934,-0.6027508,1.593595,599.3418,0.04171072,-0.6256109,-0.06038796,-0.7766753
283.9071,-0.5981863,1.592319,599.3331,0.0411437,-0.6109499,-0.06172867,-0.7881859
283.9211,-0.5937845,1.591391,599.3244,0.04084303,-0.595576,-0.06180207,-0.7998759
283.9352,-0.5893637,1.590636,599.3155,0.04102293,-0.579892,-0.06177051,-0.8113118
283.9492,-0.5848457,1.589927,599.3062,0.04117842,-0.5635583,-0.06269128,-0.822664
283.963,-0.5803972,1.589161,599.2964,0.04102809,-0.5470959,-0.06450615,-0.8335717
283.9778,-0.575752,1.588618,599.2862,0.03992921,-0.5303257,-0.06663802,-0.8442273
283.9917,-0.5710557,1.588349,599.2758,0.03922364,-0.5134592,-0.06832443,-0.8544899
284.0037,-0.5665438,1.588729,599.2653,0.03843807,-0.496935,-0.06873675,-0.8642069
284.0173,-0.561878,1.590609,599.2543,0.03748451,-0.4798496,-0.0699857,-0.8737513
284.0309,-0.5570033,1.593411,599.2431,0.03814423,-0.4616776,-0.07362489,-0.8831638
284.0442,-0.5525373,1.594801,599.2324,0.04201219,-0.4451576,-0.07269517,-0.8915071
284.0581,-0.5477321,1.594932,599.2214,0.04496858,-0.4285925,-0.06926151,-0.8997161
284.0718,-0.5429223,1.594879,599.2106,0.04721201,-0.4130544,-0.06411577,-0.907219
284.0856,-0.5376159,1.594642,599.1998,0.04883769,-0.3976979,-0.05897605,-0.9143156
284.0989,-0.5322154,1.594622,599.1891,0.05079519,-0.3834128,-0.05449974,-0.9205674
284.1122,-0.5264411,1.594542,599.1788,0.0534103,-0.369195,-0.0518148,-0.926368
284.1259,-0.5205076,1.594294,599.169,0.05592958,-0.3557933,-0.04953218,-0.9315737
284.1399,-0.5145965,1.594754,599.1599,0.05818959,-0.3430231,-0.04645533,-0.9363713
284.1531,-0.5087097,1.596029,599.1514,0.06124118,-0.3309917,-0.04282735,-0.94067
284.1666,-0.5026766,1.597936,599.1439,0.06526722,-0.3199241,-0.03869727,-0.9444
284.1801,-0.4963839,1.599359,599.1367,0.06993944,-0.3095626,-0.03524834,-0.9476482
284.1933,-0.4896193,1.600303,599.1297,0.07261571,-0.3000632,-0.03421835,-0.9505357
284.2068,-0.4829545,1.600847,599.1231,0.07339869,-0.2916418,-0.03335033,-0.953124
284.2203,-0.4763181,1.601101,599.1172,0.07199024,-0.2841069,-0.03250125,-0.9555336
284.234,-0.4697642,1.601236,599.1116,0.07057061,-0.2767394,-0.0306686,-0.9578594
284.2481,-0.4632263,1.601308,599.1064,0.06940392,-0.269905,-0.02742686,-0.9599907
284.2619,-0.4565873,1.601365,599.1016,0.06897372,-0.2630237,-0.02377811,-0.9620269
284.2756,-0.4499195,1.601239,599.0972,0.0686809,-0.2563662,-0.0213013,-0.9639012
284.2898,-0.443119,1.600782,599.0936,0.0682542,-0.2490137,-0.0215812,-0.9658508
284.3035,-0.4364629,1.600229,599.0904,0.06755815,-0.2409207,-0.02292893,-0.9679191
284.3171,-0.4299989,1.599697,599.0879,0.06754305,-0.2319335,-0.0248221,-0.9700664
284.3316,-0.4238541,1.599264,599.0858,0.06840499,-0.2223054,-0.0251849,-0.9722483
284.3453,-0.4176488,1.599051,599.0841,0.06956058,-0.2118772,-0.02490149,-0.9744995
284.3589,-0.4116441,1.598711,599.0829,0.07126492,-0.2006687,-0.02430084,-0.9767615
284.3727,-0.4056983,1.598184,599.0822,0.07286019,-0.1888822,-0.02275054,-0.9790288
284.3867,-0.3998965,1.597665,599.0819,0.07477488,-0.1772703,-0.02063446,-0.9811005
284.4007,-0.3940504,1.59724,599.082,0.07734673,-0.1656318,-0.01820773,-0.9829813
284.4146,-0.388026,1.596921,599.0826,0.08046656,-0.1542234,-0.01626687,-0.9846196
284.4285,-0.3822159,1.596773,599.0838,0.08483221,-0.1436633,-0.01436487,-0.9858793
284.4424,-0.3763338,1.596619,599.0856,0.08964925,-0.1335703,-0.01331273,-0.9868864
284.4564,-0.3705912,1.596192,599.088,0.09444003,-0.1242937,-0.0126219,-0.9876603
284.4701,-0.364928,1.595482,599.0904,0.09839715,-0.1162097,-0.01167566,-0.9882697
284.4842,-0.3594933,1.594378,599.0933,0.1006738,-0.1095843,-0.009860364,-0.9888169
284.4983,-0.3539301,1.593047,599.0965,0.1010105,-0.1037507,-0.009365124,-0.9894165
284.5121,-0.3482754,1.591111,599.1005,0.09906016,-0.09887268,-0.009328125,-0.9901133
284.5262,-0.3422931,1.588875,599.1048,0.09392841,-0.09479366,-0.01005781,-0.9910048
284.5404,-0.3362396,1.586756,599.1089,0.08777431,-0.09104504,-0.01259493,-0.9918911
284.554,-0.3302827,1.585031,599.1129,0.08124145,-0.08766665,-0.01531865,-0.9927133
284.5684,-0.3243904,1.58364,599.1174,0.07631006,-0.08486076,-0.01773966,-0.993308
284.5822,-0.3186977,1.582807,599.1219,0.07335193,-0.08279754,-0.01744958,-0.99371
284.5959,-0.3122773,1.583032,599.1263,0.07242259,-0.08049926,-0.01575722,-0.9939952
284.6101,-0.3053714,1.584785,599.1306,0.07266841,-0.07787322,-0.0148582,-0.9942003
284.6239,-0.2981635,1.587579,599.1351,0.07502347,-0.07448062,-0.01718023,-0.994248
284.6376,-0.2913888,1.5901,599.1398,0.07912295,-0.07185192,-0.01874958,-0.9940952
284.6515,-0.28479,1.590171,599.1447,0.08362291,-0.07009876,-0.017421,-0.9938762
284.6659,-0.2777982,1.588402,599.1493,0.08563782,-0.06880458,-0.01344792,-0.9938568
284.6796,-0.2703319,1.586549,599.1538,0.08246129,-0.06751233,-0.01073826,-0.994247
