264.7285,299.8448,1.697072,1198.635,0.07008845,0.2057756,-0.01600697,0.9759548
264.7422,299.8448,1.697921,1198.64,0.07074744,0.202465,-0.01424171,0.9766268
264.7565,299.8446,1.698649,1198.645,0.07107881,0.1983845,-0.01164124,0.9774743
264.7704,299.8441,1.69906,1198.65,0.07097486,0.1928278,-0.009371217,0.9786175
264.7843,299.8434,1.699441,1198.656,0.07012674,0.1861055,-0.007804718,0.9799929
264.7983,299.8426,1.699866,1198.661,0.06892,0.1782161,-0.006350806,0.9815543
264.8118,299.8415,1.700174,1198.666,0.06806572,0.1693171,-0.0047071,0.9831972
264.8259,299.8402,1.700439,1198.671,0.06662551,0.1593876,-0.003096091,0.9849604
264.8399,299.8388,1.700645,1198.676,0.06504136,0.1494645,-0.002919996,0.9866213
264.8535,299.8374,1.700698,1198.68,0.06403876,0.1390072,-0.002370976,0.9882158
264.8676,299.8357,1.700641,1198.685,0.06286211,0.1285044,-0.001414755,0.9897135
264.8815,299.834,1.700762,1198.69,0.06214529,0.1179276,-0.0008200631,0.9910755
264.8955,299.8325,1.700941,1198.694,0.06134602,0.1071545,-0.000614278,0.9923478
264.9097,299.8311,1.701238,1198.699,0.0605572,0.09726426,-0.0005955454,0.9934144
264.9233,299.8299,1.701649,1198.703,0.05929895,0.08809707,-0.0002176445,0.9943453
264.9371,299.8288,1.701805,1198.708,0.05696484,0.07985566,6.16219E-05,0.9951774
264.951,299.828,1.702173,1198.712,0.05443462,0.07274583,0.0004675686,0.9958638
264.9651,299.8275,1.702636,1198.716,0.05138493,0.06583664,0.000849897,0.9965061
264.9789,299.8273,1.703146,1198.72,0.04834379,0.05951589,0.00162366,0.9970547
264.9933,299.8273,1.703669,1198.724,0.04531262,0.05423945,0.002455506,0.9974964
265.0071,299.8273,1.703832,1198.728,0.04231847,0.04982648,0.003045613,0.9978563
265.0208,299.8273,1.703471,1198.731,0.04036957,0.04596618,0.003117593,0.9981221
265.0348,299.8274,1.70283,1198.734,0.03965189,0.042106,0.003236018,0.9983208
265.0487,299.8278,1.70238,1198.738,0.03999214,0.03910742,0.002932374,0.9984301
265.0625,299.8283,1.702013,1198.741,0.04089091,0.03709584,0.002024639,0.9984727
265.0774,299.829,1.701592,1198.744,0.04174425,0.03598124,0.001057135,0.9984797
265.0907,299.8297,1.70114,1198.747,0.04281492,0.03460181,0.0007850304,0.9984834
265.1041,299.8303,1.700546,1198.75,0.04434695,0.03358775,0.0003032591,0.9984514
265.1184,299.8311,1.699988,1198.753,0.0455384,0.03316521,-0.0001042001,0.9984119
265.1323,299.832,1.699584,1198.755,0.04707148,0.03332487,-0.0004694891,0.9983354
265.1463,299.8329,1.69911,1198.758,0.04845751,0.03333715,-0.001134889,0.9982681
265.1602,299.8339,1.698648,1198.76,0.04988455,0.03349119,-0.001911741,0.9981915
265.174,299.835,1.698133,1198.763,0.05109778,0.03428901,-0.002785774,0.9981009
265.1876,299.836,1.697818,1198.765,0.05189022,0.03561422,-0.003696594,0.9980108
265.2018,299.8372,1.697625,1198.768,0.05240783,0.03731311,-0.004364597,0.9979189
265.2153,299.8384,1.697333,1198.77,0.05263759,0.03940117,-0.005148027,0.9978228
265.2299,299.8398,1.697108,1198.772,0.05290805,0.04195967,-0.005573679,0.9977019
265.2433,299.8413,1.696989,1198.774,0.05323966,0.04498196,-0.00578882,0.9975513
265.2571,299.8429,1.696753,1198.776,0.05381929,0.04858146,-0.0062033,0.9973489
265.2712,299.8445,1.696475,1198.777,0.05449232,0.05227404,-0.006313332,0.9971249
265.2849,299.846,1.696261,1198.779,0.05515354,0.05612007,-0.006372679,0.9968792
265.299,299.8476,1.69609,1198.781,0.05529132,0.05977792,-0.006337272,0.9966591
265.3133,299.8492,1.695784,1198.782,0.0554958,0.06361303,-0.006636139,0.9964083
265.3266,299.8508,1.695473,1198.783,0.05585526,0.0673326,-0.006899195,0.996142
265.3408,299.8525,1.695271,1198.785,0.05600838,0.07124922,-0.007230641,0.9958587
265.3547,299.8541,1.694956,1198.786,0.05602323,0.07540911,-0.008233698,0.9955437
265.3688,299.8558,1.694658,1198.787,0.05597055,0.07984184,-0.009325006,0.9951912
265.3826,299.8576,1.694367,1198.788,0.05613229,0.08399156,-0.01028109,0.9948311
265.3966,299.8594,1.694073,1198.789,0.05580177,0.08867624,-0.01149926,0.9944298
265.4105,299.8613,1.693787,1198.789,0.05566564,0.09335936,-0.01303861,0.9939896
265.4242,299.8633,1.693554,1198.79,0.05508474,0.09833884,-0.01455915,0.9935206
265.4384,299.8653,1.693104,1198.791,0.05484856,0.1029683,-0.01609742,0.9930408
265.4525,299.8673,1.692705,1198.791,0.05415318,0.1077933,-0.01765442,0.9925404
265.4661,299.8694,1.692506,1198.792,0.05303168,0.113038,-0.01973308,0.9919781
265.4804,299.8716,1.691989,1198.793,0.05174396,0.1186472,-0.02228376,0.9913369
265.4937,299.8738,1.691266,1198.793,0.05114599,0.1243574,-0.02469422,0.9906107
265.5078,299.8762,1.690758,1198.794,0.05081043,0.12986,-0.02662688,0.9898716
265.5216,299.8786,1.690175,1198.794,0.05092252,0.1352265,-0.0288591,0.9890844
265.5355,299.8813,1.689432,1198.794,0.05123358,0.1407345,-0.0309534,0.9882362
265.5496,299.8839,1.688548,1198.795,0.05173591,0.1463539,-0.033482,0.987311
265.5634,299.8867,1.68759,1198.795,0.0519849,0.1518819,-0.03579677,0.9863814
265.5773,299.8895,1.686552,1198.794,0.05276505,0.1571106,-0.03789846,0.9854419
265.5914,299.8924,1.685551,1198.794,0.05330257,0.1618173,-0.03985912,0.9845737
265.6055,299.8954,1.684691,1198.794,0.0539853,0.1658846,-0.04184276,0.983777
265.619,299.8986,1.68394,1198.794,0.05468794,0.1697,-0.04343165,0.9830182
265.6336,299.9019,1.683141,1198.794,0.05500802,0.1729223,-0.04528743,0.9823548
265.6472,299.9052,1.682421,1198.795,0.0550338,0.1760051,-0.04731505,0.9817102
265.6612,299.9088,1.682039,1198.795,0.05463422,0.1787466,-0.04923272,0.9811426
265.6753,299.9127,1.681846,1198.795,0.05421924,0.1812578,-0.05057506,0.9806366
265.6891,299.9171,1.681658,1198.795,0.05390786,0.1837309,-0.05197619,0.9801201
265.7029,299.9217,1.681399,1198.795,0.05396321,0.1861052,-0.05326894,0.9795996
265.7177,299.9269,1.68122,1198.796,0.05411126,0.1887515,-0.0546558,0.9790085
265.7308,299.9325,1.680742,1198.796,0.05426184,0.1921381,-0.05693055,0.9782114
265.7447,299.9386,1.680014,1198.796,0.054463,0.19632,-0.05920164,0.9772346
265.7588,299.9452,1.679296,1198.796,0.05491869,0.2009711,-0.06133231,0.9761317
265.7723,299.9521,1.678506,1198.796,0.05567958,0.2061624,-0.06326946,0.9748815
265.7863,299.9595,1.677587,1198.796,0.05641537,0.2113041,-0.06503548,0.9736212
265.8007,299.9671,1.676569,1198.796,0.05747038,0.2163965,-0.06669108,0.9723282
265.8142,299.975,1.675259,1198.796,0.05847346,0.2217605,-0.06872468,0.9709172
265.8283,299.9832,1.673837,1198.796,0.05959793,0.2271722,-0.07119969,0.9694181
265.8423,299.9918,1.672582,1198.796,0.06081788,0.2326244,-0.07384424,0.9678503
265.8568,300.0006,1.671058,1198.795,0.06210181,0.2379338,-0.07639401,0.9662789
265.8708,300.0096,1.669302,1198.795,0.06329998,0.2430244,-0.07867222,0.9647502
265.8846,300.0189,1.66763,1198.795,0.06453594,0.247888,-0.08112801,0.9632263
265.8977,300.0285,1.665862,1198.795,0.06575928,0.2522874,-0.08311318,0.9618311
265.911,300.0382,1.664016,1198.795,0.0676438,0.2560614,-0.08516724,0.9605225
265.9254,300.0478,1.66201,1198.795,0.06879548,0.2595374,-0.08744115,0.9593027
265.9382,300.0575,1.659944,1198.794,0.07060374,0.2625527,-0.08999972,0.9581134
265.9537,300.0673,1.657797,1198.794,0.07284275,0.2648301,-0.09267228,0.9570637
265.967,300.0773,1.655783,1198.793,0.07503632,0.2665779,-0.0944718,0.9562327
265.9809,300.0875,1.653883,1198.793,0.07753068,0.2676437,-0.09587026,0.9555966
265.9957,300.0977,1.652342,1198.792,0.07964694,0.2681324,-0.09777102,0.9550928
266.0096,300.1084,1.651571,1198.792,0.0820387,0.2682893,-0.09966003,0.954651
266.0238,300.1197,1.652189,1198.792,0.08288956,0.2681156,-0.1014277,0.9544401
266.0381,300.13,1.651121,1198.792,0.08226005,0.2681687,-0.1034517,0.9542624
266.052,300.1395,1.649044,1198.791,0.08271298,0.2688304,-0.1063073,0.9537231
266.0663,300.1495,1.648724,1198.791,0.08367521,0.2684955,-0.1085285,0.9534832
266.0803,300.1597,1.649315,1198.792,0.08428692,0.2677444,-0.1112081,0.9533318
266.0947,300.1693,1.649283,1198.792,0.08477731,0.2669694,-0.1129155,0.9533049
266.1087,300.1786,1.648826,1198.792,0.08625584,0.2658706,-0.1144656,0.9532945
266.1227,300.1873,1.648262,1198.793,0.08790881,0.2645435,-0.1161192,0.9533127
266.1364,300.196,1.647884,1198.793,0.09004544,0.2627495,-0.1176996,0.9534157
266.1507,300.2047,1.648049,1198.794,0.0921817,0.260714,-0.1188702,0.953625
266.165,300.213,1.648583,1198.795,0.09475081,0.2586084,-0.1209377,0.9536865
266.1783,300.2211,1.649137,1198.796,0.0971446,0.2560991,-0.1222268,0.9539585
266.1927,300.2286,1.649435,1198.798,0.09987698,0.2537085,-0.1241065,0.9540725
266.2067,300.2359,1.64979,1198.799,0.1023724,0.2513079,-0.1254628,0.9542659
266.2204,300.243,1.650364,1198.801,0.1045128,0.2488032,-0.1261682,0.9545971
266.2347,300.25,1.650882,1198.803,0.1058059,0.2460765,-0.1259643,0.9551882
266.2484,300.2564,1.651086,1198.804,0.1069674,0.2435525,-0.1254743,0.9557701
266.2622,300.2625,1.651126,1198.806,0.1083391,0.2408593,-0.1250783,0.9563498
266.2763,300.2684,1.651222,1198.808,0.110179,0.2377593,-0.1240882,0.957044
266.2903,300.2741,1.651588,1198.811,0.1126453,0.2343851,-0.1232828,0.9576931
266.304,300.2797,1.651881,1198.813,0.1151616,0.2307537,-0.1223068,0.9584006
266.3185,300.2849,1.651942,1198.815,0.1177584,0.2272345,-0.1217369,0.9589982
266.3324,300.2901,1.651772,1198.818,0.1201538,0.2239576,-0.1212292,0.9595361
266.3461,300.2952,1.651875,1198.82,0.12284,0.2208152,-0.1208672,0.9599699
266.3601,300.3004,1.652107,1198.823,0.1251214,0.2175067,-0.1203029,0.9605013
266.374,300.3055,1.652474,1198.826,0.1270448,0.2144593,-0.1193666,0.9610507
266.3878,300.3103,1.652708,1198.83,0.1288443,0.2120434,-0.1200477,0.9612624
266.4012,300.3149,1.652744,1198.833,0.1306529,0.2095055,-0.1202655,0.9615474
266.4153,300.3194,1.652784,1198.836,0.1329343,0.2071233,-0.1201833,0.9617611
266.4297,300.3238,1.652903,1198.839,0.1349061,0.2046515,-0.1196256,0.9620851
266.443,300.3281,1.653147,1198.843,0.1364775,0.2024016,-0.1190965,0.9624051
266.4567,300.3321,1.653397,1198.847,0.1378686,0.2003717,-0.1186231,0.96269
266.4707,300.3361,1.653597,1198.851,0.1390484,0.1981864,-0.1175489,0.9631044
266.4847,300.3401,1.653755,1198.855,0.1399874,0.1957515,-0.1159705,0.9636575
266.4984,300.3439,1.653657,1198.859,0.1405038,0.1933655,-0.1144529,0.9642454
266.5125,300.3476,1.653445,1198.863,0.1409973,0.1908936,-0.1130473,0.9648315
266.5262,300.3512,1.65317,1198.868,0.1412406,0.1885422,-0.1119582,0.9653851
266.5401,300.3546,1.652683,1198.872,0.1411711,0.1862418,-0.1109778,0.9659548
266.5544,300.3579,1.652064,1198.877,0.1412828,0.1838539,-0.1099358,0.9665149
266.5681,300.3611,1.651363,1198.882,0.1415926,0.1815888,-0.109534,0.9669433
266.582,300.3642,1.650616,1198.887,0.1420581,0.1794086,-0.1092162,0.9673179
266.5963,300.3672,1.649839,1198.892,0.1426069,0.1771889,-0.1089698,0.967674
266.61,300.3701,1.649176,1198.898,0.1430006,0.1750806,-0.1084681,0.968056
266.624,300.3729,1.648614,1198.904,0.143262,0.1731825,-0.1082218,0.9683862
266.6379,300.3756,1.647923,1198.91,0.1432381,0.1712639,-0.1075637,0.9688042
266.6519,300.3784,1.647178,1198.917,0.1430539,0.1693307,-0.1065388,0.9692844
266.6656,300.3812,1.646645,1198.923,0.1428512,0.1675182,-0.1058165,0.9697082
266.6799,300.3839,1.646125,1198.93,0.1425243,0.1659989,-0.1052892,0.970075
266.6933,300.3866,1.645595,1198.937,0.1420918,0.1646776,-0.1048061,0.9704158
266.7074,300.389,1.645011,1198.944,0.1417181,0.1636483,-0.1039752,0.9707339
266.7212,300.3915,1.644615,1198.952,0.1414371,0.1625418,-0.1029617,0.9710688
266.7348,300.394,1.644313,1198.96,0.1411356,0.1615503,-0.1016435,0.971417
266.7492,300.3965,1.64408,1198.968,0.1406693,0.1602919,-0.09979641,0.9718845
266.7629,300.399,1.643839,1198.976,0.1401856,0.1592894,-0.09804139,0.9722977
266.7767,300.4015,1.643743,1198.985,0.1394873,0.158334,-0.09593176,0.9727646
266.7904,300.404,1.643614,1198.994,0.138502,0.1575691,-0.09357454,0.973259
266.8044,300.4066,1.643542,1199.003,0.1372008,0.1570575,-0.09128029,0.9737438
266.8183,300.4093,1.643595,1199.012,0.1355737,0.1565132,-0.08882494,0.9742862
266.8324,300.4119,1.643373,1199.021,0.1339963,0.1562648,-0.08629544,0.9747715
266.8464,300.4146,1.64328,1199.031,0.1326292,0.1561016,-0.08411652,0.975175
266.8604,300.4174,1.644119,1199.042,0.131851,0.1560878,-0.08245374,0.9754247
266.8746,300.4203,1.644818,1199.053,0.1297552,0.1559699,-0.08080055,0.9758629
266.8885,300.423,1.644526,1199.063,0.128421,0.1557973,-0.07884765,0.9762266
266.9023,300.4257,1.644097,1199.073,0.1272227,0.15565,-0.07736902,0.9765252
266.9166,300.4287,1.64473,1199.083,0.127125,0.1553965,-0.07621459,0.9766691
266.9306,300.4321,1.646036,1199.094,0.1277549,0.1551813,-0.07602794,0.9766357
266.9449,300.4354,1.647432,1199.105,0.1280711,0.1548778,-0.07539169,0.9766917
266.9585,300.4384,1.648442,1199.115,0.1286724,0.1549352,-0.07563154,0.976585
266.972,300.4416,1.649413,1199.126,0.1287588,0.154737,-0.07564786,0.9766039
266.9859,300.4451,1.650569,1199.137,0.1292947,0.1542855,-0.07580979,0.9765919
267,300.4485,1.651299,1199.147,0.1301292,0.1539289,-0.07609077,0.9765155
267.0142,300.4516,1.651653,1199.156,0.1317157,0.1536292,-0.07688798,0.9762875
267.0293,300.4547,1.651895,1199.166,0.1335846,0.1535605,-0.07816529,0.9759429
267.0422,300.4579,1.652145,1199.175,0.1352113,0.153346,-0.07961433,0.9756354
267.0562,300.4612,1.652081,1199.183,0.136825,0.1533481,-0.08135898,0.9752661
267.0701,300.4648,1.651993,1199.192,0.1384506,0.1531845,-0.08260124,0.9749579
267.084,300.4682,1.652193,1199.2,0.1394563,0.1529583,-0.08362471,0.9747628
267.0978,300.4714,1.6522,1199.208,0.1403124,0.1532041,-0.08620507,0.9743766
267.1118,300.4747,1.651973,1199.215,0.1407844,0.1533913,-0.08865347,0.9740592
267.1258,300.4782,1.65171,1199.223,0.1417457,0.1538795,-0.09132691,0.9735957
267.1393,300.4818,1.651621,1199.23,0.1424808,0.1541882,-0.09351735,0.9732316
267.1538,300.4855,1.651495,1199.238,0.1432849,0.1545268,-0.09597214,0.9728208
267.1676,300.4891,1.651154,1199.245,0.1444053,0.154639,-0.09814458,0.9724205
267.1815,300.4927,1.650847,1199.252,0.1462318,0.1545687,-0.100336,0.9719349
267.1957,300.4964,1.650521,1199.259,0.148481,0.1543566,-0.1023081,0.971422
267.2093,300.5003,1.650079,1199.265,0.1507909,0.1541736,-0.104405,0.9708719
267.223,300.5042,1.649601,1199.272,0.1533224,0.1539089,-0.1062144,0.970321
267.2372,300.5083,1.64907,1199.278,0.1557903,0.1535672,-0.1079032,0.9697955
267.2511,300.5123,1.64855,1199.284,0.1583779,0.1532374,-0.1095566,0.9692431
267.2651,300.5164,1.647969,1199.29,0.1607171,0.1529361,-0.1107841,0.968766
267.2787,300.5206,1.647313,1199.296,0.1630345,0.1525251,-0.1123069,0.9682681
267.2929,300.525,1.646717,1199.302,0.1654333,0.151875,-0.113434,0.9678319
267.3069,300.5296,1.645926,1199.308,0.167162,0.1514018,-0.1146239,0.9674687
267.3208,300.5343,1.644982,1199.314,0.1682538,0.1508904,-0.1153639,0.9672714
267.3346,300.539,1.644035,1199.32,0.1688483,0.1503568,-0.1163167,0.9671367
267.3485,300.5439,1.64295,1199.326,0.1693364,0.1495449,-0.1169871,0.9670964
267.3626,300.5489,1.641639,1199.332,0.1697751,0.1484673,-0.117659,0.9671041
267.3765,300.554,1.640183,1199.338,0.1705578,0.1468459,-0.118327,0.9671324
267.3908,300.5592,1.638671,1199.344,0.1712756,0.1449413,-0.1192341,0.9671815
267.4044,300.5646,1.637154,1199.35,0.1724563,0.1424378,-0.1201731,0.9672273
267.418,300.5701,1.635906,1199.355,0.1736871,0.1395619,-0.1210707,0.9673145
267.4321,300.5758,1.634609,1199.361,0.1750307,0.1364408,-0.122514,0.9673358
267.4462,300.5817,1.633129,1199.368,0.1761014,0.1332862,-0.1236651,0.9674348
267.4599,300.5878,1.631598,1199.374,0.1770519,0.1296084,-0.1245125,0.9676523
267.4742,300.5942,1.630171,1199.38,0.177666,0.1254089,-0.1250668,0.9680215
267.4879,300.6008,1.628742,1199.387,0.1779293,0.1207897,-0.125397,0.9685178
267.5019,300.6075,1.627386,1199.394,0.1781901,0.1165133,-0.1260021,0.9689151
267.5156,300.6146,1.625956,1199.401,0.1782242,0.1122076,-0.1269653,0.9692912
267.5296,300.622,1.624339,1199.407,0.1783622,0.1077817,-0.1277526,0.9696645
267.5432,300.6297,1.622739,1199.414,0.1785119,0.103099,-0.1283931,0.9700615
267.5574,300.6375,1.620942,1199.421,0.1788812,0.09842844,-0.1293759,0.970348
267.571,300.6457,1.619341,1199.428,0.179563,0.09308773,-0.1299105,0.9706777
267.5852,300.654,1.617681,1199.435,0.1802639,0.08771956,-0.1308831,0.970917
267.5991,300.6626,1.61589,1199.443,0.1810543,0.08239201,-0.1318319,0.9711083
267.6129,300.6715,1.613883,1199.45,0.1815858,0.07676271,-0.1327718,0.9713423
267.6268,300.6807,1.611796,1199.458,0.1820454,0.0711619,-0.1338376,0.9715365
267.6408,300.6901,1.609607,1199.465,0.1827275,0.06523836,-0.1354476,0.971601
267.6546,300.6996,1.607406,1199.473,0.1839701,0.05895251,-0.1365103,0.9716196
267.6689,300.7095,1.605638,1199.481,0.1848652,0.05241314,-0.1379715,0.9716181
267.6827,300.7195,1.604182,1199.49,0.1867295,0.04594696,-0.1397148,0.9713397
267.6965,300.7299,1.603182,1199.498,0.1884217,0.03891516,-0.1414195,0.9710734
267.7108,300.7403,1.6014,1199.507,0.18974,0.03231248,-0.1435907,0.9707402
267.725,300.7502,1.599229,1199.515,0.1904244,0.02590177,-0.1458874,0.9704558
267.7385,300.7599,1.598384,1199.524,0.192319,0.02028766,-0.1501988,0.9695577
267.7526,300.7696,1.597956,1199.532,0.1947971,0.01420152,-0.1537891,0.968608
267.7662,300.7793,1.59689,1199.54,0.1981827,0.006946861,-0.1553944,0.9677437
267.7796,300.7886,1.595684,1199.549,0.2011722,-0.0003436208,-0.1560414,0.9670475
267.7939,300.7978,1.595072,1199.557,0.2037586,-0.007203161,-0.1573379,0.9662687
267.8075,300.8069,1.595181,1199.566,0.2049305,-0.01346537,-0.1587947,0.9657155
267.8221,300.8156,1.595987,1199.574,0.2067221,-0.02014726,-0.1598852,0.9650372
267.8354,300.8238,1.595947,1199.582,0.2090216,-0.02714622,-0.1613391,0.964128
267.8493,300.8315,1.595695,1199.59,0.2116006,-0.0327917,-0.1633701,0.9630473
267.8627,300.8391,1.595612,1199.598,0.2131687,-0.03816301,-0.1660879,0.9620383
267.8769,300.8464,1.595561,1199.605,0.2141237,-0.04326469,-0.1675566,0.9613553
267.8907,300.8533,1.595539,1199.612,0.2151842,-0.04842576,-0.1691678,0.9605899
267.905,300.8599,1.595554,1199.62,0.2164618,-0.05374217,-0.1705469,0.9597759
267.9184,300.8662,1.595731,1199.626,0.2182599,-0.05920208,-0.1715112,0.9588752
267.9321,300.8721,1.59572,1199.632,0.2202362,-0.06487998,-0.1722241,0.9579278
267.9458,300.8776,1.595456,1199.638,0.2220586,-0.070923,-0.1723821,0.9570498
267.9603,300.8826,1.595191,1199.644,0.223674,-0.07760102,-0.1718348,0.9562536
267.9737,300.8876,1.594816,1199.65,0.2248511,-0.08452255,-0.1713798,0.9554721
267.988,300.8922,1.594271,1199.655,0.2256893,-0.09116861,-0.1710905,0.954715
268.0017,300.8964,1.593787,1199.66,0.2264734,-0.09766121,-0.1709186,0.9539176
268.0157,300.9004,1.593528,1199.665,0.2274071,-0.1042076,-0.1708616,0.9530127
268.0297,300.9042,1.59337,1199.669,0.2286453,-0.1112976,-0.1704379,0.9519901
268.0435,300.9077,1.593123,1199.674,0.2294493,-0.1176159,-0.1700202,0.9511113
268.0573,300.9108,1.593121,1199.678,0.230429,-0.1236102,-0.1702742,0.9500682
268.0712,300.9139,1.593242,1199.682,0.2312042,-0.1294957,-0.1709026,0.9489825
268.0858,300.9169,1.593279,1199.686,0.2314306,-0.1348146,-0.1715822,0.9480636
268.0991,300.9194,1.593393,1199.689,0.2316811,-0.1391284,-0.1729179,0.9471359
268.1134,300.9218,1.593569,1199.693,0.231782,-0.1435275,-0.1741829,0.9462227
268.1273,300.9239,1.5938,1199.696,0.2318319,-0.1480516,-0.1749641,0.9453689
268.1408,300.9257,1.594012,1199.699,0.2319144,-0.1523906,-0.1754231,0.9445738
268.155,300.9274,1.594108,1199.702,0.2317384,-0.1567392,-0.1761307,0.9437734
268.1688,300.929,1.594339,1199.704,0.2318243,-0.1608662,-0.1769459,0.9429049
268.1826,300.9303,1.594699,1199.706,0.2320267,-0.165201,-0.1771925,0.9420589
268.197,300.931,1.595114,1199.708,0.2322504,-0.1693618,-0.1772945,0.9412455
268.2105,300.9315,1.595421,1199.71,0.2320474,-0.1735125,-0.1771856,0.9405597
268.2245,300.9317,1.595869,1199.712,0.232057,-0.1778136,-0.1770743,0.9397748
268.2385,300.9317,1.59641,1199.713,0.2320726,-0.1826167,-0.1762605,0.9390025
268.2523,300.9313,1.597018,1199.714,0.2321438,-0.1873977,-0.1753212,0.9382185
268.2663,300.9306,1.597718,1199.715,0.2321581,-0.1917436,-0.1744537,0.9374982
268.2804,300.9298,1.598459,1199.715,0.2321432,-0.1963846,-0.1731664,0.9367796
268.294,300.9289,1.599334,1199.716,0.2322947,-0.2010835,-0.1715254,0.9360468
268.3081,300.9278,1.600389,1199.716,0.2319676,-0.2058125,-0.1694451,0.9354788
268.3221,300.9262,1.601579,1199.715,0.2316369,-0.2104855,-0.167315,0.9349043
268.3358,300.9243,1.602718,1199.715,0.2314433,-0.2153166,-0.1652316,0.9342223
268.3504,300.9222,1.603963,1199.714,0.2311286,-0.2204321,-0.1627816,0.9335371
268.3641,300.9198,1.605293,1199.713,0.2312165,-0.2253718,-0.1600748,0.9328036
268.3776,300.9173,1.606652,1199.711,0.2310937,-0.23067,-0.1566722,0.9321164
268.3917,300.9144,1.608017,1199.709,0.2305956,-0.2359136,-0.1532153,0.9315017
268.4062,300.9111,1.609755,1199.708,0.2300427,-0.2411117,-0.1495801,0.9308981
