14.62326,-0.3997738,1.52972,597.6758,0.1583788,0.6870955,-0.1024513,0.701655
14.63694,-0.3976879,1.52978,597.6735,0.1580009,0.6849642,-0.101611,0.7039424
14.651,-0.3954132,1.529817,597.6712,0.1574291,0.6827523,-0.09997413,0.7064493
14.66488,-0.3930342,1.529803,597.6691,0.1566582,0.6805468,-0.09845734,0.7089574
14.67887,-0.3906176,1.529729,597.6671,0.156077,0.6781654,-0.09743109,0.7115047
14.69306,-0.3881211,1.529688,597.6651,0.1554448,0.6758201,-0.09691464,0.713941
14.70697,-0.3854632,1.529687,597.6633,0.1549227,0.673462,-0.09663711,0.7163163
14.72077,-0.3825889,1.529637,597.6615,0.1544157,0.6712459,-0.09680759,0.7184797
14.73468,-0.3796122,1.529536,597.6598,0.1540373,0.669053,-0.0968136,0.7206023
14.74854,-0.376631,1.529405,597.6581,0.153855,0.6668996,-0.09679641,0.7226369
14.76275,-0.3736167,1.529189,597.6566,0.1536736,0.6649602,-0.09689495,0.7244471
14.77681,-0.3705151,1.52888,597.655,0.153565,0.6630279,-0.09722847,0.7261944
14.79041,-0.3674929,1.528443,597.6536,0.1534785,0.6613219,-0.09791471,0.7276747
14.80397,-0.3645482,1.527972,597.6524,0.1538998,0.6597919,-0.09861059,0.7288797
14.81809,-0.3614314,1.527585,597.6512,0.1546268,0.6581964,-0.09897603,0.7301177
14.83193,-0.357918,1.527336,597.6499,0.1551242,0.6568782,-0.09922476,0.7311649
14.84612,-0.35425,1.527046,597.6487,0.1552591,0.6556718,-0.09919468,0.7322224
14.86011,-0.3504581,1.526674,597.6476,0.1551002,0.6545674,-0.09913705,0.7332512
14.87383,-0.3465614,1.526207,597.6466,0.1550373,0.653468,-0.09908789,0.7342511
14.88797,-0.3426347,1.525695,597.6457,0.155282,0.6523409,-0.09920581,0.7351851
14.90188,-0.3387923,1.525072,597.6448,0.1558395,0.6511791,-0.0994207,0.7360674
14.91565,-0.3348231,1.524498,597.6439,0.1566702,0.6499349,-0.0997864,0.7369409
14.92973,-0.3307641,1.523948,597.6432,0.1575605,0.6485954,-0.1000754,0.7378914
14.94381,-0.3266058,1.523337,597.6427,0.1583985,0.6471112,-0.1002642,0.7389886
14.95751,-0.3223616,1.52263,597.6423,0.1591338,0.6456686,-0.1002642,0.7400916
14.9717,-0.3179932,1.521924,597.6419,0.1595733,0.6441268,-0.09995197,0.7413816
14.98548,-0.3134845,1.521321,597.6415,0.1599548,0.6425951,-0.09953653,0.7426833
14.99935,-0.3088337,1.520725,597.6411,0.160082,0.6409941,-0.09904692,0.7441036
15.01337,-0.3040963,1.520051,597.6407,0.1601108,0.6394612,-0.0985095,0.7454864
15.02712,-0.2992066,1.519342,597.6403,0.160185,0.6378469,-0.09807302,0.7469096
15.04104,-0.2941754,1.518705,597.64,0.16028,0.6363153,-0.09776127,0.7482352
15.05529,-0.2891639,1.518032,597.6398,0.1603881,0.6347313,-0.0973501,0.7496098
15.06891,-0.2841766,1.517299,597.6396,0.160658,0.6330124,-0.09705572,0.7510422
15.08321,-0.2792611,1.516572,597.6396,0.1612588,0.6313342,-0.09709869,0.7523194
15.09694,-0.2742907,1.515927,597.6396,0.1618108,0.6296065,-0.09723453,0.7536302
15.11085,-0.2693294,1.515229,597.6399,0.1622622,0.6279237,-0.09727885,0.7549303
15.12488,-0.2643582,1.514565,597.6402,0.1620907,0.6262734,-0.09695522,0.7563782
15.13857,-0.2592781,1.514102,597.6404,0.1610856,0.624724,-0.09657086,0.7579219
15.15239,-0.2541596,1.513934,597.6407,0.1594093,0.6232445,-0.09592143,0.7595749
15.16648,-0.2490463,1.51396,597.6409,0.1574227,0.6216605,-0.09491372,0.7614116
15.18042,-0.243879,1.514136,597.6414,0.155513,0.6201763,-0.09376495,0.7631547
15.19419,-0.2385616,1.514492,597.6419,0.1533525,0.618707,-0.09239339,0.7649497
15.20819,-0.233307,1.514956,597.6425,0.1510291,0.6173009,-0.09066949,0.7667522
15.22207,-0.2281816,1.515686,597.6429,0.1486439,0.6159859,-0.08856087,0.7685202
15.23588,-0.2230134,1.516749,597.6433,0.1463083,0.6146401,-0.08647888,0.7702811
15.25003,-0.2178674,1.518153,597.6438,0.144234,0.6133769,-0.08490946,0.7718523
15.26384,-0.2129937,1.51953,597.6446,0.1423099,0.6123735,-0.08394613,0.7731104
15.27769,-0.2082162,1.520877,597.6453,0.1404044,0.6113908,-0.08335272,0.7742998
15.29167,-0.2032228,1.522227,597.6461,0.1384405,0.6104118,-0.0825332,0.7755128
15.30552,-0.1979716,1.523691,597.6467,0.1363281,0.6092954,-0.08122574,0.7769017
15.3196,-0.1927416,1.525205,597.6473,0.1342501,0.6081848,-0.07988283,0.7782718
15.33351,-0.1875861,1.526548,597.6479,0.1324237,0.6069617,-0.0786591,0.7796629
15.34722,-0.1822854,1.527628,597.6487,0.1308983,0.605663,-0.07780094,0.7810154
15.36104,-0.1770245,1.528557,597.6496,0.1294044,0.6042836,-0.07734238,0.7823771
15.37512,-0.1719544,1.529493,597.6502,0.1278692,0.6028821,-0.07693084,0.7837502
15.3888,-0.1669239,1.530377,597.6508,0.1260678,0.6015041,-0.07631044,0.7851602
15.40312,-0.1618488,1.531292,597.6514,0.1241226,0.6002532,-0.07572201,0.7864833
15.41677,-0.1569016,1.531974,597.6521,0.1224294,0.5991176,-0.07521771,0.7876621
15.43057,-0.1521063,1.532328,597.6529,0.1212552,0.598023,-0.0748258,0.7887121
15.44466,-0.1473711,1.532525,597.6537,0.1205311,0.5969311,-0.07475773,0.7896561
15.45843,-0.1425669,1.532851,597.6543,0.120345,0.5957091,-0.0750326,0.7905806
15.47231,-0.1378921,1.53309,597.6549,0.1207583,0.5945258,-0.07556476,0.7913575
15.48636,-0.1333537,1.53315,597.6555,0.1218166,0.5933459,-0.07638451,0.7920017
15.50024,-0.1289353,1.533007,597.656,0.1236165,0.5920342,-0.07737185,0.7926084
15.51403,-0.1246288,1.532765,597.6565,0.1261593,0.590489,-0.0784068,0.7932585
15.52801,-0.1203665,1.532751,597.657,0.1290062,0.5886512,-0.07942275,0.7940651
15.54193,-0.1163515,1.532894,597.6575,0.1314162,0.5865461,-0.08035567,0.7951329
15.55579,-0.1124187,1.532918,597.658,0.1333803,0.584054,-0.08109046,0.7965646
15.56977,-0.1086035,1.532972,597.6584,0.1350825,0.5813413,-0.08177283,0.7981905
15.58372,-0.1046274,1.533018,597.6586,0.1359705,0.5781319,-0.08201481,0.8003432
15.59751,-0.1006415,1.533207,597.6589,0.1363029,0.5748522,-0.08193697,0.8026537
15.61151,-0.09673715,1.533423,597.6593,0.1357314,0.5715246,-0.08203422,0.8051131
15.6254,-0.09299791,1.533604,597.6597,0.1350872,0.5681763,-0.08236627,0.8075536
15.63933,-0.08928335,1.533699,597.66,0.1346667,0.5646994,-0.08281588,0.8100131
15.65342,-0.08553898,1.533684,597.6603,0.134383,0.5612145,-0.08351327,0.812407
15.66712,-0.08169818,1.533557,597.6607,0.134621,0.5579458,-0.08402674,0.8145633
15.68102,-0.07785809,1.53336,597.6611,0.1350959,0.5546986,-0.08457858,0.8166425
15.69504,-0.07416689,1.533155,597.6613,0.1360245,0.5514,-0.08510604,0.8186651
15.70876,-0.07054186,1.532915,597.6614,0.1371055,0.5481353,-0.08595555,0.820586
15.72302,-0.06693971,1.532575,597.6616,0.1384703,0.5450218,-0.08663234,0.8223575
15.73682,-0.06327665,1.532183,597.6617,0.1399962,0.5416398,-0.08694974,0.8242979
15.75052,-0.0596453,1.531545,597.6619,0.141345,0.5381874,-0.08706681,0.8263143
15.76447,-0.0559727,1.530963,597.662,0.1428377,0.5344682,-0.08706411,0.828469
15.77851,-0.05224311,1.530451,597.6622,0.1442314,0.5305958,-0.08694222,0.8307265
15.79222,-0.04854238,1.529939,597.6622,0.14554,0.5266176,-0.08692802,0.833028
15.80631,-0.04480755,1.529379,597.6622,0.1467732,0.5225102,-0.08694881,0.8353926
15.82029,-0.04102468,1.52887,597.6622,0.1479044,0.5183767,-0.08707666,0.8377515
15.83403,-0.03715146,1.528417,597.6622,0.1488151,0.5140882,-0.08738612,0.840197
15.84795,-0.03327894,1.527916,597.6622,0.1496648,0.5097228,-0.08773114,0.8426663
15.86191,-0.02942407,1.527417,597.662,0.1504846,0.5053036,-0.08782428,0.8451685
15.87572,-0.02552605,1.526989,597.6619,0.1513107,0.5008528,-0.08798753,0.8476496
15.88976,-0.02154839,1.526634,597.6617,0.152006,0.4964093,-0.08790874,0.8501435
15.9037,-0.01750386,1.526302,597.6616,0.1526847,0.491905,-0.08784921,0.8526427
15.91753,-0.01327276,1.526026,597.6613,0.1529483,0.487534,-0.08756787,0.8551311
15.9314,-0.008973598,1.525764,597.661,0.1530532,0.4832625,-0.08700279,0.8575912
15.94526,-0.004590988,1.525475,597.6608,0.1530422,0.4789699,-0.08629858,0.860069
15.95938,-0.000169992,1.525113,597.6605,0.1528759,0.4747763,-0.08551309,0.8624987
15.97333,0.004293442,1.524676,597.6603,0.152703,0.4706898,-0.08461607,0.8648544
15.98511,0.008861424,1.524201,1197.66,0.1527141,0.4665036,-0.08367693,0.8672088
16.00001,0.0135423,1.523648,1197.66,0.1529063,0.4624691,-0.08255101,0.8694408
16.01333,0.01824689,1.523119,1197.66,0.1529993,0.4582849,-0.08139798,0.8717458
16.02698,0.02291286,1.522601,1197.659,0.1533844,0.4540845,-0.08053892,0.8739532
16.04076,0.02759731,1.522193,1197.659,0.1540061,0.4500874,-0.07986858,0.8759705
16.05452,0.0322926,1.521726,1197.659,0.1546932,0.4460835,-0.07936604,0.8779411
16.06826,0.03723705,1.521325,1197.658,0.1556931,0.4420973,-0.07846192,0.8798598
16.08202,0.04220486,1.520929,1197.657,0.156595,0.4383023,-0.07703739,0.8817225
16.09584,0.0472064,1.521052,1197.657,0.1578615,0.4345622,-0.07546821,0.8834818
16.1096,0.05243278,1.521753,1197.656,0.1591758,0.4303824,-0.072922,0.8855035
16.12352,0.05764961,1.522306,1197.656,0.1596532,0.4263222,-0.06995514,0.8876185
16.13735,0.062814,1.522477,1197.656,0.159235,0.4222884,-0.06741861,0.8898154
16.15101,0.06812692,1.522872,1197.655,0.1584442,0.4183131,-0.06511065,0.8920035
16.16501,0.07355714,1.523755,1197.655,0.1572006,0.4143052,-0.06256618,0.8942732
16.17894,0.07883835,1.524417,1197.655,0.1564154,0.409999,-0.05951759,0.8966007
16.19277,0.08393395,1.524917,1197.655,0.1563125,0.4055219,-0.05676284,0.8988305
16.20675,0.08896697,1.525493,1197.654,0.1558886,0.4013903,-0.05482328,0.9008769
16.22062,0.09411705,1.526212,1197.654,0.1543358,0.3976076,-0.05325018,0.9029137
16.23481,0.09928763,1.526824,1197.654,0.1524087,0.3938927,-0.05146608,0.9049703
16.24857,0.1044354,1.52752,1197.654,0.1508443,0.3903646,-0.04984173,0.9068502
16.26236,0.1094198,1.528249,1197.654,0.1500536,0.3867871,-0.04821493,0.9086005
16.27601,0.1141944,1.528819,1197.654,0.1498968,0.3832754,-0.04684844,0.9101846
16.28989,0.1188514,1.529162,1197.654,0.1496903,0.3798391,-0.04600184,0.9117011
16.30383,0.1233532,1.529647,1197.654,0.1497892,0.3764436,-0.04546167,0.9131192
16.31759,0.127836,1.530447,1197.654,0.1500124,0.3728609,-0.04503919,0.9145723
16.33146,0.1321139,1.531097,1197.655,0.1501559,0.3692688,-0.04465451,0.9160239
16.34543,0.1362665,1.531411,1197.655,0.1502822,0.3656693,-0.04464327,0.9174466
16.3606,0.1403428,1.531718,1197.655,0.1505215,0.3619709,-0.04462568,0.9188737
16.37366,0.1443406,1.532213,1197.655,0.150584,0.358274,-0.04442035,0.9203212
16.38721,0.148244,1.532649,1197.655,0.1503701,0.3544708,-0.04404606,0.9218456
16.40093,0.1520613,1.533097,1197.655,0.1501085,0.3505326,-0.04366938,0.9234108
16.41486,0.1557864,1.533548,1197.656,0.1494287,0.3463407,-0.04324758,0.9251211
16.42855,0.1594303,1.534056,1197.656,0.1486652,0.3421614,-0.04241367,0.9268363
16.44248,0.1630168,1.53457,1197.656,0.1475108,0.3380772,-0.0413902,0.9285641
16.45641,0.1665186,1.535001,1197.656,0.1466352,0.3341034,-0.04004896,0.9301985
16.47,0.1700183,1.535409,1197.657,0.1458156,0.3300835,-0.03876203,0.9318155
16.48387,0.1733947,1.535816,1197.657,0.1452758,0.3263612,-0.0369957,0.9332817
16.49766,0.1768551,1.536259,1197.658,0.1446908,0.3224308,-0.03502565,0.9348135
16.51182,0.1802071,1.536759,1197.658,0.1441945,0.3189304,-0.03300641,0.9361635
16.52559,0.1836407,1.53728,1197.659,0.1434264,0.3153215,-0.03067507,0.9375821
16.53937,0.1870652,1.537814,1197.659,0.1425352,0.3116954,-0.02823869,0.939006
16.55331,0.1904759,1.538305,1197.66,0.1416109,0.3078961,-0.02557058,0.9404746
16.56671,0.1939019,1.538736,1197.66,0.1406117,0.3035929,-0.02306084,0.9420871
16.58036,0.1972204,1.539021,1197.661,0.1396469,0.2993773,-0.02045614,0.9436385
16.59411,0.2005622,1.539199,1197.662,0.1388666,0.2950292,-0.01822944,0.9451675
16.60853,0.2038816,1.539389,1197.662,0.1381247,0.2909523,-0.01618887,0.9465761
16.62222,0.2073556,1.53963,1197.663,0.137421,0.2866833,-0.01429301,0.9480106
16.63599,0.2108276,1.53966,1197.664,0.1368678,0.2824587,-0.01268103,0.9493806
16.65005,0.2142314,1.539521,1197.665,0.1365919,0.2783343,-0.01068777,0.9506622
16.66424,0.2176155,1.539262,1197.666,0.1364321,0.2741593,-0.008593482,0.9519186
16.67806,0.2210226,1.539028,1197.667,0.1362004,0.2698664,-0.005893962,0.9531982
16.69202,0.2245336,1.538745,1197.668,0.1356311,0.2653479,-0.002942333,0.9545608
16.70518,0.228073,1.538196,1197.67,0.1345182,0.2606551,-6.055086E-05,0.9560145
16.71935,0.231566,1.537706,1197.671,0.133693,0.2558928,0.00257062,0.9574124
16.73343,0.2351158,1.537433,1197.672,0.1327469,0.2509351,0.004866268,0.9588463
16.7478,0.2386298,1.537283,1197.674,0.1319837,0.2458536,0.006370179,0.9602581
16.76148,0.2421919,1.537144,1197.676,0.1312587,0.2405127,0.007668448,0.9616995
16.77558,0.2457314,1.537078,1197.678,0.130586,0.2352318,0.008451326,0.9630897
16.789,0.2492054,1.537059,1197.68,0.1300966,0.2300858,0.008445851,0.9643983
16.8027,0.2526511,1.53702,1197.682,0.1296648,0.2250332,0.007953629,0.9656521
16.81664,0.2560627,1.536924,1197.684,0.1296919,0.2201655,0.007013444,0.9667771
16.83046,0.2595034,1.536777,1197.687,0.1302243,0.215298,0.005872076,0.9678089
16.8445,0.2628753,1.536251,1197.689,0.1305942,0.2105753,0.004671844,0.9688042
16.85845,0.266317,1.535503,1197.692,0.1311728,0.2058263,0.004040897,0.9697489
16.8726,0.2697517,1.534672,1197.695,0.1322162,0.2011914,0.003991447,0.9705797
16.88669,0.2732447,1.533959,1197.698,0.1336061,0.1961063,0.004608357,0.9714271
16.90022,0.2765498,1.53355,1197.701,0.135373,0.1909337,0.005514394,0.9722078
16.91395,0.2796906,1.533205,1197.704,0.1372037,0.1857572,0.006289092,0.972949
16.92812,0.2828646,1.532806,1197.707,0.1385213,0.1804322,0.006678995,0.9737616
16.94186,0.2860581,1.532406,1197.711,0.139535,0.1751522,0.006911207,0.9745789
16.95568,0.2892909,1.532091,1197.714,0.1400151,0.1699809,0.007310968,0.9754224
16.96962,0.292501,1.531841,1197.718,0.1401505,0.1647593,0.007981898,0.9762933
16.98338,0.2956055,1.531574,1197.722,0.1398639,0.159733,0.008836734,0.9771619
16.99722,0.2986914,1.53119,1197.727,0.1395309,0.1548644,0.009470825,0.977987
17.01135,0.3018569,1.530747,1197.731,0.1391086,0.150004,0.010531,0.9787934
17.02518,0.305058,1.530165,1197.736,0.1385805,0.145279,0.01202986,0.9795635
17.03921,0.3082547,1.529463,1197.74,0.1381904,0.1406994,0.01388648,0.9802624
17.05306,0.3113877,1.528687,1197.745,0.1379663,0.1362169,0.01553966,0.9809021
17.06683,0.3143504,1.527866,1197.75,0.1379541,0.1318691,0.01758141,0.9814633
17.08074,0.317212,1.526822,1197.756,0.138161,0.1272945,0.02041175,0.9819832
17.09472,0.3199595,1.525372,1197.761,0.139266,0.1224955,0.02375573,0.9823622
17.10862,0.322625,1.523454,1197.766,0.1411862,0.1177406,0.02691642,0.9825881
17.12256,0.3250886,1.5215,1197.772,0.1438134,0.1130681,0.02895675,0.9826978
17.13659,0.3273492,1.519792,1197.778,0.1464975,0.1084022,0.02959844,0.9828079
17.15033,0.3295076,1.518497,1197.784,0.1484807,0.1037437,0.02981894,0.9830064
17.16449,0.3317132,1.517426,1197.79,0.1486255,0.0989852,0.03001392,0.9834692
17.17829,0.3339039,1.516232,1197.797,0.1471669,0.09449933,0.03065795,0.9841097
17.19179,0.3361058,1.514907,1197.803,0.1441994,0.0904749,0.03084012,0.9849212
17.20599,0.3381315,1.513519,1197.81,0.1413189,0.08698677,0.03059116,0.9856605
17.21978,0.3399935,1.51245,1197.816,0.1391915,0.08368759,0.03044026,0.9862533
17.23358,0.3417387,1.51194,1197.822,0.1383011,0.08079061,0.03019445,0.9866276
17.24781,0.3435352,1.512763,1197.829,0.139215,0.07789047,0.03054239,0.9867216
17.26159,0.3453147,1.513903,1197.836,0.1384786,0.07502123,0.03128385,0.9870242
17.27523,0.3472222,1.514658,1197.843,0.1375006,0.07179961,0.03185605,0.9873822
17.28915,0.3492103,1.51626,1197.85,0.1364461,0.06811056,0.03372753,0.9877277
17.30306,0.3508134,1.518189,1197.857,0.1350293,0.06435929,0.03506152,0.9881274
17.31685,0.3523946,1.519775,1197.863,0.134633,0.06077389,0.03548705,0.9883933
17.33093,0.3540282,1.521366,1197.869,0.1347967,0.05708583,0.03518894,0.9886014
17.3448,0.355709,1.523217,1197.875,0.1349433,0.05361167,0.03398909,0.9888179
17.35863,0.3573748,1.525491,1197.881,0.1347964,0.05031879,0.0323277,0.9890667
17.37279,0.3590003,1.52739,1197.887,0.1332112,0.04726902,0.03020672,0.9894989
17.38649,0.3607038,1.528793,1197.893,0.130975,0.0440027,0.02808968,0.9900103
17.40048,0.3624203,1.529855,1197.899,0.1281631,0.04040353,0.02619518,0.9905835
17.41444,0.3641379,1.531016,1197.905,0.1254201,0.03633018,0.02510389,0.9911205
17.42839,0.3659598,1.532235,1197.91,0.1232848,0.03150189,0.02511812,0.9915532
17.44222,0.367928,1.533011,1197.916,0.1218785,0.02669515,0.02520359,0.9918659
17.45613,0.3699622,1.533353,1197.921,0.1216921,0.02216987,0.02472941,0.9920121
17.46992,0.3719935,1.533748,1197.926,0.1223822,0.01793018,0.02415724,0.992027
17.48429,0.3739412,1.534427,1197.931,0.1237217,0.01406494,0.02373683,0.9919333
17.49796,0.3759663,1.535014,1197.936,0.1252047,0.01038395,0.02315944,0.9918063
17.51162,0.3780123,1.53543,1197.941,0.1270945,0.007107824,0.02231641,0.9916141
17.52592,0.3801348,1.535671,1197.945,0.1290678,0.004076287,0.02112107,0.9914024
17.53959,0.3822193,1.536201,1197.949,0.1311722,0.001373112,0.01974687,0.991162
17.55333,0.3842623,1.536902,1197.954,0.1324918,-0.001048356,0.01848956,0.9910111
17.56768,0.3864248,1.537783,1197.958,0.1327613,-0.00386843,0.01730766,0.9909893
17.58141,0.3883827,1.538401,1197.963,0.1320134,-0.00652051,0.0161925,0.9910943
17.59521,0.3903086,1.538861,1197.967,0.1306688,-0.009281502,0.01485047,0.9912714
17.60915,0.3922329,1.539213,1197.971,0.1289554,-0.01215622,0.01348809,0.9914841
17.62313,0.3942106,1.539608,1197.975,0.1272333,-0.01497348,0.01221861,0.9916846
17.63695,0.3962002,1.539896,1197.979,0.1257122,-0.01788974,0.01120292,0.9918422
17.65099,0.3982491,1.540087,1197.983,0.124328,-0.02085765,0.01063267,0.991965
17.66475,0.4002424,1.540171,1197.987,0.1230336,-0.02388152,0.01020985,0.9920626
17.67873,0.4022379,1.540239,1197.991,0.1221037,-0.02684557,0.01016581,0.9921021
17.69273,0.4042337,1.540311,1197.995,0.1214558,-0.02994746,0.01037471,0.9920907
17.70646,0.406303,1.540358,1197.999,0.1213605,-0.03323857,0.01065404,0.9919947
17.72071,0.4083197,1.540407,1198.002,0.1218499,-0.03654674,0.01078765,0.9918169
17.73456,0.4102823,1.540298,1198.006,0.122331,-0.03982449,0.01061625,0.9916332
17.74838,0.4123932,1.540063,1198.01,0.1225836,-0.0430399,0.01041674,0.9914698
17.76238,0.414521,1.539777,1198.014,0.1226808,-0.04612593,0.0104467,0.9913187
17.7766,0.416765,1.539522,1198.018,0.1228746,-0.04927383,0.01084838,0.9911389
17.79043,0.419009,1.539302,1198.021,0.1231975,-0.05251997,0.01138565,0.9909261
17.80483,0.4212289,1.539134,1198.025,0.1235322,-0.05541091,0.01153822,0.9907252
17.81866,0.423515,1.539022,1198.028,0.123561,-0.05818089,0.01132035,0.9905653
17.83252,0.4258558,1.538907,1198.032,0.1232218,-0.06042909,0.01055322,0.9904814
17.84659,0.4282659,1.539066,1198.035,0.1224782,-0.06228227,0.01000299,0.9904646
17.86028,0.4308432,1.539392,1198.039,0.1211742,-0.06374567,0.009862323,0.9905332
17.87427,0.4335616,1.539748,1198.042,0.1192409,-0.06507362,0.01006603,0.9906795
17.8887,0.4362967,1.540024,1198.045,0.1167689,-0.06598595,0.01049875,0.990909
17.90263,0.439098,1.540396,1198.049,0.1141925,-0.06679022,0.01075283,0.9911527
17.91591,0.4418522,1.540835,1198.052,0.1113656,-0.06759842,0.01069108,0.9914201
17.92991,0.4445602,1.541257,1198.055,0.1083232,-0.06848526,0.01027294,0.9917008
17.94398,0.4471701,1.541561,1198.058,0.1054996,-0.06952321,0.009521777,0.9919404
17.95774,0.4499285,1.541812,1198.062,0.102981,-0.07059464,0.009057298,0.9921337
17.97185,0.4527278,1.542142,1198.065,0.1003885,-0.0717556,0.009340193,0.9923136
17.98541,0.4556696,1.542685,1198.068,0.097421,-0.07281975,0.009963267,0.9925258
17.99912,0.4585775,1.543382,1198.07,0.09373989,-0.07358556,0.01011079,0.9928222
18.0133,0.4614725,1.544047,1198.073,0.08927177,-0.07425195,0.01018507,0.9931835
18.02758,0.4643559,1.544742,1198.077,0.0842265,-0.07521392,0.01038419,0.9935497
18.04152,0.467199,1.545477,1198.08,0.07849242,-0.07627093,0.01049851,0.9939374
18.05553,0.4701074,1.546364,1198.083,0.07212345,-0.07728757,0.01033804,0.994343
18.0694,0.4731493,1.547422,1198.086,0.06431942,-0.07711288,0.00970196,0.9948983
18.0835,0.4765991,1.548551,1198.089,0.05579471,-0.07531837,0.009848454,0.9955487
18.09747,0.4801865,1.550354,1198.092,0.04769383,-0.07359219,0.01199569,0.9960752
18.11142,0.4836204,1.552852,1198.095,0.03844465,-0.07218231,0.01433462,0.9965472
18.12552,0.4869848,1.554421,1198.099,0.02791144,-0.07069492,0.01516602,0.9969921
18.13952,0.4903275,1.555121,1198.101,0.01875291,-0.06826911,0.01494077,0.9973788
18.1536,0.4939837,1.556379,1198.104,0.01003714,-0.06577882,0.01524488,0.9976673
18.16732,0.4977545,1.558397,1198.107,0.0006290101,-0.06304671,0.01643919,0.997875
18.18119,0.501534,1.560286,1198.11,-0.009959606,-0.05950167,0.018217,0.9980123
18.19502,0.5053668,1.561949,1198.113,-0.0204744,-0.05574012,0.01979166,0.9980392
18.20907,0.5091414,1.563556,1198.116,-0.03032881,-0.05229059,0.02096641,0.9979511
18.22297,0.5128579,1.565611,1198.119,-0.03931013,-0.04910927,0.02171503,0.9977833
18.23681,0.5166225,1.567966,1198.122,-0.04860914,-0.04585651,0.02183012,0.9975259
18.25086,0.5204242,1.570076,1198.125,-0.05840292,-0.0422468,0.02101927,0.9971773
18.26483,0.5241816,1.571837,1198.128,-0.06739243,-0.03806272,0.01980629,0.9968035
18.27877,0.5279181,1.573217,1198.13,-0.0755626,-0.03394596,0.01832948,0.9963946
18.29294,0.5315126,1.574577,1198.133,-0.08296929,-0.0297299,0.01688904,0.9959654
18.30664,0.5349694,1.575974,1198.136,-0.08980417,-0.02572237,0.01589254,0.9955004
18.3207,0.5384111,1.577686,1198.138,-0.09664007,-0.02183138,0.01525642,0.994963
18.33457,0.5418168,1.579412,1198.141,-0.1036614,-0.0178633,0.01505357,0.9943383
18.34846,0.5451193,1.580685,1198.144,-0.1098998,-0.01389942,0.01498469,0.9937325
