90.40849,-299.9525,1.687618,1199.265,0.01590523,-0.4100203,-0.007681888,0.9119054
90.42233,-299.959,1.689316,1199.269,0.01494222,-0.4064806,-0.009752012,0.9134852
90.43633,-299.9655,1.690885,1199.273,0.01350531,-0.4029611,-0.0112565,0.9150482
90.45027,-299.9719,1.692117,1199.276,0.01189868,-0.39962,-0.01226994,0.9165215
90.46429,-299.9783,1.693164,1199.28,0.01027294,-0.3965872,-0.01277559,0.9178507
90.47807,-299.9846,1.694014,1199.283,0.00864129,-0.3938105,-0.01288721,0.9190607
90.49223,-299.9911,1.694675,1199.286,0.006985113,-0.3908447,-0.0134922,0.9203312
90.50627,-299.9976,1.695277,1199.289,0.005700311,-0.3876781,-0.01463494,0.921661
90.51997,-300.0042,1.696084,1199.293,0.004518832,-0.3843789,-0.01614392,0.9230232
90.53408,-300.0107,1.696901,1199.296,0.003122392,-0.3813197,-0.01720622,0.9242778
90.54797,-300.0174,1.6975,1199.298,0.002072987,-0.3783839,-0.01751799,0.9254806
90.56178,-300.024,1.697769,1199.301,0.001405342,-0.3757893,-0.0176258,0.9265364
90.57588,-300.0306,1.698043,1199.304,0.001781969,-0.3729972,-0.01692,0.9276766
90.58985,-300.0372,1.698286,1199.306,0.002566102,-0.3701663,-0.01621049,0.9288205
90.60377,-300.0439,1.698649,1199.308,0.003953651,-0.3669712,-0.01504598,0.9301023
90.61786,-300.0505,1.69897,1199.311,0.005719024,-0.3637357,-0.01290759,0.9313952
90.63171,-300.057,1.699316,1199.313,0.007501366,-0.3607354,-0.01036881,0.9325805
90.64572,-300.0636,1.699822,1199.315,0.009353022,-0.3574754,-0.008396849,0.933838
90.66012,-300.0701,1.700326,1199.317,0.01075293,-0.3544176,-0.006821809,0.9350006
90.67408,-300.0767,1.700718,1199.318,0.01167085,-0.3512302,-0.005737043,0.9361989
90.68769,-300.0832,1.701122,1199.32,0.01197149,-0.3480913,-0.00542836,0.9373685
90.70133,-300.0898,1.701798,1199.322,0.01188685,-0.3446323,-0.006123383,0.9386425
90.71487,-300.0966,1.7025,1199.323,0.01131575,-0.3410561,-0.007113121,0.939948
90.72903,-300.1034,1.702892,1199.325,0.01072189,-0.3378852,-0.007737773,0.9410944
90.74263,-300.1104,1.703079,1199.326,0.01037996,-0.3349206,-0.008132899,0.942154
90.7562,-300.1176,1.703164,1199.327,0.01019163,-0.3323544,-0.008629394,0.94306
90.77005,-300.1247,1.702989,1199.328,0.01018463,-0.329714,-0.009265765,0.9439805
90.78446,-300.132,1.702645,1199.329,0.01019216,-0.3271254,-0.009557911,0.9448776
90.79774,-300.1396,1.702333,1199.33,0.01038067,-0.3245321,-0.009527201,0.9457698
90.81115,-300.1471,1.701964,1199.331,0.01063354,-0.3219686,-0.009049624,0.9466474
90.82541,-300.1548,1.701346,1199.332,0.01138314,-0.319318,-0.008434452,0.9475417
90.83914,-300.1626,1.700658,1199.333,0.01252085,-0.3165187,-0.007599618,0.9484732
90.8532,-300.1706,1.699929,1199.333,0.01407914,-0.3137107,-0.006755439,0.9493902
90.86713,-300.1786,1.699279,1199.334,0.01544865,-0.3102843,-0.006267098,0.9504977
90.88082,-300.1866,1.698308,1199.334,0.01684896,-0.3067496,-0.005861165,0.9516231
90.89444,-300.1947,1.696966,1199.335,0.0186749,-0.3025107,-0.005648294,0.9529462
90.90819,-300.2029,1.695691,1199.335,0.02087942,-0.2980471,-0.005163047,0.9543089
90.92228,-300.2112,1.694434,1199.336,0.02317108,-0.2934323,-0.004530943,0.9556883
90.93682,-300.2195,1.69287,1199.336,0.02532006,-0.2883766,-0.003825172,0.9571746
90.95077,-300.2278,1.691047,1199.336,0.02774713,-0.2835656,-0.003048792,0.9585465
90.965,-300.2364,1.68958,1199.335,0.03038217,-0.2783048,-0.002806556,0.960008
90.97913,-300.2454,1.688438,1199.335,0.03238733,-0.2728454,-0.003923181,0.9615046
90.99318,-300.2541,1.686934,1199.335,0.03416674,-0.2680838,-0.003535005,0.962783
91.00744,-300.263,1.685109,1199.335,0.0361402,-0.2639562,-0.00175124,0.9638558
91.02149,-300.272,1.683588,1199.334,0.03848484,-0.2600665,0.0002675839,0.9648235
91.03517,-300.281,1.682487,1199.333,0.0409658,-0.2562801,0.00234166,0.9657313
91.04943,-300.2902,1.681916,1199.332,0.04369174,-0.2528583,0.004051693,0.9665078
91.06342,-300.2998,1.682276,1199.332,0.04593055,-0.2489447,0.004659468,0.9674168
91.07738,-300.3093,1.683199,1199.331,0.04793359,-0.2453671,0.005298052,0.96823
91.0912,-300.3186,1.683681,1199.331,0.04947093,-0.2422234,0.007215832,0.9689316
91.10535,-300.3277,1.684,1199.33,0.05188306,-0.2398111,0.01020058,0.9693786
91.11916,-300.3369,1.685358,1199.329,0.05448818,-0.2367341,0.0120629,0.9699705
91.1333,-300.3458,1.687054,1199.328,0.05676707,-0.2334104,0.01340045,0.9706274
91.14714,-300.3547,1.688599,1199.328,0.05878925,-0.2299733,0.01397073,0.9713192
91.16109,-300.3635,1.690281,1199.327,0.05993699,-0.2262608,0.01372697,0.972124
91.17531,-300.3721,1.692055,1199.327,0.06041533,-0.2223609,0.01291999,0.9730049
91.18915,-300.3806,1.693421,1199.326,0.06023251,-0.2188058,0.01236274,0.9738292
91.203,-300.389,1.694177,1199.326,0.05975869,-0.2154489,0.0121435,0.9746093
91.21693,-300.3972,1.694496,1199.326,0.05881114,-0.2124954,0.0123405,0.9753126
91.23084,-300.4051,1.694557,1199.325,0.05816527,-0.2095056,0.01265808,0.9759939
91.24489,-300.4131,1.694282,1199.326,0.05754928,-0.2063397,0.01251883,0.9767064
91.25889,-300.421,1.694133,1199.326,0.05723333,-0.2031037,0.01212976,0.9774079
91.27248,-300.4286,1.693906,1199.326,0.05715115,-0.1999936,0.0121577,0.9780535
91.287,-300.4359,1.693489,1199.327,0.05718698,-0.1972102,0.01267682,0.9786099
91.30043,-300.4431,1.6931,1199.327,0.05748617,-0.194477,0.01357544,0.979127
91.31422,-300.4502,1.692733,1199.328,0.05793431,-0.1916816,0.01500725,0.9796308
91.32848,-300.457,1.692489,1199.329,0.05874692,-0.1891906,0.017155,0.9800314
91.34229,-300.4635,1.692392,1199.33,0.06015211,-0.1866721,0.01930972,0.9803889
91.35629,-300.4699,1.69241,1199.331,0.06200022,-0.1839131,0.0217591,0.9807439
91.37041,-300.476,1.692412,1199.333,0.06411915,-0.1812265,0.0240682,0.9810538
91.38432,-300.4819,1.692409,1199.334,0.06630175,-0.1783833,0.02608428,0.9813782
91.39813,-300.4876,1.692444,1199.335,0.06839214,-0.1754294,0.02728209,0.9817346
91.41218,-300.4931,1.692713,1199.337,0.06986113,-0.1723667,0.02765642,0.9821631
91.42621,-300.4984,1.69305,1199.339,0.07050008,-0.1691723,0.02717628,0.9826861
91.4399,-300.5036,1.693327,1199.341,0.07072464,-0.1659936,0.02573828,0.9832506
91.45399,-300.5087,1.693495,1199.343,0.07033651,-0.162573,0.02404247,0.9838927
91.46815,-300.5137,1.693588,1199.345,0.06960828,-0.159533,0.02212762,0.9844868
91.48164,-300.5186,1.693638,1199.347,0.06893275,-0.1563464,0.02045236,0.9850817
91.49557,-300.5235,1.693623,1199.35,0.06839556,-0.1531389,0.01884814,0.9856548
91.50948,-300.5282,1.693408,1199.353,0.06785408,-0.1500488,0.01739993,0.9861939
91.52339,-300.533,1.693099,1199.355,0.0675595,-0.1472099,0.01681726,0.986652
91.53757,-300.5377,1.692854,1199.358,0.06742845,-0.1445974,0.01638214,0.9870546
91.55148,-300.5424,1.692794,1199.362,0.067536,-0.1420309,0.01588136,0.9874279
91.56535,-300.547,1.692598,1199.365,0.06771675,-0.1393719,0.01570106,0.9877973
91.57923,-300.5515,1.692241,1199.369,0.06810421,-0.1369656,0.01598457,0.9881026
91.593,-300.5558,1.69189,1199.373,0.06846838,-0.1348668,0.01691693,0.9883506
91.60732,-300.5601,1.691612,1199.376,0.06890507,-0.1329564,0.01741938,0.9885703
91.62106,-300.5643,1.691241,1199.381,0.06947458,-0.1311156,0.01760276,0.9887731
91.6348,-300.5684,1.690767,1199.385,0.07034106,-0.1294094,0.01778826,0.9889332
91.64891,-300.5723,1.690135,1199.389,0.07136546,-0.1278087,0.01790199,0.9890659
91.66286,-300.576,1.689516,1199.394,0.07221249,-0.1261939,0.0178965,0.9892119
91.67679,-300.5797,1.689008,1199.398,0.0728927,-0.1247598,0.01786146,0.9893446
91.69074,-300.5833,1.688592,1199.403,0.07308955,-0.1234616,0.01744662,0.9895003
91.70482,-300.5866,1.688193,1199.408,0.07316235,-0.1222819,0.01713479,0.9896469
91.71848,-300.5899,1.687537,1199.413,0.0732916,-0.1211153,0.01728789,0.989778
91.7325,-300.5931,1.687024,1199.418,0.07354372,-0.1201111,0.01750923,0.9898778
91.74657,-300.5961,1.686456,1199.423,0.0737842,-0.1193087,0.01782854,0.9899513
91.76031,-300.5989,1.685869,1199.429,0.07390853,-0.118891,0.01835454,0.9899826
91.77445,-300.6015,1.68543,1199.434,0.07393484,-0.1186956,0.01875947,0.9899966
91.78836,-300.6039,1.685174,1199.439,0.07384729,-0.1186129,0.01925828,0.9900034
91.80197,-300.6063,1.685014,1199.445,0.07336231,-0.1187766,0.01947735,0.9900155
91.81604,-300.6086,1.685056,1199.451,0.07256077,-0.1188145,0.01896392,0.9900801
91.82981,-300.6109,1.685227,1199.456,0.07129009,-0.1188793,0.01784615,0.9901854
91.84377,-300.6128,1.685311,1199.462,0.06977288,-0.1191387,0.01702025,0.9902768
91.85793,-300.6148,1.685876,1199.469,0.06869077,-0.1194013,0.01604174,0.9903371
91.8718,-300.6172,1.687461,1199.475,0.06720644,-0.1189736,0.01342798,0.9905293
91.8856,-300.6191,1.688175,1199.481,0.06509878,-0.1192194,0.01130439,0.990667
91.89968,-300.621,1.688211,1199.488,0.06407581,-0.120148,0.01112473,0.9906236
91.91345,-300.6229,1.688391,1199.494,0.06388157,-0.1204048,0.01015038,0.9906153
91.92756,-300.6247,1.68934,1199.5,0.06428982,-0.1202847,0.008458863,0.9906195
91.94154,-300.6265,1.690304,1199.506,0.06415136,-0.1204922,0.007528793,0.9906108
91.95529,-300.6283,1.691195,1199.513,0.06358672,-0.120863,0.0071258,0.9906049
91.96925,-300.6303,1.692208,1199.519,0.0625604,-0.121155,0.006573858,0.9906385
91.98321,-300.6323,1.693498,1199.525,0.06082601,-0.1212741,0.005526863,0.9907383
91.99712,-300.634,1.694708,1199.532,0.05843744,-0.1214279,0.004670352,0.9908676
92.01107,-300.6357,1.69563,1199.539,0.05558673,-0.1218177,0.003997223,0.9909867
92.02528,-300.6375,1.696461,1199.545,0.05281731,-0.1220679,0.003108546,0.9911105
92.03888,-300.6394,1.697246,1199.552,0.05033015,-0.122094,0.001710579,0.9912401
92.05291,-300.6411,1.697984,1199.558,0.04809823,-0.1221199,0.0006507412,0.991349
92.06678,-300.6429,1.69859,1199.565,0.04624242,-0.1217205,0.0001107622,0.9914867
92.08048,-300.6444,1.69904,1199.571,0.04476705,-0.1213333,-8.646399E-06,0.9916018
92.09447,-300.646,1.699325,1199.578,0.04365189,-0.1205459,7.638708E-06,0.9917476
92.10842,-300.6476,1.699574,1199.584,0.04296402,-0.1195405,6.534904E-05,0.9918993
92.12218,-300.6494,1.699755,1199.591,0.04251448,-0.1183829,-8.626096E-05,0.9920575
92.13609,-300.6513,1.700026,1199.597,0.04202614,-0.1169205,-0.0003181826,0.9922516
92.14997,-300.6532,1.700252,1199.604,0.04120456,-0.1152962,-0.0007429626,0.992476
92.16374,-300.6549,1.700473,1199.61,0.04004704,-0.113499,-0.001346981,0.9927298
92.17773,-300.6568,1.70079,1199.617,0.03876924,-0.1115981,-0.002520589,0.9929937
92.19166,-300.6588,1.701261,1199.623,0.03705836,-0.1092606,-0.004177064,0.9933133
92.20547,-300.661,1.701673,1199.629,0.03538773,-0.1069323,-0.005518826,0.9936211
92.21947,-300.6632,1.70197,1199.635,0.03425241,-0.104674,-0.006378018,0.9938962
92.23333,-300.6654,1.70223,1199.641,0.03350456,-0.1023884,-0.00675243,0.9941571
92.24764,-300.6677,1.702723,1199.647,0.03343537,-0.0999229,-0.007272195,0.9944067
92.26141,-300.6701,1.703283,1199.653,0.03357091,-0.09721422,-0.007618077,0.994668
92.27516,-300.6725,1.703974,1199.658,0.03404885,-0.09497049,-0.007271345,0.9948711
92.28921,-300.6754,1.70444,1199.664,0.03459067,-0.09251448,-0.006539768,0.9950888
92.30317,-300.6781,1.70475,1199.67,0.03496687,-0.09035176,-0.005692938,0.9952796
92.31695,-300.6807,1.704929,1199.675,0.03532007,-0.08817258,-0.004657839,0.995468
92.33089,-300.6833,1.705227,1199.681,0.03538562,-0.08573513,-0.004188667,0.9956806
92.34498,-300.686,1.705758,1199.687,0.03497409,-0.08292666,-0.004604549,0.9959311
92.35889,-300.6888,1.706334,1199.693,0.03399521,-0.07996431,-0.005572938,0.9962023
92.37276,-300.6917,1.706633,1199.698,0.03282097,-0.07697049,-0.006409639,0.9964725
92.38675,-300.6946,1.706549,1199.704,0.03192545,-0.07378173,-0.006910818,0.9967393
92.40048,-300.6975,1.706593,1199.71,0.03111573,-0.07024139,-0.007754677,0.9970145
92.41454,-300.7005,1.706654,1199.715,0.0305295,-0.06642759,-0.00887017,0.9972847
92.42842,-300.7036,1.706682,1199.721,0.0301943,-0.06259856,-0.009790629,0.9975339
92.44235,-300.7069,1.706446,1199.727,0.03020593,-0.05839109,-0.01060373,0.9977804
92.45645,-300.7102,1.70622,1199.733,0.03055016,-0.05396867,-0.0113504,0.9980107
92.47017,-300.7135,1.70613,1199.739,0.03081559,-0.04917982,-0.01205456,0.9982417
92.48411,-300.7167,1.705965,1199.745,0.03090983,-0.04416358,-0.01273498,0.9984648
92.49821,-300.72,1.705698,1199.751,0.03132627,-0.0387665,-0.01320082,0.9986699
92.51213,-300.7233,1.705155,1199.757,0.03200158,-0.03294748,-0.01384443,0.9988487
92.5261,-300.7269,1.704639,1199.763,0.0328527,-0.02708789,-0.01386195,0.9989969
92.54001,-300.7307,1.70404,1199.769,0.0334224,-0.02131748,-0.01380455,0.9991186
92.55367,-300.7343,1.703413,1199.774,0.03380525,-0.01537046,-0.01430784,0.9992078
92.56798,-300.7379,1.702805,1199.78,0.03432045,-0.009441406,-0.01427771,0.9992643
92.58176,-300.7415,1.70194,1199.785,0.03482245,-0.00304237,-0.0134398,0.9992986
92.5956,-300.7451,1.700851,1199.791,0.03590154,0.003211796,-0.01245506,0.9992726
92.6095,-300.7487,1.69967,1199.796,0.03725518,0.009668827,-0.01177318,0.9991897
92.62344,-300.7523,1.698639,1199.801,0.03924147,0.01608127,-0.01100883,0.9990398
92.63734,-300.756,1.697558,1199.806,0.04121399,0.02302301,-0.01052016,0.9988297
92.65131,-300.7594,1.696173,1199.81,0.04400202,0.02987498,-0.009089063,0.9985433
92.6653,-300.7629,1.695086,1199.815,0.04733055,0.0371013,-0.007852372,0.9981592
92.67916,-300.7664,1.69525,1199.819,0.05005938,0.04514497,-0.008646562,0.9976879
92.69321,-300.7699,1.695623,1199.823,0.05165809,0.05352122,-0.009547761,0.997184
92.70707,-300.7731,1.6953,1199.827,0.05402647,0.06080684,-0.008713944,0.9966483
92.72083,-300.7767,1.695312,1199.831,0.05588527,0.06910598,-0.01028999,0.9959896
92.73493,-300.7803,1.69629,1199.835,0.05776168,0.07822154,-0.01333316,0.995172
92.74886,-300.7837,1.696868,1199.839,0.05901055,0.08665182,-0.01500617,0.9943762
92.76262,-300.7872,1.696757,1199.843,0.06113527,0.09443122,-0.01495213,0.99354
92.7768,-300.791,1.697143,1199.848,0.06277145,0.1018928,-0.01554986,0.9926913
92.79056,-300.7946,1.698136,1199.852,0.06346297,0.1089035,-0.01645369,0.991888
92.80429,-300.7979,1.698488,1199.857,0.06379972,0.1144483,-0.01563244,0.9912552
92.81851,-300.8012,1.698139,1199.861,0.06464068,0.1198064,-0.01425142,0.9905882
92.83234,-300.8044,1.697718,1199.865,0.06513329,0.1250846,-0.01366184,0.9899116
92.84631,-300.8076,1.69733,1199.869,0.06524242,0.1306693,-0.01405533,0.9891772
92.86008,-300.8106,1.696653,1199.873,0.06533343,0.1362734,-0.01474862,0.9884046
92.8738,-300.8133,1.69585,1199.877,0.06556416,0.1415351,-0.01522417,0.9876424
92.88808,-300.8159,1.695133,1199.881,0.06584036,0.1469643,-0.01585974,0.9868207
92.90195,-300.8183,1.694673,1199.885,0.06654287,0.1524519,-0.01607816,0.9859371
92.91575,-300.8205,1.694222,1199.89,0.06766653,0.1577711,-0.01539358,0.9850343
92.9297,-300.8225,1.693484,1199.894,0.06947076,0.1626018,-0.01410509,0.9841421
92.94385,-300.8246,1.692962,1199.898,0.07228769,0.1677847,-0.01362185,0.9830754
92.95771,-300.8264,1.692527,1199.902,0.07451542,0.1730736,-0.01392294,0.9819874
92.9717,-300.8281,1.692222,1199.905,0.07714444,0.1781487,-0.01426161,0.9808713
92.9857,-300.8296,1.691923,1199.909,0.08016814,0.183274,-0.01431572,0.979683
92.99962,-300.8311,1.691629,1199.912,0.08299539,0.1882353,-0.01482721,0.9784986
93.01373,-300.8326,1.691531,1199.916,0.08536621,0.1933017,-0.0158063,0.9772907
93.02782,-300.834,1.691496,1199.92,0.08658928,0.198065,-0.01700196,0.9762087
93.04169,-300.8352,1.691292,1199.923,0.08709016,0.2027323,-0.01811289,0.9751856
93.05575,-300.8363,1.690928,1199.927,0.08661637,0.2071711,-0.01970046,0.9742637
93.06969,-300.8373,1.690572,1199.931,0.08618356,0.211606,-0.02137997,0.973313
93.08327,-300.8383,1.690167,1199.935,0.08550213,0.216362,-0.02294066,0.9722915
93.09727,-300.8392,1.689815,1199.938,0.08503417,0.2211112,-0.02424296,0.9712319
93.11117,-300.84,1.689198,1199.942,0.08447562,0.2258889,-0.02519638,0.9701564
93.12505,-300.8406,1.688545,1199.946,0.08435887,0.2306014,-0.02593014,0.9690378
93.13909,-300.8411,1.687939,1199.95,0.08468257,0.2353439,-0.02645322,0.9678546
93.15297,-300.8415,1.687392,1199.954,0.08483305,0.2400407,-0.02641866,0.9666881
93.16695,-300.8417,1.686782,1199.959,0.08485943,0.2446243,-0.02617546,0.9655427
93.18083,-300.8417,1.686106,1199.963,0.08485188,0.2493123,-0.02620078,0.9643428
93.19461,-300.8416,1.685483,1199.967,0.08460991,0.2543445,-0.02646689,0.9630419
93.20885,-300.8412,1.685019,1199.972,0.08441807,0.2596333,-0.02646637,0.9616463
93.22268,-300.8407,1.684464,1199.976,0.08405751,0.2648231,-0.02619257,0.9602693
93.23643,-300.84,1.68396,1199.98,0.08330917,0.2699953,-0.02604674,0.9588972
93.25042,-300.8392,1.683738,1199.985,0.08176268,0.2747424,-0.02644393,0.9576702
93.26453,-300.8381,1.683604,1199.99,0.07999536,0.2785782,-0.02740633,0.9566838
93.2784,-300.8371,1.683226,1199.994,0.07763773,0.2823038,-0.02981621,0.9557133
93.29247,-300.8358,1.682865,1199.999,0.07462339,0.2859589,-0.03252184,0.9547781
93.30641,-300.8344,1.682632,1200.003,0.07157245,0.2893854,-0.03464679,0.9539041
93.32006,-0.8328669,1.682341,1200.008,0.06885532,0.2922959,-0.03591396,0.9531696
93.33437,-0.8314352,1.681868,1200.013,0.06674949,0.2947623,-0.03693813,0.9525205
93.34816,-0.8299263,1.681371,1200.018,0.0652419,0.2971911,-0.03769288,0.9518405
93.36198,-0.828154,1.680925,1200.023,0.0644315,0.2994191,-0.03844689,0.951167
93.376,-0.8260965,1.680469,1200.028,0.06362348,0.301791,-0.03922844,0.9504396
93.38973,-0.8238761,1.680026,1200.034,0.06294698,0.3041226,-0.04003195,0.9497076
93.4037,-0.8215301,1.679561,1200.039,0.06220926,0.3065373,-0.04050135,0.9489597
93.41769,-0.8189688,1.679145,1200.045,0.06146688,0.3084636,-0.04092809,0.9483654
93.43164,-0.8162253,1.678783,1200.051,0.06033034,0.3104888,-0.04153324,0.947751
93.44541,-0.8132784,1.678357,1200.056,0.05914308,0.3126321,-0.04241717,0.9470819
93.4599,-0.8101711,1.677938,1200.062,0.05800787,0.315194,-0.04314462,0.9462698
93.47389,-0.8068054,1.67762,1200.068,0.05705264,0.3172935,-0.0433659,0.9456158
93.48766,-0.8034735,1.677284,1200.074,0.05630449,0.3192982,-0.04381343,0.9449651
93.50146,-0.8000877,1.676881,1200.08,0.05553257,0.321162,-0.04481548,0.9443319
93.51529,-0.7965033,1.67643,1200.087,0.0549431,0.3228111,-0.04569094,0.9437619
93.52964,-0.7927281,1.676146,1200.093,0.05431615,0.324392,-0.04632046,0.9432253
93.54363,-0.7888224,1.676246,1200.099,0.05344714,0.3261379,-0.04714291,0.942632
93.55757,-0.7848523,1.676864,1200.106,0.05197427,0.3281544,-0.04853828,0.9419434
93.57144,-0.7809162,1.67799,1200.113,0.05002802,0.330309,-0.0498716,0.9412259
93.58543,-0.776834,1.679307,1200.119,0.04817834,0.3321091,-0.05032427,0.9406646
93.59934,-0.7727175,1.680491,1200.126,0.04621397,0.3339048,-0.05035861,0.9401255
93.61354,-0.7685883,1.681253,1200.133,0.04499276,0.3355567,-0.05035871,0.9395965
93.62742,-0.764348,1.681998,1200.14,0.04445509,0.337271,-0.0507355,0.9389877
93.64069,-0.7601937,1.68314,1200.146,0.04358646,0.3397087,-0.05206577,0.9380765
93.65469,-0.7559776,1.68464,1200.153,0.04177506,0.3428078,-0.05345252,0.9369528
93.66875,-0.7517227,1.686126,1200.16,0.03962402,0.3458785,-0.05365868,0.9359053
93.6828,-0.7472554,1.687339,1200.167,0.03791318,0.3486992,-0.05311713,0.9349599
93.69694,-0.7428491,1.688407,1200.173,0.03647409,0.3519905,-0.05325799,0.9337751
93.71093,-0.7383921,1.68955,1200.18,0.03517027,0.35601,-0.05399829,0.9322575
93.72498,-0.7337923,1.690535,1200.186,0.03388766,0.360594,-0.05450572,0.9305121
93.73858,-0.7291671,1.691394,1200.192,0.03284722,0.3656245,-0.05445527,0.9285874
93.75252,-0.7245798,1.692111,1200.198,0.03189573,0.3711842,-0.05401982,0.9264378
93.76669,-0.7200925,1.692811,1200.204,0.03092146,0.3770955,-0.05358013,0.9241061
93.7814,-0.7155166,1.693452,1200.21,0.0297977,0.3834303,-0.05315764,0.9215572
93.79463,-0.7110052,1.694016,1200.216,0.02834395,0.3901438,-0.05249351,0.9188194
93.80876,-0.7064865,1.694485,1200.222,0.02677187,0.3974355,-0.05157537,0.9157884
93.82304,-0.7018991,1.69485,1200.227,0.02509939,0.405322,-0.05027124,0.9124456
93.83698,-0.6972764,1.695121,1200.232,0.02363301,0.4138194,-0.04835012,0.9087669
93.85074,-0.6927481,1.695002,1200.237,0.02179824,0.4226414,-0.04641507,0.9048452
93.86487,-0.6882339,1.695094,1200.242,0.02094156,0.4320875,-0.04520218,0.9004547
93.87881,-0.6837739,1.695078,1200.247,0.01975865,0.4418919,-0.04367412,0.8957867
93.89271,-0.6795459,1.695209,1200.251,0.01880288,0.4520878,-0.04149841,0.8908092
93.90668,-0.6754191,1.695334,1200.256,0.01785831,0.4623093,-0.03932139,0.8856665
93.92075,-0.6712832,1.695239,1200.26,0.01663013,0.4724972,-0.03684242,0.8804048
93.93465,-0.6671277,1.695374,1200.264,0.01575024,0.4825538,-0.0339184,0.8750677
93.94897,-0.6631763,1.695567,1200.268,0.01463223,0.4929723,-0.03098823,0.8693698
93.96278,-0.6594427,1.695621,1200.272,0.01367025,0.503254,-0.02825123,0.8635685
93.97684,-0.6559675,1.695681,1200.276,0.01330414,0.5135458,-0.02596355,0.8575661
93.99065,-0.652539,1.695816,1200.28,0.01296717,0.5239682,-0.02414954,0.8512967
94.00462,-0.649055,1.696186,1200.284,0.01250411,0.5342043,-0.02227646,0.8449694
94.01854,-0.6457865,1.696794,1200.287,0.01237136,0.5441443,-0.0200429,0.838661
94.03262,-0.6426799,1.697319,1200.291,0.01228624,0.5536952,-0.01736166,0.8324478
