72.06237,-600.415,1.517082,1201.071,-0.02078218,-0.9593965,-0.03675675,-0.2788822
72.07637,-600.4039,1.515116,1201.069,-0.02396969,-0.9582781,-0.03483159,-0.2826931
72.0903,-600.3926,1.513141,1201.067,-0.0239786,-0.9574873,-0.032346,-0.285652
72.1042,-600.381,1.511513,1201.064,-0.02269045,-0.9567884,-0.02946554,-0.2883975
72.11819,-600.3693,1.5103,1201.062,-0.02128263,-0.9561927,-0.02691756,-0.2907197
72.13171,-600.3573,1.509684,1201.06,-0.02058471,-0.9555426,-0.02477991,-0.2930882
72.14562,-600.345,1.509547,1201.058,-0.02024993,-0.9548593,-0.02346939,-0.2954367
72.15979,-600.3326,1.509391,1201.056,-0.02066573,-0.9541335,-0.02379959,-0.2977179
72.17367,-600.32,1.508878,1201.055,-0.02111137,-0.9534736,-0.02424406,-0.2997575
72.18774,-600.3071,1.508186,1201.053,-0.0205361,-0.9529996,-0.02428973,-0.3012975
72.20193,-600.294,1.507736,1201.052,-0.01931009,-0.9525782,-0.02306556,-0.3028033
72.21577,-600.2806,1.507738,1201.051,-0.01799405,-0.9521141,-0.02159697,-0.3044479
72.22998,-600.267,1.508191,1201.05,-0.01654818,-0.9515935,-0.0203203,-0.3062405
72.24384,-600.2535,1.509384,1201.05,-0.01559885,-0.9509664,-0.01893018,-0.3083202
72.25813,-600.2396,1.511523,1201.049,-0.0136475,-0.9503391,-0.01771197,-0.310412
72.27235,-600.2259,1.514027,1201.048,-0.01201582,-0.9494725,-0.01685379,-0.3131669
72.28614,-600.2122,1.516146,1201.048,-0.01148719,-0.9482788,-0.01729259,-0.3167592
72.2999,-600.1985,1.518298,1201.047,-0.0114114,-0.9470427,-0.01667348,-0.3204716
72.31364,-600.1847,1.520041,1201.047,-0.0116253,-0.9456598,-0.01681119,-0.3245149
72.32739,-600.1711,1.521306,1201.045,-0.01277104,-0.9440867,-0.01742284,-0.3289891
72.3411,-600.1581,1.522436,1201.045,-0.01464136,-0.9424771,-0.01780472,-0.333475
72.35505,-600.1453,1.523589,1201.044,-0.01615967,-0.9409416,-0.01858873,-0.3376719
72.37022,-600.1325,1.524656,1201.042,-0.01735221,-0.9392543,-0.02088121,-0.3421465
72.38326,-600.1198,1.525968,1201.041,-0.01828127,-0.9375789,-0.02382,-0.3464741
72.39709,-600.1072,1.527537,1201.039,-0.01819948,-0.9359374,-0.02736044,-0.3506298
72.41103,-600.0948,1.529362,1201.038,-0.01710842,-0.9344795,-0.03116251,-0.3542378
72.42481,-600.0827,1.531099,1201.036,-0.01566724,-0.9331014,-0.03557635,-0.3575062
72.43858,-600.0709,1.532486,1201.034,-0.01414917,-0.931942,-0.03975631,-0.3601435
72.45253,-600.0593,1.533554,1201.031,-0.01241147,-0.9310429,-0.04332969,-0.3621156
72.46654,-600.048,1.534684,1201.029,-0.01078342,-0.9304328,-0.04563684,-0.36345
72.48059,-600.0369,1.535969,1201.027,-0.00967254,-0.9299976,-0.04774999,-0.3643226
72.49463,-600.026,1.537562,1201.024,-0.009322683,-0.9297665,-0.04955851,-0.3646798
72.50883,-600.0153,1.539183,1201.022,-0.008982243,-0.9297651,-0.0516181,-0.3644059
72.52285,-600.0046,1.540621,1201.019,-0.008460759,-0.9300274,-0.05372226,-0.363444
72.53667,-599.9943,1.54163,1201.016,-0.007732782,-0.9303873,-0.05597142,-0.3621973
72.55083,-599.9843,1.542283,1201.014,-0.007233652,-0.9308563,-0.05818823,-0.3606501
72.5649,-599.9744,1.542823,1201.011,-0.006447735,-0.9315379,-0.05990181,-0.3586187
72.57906,-599.9644,1.543596,1201.008,-0.005057183,-0.9322434,-0.06158862,-0.3565159
72.59334,-599.9543,1.54433,1201.005,-0.002864052,-0.9330899,-0.06382494,-0.3539229
72.60741,-599.9445,1.544714,1201.002,-0.0008582734,-0.9338928,-0.06663024,-0.351289
72.62097,-599.935,1.544538,1200.998,0.000655571,-0.9347481,-0.06936726,-0.3484737
72.63474,-599.9255,1.544116,1200.995,0.001435913,-0.9355731,-0.07222343,-0.3456656
72.64858,-599.9158,1.543348,1200.992,0.002192848,-0.9363958,-0.07496699,-0.3428385
72.66283,-599.9061,1.542381,1200.988,0.002533739,-0.9371687,-0.07773478,-0.3400968
72.67657,-599.8965,1.541485,1200.984,0.002398025,-0.9379501,-0.08082066,-0.3372121
72.69041,-599.887,1.540749,1200.98,0.001521394,-0.9386352,-0.08434331,-0.3344364
72.70425,-599.8774,1.539976,1200.976,0.0003624168,-0.9392409,-0.0882939,-0.3317086
72.71823,-599.8679,1.539062,1200.971,-0.001014682,-0.9397154,-0.09234975,-0.32925
72.73203,-599.8582,1.537855,1200.967,-0.001851648,-0.9401004,-0.09655045,-0.326934
72.74603,-599.8485,1.536424,1200.962,-0.002542962,-0.9404787,-0.1008356,-0.3245391
72.76022,-599.8389,1.534796,1200.957,-0.002937511,-0.9408888,-0.1047878,-0.3220856
72.77388,-599.8292,1.533302,1200.952,-0.003240651,-0.9413121,-0.1083887,-0.3196451
72.78776,-599.8196,1.532229,1200.946,-0.003320672,-0.9415955,-0.1122552,-0.3174676
72.802,-599.8102,1.531504,1200.939,-0.003776914,-0.9416386,-0.1167065,-0.3157248
72.81554,-599.8005,1.530892,1200.933,-0.004595999,-0.9415998,-0.1212895,-0.3140982
72.82971,-599.7906,1.530208,1200.927,-0.00476292,-0.9416571,-0.1257179,-0.3121767
72.84347,-599.7808,1.529572,1200.92,-0.004454847,-0.941776,-0.1295404,-0.3102539
72.85714,-599.771,1.529223,1200.913,-0.003578316,-0.9420047,-0.1330054,-0.3080973
72.87096,-599.761,1.52934,1200.906,-0.001912512,-0.9423014,-0.136129,-0.3058324
72.88487,-599.751,1.529532,1200.899,-0.0007640291,-0.9425797,-0.1395036,-0.3034496
72.89886,-599.7408,1.52975,1200.892,-0.0005925652,-0.9427772,-0.1425976,-0.3013915
72.91291,-599.7305,1.529742,1200.884,-0.001116283,-0.9431965,-0.1445013,-0.2991627
72.92702,-599.7203,1.529727,1200.877,-0.001647018,-0.9437509,-0.145887,-0.2967299
72.94093,-599.7103,1.52979,1200.87,-0.002480311,-0.9446043,-0.1457145,-0.2940814
72.95513,-599.7001,1.530273,1200.862,-0.002659332,-0.9456782,-0.1447364,-0.2910962
72.96918,-599.6895,1.531735,1200.855,-0.002394227,-0.946826,-0.1440284,-0.2876991
72.98306,-599.6791,1.533819,1200.848,-0.00267552,-0.9475143,-0.1452159,-0.284819
72.99744,-599.6686,1.536315,1200.84,-0.004241021,-0.9478741,-0.1484595,-0.2819157
73.01103,-599.6581,1.539184,1200.833,-0.005504124,-0.9480373,-0.1525003,-0.2791749
73.02489,-599.6479,1.54201,1200.826,-0.006584767,-0.9479472,-0.1578619,-0.2764643
73.03904,-599.6381,1.544104,1200.819,-0.009202328,-0.9477986,-0.1627161,-0.2740741
73.05302,-599.6282,1.545137,1200.812,-0.01075497,-0.9478176,-0.1671504,-0.2712691
73.06703,-599.6182,1.546207,1200.804,-0.01022546,-0.9480624,-0.1710671,-0.2679723
73.08112,-599.6081,1.547675,1200.798,-0.006821026,-0.9482999,-0.1747941,-0.2648164
73.09486,-599.5983,1.549884,1200.791,-0.003935998,-0.9480814,-0.1797093,-0.262356
73.1087,-599.5886,1.552369,1200.784,-0.00247571,-0.9475701,-0.1857363,-0.2600127
73.12276,-599.5791,1.554632,1200.777,-0.002892166,-0.9467719,-0.1929021,-0.2576888
73.13663,-599.5698,1.556543,1200.77,-0.004702937,-0.9458002,-0.2003727,-0.2555206
73.15075,-599.5607,1.558221,1200.763,-0.006418057,-0.9447942,-0.2076771,-0.2533637
73.16465,-599.5516,1.559711,1200.756,-0.00756795,-0.9438597,-0.2141463,-0.251422
73.17877,-599.5428,1.56119,1200.75,-0.00870971,-0.9432635,-0.2190929,-0.2493524
73.19247,-599.5342,1.562631,1200.743,-0.0099897,-0.9427902,-0.2234408,-0.2472268
73.20629,-599.5256,1.564118,1200.736,-0.01121499,-0.9423632,-0.2277181,-0.2448882
73.22039,-599.5172,1.565825,1200.73,-0.01290599,-0.9418826,-0.2320475,-0.242579
73.23422,-599.5092,1.567391,1200.723,-0.01549904,-0.9413316,-0.2363163,-0.2404358
73.24831,-599.5012,1.568621,1200.716,-0.01873066,-0.9408746,-0.2399551,-0.2383814
73.26247,-599.4932,1.569592,1200.709,-0.02124829,-0.9405419,-0.2429558,-0.236436
73.27637,-599.4851,1.570595,1200.703,-0.02237652,-0.9402229,-0.2460151,-0.2344289
73.28996,-599.4771,1.571641,1200.696,-0.02205262,-0.9398754,-0.2489967,-0.2326985
73.30381,-599.4694,1.572643,1200.689,-0.02112934,-0.9395123,-0.2515434,-0.2315085
73.31791,-599.4616,1.573322,1200.682,-0.02019989,-0.9390622,-0.2540016,-0.2307322
73.33189,-599.4539,1.573473,1200.674,-0.01971095,-0.9387293,-0.2555894,-0.2303751
73.3456,-599.446,1.573361,1200.667,-0.01901192,-0.9386591,-0.2561285,-0.2301214
73.35979,-599.4382,1.57303,1200.66,-0.01850969,-0.9387965,-0.2557494,-0.2300235
73.37348,-599.4303,1.572446,1200.652,-0.01787299,-0.9392299,-0.2549244,-0.2292191
73.38743,-599.423,1.57144,1200.644,-0.01586417,-0.9401466,-0.2517383,-0.2291301
73.40156,-599.4153,1.569957,1200.636,-0.0162634,-0.9411082,-0.2485405,-0.2286447
73.41551,-599.4077,1.567848,1200.629,-0.01504376,-0.9429122,-0.2431875,-0.2270469
73.42963,-599.4,1.565387,1200.62,-0.01458838,-0.9447649,-0.2371568,-0.2257506
73.44341,-599.3924,1.562807,1200.612,-0.01405834,-0.9469371,-0.2301911,-0.223885
73.45728,-599.3848,1.560211,1200.603,-0.01333396,-0.949201,-0.2228067,-0.2218037
73.47134,-599.3771,1.557647,1200.595,-0.01200103,-0.9515233,-0.2156048,-0.2190298
73.48511,-599.3694,1.555099,1200.586,-0.01031829,-0.9539147,-0.2083038,-0.2157544
73.4988,-599.3619,1.552409,1200.577,-0.008860205,-0.9562967,-0.2013404,-0.211849
73.51292,-599.3544,1.549567,1200.568,-0.008453954,-0.9586833,-0.1942842,-0.2076264
73.52685,-599.3466,1.546793,1200.559,-0.007871754,-0.9610475,-0.1874126,-0.2029836
73.54065,-599.3386,1.54446,1200.55,-0.006869644,-0.9632228,-0.1816692,-0.1978663
73.55473,-599.3304,1.542507,1200.54,-0.00570989,-0.9651757,-0.1771266,-0.1924307
73.56879,-599.3223,1.540965,1200.531,-0.004969085,-0.9669634,-0.1734908,-0.1867034
73.58266,-599.314,1.539626,1200.522,-0.004752365,-0.968743,-0.1700447,-0.1805524
73.59641,-599.3056,1.538524,1200.513,-0.004962028,-0.9705867,-0.1660601,-0.1742442
73.61004,-599.2971,1.53755,1200.503,-0.00535466,-0.9722726,-0.1626864,-0.1679006
73.62407,-599.2886,1.536812,1200.494,-0.005598126,-0.9738258,-0.1601485,-0.1611969
73.63808,-599.28,1.536219,1200.485,-0.005490096,-0.9752263,-0.158134,-0.1545872
73.65186,-599.2714,1.535607,1200.476,-0.005003437,-0.9766574,-0.1560735,-0.1475006
73.66569,-599.2627,1.534963,1200.467,-0.004774247,-0.9780908,-0.1536169,-0.1404191
73.67983,-599.2541,1.534238,1200.457,-0.005104722,-0.9795377,-0.1506244,-0.1333877
73.69389,-599.2455,1.533723,1200.448,-0.00550692,-0.9810025,-0.147241,-0.1261902
73.7075,-599.237,1.533777,1200.439,-0.005486565,-0.982505,-0.1434123,-0.118688
73.7215,-599.2287,1.534643,1200.43,-0.004802385,-0.9839025,-0.1399263,-0.1110562
73.73573,-599.2206,1.53571,1200.42,-0.003432345,-0.985271,-0.1365703,-0.1028483
73.74951,-599.213,1.53681,1200.411,-0.002551563,-0.9866487,-0.1324719,-0.09470479
73.76347,-599.2053,1.537288,1200.402,-0.001698283,-0.9879208,-0.1287576,-0.08620351
73.77735,-599.1978,1.537185,1200.393,-0.001563914,-0.9891897,-0.1245272,-0.07742232
73.79201,-599.1906,1.536646,1200.384,-0.002456363,-0.9904221,-0.119827,-0.06855331
73.80525,-599.1835,1.536456,1200.374,-0.003962561,-0.9915802,-0.1149167,-0.05955943
73.81948,-599.1766,1.537159,1200.365,-0.005570527,-0.9925451,-0.1108792,-0.05028912
73.83312,-599.1702,1.538095,1200.356,-0.007805538,-0.9932504,-0.1079039,-0.04182726
73.8474,-599.1641,1.538545,1200.346,-0.01134594,-0.9937321,-0.1060061,-0.03362402
73.86082,-599.158,1.539044,1200.336,-0.01377084,-0.9941394,-0.10425,-0.02508291
73.87503,-599.1521,1.540078,1200.326,-0.01459974,-0.9944209,-0.1031387,-0.01662216
73.88916,-599.1465,1.541473,1200.316,-0.01435965,-0.9945531,-0.1028885,-0.00847733
73.90279,-599.1409,1.54285,1200.307,-0.01388937,-0.9945648,-0.1031877,-0.0004268736
73.91658,-599.1357,1.543991,1200.296,-0.01366979,-0.9944357,-0.1041952,0.007366493
73.93088,-599.1309,1.544937,1200.286,-0.01435245,-0.9943821,-0.1038246,0.01478721
73.9446,-599.1263,1.545776,1200.276,-0.01450911,-0.9944089,-0.1021288,0.02258724
73.95855,-599.1219,1.546675,1200.266,-0.01440733,-0.994494,-0.09919199,0.03057954
73.97235,-599.1178,1.54726,1200.257,-0.01498314,-0.9945765,-0.09540097,0.03862368
73.98621,-599.1141,1.547348,1200.247,-0.01555445,-0.9945713,-0.09162639,0.04680574
74.00027,-599.1104,1.547063,1200.237,-0.01592024,-0.99444,-0.08799798,0.05560568
74.0143,-599.1069,1.54665,1200.227,-0.01597251,-0.9941273,-0.08505045,0.06497885
74.02823,-599.1037,1.546217,1200.217,-0.01592495,-0.9936019,-0.08313064,0.07477362
74.04211,-599.1007,1.54594,1200.207,-0.01638286,-0.9928386,-0.08212117,0.08520085
74.05595,-599.098,1.545588,1200.197,-0.01749454,-0.9918934,-0.08192703,0.09554835
74.07007,-599.0953,1.545057,1200.188,-0.019438,-0.9907901,-0.08194669,0.1060282
74.08386,-599.0928,1.544379,1200.178,-0.02123262,-0.9895134,-0.08251766,0.1166334
74.09769,-599.0905,1.543527,1200.168,-0.02310822,-0.9880924,-0.08319455,0.1273504
74.11212,-599.0886,1.542394,1200.158,-0.02583348,-0.9865907,-0.08371232,0.137708
74.12579,-599.0867,1.54092,1200.149,-0.02913012,-0.9850039,-0.08359259,0.1480913
74.13935,-599.0851,1.539175,1200.139,-0.03320416,-0.9833805,-0.0825839,0.1582411
74.15323,-599.0839,1.537209,1200.129,-0.0378316,-0.9817494,-0.08118683,0.1677665
74.167,-599.0828,1.53524,1200.12,-0.04188708,-0.9800039,-0.08021244,0.1772116
74.18091,-599.0819,1.533392,1200.11,-0.04484492,-0.9780859,-0.08008056,0.18688
74.19496,-599.0814,1.531657,1200.1,-0.04687637,-0.9760085,-0.08082037,0.1966675
74.20891,-599.0811,1.530151,1200.09,-0.04859771,-0.9738074,-0.08236104,0.2062867
74.22276,-599.0807,1.528769,1200.08,-0.05058036,-0.9715788,-0.08443393,0.2152842
74.23669,-599.0804,1.527604,1200.07,-0.05223835,-0.9693221,-0.08654894,0.2240425
74.25066,-599.0803,1.526762,1200.059,-0.0533404,-0.9670032,-0.08874735,0.2327737
74.2647,-599.0807,1.526233,1200.049,-0.05474554,-0.9647106,-0.09064689,0.24108
74.27876,-599.0814,1.525808,1200.038,-0.05615726,-0.962503,-0.09212399,0.2488928
74.29269,-599.0817,1.525456,1200.028,-0.0565068,-0.9603348,-0.09333539,0.2566177
74.30673,-599.0818,1.525257,1200.017,-0.05557172,-0.9582314,-0.09483822,0.2640266
74.32048,-599.0822,1.525312,1200.006,-0.05411563,-0.95608,-0.09646829,0.2714342
74.33441,-599.0832,1.52555,1199.995,-0.05250441,-0.9538613,-0.09862432,0.2786846
74.34844,-299.0842,1.525955,1199.984,-0.05126448,-0.9516126,-0.1005737,0.2858156
74.36384,-299.0851,1.5267,1199.973,-0.04956109,-0.9493545,-0.1026073,0.2928164
74.37697,-299.0858,1.527817,1199.962,-0.04784943,-0.9470954,-0.1046469,0.2996161
74.38988,-299.0865,1.529256,1199.951,-0.04585928,-0.9446001,-0.1075689,0.3066861
74.40388,-299.0875,1.530566,1199.939,-0.04494534,-0.9420545,-0.1104454,0.3135527
74.41723,-299.0888,1.531668,1199.928,-0.04511467,-0.939468,-0.1125376,0.3204681
74.43166,-299.09,1.533535,1199.917,-0.0443074,-0.9366419,-0.1145157,0.3280626
74.44536,-299.091,1.536023,1199.906,-0.0439366,-0.933719,-0.1170158,0.3354783
74.45898,-299.0921,1.538296,1199.895,-0.04509293,-0.9306657,-0.119325,0.3429132
74.47282,-299.0929,1.540075,1199.884,-0.04756502,-0.9274477,-0.1214491,0.3504688
74.48656,-299.0938,1.541498,1199.874,-0.05061294,-0.9239678,-0.1237762,0.3583313
74.50034,-299.0952,1.542744,1199.863,-0.05371297,-0.9203606,-0.1254298,0.366495
74.51385,-299.0966,1.543516,1199.853,-0.05600678,-0.9165349,-0.1273715,0.3749714
74.52731,-299.0979,1.544398,1199.842,-0.05669983,-0.9126474,-0.1289963,0.3836923
74.54105,-299.099,1.545761,1199.832,-0.05638049,-0.9088545,-0.1308004,0.3920409
74.55524,-299.1,1.547537,1199.822,-0.05611665,-0.905219,-0.1329187,0.3997025
74.56909,-299.1015,1.548938,1199.812,-0.05807807,-0.901886,-0.1346306,0.406329
74.58298,-299.103,1.549785,1199.802,-0.06013299,-0.8987303,-0.1356289,0.4126412
74.59719,-299.1045,1.550322,1199.792,-0.06208417,-0.8956397,-0.1361801,0.4188438
74.61098,-299.1058,1.551028,1199.782,-0.06359468,-0.8926767,-0.1362792,0.4248673
74.62482,-299.1071,1.551744,1199.772,-0.06558181,-0.8897082,-0.1363802,0.4307189
74.63906,-299.1085,1.552375,1199.763,-0.06835769,-0.8865432,-0.1360106,0.4368863
74.65276,-299.1101,1.553101,1199.753,-0.07143679,-0.8831128,-0.1355239,0.4434432
74.6667,-299.1117,1.554151,1199.745,-0.07484464,-0.8792769,-0.1347856,0.4506699
74.68082,-299.1134,1.55514,1199.736,-0.07912535,-0.8750212,-0.1342524,0.4583159
74.6946,-299.1151,1.55577,1199.728,-0.08392548,-0.8702275,-0.1338758,0.4666241
74.70839,-299.1166,1.556147,1199.719,-0.08823183,-0.8648537,-0.1340748,0.4756755
74.72262,-299.1181,1.556523,1199.712,-0.09125844,-0.8587382,-0.1354954,0.4856765
74.73645,-299.1198,1.5571,1199.704,-0.09450725,-0.8520016,-0.1374247,0.4962621
74.75053,-299.1216,1.557795,1199.696,-0.0979009,-0.8446257,-0.1400305,0.5073602
74.76404,-299.1232,1.558311,1199.688,-0.1012622,-0.8368831,-0.1427667,0.5186428
74.77765,-299.1246,1.558681,1199.681,-0.104681,-0.8289611,-0.1451919,0.5298913
74.79169,-299.1259,1.558855,1199.673,-0.1079755,-0.8207437,-0.1468178,0.5414478
74.80553,-299.1273,1.558867,1199.666,-0.1109148,-0.8125584,-0.1481697,0.5527139
74.81927,-299.1287,1.558745,1199.658,-0.1138117,-0.8042401,-0.1490721,0.5639347
74.83325,-299.1299,1.55846,1199.65,-0.1161685,-0.7959409,-0.1495922,0.5749826
74.84727,-299.131,1.557924,1199.642,-0.1181926,-0.7875523,-0.1497103,0.5859853
74.86122,-299.1319,1.557209,1199.634,-0.1200703,-0.7791183,-0.1491976,0.596907
74.87521,-299.1329,1.556454,1199.626,-0.1218343,-0.7708182,-0.1480305,0.6075218
74.8892,-299.1336,1.555782,1199.618,-0.1233019,-0.7624127,-0.146615,0.6180838
74.90292,-299.1343,1.555098,1199.61,-0.1246777,-0.7540057,-0.1452633,0.6283546
74.91704,-299.1348,1.55437,1199.601,-0.125972,-0.7455478,-0.1435404,0.6385027
74.93082,-299.1354,1.553434,1199.593,-0.1274937,-0.7369208,-0.1415045,0.6485904
74.9447,-299.136,1.552327,1199.584,-0.1286891,-0.7284105,-0.1391868,0.6583952
74.95876,-299.1364,1.55106,1199.575,-0.1292653,-0.7198597,-0.1371807,0.6680375
74.97237,-299.1367,1.549843,1199.566,-0.1292118,-0.7114239,-0.1354535,0.677372
74.98603,-299.1368,1.548612,1199.557,-0.1290378,-0.703214,-0.1334248,0.6863215
75.00022,-299.1369,1.547464,1199.548,-0.1287343,-0.695336,-0.1309699,0.6948254
75.014,-299.1369,1.546338,1199.538,-0.1283936,-0.687579,-0.1283642,0.7030454
75.02805,-299.137,1.545311,1199.528,-0.127782,-0.6803703,-0.1259689,0.7105631
75.04205,-299.137,1.544396,1199.518,-0.126604,-0.6734018,-0.1238405,0.7177501
75.05585,-299.1368,1.543541,1199.508,-0.125496,-0.6667675,-0.1220868,0.7244078
75.06983,-299.1365,1.542749,1199.497,-0.124477,-0.6603771,-0.1210034,0.7305928
75.08365,-299.1362,1.541957,1199.486,-0.1237078,-0.6543371,-0.1199722,0.7363057
75.09749,-299.136,1.541131,1199.475,-0.1232172,-0.6486243,-0.1189794,0.7415847
75.11162,-299.1357,1.54049,1199.464,-0.122448,-0.6431601,-0.1181034,0.7465945
75.12543,-299.1352,1.539917,1199.453,-0.1219225,-0.6380769,-0.1169434,0.7512105
75.13927,-299.1347,1.53957,1199.441,-0.121497,-0.6333325,-0.115071,0.7555708
75.15316,-299.1342,1.539935,1199.429,-0.1198357,-0.6283996,-0.1136454,0.7601567
75.16698,-299.1335,1.541241,1199.417,-0.1177548,-0.6235601,-0.112937,0.76456
75.18076,-299.1326,1.543142,1199.405,-0.1163684,-0.618829,-0.1108315,0.7689118
75.19463,-299.1319,1.544861,1199.394,-0.1177524,-0.6152022,-0.1045887,0.7724777
75.20831,-299.1314,1.546082,1199.382,-0.1204277,-0.611315,-0.09743051,0.776079
75.22224,-299.1307,1.547336,1199.371,-0.1229434,-0.6075539,-0.09008053,0.7795182
75.23621,-299.1301,1.548747,1199.36,-0.1249429,-0.603602,-0.08386771,0.7829561
75.25007,-299.1296,1.549881,1199.349,-0.1260542,-0.5996028,-0.08018287,0.78623
75.26397,-299.1294,1.550461,1199.339,-0.1265061,-0.5954917,-0.07849471,0.7894457
75.27776,-299.1295,1.550868,1199.329,-0.1259478,-0.5909824,-0.07915817,0.79285
75.29143,-299.1296,1.55148,1199.319,-0.1251893,-0.5862619,-0.08184301,0.796195
75.30528,-299.1298,1.552416,1199.31,-0.125567,-0.5820179,-0.08383834,0.7990364
75.31929,-299.1302,1.553694,1199.3,-0.1264696,-0.5776799,-0.08673892,0.801728
75.33299,-299.1308,1.554997,1199.291,-0.1273107,-0.573803,-0.08905342,0.8041217
75.34704,-299.1314,1.555801,1199.281,-0.1292863,-0.5704842,-0.08960477,0.8061041
75.36097,-299.1323,1.555886,1199.272,-0.1308398,-0.5677562,-0.08791706,0.8079631
75.37476,-299.1332,1.555679,1199.264,-0.131007,-0.5650849,-0.08524896,0.8100919
75.38847,-299.1342,1.555682,1199.255,-0.1293446,-0.5625722,-0.08237536,0.812402
75.40255,-299.1353,1.555749,1199.247,-0.127584,-0.5603735,-0.07871681,0.8145598
75.41628,-299.1367,1.555691,1199.239,-0.1259699,-0.5589001,-0.07412763,0.816252
75.4304,-299.1385,1.555486,1199.23,-0.1235571,-0.5577275,-0.06954671,0.8178246
75.44421,-299.1404,1.555276,1199.223,-0.120283,-0.5570661,-0.06547815,0.8190982
75.45808,-299.1426,1.554709,1199.215,-0.1158336,-0.5567282,-0.06180616,0.8202538
75.47198,-299.1449,1.553411,1199.208,-0.1100779,-0.5566519,-0.05778923,0.8213903
75.48591,-299.1475,1.551523,1199.201,-0.1025888,-0.5572782,-0.05307068,0.8222531
75.49969,-299.1505,1.549249,1199.194,-0.09400227,-0.5583641,-0.04801567,0.8228533
75.51363,-299.1538,1.547164,1199.187,-0.08473037,-0.5601056,-0.04273154,0.8229681
75.52742,-299.1572,1.54538,1199.18,-0.07617458,-0.5622305,-0.03724285,0.8226222
75.54123,-299.1608,1.543764,1199.174,-0.06869328,-0.5648993,-0.03112803,0.8217063
75.55532,-299.1647,1.542015,1199.167,-0.06186332,-0.5673438,-0.0256374,0.8207538
75.56907,-299.1688,1.540264,1199.161,-0.05510706,-0.5698876,-0.02046793,0.8196173
75.58289,-299.1732,1.538325,1199.155,-0.04847563,-0.5725754,-0.01462278,0.818287
75.5968,-299.1778,1.5363,1199.149,-0.04214678,-0.5752188,-0.008889409,0.8168648
75.61082,-299.1826,1.534478,1199.143,-0.03630752,-0.5780006,-0.003565778,0.8152205
75.62476,-299.1874,1.532936,1199.138,-0.03117124,-0.5797527,0.001081669,0.8141953
75.63887,-299.1923,1.53164,1199.132,-0.02627879,-0.5804884,0.005268722,0.8138273
75.65264,-299.1974,1.530366,1199.128,-0.02248304,-0.5805123,0.009635399,0.813884
75.66669,-299.2027,1.529184,1199.123,-0.01930847,-0.5797362,0.01459729,0.8144447
