72.95074,-299.959,1.614438,1199.246,-0.09309662,0.06425514,-0.002892537,-0.9935774
72.96463,-299.9667,1.613117,1199.246,-0.1007543,0.06064136,-0.005741426,-0.9930449
72.97842,-299.9743,1.61196,1199.246,-0.1070904,0.05599533,-0.007722437,-0.9926412
72.99279,-299.9817,1.610838,1199.247,-0.1123782,0.0502095,-0.008596721,-0.9923589
73.00642,-299.9889,1.60954,1199.247,-0.1168461,0.04389828,-0.008997508,-0.9921386
73.0206,-299.9957,1.608162,1199.248,-0.1213261,0.03699825,-0.009312845,-0.9918793
73.03458,-300.0022,1.606641,1199.249,-0.1259323,0.02979078,-0.01025666,-0.9915384
73.04841,-300.0083,1.605176,1199.25,-0.1304014,0.02228069,-0.01174635,-0.9911413
73.06241,-300.0142,1.603836,1199.252,-0.1342486,0.01359393,-0.01306923,-0.9907683
73.07654,-300.0202,1.602696,1199.253,-0.1370854,0.004749238,-0.01434905,-0.9904439
73.09022,-300.0262,1.601853,1199.255,-0.1392626,-0.004234567,-0.01515575,-0.9901305
73.10444,-300.0322,1.601027,1199.256,-0.1405576,-0.01265639,-0.01571778,-0.9898669
73.11834,-300.0384,1.600093,1199.258,-0.1415223,-0.02017064,-0.01663194,-0.9895898
73.13193,-300.0446,1.599037,1199.26,-0.1425342,-0.02621195,-0.01819715,-0.9892755
73.14611,-300.0509,1.597939,1199.263,-0.1442128,-0.03035459,-0.02055611,-0.9888675
73.16012,-300.0575,1.596754,1199.265,-0.1467467,-0.03300592,-0.02303305,-0.988355
73.17382,-300.0644,1.595517,1199.268,-0.1499,-0.03392902,-0.02532062,-0.9877944
73.18803,-300.0716,1.594176,1199.27,-0.1536409,-0.03360993,-0.0265172,-0.9871989
73.20195,-300.0789,1.592802,1199.273,-0.1578205,-0.03165385,-0.02654609,-0.9866033
73.21589,-300.0864,1.591511,1199.276,-0.1624037,-0.02880618,-0.02514284,-0.9859834
73.22989,-300.0943,1.590274,1199.279,-0.1674389,-0.02434592,-0.02341586,-0.9853036
73.24371,-300.1024,1.58891,1199.282,-0.17244,-0.0189513,-0.02207036,-0.9845904
73.25764,-300.1106,1.587587,1199.286,-0.1776355,-0.01195523,-0.02071503,-0.9838057
73.27165,-300.119,1.586441,1199.29,-0.1827037,-0.004218251,-0.01933469,-0.9829689
73.28559,-300.1272,1.585306,1199.293,-0.1872397,0.003746703,-0.01759768,-0.9821495
73.29947,-300.1357,1.584194,1199.297,-0.1916177,0.01253513,-0.01608098,-0.9812579
73.3136,-300.1445,1.58295,1199.301,-0.1964431,0.02223845,-0.01493479,-0.9801493
73.32745,-300.1537,1.581392,1199.305,-0.2016587,0.03322209,-0.01375253,-0.9787957
73.34167,-300.1633,1.579793,1199.309,-0.2069138,0.04576032,-0.01305678,-0.9772012
73.35572,-300.1732,1.578346,1199.313,-0.2116228,0.05900759,-0.01223368,-0.9754918
73.36961,-300.1832,1.57723,1199.317,-0.2156516,0.072756,-0.01168041,-0.973686
73.38347,-300.1931,1.57632,1199.322,-0.2189839,0.0861937,-0.01074403,-0.9718545
73.39758,-300.2028,1.575477,1199.326,-0.2215076,0.09909853,-0.009225797,-0.9700664
73.41125,-300.2125,1.574839,1199.331,-0.2231355,0.1111717,-0.007361696,-0.9683993
73.42545,-300.2219,1.574509,1199.336,-0.2237315,0.122571,-0.006260586,-0.9668926
73.43908,-300.2309,1.574256,1199.342,-0.2232769,0.1329428,-0.005596146,-0.9656306
73.45294,-300.2396,1.574097,1199.347,-0.2224731,0.1423423,-0.005945363,-0.9644735
73.46703,-300.2482,1.574123,1199.352,-0.2221069,0.1497424,-0.006365675,-0.9634341
73.4811,-300.2567,1.574582,1199.357,-0.2231719,0.1557398,-0.007034944,-0.9622318
73.49502,-300.2652,1.575397,1199.362,-0.2253979,0.1601461,-0.00702982,-0.9609889
73.50932,-300.2735,1.576802,1199.367,-0.2289139,0.1635656,-0.007096432,-0.9595804
73.52319,-300.2818,1.578243,1199.373,-0.2317746,0.1669895,-0.007637322,-0.9582989
73.53706,-300.2899,1.579964,1199.378,-0.234135,0.1696075,-0.008388602,-0.9572584
73.55115,-300.2979,1.581487,1199.384,-0.2344266,0.1718929,-0.009721117,-0.9567667
73.56513,-300.3055,1.582287,1199.389,-0.2323132,0.1754634,-0.01292561,-0.9565961
73.57904,-300.313,1.582448,1199.394,-0.2300073,0.1789963,-0.0164115,-0.9564454
73.59323,-300.3204,1.582037,1199.398,-0.2265522,0.1829718,-0.02061847,-0.9564362
73.60704,-300.3284,1.581568,1199.402,-0.2246079,0.1850116,-0.02143703,-0.9564845
73.62119,-300.3366,1.581172,1199.407,-0.2234458,0.1853203,-0.01914475,-0.9567455
73.63513,-300.3446,1.581249,1199.411,-0.2236634,0.1847336,-0.01537112,-0.9568762
73.64887,-300.3526,1.581344,1199.416,-0.2245009,0.1839016,-0.01109613,-0.9568994
73.66304,-300.3603,1.581342,1199.42,-0.2250862,0.1832661,-0.009099822,-0.9569049
73.6771,-300.3676,1.58113,1199.424,-0.225237,0.1831409,-0.009568505,-0.9568889
73.69072,-300.375,1.580729,1199.428,-0.225255,0.1824488,-0.01132585,-0.9569976
73.70465,-300.3823,1.580328,1199.432,-0.2253882,0.1810709,-0.01367925,-0.9571972
73.71867,-300.3897,1.580303,1199.436,-0.2265289,0.1793802,-0.01609047,-0.9572087
73.73253,-300.3972,1.58062,1199.439,-0.2280438,0.1767797,-0.01804333,-0.957298
73.74667,-300.4047,1.581075,1199.443,-0.2294849,0.1743372,-0.02041498,-0.9573539
73.76063,-300.4118,1.581262,1199.447,-0.2298071,0.1733966,-0.02436051,-0.9573552
73.77428,-300.4192,1.581475,1199.45,-0.2295015,0.1724391,-0.02869629,-0.9574813
73.7885,-300.4267,1.581711,1199.454,-0.2281839,0.1713854,-0.03260089,-0.9578603
73.80235,-300.4343,1.582092,1199.458,-0.2262904,0.1698883,-0.03467195,-0.9585033
73.81617,-300.442,1.582423,1199.462,-0.2236041,0.1678405,-0.03554978,-0.9594619
73.83015,-300.4496,1.582664,1199.466,-0.2205594,0.1654278,-0.0358945,-0.9605721
73.84411,-300.4571,1.582576,1199.47,-0.2171638,0.1632183,-0.03680794,-0.9616886
73.85784,-300.4646,1.582405,1199.475,-0.2143538,0.1608542,-0.03854249,-0.9626489
73.87183,-300.472,1.581949,1199.479,-0.2119392,0.1584242,-0.0402653,-0.9635156
73.88573,-300.4794,1.581391,1199.483,-0.2103206,0.1554258,-0.0419,-0.9642887
73.89967,-300.4868,1.58071,1199.488,-0.2092849,0.1519617,-0.04288202,-0.9650226
73.91378,-300.4942,1.580036,1199.492,-0.2086726,0.1480751,-0.04355881,-0.9657289
73.92757,-300.5017,1.579392,1199.496,-0.208244,0.1440565,-0.04427237,-0.9663965
73.94154,-300.5093,1.578677,1199.501,-0.2077545,0.1396577,-0.04497225,-0.967115
73.95543,-300.5169,1.578078,1199.505,-0.2070668,0.1351461,-0.04553442,-0.9678769
73.96926,-300.5246,1.577553,1199.51,-0.206378,0.1309423,-0.0461476,-0.9685725
73.98331,-300.5323,1.57708,1199.515,-0.2054154,0.1264473,-0.04649228,-0.9693576
73.99726,-300.5402,1.576584,1199.52,-0.204287,0.1218418,-0.04618828,-0.9702001
74.01096,-300.5482,1.576049,1199.524,-0.2030122,0.1170517,-0.04544266,-0.9710921
74.02499,-300.5563,1.575568,1199.529,-0.2013736,0.1124046,-0.04458831,-0.9720215
74.03905,-300.5645,1.575346,1199.534,-0.1996586,0.1075725,-0.04376148,-0.9729592
74.05284,-300.5728,1.575294,1199.539,-0.1978582,0.1026789,-0.04283977,-0.9738963
74.06693,-300.5813,1.575306,1199.544,-0.1960572,0.09765302,-0.04129583,-0.9748436
74.08069,-300.5899,1.575501,1199.549,-0.1943215,0.09260169,-0.03991238,-0.9757413
74.09451,-300.5986,1.575684,1199.555,-0.1922466,0.08778654,-0.03873975,-0.9766443
74.10865,-300.6072,1.576042,1199.56,-0.1904617,0.08279344,-0.03746133,-0.9774796
74.12246,-300.6158,1.576482,1199.565,-0.1885321,0.07780652,-0.03647596,-0.9783003
74.13627,-300.6243,1.576896,1199.57,-0.1866153,0.07273965,-0.03568551,-0.9790865
74.15033,-300.6329,1.577358,1199.575,-0.1846649,0.06743169,-0.03481778,-0.9798672
74.16415,-300.6414,1.578074,1199.58,-0.1829343,0.0617262,-0.03341152,-0.9806165
74.17796,-300.6498,1.578936,1199.586,-0.1809678,0.0552026,-0.03054483,-0.9814634
74.19202,-300.658,1.57966,1199.591,-0.1783597,0.04782171,-0.0267682,-0.982438
74.20589,-300.6657,1.580096,1199.596,-0.1757208,0.04023559,-0.02299406,-0.9833487
74.21977,-300.6732,1.581134,1199.601,-0.1748487,0.0322102,-0.01966268,-0.9838719
74.23382,-300.6809,1.582708,1199.607,-0.1744041,0.02030797,-0.0135733,-0.9843712
74.24749,-300.6876,1.584369,1199.612,-0.173922,0.008629695,-0.008732421,-0.9846829
74.26158,-300.6938,1.58539,1199.617,-0.1736309,-0.003548458,-0.005307652,-0.9847901
74.2755,-300.6997,1.586354,1199.621,-0.1744307,-0.01565337,-0.004457498,-0.9845349
74.28935,-300.7053,1.587442,1199.625,-0.1756705,-0.02898075,-0.002830399,-0.9840183
74.30338,-300.7104,1.588913,1199.63,-0.1774064,-0.04361004,0.0001711361,-0.983171
74.31728,-300.7154,1.590339,1199.634,-0.1784511,-0.0603487,0.005174542,-0.9820827
74.33101,-300.7197,1.591761,1199.638,-0.178408,-0.07848183,0.01076558,-0.9807627
74.34503,-300.7233,1.593005,1199.642,-0.1769379,-0.09782137,0.0158866,-0.9792199
74.35903,-300.7261,1.59426,1199.646,-0.1742499,-0.1190885,0.02089063,-0.9772505
74.3728,-300.7279,1.595346,1199.649,-0.1708233,-0.1429402,0.02628416,-0.9745238
74.38678,-300.729,1.596243,1199.652,-0.1667079,-0.1702809,0.0322752,-0.9706551
74.40096,-300.7293,1.597028,1199.654,-0.1619914,-0.2012046,0.03729973,-0.9653414
74.41499,-300.7287,1.597824,1199.656,-0.1571503,-0.2335021,0.03966967,-0.9587528
74.42919,-300.7278,1.598581,1199.657,-0.1522473,-0.2678859,0.03967692,-0.9505176
74.44287,-300.7267,1.599257,1199.657,-0.1474607,-0.3032102,0.03998427,-0.9405957
74.45654,-300.7254,1.599713,1199.657,-0.1421797,-0.3412456,0.04101454,-0.9282534
74.47084,-300.7243,1.600108,1199.656,-0.1369394,-0.3804424,0.04130099,-0.9136769
74.48445,-300.7231,1.600492,1199.654,-0.1325235,-0.4192396,0.03950039,-0.8972823
74.49773,-300.722,1.600893,1199.652,-0.1291731,-0.4564235,0.03659708,-0.8795752
74.51163,-300.7216,1.601147,1199.65,-0.1272612,-0.4927785,0.03231044,-0.8601918
74.5256,-300.7219,1.601059,1199.647,-0.1268181,-0.5270322,0.02812348,-0.8398591
74.5396,-300.723,1.600677,1199.644,-0.1272431,-0.5588267,0.02549653,-0.8190677
74.55372,-300.7246,1.600172,1199.641,-0.1290934,-0.587896,0.0242337,-0.7982017
74.5676,-300.7268,1.599572,1199.639,-0.1316526,-0.6140944,0.02368627,-0.7778139
74.58179,-300.7291,1.599634,1199.638,-0.1348239,-0.6366994,0.0235727,-0.7588681
74.59586,-300.7312,1.600199,1199.637,-0.1363287,-0.6565251,0.02377873,-0.7415011
74.61004,-300.7331,1.601014,1199.636,-0.1344461,-0.6737947,0.02490885,-0.7261574
74.62431,-300.7352,1.601742,1199.636,-0.1291328,-0.6894231,0.02763321,-0.7122197
74.63858,-300.7372,1.602272,1199.637,-0.122324,-0.7037787,0.03064691,-0.6991375
74.65314,-300.7391,1.603025,1199.637,-0.1157296,-0.7166847,0.03317687,-0.6869273
74.66736,-300.741,1.603951,1199.637,-0.1100967,-0.7291906,0.03526238,-0.6744749
74.6813,-300.743,1.604729,1199.638,-0.1049371,-0.741392,0.03711066,-0.6617772
74.69514,-300.7452,1.605382,1199.638,-0.1006537,-0.7536073,0.03940238,-0.6483766
74.70932,-300.7473,1.605949,1199.639,-0.09746128,-0.765477,0.04093458,-0.634721
74.7233,-300.7495,1.606696,1199.639,-0.09469539,-0.7769798,0.04285594,-0.6208853
74.73715,-300.7519,1.607658,1199.64,-0.09182587,-0.7881382,0.04383764,-0.6070293
74.75127,-300.7542,1.608915,1199.64,-0.08782525,-0.799507,0.04520349,-0.5924795
74.76518,-300.7565,1.610165,1199.641,-0.08399892,-0.8103985,0.04601918,-0.577997
74.77928,-300.7587,1.611204,1199.642,-0.08102191,-0.820609,0.04605556,-0.5638396
74.79334,-300.761,1.612118,1199.643,-0.07856062,-0.8301337,0.04544589,-0.5501282
74.80705,-300.7633,1.613077,1199.644,-0.07618059,-0.8392116,0.04499716,-0.5365591
74.8213,-300.7656,1.613918,1199.646,-0.07367799,-0.8477057,0.04459796,-0.5234287
74.83532,-300.7677,1.614506,1199.648,-0.07171993,-0.855609,0.04417697,-0.510723
74.8491,-300.7697,1.614933,1199.65,-0.07082073,-0.8624997,0.0437592,-0.4991631
74.86333,-300.7714,1.615064,1199.653,-0.07109535,-0.8682828,0.04313774,-0.4890499
74.87707,-300.7728,1.614941,1199.656,-0.07219787,-0.8728825,0.04313198,-0.4806279
74.89052,-300.7737,1.614524,1199.66,-0.07468686,-0.8762952,0.04399116,-0.4739129
74.90478,-300.7743,1.613359,1199.663,-0.07818954,-0.8782779,0.04581886,-0.4694839
74.91875,-300.7743,1.611397,1199.668,-0.08351195,-0.8788196,0.04889334,-0.467238
74.93291,-300.7737,1.608773,1199.673,-0.08952542,-0.8780616,0.05365863,-0.4670266
74.947,-300.7727,1.605754,1199.679,-0.09621302,-0.8758875,0.06007124,-0.4689943
74.96083,-300.7713,1.602401,1199.686,-0.1030506,-0.8725891,0.06787944,-0.4726111
74.97506,-300.7697,1.598712,1199.693,-0.1106595,-0.8681518,0.07556608,-0.4778667
74.9894,-300.7681,1.594891,1199.701,-0.120393,-0.86159,0.08233349,-0.4861989
75.00334,-300.7662,1.591094,1199.71,-0.1314252,-0.8531384,0.08771233,-0.4971808
75.01704,-300.7641,1.587636,1199.719,-0.1429376,-0.8421326,0.09269035,-0.5116543
75.03097,-300.7617,1.585072,1199.729,-0.1538252,-0.8283091,0.09852734,-0.5296549
75.04478,-300.7598,1.583287,1199.741,-0.1601873,-0.8127918,0.105834,-0.550008
75.05851,-300.7571,1.58165,1199.754,-0.1607706,-0.7983634,0.1151708,-0.5687744
75.07261,-300.7557,1.5795,1199.766,-0.1624293,-0.778561,0.1192535,-0.5943385
75.08658,-300.7547,1.577009,1199.779,-0.1645971,-0.7579511,0.1209638,-0.6195045
75.09988,-300.7546,1.575511,1199.792,-0.1666565,-0.7360762,0.1230406,-0.644421
75.11381,-300.7547,1.575075,1199.805,-0.1687326,-0.7129972,0.1254087,-0.6689073
75.12756,-300.7549,1.576481,1199.82,-0.1696316,-0.6908508,0.1334496,-0.6900301
75.14157,-300.7565,1.576988,1199.833,-0.1723915,-0.6681189,0.1333706,-0.7114146
75.1554,-300.7579,1.577345,1199.846,-0.1729096,-0.6459404,0.1350382,-0.7311826
75.16908,-300.7597,1.578194,1199.859,-0.1752649,-0.6238731,0.1333362,-0.7498574
75.18324,-300.7615,1.579509,1199.872,-0.177403,-0.602816,0.1312042,-0.7667637
75.19712,-300.7635,1.581011,1199.884,-0.1792726,-0.5823531,0.1289543,-0.7823663
75.21091,-300.7659,1.582379,1199.897,-0.1802862,-0.563623,0.1270102,-0.7960493
75.22503,-300.7686,1.58356,1199.91,-0.1803101,-0.5460192,0.1261053,-0.8083618
75.23864,-300.7713,1.584707,1199.923,-0.1808435,-0.528584,0.1254354,-0.819854
75.25229,-300.7744,1.585635,1199.936,-0.1820929,-0.5114822,0.1251458,-0.8304015
75.2662,-300.7779,1.586157,1199.948,-0.1844497,-0.4943394,0.1242621,-0.8403368
75.27986,-300.7821,1.58644,1199.961,-0.1886169,-0.4767072,0.1220571,-0.8498682
75.2935,-300.7864,1.586202,1199.973,-0.1945618,-0.4581118,0.1185123,-0.8592056
75.3073,-300.791,1.585528,1199.986,-0.2021361,-0.4375888,0.1115989,-0.869024
75.32101,-300.7951,1.584363,1199.999,-0.210168,-0.4156613,0.1013975,-0.8790755
75.3346,-300.7989,1.583303,1200.012,-0.2178253,-0.3931116,0.08801432,-0.8889707
75.34821,-0.8019268,1.582201,1200.025,-0.2230104,-0.3724914,0.07511506,-0.897705
75.36267,-0.8045255,1.581198,1200.036,-0.2264972,-0.3569323,0.06594221,-0.9038529
75.37664,-0.8066256,1.579644,1200.048,-0.2280084,-0.3486753,0.06312696,-0.9068918
75.39011,-0.8079982,1.577947,1200.058,-0.2294971,-0.3473831,0.0643063,-0.9069293
75.40355,-0.8091484,1.575958,1200.068,-0.23159,-0.3494665,0.06704817,-0.9053971
75.41721,-0.8097709,1.573991,1200.077,-0.2355871,-0.3513766,0.06587213,-0.9037113
75.43124,-0.8103239,1.572554,1200.087,-0.2393129,-0.3515752,0.06353739,-0.9028218
75.4452,-0.8110985,1.571607,1200.098,-0.2403129,-0.3526382,0.06231399,-0.9022267
75.45888,-0.8123825,1.571158,1200.109,-0.2388124,-0.3554623,0.06385438,-0.9014088
75.47304,-0.8136812,1.571213,1200.12,-0.236059,-0.3589657,0.06670817,-0.9005387
75.48685,-0.8148453,1.571451,1200.131,-0.2320046,-0.3616102,0.06904475,-0.9003582
75.50106,-0.816022,1.571894,1200.142,-0.2281322,-0.3626017,0.06985809,-0.9008861
75.51492,-0.8174116,1.572393,1200.153,-0.2248264,-0.3622061,0.06963738,-0.9018927
75.52876,-0.8192375,1.572957,1200.164,-0.2220447,-0.3609221,0.06919427,-0.9031299
75.54296,-0.8212748,1.573631,1200.175,-0.2203273,-0.3574813,0.06856833,-0.9049649
75.55685,-0.8235508,1.574263,1200.187,-0.2189463,-0.3519506,0.06789556,-0.907515
75.57053,-0.8259696,1.574772,1200.198,-0.2172796,-0.345221,0.06760195,-0.9105175
75.58471,-0.8283302,1.575133,1200.211,-0.2149433,-0.3375323,0.06862601,-0.9138719
75.59839,-0.8304914,1.575177,1200.223,-0.2111027,-0.3308793,0.06976746,-0.917108
75.6123,-0.832581,1.574465,1200.234,-0.2070692,-0.3248067,0.07048305,-0.9201387
75.62646,-0.8341691,1.573721,1200.246,-0.2057278,-0.3194752,0.07139838,-0.9222332
75.64005,-0.8357947,1.572758,1200.257,-0.2058208,-0.3146591,0.07118381,-0.9238833
75.65394,-0.8372059,1.571626,1200.269,-0.2085371,-0.310653,0.07097082,-0.924646
75.66811,-0.8382207,1.570202,1200.28,-0.2133289,-0.3070633,0.07128013,-0.9247282
75.68205,-0.8391587,1.568426,1200.29,-0.2202073,-0.3038852,0.07110148,-0.9241792
75.69597,-0.8400235,1.56622,1200.301,-0.2285511,-0.3002684,0.07108528,-0.9233364
75.71027,-0.8411561,1.563796,1200.311,-0.2378809,-0.2955793,0.07101835,-0.9224977
75.72457,-0.8424416,1.561862,1200.32,-0.2472363,-0.2899992,0.07191588,-0.921739
75.73746,-0.8436167,1.560763,1200.33,-0.2557648,-0.2842245,0.07367166,-0.9210718
75.7515,-0.8446108,1.560661,1200.339,-0.2618225,-0.2788263,0.07624234,-0.9208106
75.76559,-0.8452251,1.561487,1200.348,-0.2646893,-0.272759,0.07751873,-0.9217012
75.77966,-0.8453213,1.563329,1200.358,-0.2623067,-0.2656692,0.07712381,-0.924482
75.79376,-0.8451629,1.565869,1200.367,-0.2557492,-0.2583287,0.07554466,-0.9285212
75.80778,-0.8449556,1.568907,1200.377,-0.2459451,-0.2516617,0.07412854,-0.9331036
75.82218,-0.8446872,1.571954,1200.386,-0.2346197,-0.2460318,0.07330818,-0.9375755
75.83614,-0.8444763,1.575161,1200.394,-0.2245684,-0.2405891,0.07221035,-0.9415263
75.84962,-0.8441276,1.57822,1200.402,-0.2149176,-0.2355172,0.07059029,-0.9451768
75.86366,-0.843324,1.581478,1200.41,-0.2061519,-0.2306982,0.06876551,-0.9484467
75.87767,-0.8423118,1.584764,1200.417,-0.197124,-0.2269943,0.06718269,-0.9513686
75.89155,-0.8409421,1.587898,1200.425,-0.1880612,-0.2238012,0.06564992,-0.9540629
75.90571,-0.8394442,1.590866,1200.431,-0.1792283,-0.2211928,0.06397776,-0.956482
75.91985,-0.837788,1.593667,1200.438,-0.1708508,-0.2192556,0.06173955,-0.9586059
75.93358,-0.8361724,1.596346,1200.444,-0.1629058,-0.2170794,0.05881122,-0.9606662
75.94762,-0.834412,1.598664,1200.449,-0.1554146,-0.2152424,0.05495872,-0.9625469
75.9616,-0.8323923,1.600865,1200.455,-0.1485858,-0.2133995,0.05080882,-0.9642621
75.97546,-0.8300648,1.60305,1200.46,-0.1409275,-0.2116567,0.04707623,-0.9659839
75.98952,-0.8274607,1.605532,1200.466,-0.1322386,-0.2111906,0.0427514,-0.9675143
76.00346,-0.8240504,1.607855,1200.471,-0.1229012,-0.2113573,0.03645822,-0.9689656
76.01723,-0.8200912,1.609682,1200.476,-0.1141377,-0.2112525,0.02727296,-0.9703614
76.0313,-0.8160011,1.610588,1200.481,-0.1073499,-0.2124069,0.01784581,-0.971103
76.0452,-0.8117819,1.611179,1200.486,-0.1023864,-0.2149738,0.01226917,-0.9711605
76.05905,-0.8072169,1.611651,1200.49,-0.09911617,-0.2189442,0.01035922,-0.9706349
76.07315,-0.8021528,1.611894,1200.495,-0.09732809,-0.224271,0.01164526,-0.9695845
76.08691,-0.7963772,1.611884,1200.498,-0.09696228,-0.2305127,0.01362508,-0.9681305
76.10087,-0.7897913,1.611393,1200.502,-0.09863769,-0.238252,0.01579101,-0.9660524
76.1149,-0.7825932,1.610656,1200.505,-0.1010995,-0.2478948,0.0181861,-0.9633257
76.1287,-0.7747035,1.609921,1200.508,-0.1038855,-0.2603236,0.02113516,-0.9596837
76.14277,-0.7661377,1.60923,1200.511,-0.1062467,-0.2748261,0.02515149,-0.9552746
76.15668,-0.7569191,1.608483,1200.513,-0.1081738,-0.2931898,0.03106114,-0.9494069
76.17046,-0.7468596,1.607512,1200.515,-0.1095269,-0.3164423,0.03847817,-0.9414816
76.18492,-0.7357785,1.606254,1200.516,-0.1108233,-0.3428196,0.04446696,-0.9317809
76.19888,-0.7243087,1.6049,1200.516,-0.1129608,-0.3714726,0.04791589,-0.9203001
76.21251,-0.7126549,1.603342,1200.515,-0.1162061,-0.4006542,0.04922806,-0.907496
76.22663,-0.7011798,1.601743,1200.514,-0.120048,-0.4304711,0.0511938,-0.8931195
76.24039,-0.6898604,1.599913,1200.513,-0.1232157,-0.4608313,0.05472302,-0.8771875
76.25414,-0.678619,1.597978,1200.512,-0.1265195,-0.4907433,0.05928365,-0.8600286
76.26866,-0.6676046,1.595718,1200.51,-0.1306368,-0.5191772,0.06338108,-0.8422422
76.28259,-0.6571619,1.593392,1200.508,-0.1372101,-0.5453105,0.0668267,-0.8242233
76.29633,-0.6469691,1.591179,1200.507,-0.14443,-0.5690801,0.07078944,-0.8063974
76.31032,-0.6368218,1.589309,1200.506,-0.1505076,-0.5907666,0.07719997,-0.7889122
76.32421,-0.6269499,1.587482,1200.505,-0.1530837,-0.6126461,0.08599748,-0.7706066
76.33777,-0.6171978,1.585841,1200.504,-0.1528976,-0.6351697,0.09491553,-0.7511144
76.35223,-0.6070778,1.585326,1200.502,-0.1508587,-0.6567239,0.09852986,-0.7322891
76.36604,-0.5967864,1.586363,1200.5,-0.1454314,-0.6768546,0.09619767,-0.7151669
76.37977,-0.5861845,1.589013,1200.499,-0.137518,-0.6952661,0.08980882,-0.6997345
76.39383,-0.5757082,1.592952,1200.499,-0.1263555,-0.7125338,0.08386829,-0.6850519
76.40794,-0.5653623,1.597236,1200.499,-0.1116606,-0.730198,0.07963933,-0.6693283
76.42139,-0.5558695,1.601615,1200.498,-0.09637178,-0.7472708,0.07546014,-0.6531497
76.43551,-0.5471365,1.606039,1200.497,-0.08354664,-0.7625988,0.06896092,-0.6377363
76.44946,-0.5385616,1.610856,1200.496,-0.07327199,-0.776092,0.06018941,-0.6234499
76.46374,-0.5307533,1.61568,1200.496,-0.06516343,-0.7877374,0.05021612,-0.6104932
76.47787,-0.5234445,1.619933,1200.496,-0.05727968,-0.7983646,0.04013585,-0.5980988
76.49173,-0.516804,1.623549,1200.497,-0.0477924,-0.8085681,0.02960268,-0.5857109
76.50603,-0.5104281,1.626746,1200.498,-0.03726562,-0.8170987,0.01937115,-0.5749659
76.52008,-0.5043417,1.629816,1200.499,-0.0279114,-0.8240277,0.009778325,-0.5657772
76.53372,-0.4982509,1.63243,1200.5,-0.01926456,-0.8293023,0.001168763,-0.5584668
76.54787,-0.4920988,1.634848,1200.502,-0.009634558,-0.833998,-0.005705913,-0.5516538
76.5621,-0.4861147,1.637211,1200.504,0.001713041,-0.8390783,-0.0111049,-0.5438947
