68.51512,300.3615,1.659403,1199.249,0.04788665,-0.5330278,0.01058773,0.8446752
68.52914,300.3592,1.659254,1199.248,0.04737572,-0.5131689,0.008931227,0.8569326
68.54316,300.3571,1.65883,1199.246,0.04725904,-0.4947379,0.007752286,0.8677217
68.5575,300.3553,1.658244,1199.243,0.04716781,-0.4775813,0.007933535,0.8772847
68.5708,300.3536,1.657488,1199.24,0.04727366,-0.461983,0.008847341,0.8855838
68.58437,300.3518,1.656655,1199.236,0.04759061,-0.4473147,0.008674042,0.8930675
68.59817,300.3498,1.655883,1199.232,0.04796819,-0.4335673,0.007666919,0.8998109
68.61189,300.3475,1.655106,1199.227,0.04797024,-0.4214901,0.005986064,0.9055436
68.62618,300.3453,1.654286,1199.222,0.04782633,-0.4108015,0.004689346,0.9104574
68.64023,300.3435,1.653377,1199.216,0.04786152,-0.4008151,0.003569174,0.914901
68.65364,300.3418,1.652535,1199.21,0.04795102,-0.3908367,0.002453072,0.9192069
68.66685,300.3402,1.651808,1199.204,0.04739309,-0.3808887,0.00158153,0.9234041
68.68009,300.3388,1.651297,1199.197,0.04625998,-0.3717628,0.001373386,0.9271735
68.69373,300.3372,1.650907,1199.19,0.04487305,-0.3626244,0.0008941987,0.930854
68.7067,300.3358,1.650701,1199.183,0.0435268,-0.3533825,0.0001263027,0.9344658
68.72055,300.3344,1.650754,1199.176,0.04168821,-0.3444499,-0.000730034,0.9378784
68.7342,300.3332,1.65105,1199.168,0.03929637,-0.335378,-0.001446284,0.9412627
68.74717,300.3319,1.651229,1199.161,0.03616485,-0.326284,-0.00155284,0.9445785
68.76018,300.331,1.651524,1199.153,0.03258127,-0.3174494,-0.0008969808,0.947715
68.77348,300.3303,1.651788,1199.145,0.0290808,-0.3091415,-1.675682E-06,0.9505713
68.78678,300.3292,1.652506,1199.137,0.02727285,-0.3004157,0.0002339082,0.9534183
68.80048,300.328,1.652998,1199.129,0.02622188,-0.2917822,0.0001380311,0.9561253
68.81388,300.3274,1.652948,1199.12,0.02499723,-0.2846462,0.001889251,0.9583048
68.82769,300.3267,1.653037,1199.112,0.02524723,-0.277362,0.002841259,0.9604295
68.84188,300.3257,1.654445,1199.104,0.02774626,-0.2693217,0.002079506,0.9626482
68.85573,300.3244,1.655388,1199.095,0.02920778,-0.2614045,0.001123543,0.9647867
68.87017,300.324,1.655602,1199.087,0.03118795,-0.2552172,0.003574793,0.9663741
68.88441,300.3231,1.65527,1199.079,0.03303299,-0.2486603,0.005055082,0.9680142
68.89821,300.3223,1.655026,1199.071,0.03527233,-0.2421231,0.004582348,0.9695934
68.91177,300.3212,1.655113,1199.064,0.03732311,-0.2353381,0.002760581,0.9711928
68.92575,300.3201,1.655004,1199.056,0.03867452,-0.2289012,0.0006918893,0.9726809
68.93988,300.3191,1.654063,1199.049,0.03965471,-0.2229257,8.491892E-05,0.9740286
68.95324,300.3181,1.652547,1199.042,0.04097265,-0.2169309,0.0007337753,0.9753265
68.96765,300.3171,1.650801,1199.035,0.04250785,-0.2107577,0.001320026,0.9766128
68.98093,300.3164,1.649706,1199.029,0.04424926,-0.2040426,0.001863364,0.9779597
68.9949,300.3156,1.649512,1199.023,0.04573296,-0.1963418,0.001345695,0.9794675
69.00851,300.3149,1.649583,1199.017,0.04707659,-0.1880304,0.0005577378,0.9810342
69.02245,300.3145,1.649314,1199.012,0.04831374,-0.1796473,0.0008412856,0.9825436
69.03617,300.3141,1.648918,1199.007,0.0500135,-0.1714424,0.001903942,0.983922
69.05,300.3138,1.649292,1199.002,0.05122952,-0.1629395,0.002927929,0.9853008
69.06371,300.3134,1.650536,1198.998,0.0508683,-0.1546565,0.003443608,0.9866519
69.07792,300.313,1.652238,1198.993,0.04944423,-0.147108,0.004511104,0.9878736
69.09188,300.3126,1.653851,1198.989,0.04805415,-0.1404172,0.006263405,0.9889058
69.1053,300.3121,1.65518,1198.985,0.04700528,-0.1347185,0.008306436,0.9897336
69.11983,300.3114,1.656306,1198.981,0.045533,-0.1299869,0.0104115,0.990415
69.13326,300.3108,1.657399,1198.977,0.04371329,-0.1266506,0.01135111,0.9909187
69.14754,300.31,1.658116,1198.972,0.04155364,-0.1244404,0.009935272,0.9913068
69.16125,300.3092,1.658433,1198.968,0.04013095,-0.1224896,0.007240819,0.9916316
69.17477,300.3083,1.658412,1198.964,0.03915304,-0.1215366,0.004436768,0.9918045
69.18877,300.3075,1.658431,1198.96,0.03837147,-0.1218876,0.003088669,0.9917971
69.20299,300.3064,1.658811,1198.956,0.03663515,-0.1226985,0.002168454,0.9917652
69.21703,300.3055,1.6592,1198.953,0.03426291,-0.12403,0.001669833,0.9916854
69.23055,300.3044,1.659432,1198.949,0.03114066,-0.1250447,0.0006897358,0.9916621
69.2446,300.3032,1.660171,1198.945,0.02749772,-0.1259136,-0.0008401335,0.9916597
69.25855,300.302,1.661188,1198.942,0.02379028,-0.1262453,-0.003273098,0.9917084
69.27242,300.3007,1.662118,1198.939,0.02047219,-0.1263961,-0.004893315,0.9917565
69.28658,300.2996,1.662804,1198.936,0.01761653,-0.1267918,-0.004919138,0.9917607
69.30037,300.2984,1.663536,1198.932,0.01480294,-0.1274113,-0.003905554,0.9917318
69.31419,300.297,1.664483,1198.93,0.01155109,-0.1276179,-0.002949266,0.9917518
69.3283,300.2959,1.665571,1198.927,0.006423722,-0.1288378,-0.001520583,0.9916438
69.34209,300.2943,1.666729,1198.924,0.0009366532,-0.1301269,-0.001439028,0.9914958
69.35611,300.2924,1.667994,1198.921,-0.004279143,-0.1310813,-0.002517554,0.9913592
69.37017,300.2911,1.66895,1198.918,-0.008534678,-0.1331149,-0.002376846,0.991061
69.3839,300.2901,1.669667,1198.915,-0.01173989,-0.1351374,-0.001336693,0.9907565
69.39875,300.2892,1.670362,1198.912,-0.01430956,-0.1370448,-0.0008251806,0.9904612
69.41174,300.2882,1.671288,1198.909,-0.01755203,-0.1385747,-0.001052592,0.9901959
69.42566,300.2871,1.672667,1198.907,-0.02173476,-0.1399775,-0.001658336,0.9899148
69.44002,300.2863,1.674052,1198.904,-0.02690424,-0.1412967,-0.001906113,0.9895998
69.4537,300.2856,1.675327,1198.901,-0.03219237,-0.1429523,-0.001806565,0.9892043
69.46733,300.285,1.676466,1198.898,-0.0373297,-0.1438124,-0.001763594,0.9888991
69.48154,300.2846,1.677407,1198.896,-0.0417894,-0.1447797,-0.001791604,0.9885795
69.49529,300.2841,1.678306,1198.893,-0.04525007,-0.145824,-0.001372638,0.9882743
69.50913,300.2836,1.678967,1198.891,-0.04846025,-0.1471773,-0.0009044805,0.987922
69.52325,300.2831,1.679446,1198.888,-0.05092051,-0.149027,-0.0007319883,0.9875209
69.53709,300.2826,1.67967,1198.886,-0.05249746,-0.1509757,-0.00113296,0.9871419
69.55093,300.2823,1.679748,1198.883,-0.05358965,-0.1535728,-0.001706565,0.9866816
69.56503,300.2819,1.679867,1198.881,-0.05405869,-0.1558839,-0.002434109,0.986292
69.57906,300.2814,1.680135,1198.879,-0.05461441,-0.1588108,-0.002716138,0.9857936
69.59266,300.2809,1.680356,1198.878,-0.05532021,-0.1616433,-0.002448234,0.9852944
69.60678,300.2806,1.680607,1198.876,-0.0558105,-0.1640789,-0.002416826,0.9848642
69.62085,300.2802,1.680523,1198.875,-0.05590681,-0.1659088,-0.002675306,0.9845514
69.6347,300.28,1.680219,1198.874,-0.05557019,-0.1674573,-0.002536508,0.9843087
69.64887,300.2798,1.679811,1198.873,-0.05482257,-0.1687744,-0.002047053,0.9841268
69.66219,300.2796,1.679619,1198.872,-0.05420271,-0.1700371,-0.001411595,0.9839449
69.67616,300.2793,1.679603,1198.871,-0.05386481,-0.1718248,-0.0007664999,0.9836535
69.6905,300.2789,1.679397,1198.87,-0.05372538,-0.174268,-0.0002264571,0.9832315
69.70437,300.2786,1.678836,1198.869,-0.05344113,-0.1775193,-7.783808E-05,0.9826653
69.71848,300.2783,1.678068,1198.868,-0.05288092,-0.1813879,-0.0002101864,0.9819888
69.73202,300.2777,1.6773,1198.867,-0.05203894,-0.1864889,-0.0001618583,0.9810779
69.74596,300.2769,1.676453,1198.866,-0.05105883,-0.1929701,-9.915093E-05,0.9798753
69.7604,300.2758,1.675789,1198.865,-0.04967905,-0.2010946,-7.815892E-05,0.9783113
69.77386,300.2745,1.675084,1198.864,-0.04812084,-0.2109117,-0.0006087456,0.9763198
69.78768,300.2731,1.67416,1198.863,-0.04559876,-0.2222997,-0.001357606,0.9739106
69.80156,300.2716,1.67274,1198.862,-0.04237179,-0.2354658,-0.001934893,0.9709566
69.81614,300.2699,1.671675,1198.86,-0.03878858,-0.2499385,-0.00219795,0.9674819
69.82898,300.268,1.671255,1198.858,-0.03638309,-0.2655155,-0.002765807,0.9634159
69.84314,300.2661,1.67145,1198.857,-0.03475625,-0.2823077,-0.004659152,0.9586828
69.85735,300.264,1.671734,1198.855,-0.03324638,-0.2997224,-0.007439365,0.953418
69.87138,300.2619,1.671543,1198.853,-0.03114071,-0.3174017,-0.009928124,0.9477277
69.88618,300.2598,1.671091,1198.851,-0.02816145,-0.3359938,-0.0115705,0.941372
69.90033,300.2576,1.67071,1198.848,-0.02479985,-0.3556977,-0.01237957,0.93419
69.91434,300.2551,1.670494,1198.846,-0.02168596,-0.3766115,-0.01287632,0.926028
69.92715,300.2525,1.67056,1198.843,-0.01939396,-0.3979836,-0.01416452,0.9170781
69.94088,300.25,1.670694,1198.84,-0.01789965,-0.4192813,-0.0162606,0.9075343
69.95499,300.2479,1.670298,1198.836,-0.01674854,-0.4408691,-0.01746516,0.8972452
69.96937,300.2459,1.669419,1198.833,-0.01496365,-0.462198,-0.01746537,0.8864784
69.98358,300.2437,1.668383,1198.829,-0.0130884,-0.4842332,-0.01586327,0.8746972
69.99804,300.2415,1.667496,1198.825,-0.01122438,-0.5070364,-0.01396182,0.8617385
70.01193,300.2392,1.666651,1198.82,-0.00951337,-0.5309407,-0.01287861,0.8472577
70.027,300.2369,1.665702,1198.816,-0.007455484,-0.5552723,-0.01246441,0.8315417
70.04067,300.2348,1.664514,1198.811,-0.005161965,-0.5795822,-0.01234653,0.814804
70.05486,300.2329,1.663236,1198.805,-0.003183126,-0.6041567,-0.01165279,0.7967741
70.06927,300.2313,1.66168,1198.8,-0.001215182,-0.6288595,-0.01168482,0.7774301
70.08359,300.2298,1.660129,1198.794,0.00146813,-0.6526193,-0.01240638,0.757583
70.09779,300.2288,1.658916,1198.788,0.005153052,-0.6761682,-0.01305534,0.7366136
70.11208,300.2279,1.65823,1198.781,0.008834008,-0.6992672,-0.01380658,0.7146725
70.12649,300.2271,1.657877,1198.775,0.01200203,-0.7215483,-0.01490689,0.6920996
70.14018,300.2265,1.657848,1198.769,0.01458573,-0.7429488,-0.01531264,0.6690142
70.15409,300.2261,1.657867,1198.763,0.01616419,-0.7636541,-0.01537554,0.6452399
70.16832,300.2258,1.658163,1198.757,0.01725005,-0.7833527,-0.01440366,0.6211712
70.18245,300.2258,1.658776,1198.75,0.01812021,-0.8016329,-0.01338361,0.5973919
70.19697,300.226,1.659685,1198.744,0.0190715,-0.8187171,-0.01224701,0.5737497
70.21055,300.2267,1.660527,1198.738,0.02011615,-0.8346102,-0.01063643,0.5503709
70.22442,300.2276,1.661206,1198.732,0.02162104,-0.8494247,-0.00818187,0.5272033
70.23868,300.2282,1.661845,1198.726,0.0230266,-0.8632927,-0.005465906,0.5041484
70.25279,300.2289,1.662694,1198.721,0.02426453,-0.8761934,-0.00329754,0.4813372
70.2667,300.2298,1.663514,1198.716,0.02499998,-0.8882602,-0.001996246,0.4586555
70.28065,300.2308,1.664019,1198.71,0.02603394,-0.8988172,-0.001824296,0.437546
70.29441,300.2315,1.66434,1198.705,0.0270555,-0.908498,-0.001899278,0.417008
70.30822,300.2322,1.664521,1198.701,0.02784258,-0.9170112,-0.002058693,0.3978831
70.32215,300.2327,1.66465,1198.696,0.02839724,-0.9247046,-0.001972987,0.3796198
70.33614,300.2332,1.664668,1198.692,0.02833262,-0.9318303,-0.001600863,0.3617828
70.35008,300.2336,1.664658,1198.687,0.02805508,-0.938375,-0.0008603829,0.3444773
70.36436,300.234,1.664384,1198.683,0.02738692,-0.944292,0.000229564,0.3279674
70.37825,300.2343,1.663866,1198.679,0.02684995,-0.9498785,0.001566317,0.3114605
70.39159,300.2344,1.6635,1198.675,0.02585372,-0.9550786,0.002774956,0.2952098
70.40526,300.2343,1.663194,1198.67,0.02454332,-0.9598852,0.003511105,0.2792951
70.41901,300.234,1.662989,1198.666,0.02357179,-0.9642021,0.003523494,0.2640951
70.4331,300.2336,1.663076,1198.662,0.02303921,-0.9679921,0.002972517,0.2499039
70.4471,300.2328,1.6635,1198.658,0.02192407,-0.9713855,0.002476493,0.2364816
70.46098,300.232,1.663845,1198.654,0.02020947,-0.9745197,0.002229087,0.2233786
70.47504,300.2313,1.663766,1198.651,0.01855986,-0.9773721,0.002779046,0.2106934
70.48922,300.2304,1.663718,1198.647,0.01742157,-0.9799854,0.004292523,0.1982589
70.50301,300.2296,1.663632,1198.643,0.01636339,-0.9823766,0.006560407,0.186079
70.51694,300.2288,1.663649,1198.64,0.01551917,-0.9844992,0.009614391,0.1744367
70.53102,300.2277,1.664121,1198.636,0.01451665,-0.9863765,0.01153986,0.1634551
70.54491,300.2264,1.665267,1198.633,0.01281017,-0.9881252,0.01270465,0.1525878
70.55906,300.2251,1.666552,1198.629,0.01031032,-0.9897343,0.01237065,0.1420101
70.57281,300.2238,1.667919,1198.626,0.008231593,-0.9912058,0.01117818,0.1315996
70.58683,300.2224,1.669523,1198.623,0.006597672,-0.9925278,0.008892313,0.1215153
70.60094,300.2208,1.671548,1198.62,0.005427715,-0.993713,0.005379963,0.1116967
70.61475,300.2193,1.673822,1198.616,0.004949385,-0.9946932,0.0009889216,0.1027622
70.62868,300.2177,1.676005,1198.614,0.004888037,-0.9954513,-0.004018859,0.09506194
70.64284,300.216,1.677866,1198.611,0.004458394,-0.9960856,-0.009025141,0.08781955
70.65662,300.2144,1.679702,1198.609,0.003648264,-0.9966046,-0.01460825,0.08094782
70.67056,300.213,1.681702,1198.606,0.002242125,-0.9969913,-0.02116368,0.07453596
70.68466,300.2115,1.683758,1198.604,0.0007994577,-0.9972385,-0.02831342,0.0686512
70.69857,300.2099,1.685608,1198.602,-0.001058956,-0.9973379,-0.03594865,0.06343299
70.71245,300.2083,1.687225,1198.601,-0.003032677,-0.997329,-0.04355877,0.0585527
70.72651,300.2068,1.688679,1198.599,-0.004838863,-0.9972014,-0.05186668,0.05362756
70.74033,300.2055,1.690167,1198.598,-0.005965396,-0.9969427,-0.06048372,0.04910631
70.75426,300.2042,1.691617,1198.596,-0.006260566,-0.9965765,-0.06910518,0.04495025
70.76839,300.2031,1.692703,1198.595,-0.007073911,-0.9960783,-0.07788329,0.04137831
70.78222,300.202,1.693505,1198.594,-0.008867909,-0.9955091,-0.0864151,0.03762251
70.7962,300.201,1.694028,1198.594,-0.01179085,-0.9948571,-0.09475356,0.03379472
70.81021,300.2002,1.694459,1198.593,-0.01485842,-0.9942226,-0.1019287,0.03018663
70.82401,300.1996,1.695051,1198.592,-0.01811656,-0.9935228,-0.1090246,0.02641915
70.83809,300.1995,1.696288,1198.591,-0.02130822,-0.9927173,-0.1163553,0.02280074
70.85217,300.1995,1.697825,1198.59,-0.02439885,-0.9916867,-0.1249016,0.01902372
70.86588,300.1996,1.699667,1198.59,-0.02769615,-0.9904992,-0.1337915,0.01562912
70.88032,300.1999,1.70154,1198.589,-0.03137556,-0.9890785,-0.1434724,0.01245728
70.89391,300.2003,1.703241,1198.589,-0.0352216,-0.9876747,-0.1522317,0.009151354
70.90778,300.2013,1.704861,1198.588,-0.03892051,-0.9863864,-0.1596535,0.006164879
70.92167,300.2023,1.70638,1198.588,-0.04200774,-0.9854246,-0.1648234,0.002676174
70.93549,300.2033,1.707761,1198.588,-0.04465844,-0.9848138,-0.1677708,-0.0006358549
70.94959,300.2045,1.70906,1198.587,-0.04705746,-0.9844572,-0.1691562,-0.003981225
70.96344,300.2057,1.710082,1198.586,-0.04916951,-0.9841795,-0.1700717,-0.006989285
70.97732,300.2071,1.710806,1198.585,-0.05077749,-0.9839406,-0.1708581,-0.009495355
70.99131,300.2089,1.711307,1198.584,-0.05151844,-0.9837649,-0.1715247,-0.01148347
71.00529,300.2108,1.711846,1198.583,-0.05215257,-0.983459,-0.1729516,-0.01328092
71.01918,300.2128,1.712752,1198.581,-0.05296695,-0.9829224,-0.1755763,-0.01520182
71.0331,300.2148,1.713548,1198.579,-0.05431502,-0.9821784,-0.1791257,-0.01701573
71.04703,300.217,1.714048,1198.577,-0.05602002,-0.9813814,-0.1827781,-0.01856618
71.06099,300.2192,1.714538,1198.575,-0.05828138,-0.9804466,-0.1869223,-0.01969364
71.07487,300.2218,1.714775,1198.573,-0.06088971,-0.9795862,-0.1905126,-0.0202074
71.08886,300.2244,1.714686,1198.571,-0.06335197,-0.9789378,-0.1930226,-0.02024043
71.10278,300.227,1.714288,1198.569,-0.06566895,-0.9784632,-0.1946527,-0.02019076
71.11662,300.2295,1.71382,1198.566,-0.06711048,-0.9782883,-0.1950454,-0.02014024
71.13088,300.2322,1.713164,1198.563,-0.06766574,-0.9783246,-0.1946666,-0.02018208
71.14463,300.2352,1.712411,1198.561,-0.06709309,-0.9787198,-0.1928649,-0.02022845
71.15852,300.2384,1.711746,1198.558,-0.06642066,-0.9793343,-0.1899182,-0.02058645
71.17255,300.2415,1.711026,1198.555,-0.06588943,-0.9800909,-0.1861113,-0.02105214
71.18645,300.2447,1.710055,1198.551,-0.06507906,-0.9809729,-0.1816527,-0.02142899
71.20068,300.2481,1.708717,1198.547,-0.06311361,-0.9821188,-0.1760672,-0.02144422
71.21427,300.2516,1.707231,1198.543,-0.06073862,-0.9833041,-0.1701903,-0.02142971
71.22832,300.2552,1.705621,1198.539,-0.05820351,-0.984624,-0.1632624,-0.02175706
71.2422,300.2589,1.703683,1198.535,-0.05552158,-0.9859976,-0.1556792,-0.02213672
71.2562,300.2628,1.701369,1198.531,-0.05300393,-0.9874576,-0.1470005,-0.02256195
71.26999,300.2666,1.698684,1198.526,-0.05059888,-0.9889225,-0.1376784,-0.02273316
71.2843,300.2704,1.695701,1198.521,-0.04802588,-0.9904895,-0.1270304,-0.02207941
71.29809,300.2742,1.692569,1198.517,-0.04510519,-0.9920719,-0.1154702,-0.0206285
71.31198,300.278,1.689436,1198.512,-0.04211909,-0.9935829,-0.1033107,-0.01860049
71.32597,300.2818,1.686322,1198.507,-0.03902132,-0.9949825,-0.09074391,-0.01589626
71.33978,300.2857,1.68333,1198.502,-0.03532065,-0.9961262,-0.07947233,-0.01301519
71.35376,300.2899,1.680459,1198.497,-0.03104799,-0.9970072,-0.0701042,-0.009902625
71.36775,300.294,1.67756,1198.492,-0.02670775,-0.9976907,-0.06209191,-0.00668519
71.3816,300.2981,1.674483,1198.487,-0.02236896,-0.9982693,-0.05430451,-0.00303138
71.39573,300.3022,1.671704,1198.483,-0.01820464,-0.9987993,-0.04545778,0.001540944
71.40968,300.3065,1.670239,1198.478,-0.01385457,-0.9992203,-0.03633392,0.006848224
71.42356,300.3108,1.670105,1198.472,-0.0103315,-0.9994248,-0.0298426,0.01236434
71.43775,300.3149,1.669704,1198.467,-0.00770388,-0.9994803,-0.02609375,0.01729138
71.45157,300.3191,1.668376,1198.462,-0.004776368,-0.9995014,-0.02155507,0.02257568
71.46542,300.3233,1.667053,1198.457,-0.001525138,-0.9994821,-0.01572766,0.0280344
71.4794,300.3274,1.666125,1198.451,0.002056695,-0.9993662,-0.009447816,0.03426051
71.49332,300.3315,1.665369,1198.446,0.005992203,-0.9991262,-0.003848075,0.04118606
71.50729,300.3355,1.66487,1198.44,0.008925652,-0.9988247,0.0001568594,0.04764122
71.52136,300.3395,1.664488,1198.435,0.01084537,-0.99849,0.00301051,0.05377002
71.53516,300.3433,1.66425,1198.429,0.01202486,-0.998158,0.005936049,0.05916774
71.54909,300.347,1.664035,1198.423,0.01316056,-0.9977955,0.009514285,0.06434653
71.56328,300.3507,1.663787,1198.418,0.01422869,-0.9974098,0.01412483,0.06907772
71.57705,300.3543,1.663682,1198.412,0.01545727,-0.997019,0.01833225,0.07333583
71.59098,300.3579,1.663687,1198.406,0.01724302,-0.9966144,0.02113943,0.07756066
71.60513,300.3614,1.66346,1198.401,0.01951388,-0.9961775,0.02362414,0.08180241
71.61893,300.3648,1.662925,1198.395,0.02191699,-0.9956764,0.02680283,0.08619595
71.63292,300.368,1.66213,1198.39,0.02356831,-0.9951662,0.03057708,0.09029967
71.6469,300.3711,1.661191,1198.384,0.02456349,-0.9946778,0.03414629,0.09405812
71.66075,300.3743,1.660559,1198.379,0.02526384,-0.9942506,0.0371144,0.09721161
71.67457,300.3773,1.660311,1198.373,0.02617703,-0.9938715,0.03871705,0.1001763
71.68869,300.3802,1.660297,1198.367,0.02708349,-0.9935272,0.03978597,0.1028949
71.70248,300.3828,1.660067,1198.362,0.02790416,-0.9931341,0.04105217,0.1059285
71.71645,300.3852,1.659746,1198.356,0.02793324,-0.9927772,0.04311322,0.108418
71.73035,300.3875,1.659779,1198.351,0.02728089,-0.9924254,0.04598707,0.1106017
71.74468,300.3899,1.660156,1198.345,0.0270618,-0.9920924,0.04822434,0.1126711
71.7584,300.3922,1.660389,1198.339,0.02759631,-0.9917416,0.04972511,0.1149545
71.7722,300.3944,1.660471,1198.334,0.02850242,-0.9914192,0.05067975,0.1170781
71.78599,300.3965,1.660576,1198.328,0.02889152,-0.9911721,0.05154578,0.1186855
71.79994,300.3983,1.660708,1198.322,0.02912119,-0.9909474,0.05241608,0.1201164
71.81403,300.4001,1.660797,1198.316,0.02935742,-0.990732,0.05323072,0.1214687
71.82775,300.4017,1.660749,1198.31,0.02988156,-0.9904868,0.05379126,0.1230839
71.8418,300.4032,1.660676,1198.304,0.03031914,-0.9902287,0.0542349,0.1248466
71.85575,300.4045,1.660528,1198.298,0.03062922,-0.9899476,0.05455024,0.126846
71.8696,300.4057,1.660153,1198.292,0.03052782,-0.9896703,0.05467637,0.1289622
71.88362,300.4068,1.659531,1198.285,0.0302429,-0.9893515,0.05494018,0.1313424
71.89759,300.4076,1.658928,1198.279,0.02970974,-0.9889959,0.05544611,0.1339038
71.91145,300.4084,1.658291,1198.272,0.02899149,-0.9886216,0.05612523,0.1365168
71.92565,300.4089,1.657626,1198.265,0.02801732,-0.9882548,0.05685832,0.1390492
71.93935,300.4091,1.656935,1198.258,0.02702989,-0.987917,0.05739772,0.1414038
71.95326,300.409,1.656157,1198.251,0.02656964,-0.9875478,0.0577579,0.1439013
71.96722,300.4088,1.655295,1198.244,0.0264277,-0.9871296,0.05783307,0.1467383
71.98116,300.4087,1.654253,1198.236,0.02635122,-0.9866866,0.05807267,0.1496084
71.99495,300.4084,1.653176,1198.229,0.02630311,-0.9861744,0.05882412,0.1526698
72.00905,300.4079,1.652066,1198.221,0.02606764,-0.9856289,0.06006143,0.1557205
72.02285,300.407,1.651031,1198.214,0.02618715,-0.9850449,0.06107745,0.1589668
72.03699,300.4059,1.649919,1198.206,0.02701923,-0.9843985,0.06178607,0.1625183
72.05079,300.4046,1.648781,1198.198,0.02776378,-0.9837067,0.06245163,0.1662835
72.06469,300.4031,1.647546,1198.191,0.02805728,-0.9830169,0.06305448,0.1700432
72.07875,300.4014,1.646259,1198.183,0.02856334,-0.9822118,0.06433085,0.1740851
72.09262,300.3994,1.645006,1198.175,0.02888695,-0.9813345,0.06569667,0.1784155
72.10638,300.3972,1.643667,1198.167,0.02946719,-0.980427,0.06692194,0.1828012
72.12045,300.3949,1.642407,1198.159,0.03070432,-0.9793872,0.06739731,0.1879247
