38.49582,599.4889,1.685012,1200.545,0.01177546,0.8271459,-0.02914424,0.5611075
38.50971,599.4952,1.686402,1200.55,0.01052346,0.830384,-0.02699642,0.5564377
38.52391,599.5015,1.687617,1200.555,0.009580252,0.8334931,-0.02458223,0.5518996
38.53792,599.5077,1.688518,1200.559,0.009962331,0.8363571,-0.02143157,0.5476754
38.55177,599.514,1.689374,1200.564,0.01115022,0.8391413,-0.018574,0.543482
38.56591,599.5203,1.690423,1200.569,0.01214956,0.841783,-0.0161282,0.5394383
38.57967,599.5264,1.691632,1200.574,0.01328069,0.844288,-0.01443486,0.5355307
38.59368,599.5324,1.692913,1200.579,0.01458682,0.8467698,-0.0135364,0.5315874
38.60777,599.5382,1.694253,1200.583,0.01665571,0.8492299,-0.01307741,0.5275987
38.62159,599.5439,1.695411,1200.588,0.01938954,0.851504,-0.01224709,0.5238462
38.63557,599.5497,1.696588,1200.592,0.02179793,0.8539531,-0.01042159,0.5197887
38.64949,599.5555,1.697781,1200.596,0.02290324,0.8565525,-0.007853587,0.5154916
38.66334,599.5614,1.699171,1200.6,0.02314816,0.859294,-0.004958654,0.5109338
38.67755,599.5674,1.700566,1200.604,0.0222168,0.8622168,-0.00188238,0.5060486
38.69142,599.5733,1.701853,1200.608,0.02083988,0.8653139,0.001384603,0.5007951
38.70527,599.5793,1.702996,1200.612,0.01903119,0.8684446,0.004442566,0.4954011
38.71919,599.5852,1.704035,1200.616,0.01748142,0.8716809,0.007570576,0.4897037
38.73309,599.5911,1.704808,1200.62,0.01624437,0.8749261,0.01052828,0.4838693
38.74702,599.5971,1.705304,1200.623,0.0148886,0.8783761,0.01390388,0.477536
38.76109,599.6031,1.705648,1200.627,0.01365913,0.8816561,0.01709404,0.4713848
38.77503,599.6093,1.705945,1200.631,0.01218748,0.8851346,0.01978786,0.4647545
38.78877,599.6154,1.7061,1200.634,0.01094389,0.8885923,0.02203406,0.4580376
38.8027,599.6216,1.706116,1200.638,0.009734313,0.8922076,0.02411707,0.4508759
38.81655,599.6277,1.706104,1200.641,0.008872592,0.8958558,0.02624463,0.4434806
38.83053,599.634,1.706031,1200.644,0.008308266,0.8997348,0.02818121,0.4354471
38.8447,599.6403,1.705884,1200.648,0.008090031,0.9038161,0.02974072,0.4268097
38.8584,599.6464,1.705395,1200.651,0.007381222,0.9082385,0.03057112,0.4172694
38.87217,599.6526,1.7048,1200.654,0.006413275,0.9128356,0.03124376,0.4070798
38.8862,599.6588,1.704246,1200.658,0.005638613,0.9174638,0.0318367,0.3965032
38.9001,599.6651,1.703762,1200.661,0.005228248,0.9221039,0.03227986,0.3855583
38.91402,599.6714,1.703128,1200.664,0.005305605,0.9266832,0.03268699,0.3743817
38.92798,599.6777,1.702361,1200.668,0.005592141,0.9311312,0.03308995,0.3631368
38.9418,599.6841,1.701571,1200.671,0.006056841,0.9355317,0.03356431,0.3515926
38.95586,599.6904,1.700817,1200.674,0.007023491,0.9397423,0.03395433,0.3401211
38.96988,599.6968,1.700105,1200.678,0.008288249,0.9437991,0.03423707,0.3286371
38.98378,599.7032,1.699316,1200.682,0.009334188,0.9476839,0.03446116,0.3172073
38.99781,599.7098,1.698377,1200.686,0.0102415,0.9513399,0.03471684,0.3060104
39.01135,599.7162,1.697385,1200.689,0.01103392,0.9548678,0.03477563,0.2947819
39.02518,599.7226,1.696457,1200.693,0.01137402,0.9582093,0.03462628,0.283737
39.03911,599.7289,1.695451,1200.697,0.01148908,0.9614178,0.03459716,0.2726661
39.05277,599.7354,1.694494,1200.701,0.01153454,0.9644203,0.03393341,0.2619334
39.0666,599.7419,1.693692,1200.705,0.01109722,0.9673346,0.03235533,0.2511847
39.08064,599.7483,1.693523,1200.709,0.01080786,0.9701289,0.02942563,0.2405562
39.09453,599.7548,1.694133,1200.713,0.01089424,0.9727851,0.02599495,0.2299886
39.1082,599.7614,1.695758,1200.718,0.01080139,0.9754031,0.02223391,0.2190384
39.12218,599.7675,1.69793,1200.721,0.01114234,0.9778359,0.01822019,0.2082808
39.13602,599.7735,1.700306,1200.725,0.01324324,0.979961,0.01586777,0.1981143
39.14985,599.7792,1.702613,1200.729,0.01669549,0.9818251,0.0158114,0.1883899
39.16389,599.7848,1.704475,1200.732,0.02116436,0.983439,0.01741903,0.1791553
39.17767,599.7903,1.70598,1200.735,0.02533003,0.9849322,0.02043646,0.1698508
39.19152,599.7958,1.707169,1200.738,0.02716535,0.986403,0.02378584,0.1603291
39.20564,599.8015,1.708253,1200.74,0.02739788,0.9878483,0.02733437,0.1505258
39.21971,599.8073,1.709525,1200.743,0.02613886,0.9891189,0.03136672,0.1413389
39.23336,599.8131,1.710602,1200.745,0.02475392,0.9902042,0.03564358,0.1327124
39.24707,599.8188,1.711468,1200.747,0.02372656,0.991089,0.03916636,0.1250821
39.26085,599.8242,1.711657,1200.749,0.02357644,0.9918585,0.04129365,0.1181342
39.2747,599.8294,1.711625,1200.751,0.02481716,0.9925584,0.0416264,0.1117104
39.28857,599.8348,1.711634,1200.752,0.02634085,0.9932276,0.04085881,0.1055263
39.30237,599.8403,1.711769,1200.754,0.02756301,0.9938349,0.03990771,0.09969848
39.31639,599.8456,1.711718,1200.755,0.02944501,0.9942915,0.03881616,0.09492442
39.3301,599.8509,1.711599,1200.756,0.03138861,0.9946725,0.03700839,0.09094897
39.34386,599.8563,1.711638,1200.757,0.03339522,0.9950621,0.03462266,0.08681846
39.35782,599.8618,1.711707,1200.757,0.03469057,0.9954382,0.03199289,0.08292082
39.37161,599.8673,1.711799,1200.758,0.03625223,0.9957342,0.02942893,0.07958221
39.38568,599.873,1.711746,1200.758,0.03809668,0.9958399,0.02774437,0.07798657
39.39959,599.8793,1.711624,1200.759,0.03900508,0.9958602,0.02675623,0.07762331
39.41352,599.8861,1.711703,1200.759,0.03921412,0.9957714,0.02693065,0.07858931
39.42723,599.8934,1.712136,1200.759,0.03851867,0.9955623,0.02868002,0.08092946
39.44146,599.9012,1.712773,1200.759,0.03787002,0.9950874,0.03293825,0.08533555
39.45515,599.9093,1.713107,1200.759,0.03792271,0.9943606,0.03798499,0.09146574
39.46919,599.9178,1.713322,1200.758,0.03988899,0.9931321,0.04268381,0.1013691
39.48295,599.9271,1.713101,1200.758,0.04091821,0.9916604,0.04646665,0.1130323
39.49692,599.9364,1.712473,1200.759,0.03974385,0.9901329,0.04819786,0.1254359
39.51066,599.9458,1.711425,1200.759,0.03824151,0.988533,0.04875351,0.1377071
39.52482,599.9552,1.710301,1200.759,0.03763153,0.9868352,0.04796268,0.1497986
39.5388,599.9648,1.709121,1200.759,0.03922346,0.9848878,0.04631894,0.1622104
39.55279,599.9746,1.707782,1200.759,0.04234996,0.9826243,0.04484397,0.1750577
39.56695,599.9846,1.706401,1200.758,0.04569763,0.9800653,0.04317739,0.1884664
39.58078,599.9946,1.705048,1200.758,0.0483145,0.9773942,0.04116585,0.2016724
39.59482,600.0046,1.703394,1200.758,0.05100671,0.9746175,0.0385693,0.2145498
39.60862,600.0146,1.701126,1200.758,0.05516379,0.9716268,0.03517092,0.2272916
39.62226,600.0247,1.698555,1200.757,0.06003942,0.9683516,0.03208398,0.2401273
39.63648,600.0349,1.696175,1200.756,0.065269,0.9648137,0.02902466,0.2530457
39.65059,600.0452,1.694128,1200.755,0.06819375,0.9614379,0.02582005,0.2651793
39.66469,600.0553,1.691742,1200.755,0.06854866,0.9586269,0.02243345,0.2753768
39.67874,600.0652,1.689146,1200.753,0.06834362,0.9560847,0.01914149,0.2843674
39.6927,600.0748,1.68652,1200.752,0.06869662,0.9536654,0.01568358,0.2925017
39.70677,600.0845,1.683842,1200.75,0.07017926,0.9513096,0.01189405,0.2999057
39.72095,600.0942,1.681257,1200.747,0.07208092,0.9489888,0.00806605,0.3068542
39.73517,600.1041,1.678902,1200.745,0.0731215,0.9469254,0.00537166,0.3129802
39.74886,600.1142,1.67681,1200.742,0.07301421,0.9453273,0.004005611,0.3178192
39.76332,600.1241,1.675143,1200.739,0.07293509,0.9438987,0.003202125,0.3220647
39.7772,600.1339,1.673491,1200.735,0.07305622,0.9426662,0.004217803,0.3256156
39.79102,600.1432,1.671423,1200.732,0.07417157,0.9414096,0.005697343,0.3289592
39.80521,600.1522,1.668458,1200.728,0.07535047,0.94015,0.006407343,0.3322639
39.81906,600.1613,1.665601,1200.725,0.07707076,0.9391027,0.004910078,0.3348464
39.83286,600.1703,1.663472,1200.722,0.07921126,0.9380152,0.002622161,0.3374111
39.84691,600.1794,1.662612,1200.718,0.08099523,0.9371324,-0.0002756864,0.3394447
39.8608,600.1882,1.662315,1200.714,0.0807419,0.9367672,-0.002461269,0.3405026
39.87479,600.197,1.662504,1200.711,0.08063659,0.936283,-0.004922092,0.34183
39.88885,600.2061,1.663451,1200.706,0.08057863,0.9359694,-0.007025447,0.3426649
39.9026,600.2151,1.664833,1200.702,0.08018161,0.9356949,-0.008094076,0.3434832
39.91665,600.2238,1.666021,1200.699,0.08001904,0.9356354,-0.009400964,0.3436496
39.93053,600.2323,1.667217,1200.695,0.0798721,0.9358295,-0.01105875,0.3431053
39.94452,600.2404,1.66868,1200.691,0.08080269,0.9361709,-0.01338842,0.3418709
39.95855,600.2482,1.670106,1200.687,0.08343348,0.9363765,-0.01563328,0.3405785
39.97263,600.2561,1.671114,1200.683,0.08655747,0.9365277,-0.01759156,0.3392851
39.98645,600.2643,1.672035,1200.679,0.08871149,0.9368076,-0.01916326,0.3378677
40.00068,600.2727,1.673287,1200.675,0.08985715,0.9372513,-0.02018264,0.3362713
40.01438,600.2812,1.674978,1200.67,0.08991271,0.9378044,-0.02030144,0.3347037
40.02815,600.2897,1.676796,1200.666,0.08967186,0.9384837,-0.02012428,0.3328701
40.04256,600.2979,1.677963,1200.662,0.08948262,0.9392276,-0.01981781,0.330835
40.05629,600.306,1.678792,1200.658,0.09003677,0.9399711,-0.0202651,0.3285377
40.07022,600.3141,1.679641,1200.654,0.09118158,0.9406458,-0.02078687,0.3262505
40.08438,600.3223,1.680701,1200.65,0.09248627,0.9413574,-0.02179998,0.3237549
40.09819,600.3303,1.681625,1200.646,0.0935491,0.9422391,-0.02320289,0.3207735
40.11201,600.3383,1.682232,1200.642,0.09447682,0.9433185,-0.02521212,0.3171572
40.12628,600.3463,1.682304,1200.638,0.09510151,0.9445101,-0.02700752,0.3132524
40.1402,600.354,1.682191,1200.634,0.09577081,0.9456812,-0.02852825,0.3093565
40.15388,600.362,1.682244,1200.631,0.09613082,0.9469678,-0.0297728,0.3051631
40.16794,600.3703,1.682528,1200.627,0.09612015,0.9483194,-0.03030716,0.3008865
40.18176,600.3787,1.682618,1200.623,0.09561877,0.9496932,-0.03010677,0.2967044
40.19598,600.3871,1.682198,1200.619,0.09494014,0.9510882,-0.02967291,0.2924674
40.20971,600.3956,1.681466,1200.615,0.09473565,0.9523978,-0.02975836,0.2882327
40.22356,600.4041,1.680748,1200.612,0.09452111,0.9537425,-0.03007845,0.2837894
40.23755,600.4127,1.679979,1200.608,0.09412354,0.9550647,-0.02969657,0.2794826
40.25142,600.4217,1.679087,1200.604,0.09295921,0.9565126,-0.0290997,0.2749465
40.26532,600.4309,1.678022,1200.601,0.0917329,0.9579315,-0.0283752,0.2704576
40.27918,600.4402,1.676713,1200.597,0.09040796,0.9594108,-0.02761906,0.2656965
40.29308,600.4496,1.67536,1200.594,0.08946638,0.9607697,-0.02700319,0.2611288
40.30699,600.4589,1.673987,1200.59,0.08905289,0.9620913,-0.02689822,0.256372
40.32099,600.4683,1.672588,1200.587,0.0890082,0.9634091,-0.02743486,0.2513322
40.33477,600.478,1.671137,1200.584,0.08877384,0.9648108,-0.02803024,0.2459138
40.34868,600.4879,1.6698,1200.581,0.08817019,0.9663295,-0.02873748,0.240016
40.36274,600.498,1.668822,1200.578,0.08756275,0.9678885,-0.02956198,0.2337748
40.37669,600.5082,1.66795,1200.575,0.08708458,0.9694403,-0.0299982,0.2273807
40.39032,600.5183,1.666889,1200.572,0.08724511,0.9709628,-0.02957696,0.2207824
40.40445,600.5286,1.665893,1200.57,0.08806155,0.9723449,-0.02905022,0.214352
40.41821,600.5393,1.665207,1200.567,0.08947699,0.9736441,-0.02837122,0.2078608
40.43201,600.5502,1.664579,1200.565,0.09062003,0.9749659,-0.02746864,0.201184
40.44616,600.5613,1.663909,1200.563,0.09137462,0.9763027,-0.02629125,0.1944031
40.45999,600.5724,1.663247,1200.561,0.09189177,0.9776207,-0.02514791,0.1875665
40.4738,600.5836,1.66276,1200.559,0.09255847,0.9788599,-0.02384612,0.1808251
40.48765,600.5953,1.662106,1200.557,0.09318008,0.9800431,-0.02167737,0.1742502
40.5016,600.6071,1.661386,1200.555,0.09382574,0.9810737,-0.01914713,0.168299
40.51561,600.6191,1.660529,1200.553,0.09385934,0.9821587,-0.01687113,0.162081
40.52955,600.6313,1.660005,1200.552,0.09332049,0.9833043,-0.01592404,0.1554044
40.54335,600.644,1.660345,1200.55,0.09253111,0.9844916,-0.01428132,0.1483582
40.5574,600.6566,1.661751,1200.549,0.09217162,0.9855563,-0.01406884,0.1413696
40.57107,600.6689,1.662878,1200.547,0.09220602,0.9865549,-0.01344562,0.1342642
40.58488,600.681,1.66354,1200.546,0.09334907,0.9873514,-0.01335009,0.1274557
40.59897,600.6931,1.664211,1200.545,0.09348174,0.9882913,-0.01368109,0.1198101
40.61292,600.7051,1.665957,1200.543,0.09356403,0.9892576,-0.01503886,0.1113068
40.62674,600.7169,1.668354,1200.542,0.09423088,0.9901564,-0.01695441,0.1020961
40.64076,600.7282,1.670477,1200.54,0.09580307,0.9908881,-0.01864229,0.09281754
40.65529,600.7388,1.672147,1200.539,0.09797722,0.9914957,-0.02011587,0.0832597
40.66854,600.7491,1.673687,1200.538,0.1006701,0.9919826,-0.02086878,0.07348931
40.68256,600.759,1.675208,1200.536,0.1045786,0.9922069,-0.01964332,0.06482998
40.69651,600.7686,1.677285,1200.534,0.108372,0.9923393,-0.01741074,0.05670219
40.71029,600.7781,1.679684,1200.533,0.1108976,0.9925569,-0.01501481,0.04803377
40.72446,600.7869,1.681714,1200.532,0.1116398,0.9929346,-0.01190996,0.03841525
40.73828,600.795,1.683246,1200.53,0.1124057,0.9932017,-0.009274274,0.02880082
40.75249,600.8024,1.684549,1200.529,0.1137276,0.9932949,-0.006839398,0.019613
40.76637,600.8093,1.685768,1200.527,0.1157723,0.9932126,-0.004786651,0.0101304
40.78036,600.8156,1.686598,1200.526,0.1171887,0.9931072,-0.002206385,0.0002226233
40.794,600.8214,1.687186,1200.525,0.1183172,0.9929243,0.0001316853,-0.0101178
40.80794,600.8268,1.687711,1200.523,0.1191186,0.992655,0.002090789,-0.02103463
40.82181,600.8317,1.687972,1200.522,0.1198701,0.9922705,0.004236452,-0.03181979
40.83606,600.8362,1.688193,1200.521,0.120964,0.9917256,0.005358584,-0.04265427
40.85024,600.8406,1.688393,1200.521,0.1216555,0.9911206,0.005894445,-0.0533416
40.86401,600.8446,1.688659,1200.52,0.1219809,0.990423,0.006307356,-0.06436893
40.87789,600.8483,1.689138,1200.519,0.1230505,0.9895533,0.006525408,-0.07483416
40.89164,600.8516,1.68987,1200.519,0.124473,0.9885482,0.007077448,-0.08502328
40.90547,600.8547,1.690646,1200.519,0.1260018,0.9874377,0.008209918,-0.09498906
40.91926,600.8576,1.691403,1200.518,0.1275196,0.9862918,0.009295955,-0.1043114
40.93331,600.8605,1.692211,1200.518,0.1289837,0.9851229,0.009944208,-0.113125
40.94707,600.8634,1.69313,1200.518,0.1298,0.9839767,0.01141529,-0.1217028
40.96098,600.8661,1.694275,1200.518,0.1303879,0.9828911,0.0141734,-0.1293183
40.97477,600.8687,1.695514,1200.519,0.1311472,0.981835,0.01779056,-0.1359562
40.98849,600.8712,1.696917,1200.519,0.1322508,0.9807928,0.02110044,-0.1418101
41.00247,600.8736,1.698042,1200.519,0.1328021,0.9798164,0.02459865,-0.1473712
41.01602,600.8759,1.69899,1200.519,0.1330001,0.9789559,0.02771249,-0.1522771
41.02963,600.8782,1.699945,1200.52,0.1331137,0.9781617,0.03042165,-0.1567002
41.04369,600.8804,1.700626,1200.52,0.1334672,0.9774053,0.03336719,-0.1604749
41.05746,600.8824,1.701138,1200.521,0.133881,0.9767718,0.03611642,-0.1633658
41.07142,600.8845,1.701686,1200.521,0.1344128,0.9761719,0.03813174,-0.1660351
41.08542,600.8865,1.702134,1200.522,0.1352546,0.9755867,0.03951753,-0.1684496
41.099,600.8885,1.702259,1200.523,0.1360928,0.9751228,0.04048581,-0.1702211
41.11293,600.8904,1.702336,1200.523,0.1369635,0.9747674,0.04044433,-0.1715626
41.12693,600.8924,1.702165,1200.523,0.1379394,0.9744838,0.04017004,-0.172454
41.14078,600.8939,1.70174,1200.523,0.1390588,0.9743668,0.03888109,-0.1725117
41.15469,600.8953,1.701055,1200.524,0.1401756,0.974369,0.03637105,-0.1721425
41.16866,600.8966,1.700037,1200.524,0.1410843,0.9745747,0.0324515,-0.1710158
41.1824,600.8981,1.698585,1200.524,0.1416256,0.9749396,0.02687811,-0.1694476
41.19647,600.8994,1.696743,1200.524,0.1416897,0.9754316,0.01941746,-0.1675719
41.21066,600.9003,1.694463,1200.524,0.1412117,0.9759772,0.01053797,-0.1655803
41.22463,600.9008,1.691732,1200.525,0.1402102,0.976615,0.0001832694,-0.1629855
41.23837,600.901,1.689021,1200.525,0.1391511,0.9771106,-0.01072295,-0.1605521
41.25202,600.9011,1.686162,1200.525,0.1367482,0.9776115,-0.02200252,-0.1584033
41.26572,600.901,1.68341,1200.525,0.132672,0.9781607,-0.03288378,-0.1565841
41.27935,600.9007,1.680845,1200.526,0.1274485,0.9786005,-0.0436024,-0.1555531
41.29337,600.9,1.678123,1200.526,0.1227758,0.9788589,-0.05365411,-0.1545402
41.30699,600.8988,1.675384,1200.527,0.1188899,0.9789143,-0.06351059,-0.1534876
41.32093,600.8972,1.6726,1200.527,0.1151979,0.9787109,-0.07370982,-0.1530402
41.33512,600.8953,1.669781,1200.528,0.1115821,0.9783192,-0.08384848,-0.153005
41.34861,600.8934,1.667146,1200.529,0.108537,0.9777824,-0.09399221,-0.1527314
41.36257,600.8917,1.664784,1200.529,0.1056952,0.9771481,-0.1039058,-0.1523612
41.37655,600.89,1.662595,1200.53,0.1012504,0.9765542,-0.1129352,-0.1527614
41.3902,600.8877,1.660603,1200.53,0.09617632,0.9760215,-0.1209703,-0.1532919
41.40423,600.8849,1.658962,1200.531,0.09139529,0.9753892,-0.1284231,-0.1541764
41.41819,600.8818,1.657322,1200.532,0.08762086,0.9746796,-0.1353883,-0.1548939
41.43176,600.8784,1.655766,1200.533,0.08458912,0.9738327,-0.1425431,-0.1554869
41.44591,600.8749,1.654189,1200.534,0.0811521,0.9730227,-0.1489462,-0.1563847
41.45984,600.8712,1.652666,1200.536,0.07632115,0.9722136,-0.1553267,-0.1576374
41.47372,600.8674,1.651373,1200.536,0.07047918,0.9713258,-0.1613292,-0.1597873
41.48766,600.8633,1.650465,1200.537,0.06516888,0.9705337,-0.1663358,-0.161709
41.50162,600.8585,1.649715,1200.538,0.0610626,0.9698412,-0.1703643,-0.1632653
41.51561,600.8533,1.649012,1200.539,0.05741146,0.9692392,-0.1737059,-0.1646376
41.52945,600.8481,1.648555,1200.54,0.05349436,0.968742,-0.1762209,-0.1662033
41.54345,600.8428,1.648659,1200.541,0.04894905,0.9683475,-0.1775892,-0.1684317
41.55753,600.837,1.648958,1200.541,0.04438584,0.9680746,-0.1776671,-0.1711609
41.57131,600.8307,1.649201,1200.542,0.04029457,0.9677679,-0.1776428,-0.1739101
41.58527,600.8242,1.649265,1200.543,0.03702938,0.9673806,-0.177388,-0.1770229
41.59911,600.8173,1.649477,1200.544,0.034015,0.9668636,-0.1770377,-0.1807635
41.61309,600.8099,1.650049,1200.546,0.03099694,0.966243,-0.1763543,-0.1852369
41.62684,600.8022,1.650766,1200.547,0.0286608,0.9656578,-0.1745958,-0.1902627
41.64116,600.7942,1.651582,1200.549,0.02682043,0.9649807,-0.1724669,-0.1958266
41.65503,600.7859,1.65221,1200.551,0.02469259,0.9642552,-0.1701496,-0.2016218
41.66862,600.7772,1.653017,1200.552,0.0224643,0.963342,-0.167781,-0.2081277
41.68264,600.7682,1.653998,1200.554,0.02013655,0.9624187,-0.1645483,-0.2151018
41.69662,600.7588,1.655281,1200.557,0.01864792,0.9615114,-0.1604613,-0.2222618
41.71048,600.749,1.656333,1200.559,0.01732609,0.9605408,-0.1558268,-0.2297375
41.72472,600.739,1.657409,1200.562,0.01655236,0.959447,-0.1508909,-0.2375275
41.73851,600.7286,1.658826,1200.565,0.01576415,0.958275,-0.1460173,-0.245234
41.75215,600.7178,1.660569,1200.568,0.01556627,0.9569789,-0.1398253,-0.2537678
41.76619,600.7068,1.662675,1200.571,0.01638823,0.9555385,-0.1327323,-0.2627926
41.78017,600.6955,1.664814,1200.574,0.01732888,0.953899,-0.1245416,-0.2725176
41.79402,600.684,1.666979,1200.577,0.01899784,0.9521697,-0.1147816,-0.282555
41.80813,600.6725,1.669386,1200.581,0.0210531,0.9502666,-0.1042764,-0.2927057
41.82192,600.661,1.671629,1200.584,0.02256423,0.9482388,-0.09303655,-0.3027839
41.8358,600.6498,1.673661,1200.589,0.02342172,0.9458351,-0.081342,-0.3134183
41.84985,600.6384,1.675714,1200.593,0.02432884,0.9430723,-0.07017326,-0.3241892
41.86383,600.627,1.677692,1200.598,0.02543321,0.940002,-0.05945742,-0.3349839
41.87785,600.6157,1.679559,1200.602,0.02755974,0.9368844,-0.04964732,-0.3449976
41.89172,600.6046,1.681993,1200.607,0.02987573,0.9336472,-0.04077619,-0.3546093
41.90565,600.5935,1.685687,1200.612,0.03140944,0.9303408,-0.03185685,-0.3639567
41.91927,600.5825,1.690287,1200.615,0.03221159,0.9266061,-0.02054178,-0.3740878
41.93331,600.5718,1.695645,1200.619,0.03220507,0.9225209,-0.00519987,-0.3845658
41.94732,600.5613,1.700127,1200.623,0.03345531,0.9187734,0.01223251,-0.393175
41.96103,600.5516,1.703141,1200.627,0.03291521,0.9145892,0.03198563,-0.4017714
41.97514,600.542,1.70618,1200.63,0.03310708,0.9105122,0.05188212,-0.4088761
41.98902,600.533,1.709589,1200.634,0.03304723,0.9063778,0.07025925,-0.4152719
42.0032,600.5244,1.712287,1200.638,0.0329679,0.9023582,0.08553514,-0.4211254
42.01738,600.5159,1.714486,1200.643,0.03362089,0.8983709,0.0980649,-0.4268287
42.03136,600.5076,1.716419,1200.647,0.0356169,0.8947242,0.1079363,-0.4319142
42.04553,600.4998,1.717926,1200.65,0.0377307,0.89156,0.1154318,-0.4363174
42.05944,600.4925,1.718926,1200.654,0.03818897,0.8887792,0.1213348,-0.4403306
42.07328,600.4857,1.719311,1200.657,0.03628823,0.8863326,0.1257598,-0.4441647
42.08734,600.479,1.719337,1200.659,0.03265448,0.8843709,0.1280891,-0.4476773
42.1013,600.4727,1.719411,1200.662,0.02926496,0.8831351,0.1290833,-0.4500596
42.11542,600.4668,1.719623,1200.664,0.02659496,0.8827652,0.1289107,-0.4509994
42.12921,600.4612,1.720378,1200.666,0.02389466,0.8827028,0.1294129,-0.4511287
42.14311,600.456,1.721719,1200.667,0.02044528,0.8822423,0.1318502,-0.4514932
