25.46162,0.4471349,1.569407,601.8774,0.02550478,0.9941612,0.005159308,-0.1047211
25.47556,0.4518856,1.568148,601.8715,0.02582687,0.9944271,0.007966628,-0.1019034
25.48919,0.456526,1.567244,601.8656,0.02565179,0.9946757,0.009910174,-0.09931803
25.50298,0.4611591,1.566547,601.8596,0.02498706,0.9948885,0.01140632,-0.0971714
25.517,0.4657525,1.565436,601.8537,0.02502508,0.9950987,0.01206737,-0.09490368
25.53094,0.4701971,1.564146,601.8478,0.02592991,0.9953138,0.01168989,-0.09242096
25.54498,0.4744885,1.563405,601.8417,0.02712105,0.9955111,0.01068833,-0.09004407
25.55898,0.4785547,1.563298,601.8354,0.02816071,0.9956723,0.009644619,-0.0880376
25.57265,0.4823519,1.563366,601.8291,0.02892736,0.9958205,0.009244237,-0.08613552
25.58693,0.4858739,1.563107,601.8226,0.03044321,0.9959357,0.009749623,-0.08420401
25.60058,0.4893357,1.562813,601.816,0.03176699,0.9960688,0.01015863,-0.08206432
25.61451,0.4928136,1.562768,601.8094,0.03212136,0.9961897,0.01081435,-0.08035818
25.6285,0.4959944,1.562912,601.8027,0.03149718,0.9963223,0.01131157,-0.07887989
25.6425,0.4989089,1.563049,601.7961,0.03084558,0.9964339,0.01130857,-0.07771934
25.65634,0.5016573,1.563001,601.7893,0.03065891,0.9965476,0.01096705,-0.07637168
25.67033,0.5042883,1.563023,601.7825,0.03035909,0.9967084,0.01000828,-0.07450213
25.68403,0.5070286,1.563232,601.7757,0.02910527,0.9968747,0.009002938,-0.07288709
25.69796,0.5095917,1.563645,601.7688,0.02686327,0.9970471,0.00785465,-0.07151133
25.712,0.5120114,1.564069,601.7617,0.02450991,0.9971779,0.007525224,-0.07056065
25.72608,0.5142419,1.564744,601.7545,0.02272809,0.9972766,0.007417887,-0.06976909
25.73965,0.516386,1.565644,601.7471,0.02125811,0.9973562,0.007625758,-0.06906876
25.75359,0.5184617,1.566527,601.7396,0.01977029,0.9974192,0.008344059,-0.06851575
25.76765,0.520528,1.567237,601.7319,0.01859275,0.997485,0.009327055,-0.06775711
25.7814,0.5224857,1.56798,601.7241,0.01796887,0.9975413,0.01025623,-0.06695838
25.79542,0.5242355,1.568752,601.7162,0.01775252,0.9975867,0.01105351,-0.06620735
25.80917,0.5258974,1.569276,601.7082,0.01735697,0.99761,0.01167081,-0.06585509
25.82313,0.5274066,1.569655,601.7001,0.01704481,0.9976158,0.01213676,-0.06576524
25.83719,0.5288123,1.569864,601.6918,0.0170618,0.9976046,0.01252481,-0.06585641
25.85085,0.5301375,1.569937,601.6834,0.01725699,0.9975802,0.01299283,-0.06608548
25.86529,0.5314354,1.569671,601.6748,0.01755119,0.9975356,0.01398847,-0.06647611
25.87906,0.5325282,1.569113,601.6661,0.01799615,0.997492,0.01526898,-0.06672882
25.89274,0.5333441,1.56848,601.6571,0.01864853,0.997445,0.01663161,-0.06692578
25.90666,0.5340137,1.567854,601.6479,0.01939007,0.997384,0.01833128,-0.06717992
25.92076,0.5346581,1.566985,601.6387,0.01990796,0.9972993,0.02076772,-0.06757633
25.93454,0.5351092,1.565765,601.6292,0.02056061,0.9972013,0.02340349,-0.06796432
25.94872,0.5352809,1.564384,601.6197,0.02168586,0.9970902,0.02598656,-0.06830554
25.96241,0.5352271,1.562872,601.6101,0.02312643,0.9969735,0.02813018,-0.06868616
25.97621,0.5348092,1.561166,601.6004,0.02462432,0.996867,0.03000955,-0.06891488
25.99003,0.5341856,1.559417,601.5905,0.02591208,0.9967719,0.03189321,-0.0689723
26.00403,0.53354,1.557818,601.5806,0.02685758,0.9966733,0.0339073,-0.06907529
26.01791,0.5325108,1.556278,601.5705,0.02817228,0.9965796,0.03607282,-0.06880494
26.03194,0.531322,1.554847,601.5602,0.02971356,0.9964674,0.03809094,-0.06869556
26.04567,0.5298619,1.553242,601.55,0.03072466,0.9963502,0.04024468,-0.06872167
26.05951,0.5282894,1.551429,601.5396,0.03141154,0.9962486,0.04219989,-0.06871173
26.07357,0.526595,1.549589,601.5291,0.03225096,0.9961396,0.0442968,-0.06858233
26.08727,0.5249856,1.548803,601.5184,0.0333656,0.9960678,0.0457029,-0.06816971
26.10145,0.5233939,1.549408,601.5073,0.03347699,0.9960309,0.04696819,-0.06779248
26.11556,0.5217147,1.550822,601.496,0.03343551,0.9959665,0.04941364,-0.06701603
26.12926,0.5197299,1.551813,601.4843,0.03409986,0.9957662,0.05444101,-0.06574891
26.14307,0.5174053,1.552607,601.4729,0.03647819,0.9955028,0.0592335,-0.06430361
26.15701,0.5153304,1.553785,601.4617,0.0389791,0.9952601,0.06202647,-0.06395806
26.17079,0.5135297,1.554961,601.4507,0.04074087,0.9951223,0.06296314,-0.06409054
26.18488,0.5118799,1.555403,601.4396,0.04164878,0.9950818,0.06294925,-0.06414817
26.19888,0.5103365,1.555423,601.4285,0.0420486,0.9951247,0.0621438,-0.0640071
26.21269,0.5087968,1.55565,601.4172,0.04268754,0.995121,0.06196504,-0.06381482
26.2267,0.5071763,1.556065,601.4057,0.04331373,0.9950505,0.06275962,-0.06371463
26.24035,0.5058718,1.557091,601.3939,0.04341578,0.9949765,0.06399707,-0.06357047
26.25421,0.5052248,1.558649,601.3821,0.04283772,0.9949268,0.06534805,-0.06336632
26.26843,0.5046582,1.560498,601.3702,0.04282214,0.9949244,0.06630595,-0.06241232
26.28218,0.5041091,1.562338,601.3581,0.04328803,0.9949128,0.06725673,-0.06124823
26.29607,0.5035475,1.564293,601.3459,0.04405922,0.994915,0.06773952,-0.06011859
26.30994,0.5032595,1.566183,601.3337,0.04471769,0.9949083,0.0681095,-0.05932188
26.32377,0.503535,1.567997,601.3215,0.0451873,0.9949558,0.06755573,-0.05879791
26.33766,0.5040982,1.569977,601.3091,0.04491485,0.9950805,0.06638883,-0.05822383
26.3516,0.5048711,1.571747,601.2967,0.04453418,0.9952259,0.06516816,-0.05740463
26.36547,0.5056392,1.572999,601.2842,0.04489408,0.9953657,0.06403258,-0.05595922
26.37944,0.5065833,1.573852,601.2716,0.04552484,0.9954927,0.06290039,-0.05445568
26.39351,0.5075949,1.574603,601.2589,0.04656276,0.9955986,0.06170899,-0.05298422
26.40723,0.5087081,1.575226,601.2462,0.04772671,0.9956893,0.06078532,-0.05128509
26.42147,0.5099478,1.575351,601.2333,0.04895181,0.9957907,0.05977475,-0.04931149
26.43526,0.5113621,1.575052,601.2203,0.0501226,0.9959087,0.0587593,-0.04691377
26.44906,0.5129322,1.574458,601.2071,0.05113394,0.9960182,0.05794218,-0.04444902
26.46302,0.5145601,1.573858,601.1938,0.05204747,0.9961119,0.05731042,-0.04204412
26.47766,0.5164186,1.573128,601.1803,0.05236229,0.9961829,0.05724134,-0.04001676
26.49047,0.5184288,1.572158,601.1667,0.05237357,0.9962464,0.05734933,-0.03822671
26.50451,0.5206195,1.570854,601.1531,0.05247153,0.9962956,0.05764402,-0.03631878
26.51851,0.5229605,1.569151,601.1395,0.05244752,0.996313,0.0584169,-0.03460056
26.53226,0.5253906,1.566834,601.126,0.05204486,0.9963555,0.05901761,-0.03292544
26.54626,0.527933,1.56377,601.1128,0.05116674,0.9964494,0.05891124,-0.03162253
26.56016,0.5307359,1.561015,601.0997,0.04989867,0.9966981,0.05624628,-0.0306495
26.57406,0.5340393,1.559147,601.0869,0.04799546,0.9970254,0.05187591,-0.03075306
26.58752,0.5373137,1.557205,601.0743,0.04605737,0.9973205,0.04737356,-0.03140502
26.60168,0.5405999,1.554737,601.0618,0.04432084,0.9975401,0.0432199,-0.03288481
26.61569,0.5439337,1.551812,601.0496,0.04281482,0.9976986,0.03916669,-0.03507701
26.63027,0.5475292,1.549341,601.0376,0.04131803,0.9977929,0.03574881,-0.03773867
26.64419,0.5513815,1.548578,601.0255,0.03902836,0.9978937,0.03240912,-0.04043168
26.65798,0.5555154,1.550764,601.0128,0.03604805,0.9979559,0.02995374,-0.04344612
26.67214,0.5602074,1.553132,601.0005,0.02973257,0.9979212,0.03223964,-0.04722211
26.6862,0.5644012,1.553608,600.9879,0.02516551,0.9978365,0.0351757,-0.04951419
26.70013,0.56837,1.553473,600.9758,0.02293785,0.9977461,0.03620605,-0.05163123
26.71424,0.5717239,1.554956,600.9637,0.02560685,0.9976996,0.0349984,-0.05210589
26.72806,0.5755938,1.557119,600.9518,0.02756027,0.997631,0.03392112,-0.05312589
26.74231,0.5792159,1.558688,600.9397,0.02927348,0.9976328,0.03300416,-0.05275014
26.75636,0.5826613,1.560283,600.9277,0.02957954,0.997629,0.0326026,-0.05290077
26.77014,0.5856252,1.562464,600.9158,0.03031186,0.9976223,0.03188136,-0.05305219
26.78407,0.588191,1.564984,600.9039,0.03150675,0.9975902,0.03125199,-0.05333405
26.79791,0.5906506,1.567453,600.8922,0.03306495,0.997555,0.03086841,-0.05327269
26.81181,0.5930071,1.569618,600.8807,0.0342511,0.9975476,0.0305657,-0.05283364
26.826,0.5952471,1.571637,600.8693,0.0346565,0.9975907,0.02950182,-0.05236045
26.83978,0.5973487,1.573408,600.8583,0.03375914,0.99768,0.02786099,-0.05214139
26.85376,0.5993156,1.575143,600.8474,0.03201636,0.997794,0.02543896,-0.05229682
26.86795,0.6012229,1.576592,600.8367,0.02961605,0.9978979,0.02304148,-0.05283886
26.88188,0.6029381,1.577748,600.8261,0.02721291,0.9979832,0.02091346,-0.0534014
26.89562,0.604623,1.578741,600.8156,0.02462768,0.998027,0.01933705,-0.05442199
26.90967,0.6061333,1.579702,600.8052,0.0224111,0.9980249,0.01850831,-0.05569076
26.92352,0.6075228,1.580574,600.795,0.02066361,0.9979873,0.01824735,-0.05710845
26.93747,0.6088589,1.581288,600.7849,0.01992171,0.9979357,0.01815907,-0.05829113
26.95161,0.6101315,1.581721,600.7749,0.01989414,0.9978895,0.01843986,-0.05899833
26.96563,0.6113778,1.581881,600.7651,0.02018983,0.9978567,0.01871158,-0.05936639
26.97947,0.61245,1.581967,600.7553,0.02023846,0.9978387,0.01907315,-0.05953728
26.99375,0.613481,1.582,600.7455,0.01979703,0.9978217,0.01982593,-0.05972356
27.00729,0.614385,1.581558,600.736,0.01940352,0.9977921,0.02109563,-0.05991048
27.02142,0.6151723,1.580781,600.7264,0.0194073,0.997763,0.02254735,-0.05986683
27.03542,0.6157095,1.579952,600.7169,0.02020386,0.9977338,0.02396778,-0.05953787
27.04902,0.6160077,1.579181,600.7075,0.02118725,0.9977223,0.02502529,-0.05895106
27.06312,0.6161003,1.578114,600.6982,0.02161547,0.9977162,0.02582719,-0.05855058
27.07727,0.6159614,1.576941,600.6891,0.02202454,0.9977314,0.02575647,-0.05816939
27.09111,0.6155964,1.575872,600.68,0.0230674,0.9977656,0.02488445,-0.05755515
27.10512,0.6150288,1.574911,600.671,0.0245699,0.9978287,0.02372501,-0.05631447
27.1191,0.614292,1.573907,600.6619,0.02569197,0.9979124,0.02287889,-0.05465688
27.13321,0.6132604,1.572452,600.6529,0.02612836,0.9979898,0.02312171,-0.05290656
27.14722,0.6118966,1.570884,600.6439,0.02629511,0.9980593,0.02389781,-0.05113876
27.1612,0.6102343,1.5695,600.6349,0.02609294,0.9981061,0.02529705,-0.04963355
27.17503,0.6083789,1.568506,600.6259,0.02550297,0.9981422,0.02674632,-0.04844052
27.18898,0.6064067,1.5674,600.6168,0.02470964,0.9981717,0.02835554,-0.0473152
27.20243,0.6041907,1.566051,600.6077,0.02409913,0.9982023,0.02995417,-0.04597981
27.21636,0.6018516,1.564548,600.5984,0.02429564,0.9982132,0.03160207,-0.0445123
27.23056,0.5992934,1.563004,600.5891,0.02442586,0.9982005,0.03356645,-0.04327273
27.24466,0.5966523,1.56141,600.5798,0.02462713,0.9981793,0.03512819,-0.04240097
27.25856,0.5939192,1.560463,600.5706,0.02483666,0.9981786,0.0357169,-0.04179783
27.27275,0.591178,1.560906,600.5612,0.02454107,0.9981883,0.0359384,-0.04154858
27.28674,0.5883472,1.561809,600.5514,0.02359549,0.9981225,0.03825825,-0.04160628
27.30101,0.5853313,1.561822,600.5414,0.02291017,0.9979689,0.04233946,-0.04172114
27.31495,0.5821297,1.561455,600.5316,0.02370353,0.9977814,0.04614804,-0.04172443
27.32875,0.5789744,1.561522,600.5219,0.02503601,0.9976363,0.0480793,-0.0422297
27.34291,0.5760418,1.562128,600.5125,0.02625322,0.9975513,0.04834952,-0.04317941
27.35691,0.5731274,1.563308,600.5028,0.02673268,0.9975354,0.04749766,-0.04418699
27.37063,0.5702021,1.564699,600.493,0.02676654,0.9975132,0.04704909,-0.04513787
27.38494,0.5672333,1.565968,600.4831,0.02731513,0.9974285,0.04762435,-0.04606733
27.39891,0.5643281,1.566908,600.4733,0.02839876,0.9972714,0.04934676,-0.04699206
27.41286,0.5616502,1.567711,600.4635,0.02932824,0.997079,0.05154203,-0.04813428
27.4268,0.5591429,1.568545,600.4537,0.02945598,0.9968699,0.05420213,-0.04944574
27.44079,0.5567486,1.569433,600.4437,0.02884584,0.9966778,0.05675789,-0.0507937
27.45466,0.5544219,1.570476,600.4336,0.02849033,0.996493,0.05925765,-0.05175558
27.4686,0.5522107,1.571813,600.4234,0.02846166,0.9963193,0.06169267,-0.0522673
27.48247,0.5501197,1.573382,600.4131,0.02853564,0.9961295,0.06436563,-0.0526209
27.49634,0.5481228,1.575225,600.4027,0.0286651,0.9959182,0.06723994,-0.052954
27.5103,0.5462622,1.577206,600.3923,0.0282809,0.9957323,0.06965742,-0.05352695
27.52431,0.5444368,1.579111,600.3819,0.02754114,0.9956043,0.0712569,-0.05418472
27.53812,0.542819,1.58073,600.3716,0.02714814,0.9955325,0.07182869,-0.05494371
27.5521,0.5413617,1.582156,600.3614,0.02695315,0.9955152,0.07160627,-0.05563935
27.56602,0.5400674,1.583552,600.3511,0.02676474,0.9955382,0.07082172,-0.05631761
27.57984,0.5388188,1.584806,600.3409,0.02692312,0.9955884,0.06963515,-0.0568319
27.59379,0.5376015,1.585722,600.3307,0.02796289,0.9956509,0.0681991,-0.05697678
27.60763,0.5365006,1.586184,600.3206,0.02922362,0.995723,0.06655226,-0.05703118
27.62188,0.5354841,1.586362,600.3103,0.0302,0.9958004,0.06499736,-0.05696473
27.63575,0.5345579,1.586309,600.2999,0.03109571,0.9958442,0.06397203,-0.05687739
27.64951,0.5337734,1.58638,600.2895,0.03177288,0.9958587,0.06349014,-0.05678958
27.66354,0.5330976,1.586278,600.2789,0.03213465,0.9958239,0.06396285,-0.05666403
27.67749,0.5324584,1.585768,600.2682,0.03243179,0.9957632,0.06482381,-0.0565829
27.69132,0.5319331,1.584878,600.2573,0.03303976,0.9956955,0.06579275,-0.05630371
27.70534,0.5315769,1.583705,600.2464,0.03351675,0.9956526,0.06659944,-0.05583203
27.71923,0.5314196,1.582337,600.2353,0.03327246,0.9956651,0.06706955,-0.05518709
27.73299,0.5314171,1.580799,600.224,0.0324144,0.9957272,0.06705995,-0.05458595
27.74709,0.531534,1.578893,600.2126,0.03149063,0.9958161,0.06657987,-0.05409094
27.76099,0.5317597,1.5767,600.2012,0.03084544,0.9959307,0.06547219,-0.05370235
27.77505,0.5322104,1.574344,600.1897,0.03045153,0.9960747,0.06368822,-0.05340178
27.7889,0.5328919,1.571969,600.178,0.03020127,0.9962556,0.06121955,-0.05305625
27.80269,0.5337055,1.569649,600.1661,0.02983774,0.9964316,0.05876154,-0.05273446
27.81657,0.5346899,1.56715,600.1541,0.02958056,0.9965868,0.05664042,-0.05226564
27.8306,0.5358771,1.564518,600.1418,0.02919902,0.9967078,0.05481168,-0.05212205
27.84454,0.537319,1.562188,600.1294,0.02903382,0.9968068,0.05297861,-0.0522162
27.85839,0.539045,1.560031,600.1169,0.02872252,0.9968665,0.0514626,-0.05276089
27.87244,0.5409619,1.557429,600.1042,0.02878641,0.9968879,0.0504348,-0.05331248
27.88634,0.5431168,1.554731,600.0912,0.02898636,0.9969155,0.04925829,-0.05378585
27.90025,0.5454223,1.552629,600.0779,0.02895538,0.9969366,0.04827119,-0.05430481
27.91436,0.5480034,1.550944,600.0644,0.02912346,0.9969333,0.04759012,-0.05487305
27.92797,0.5508665,1.549273,600.0508,0.02951415,0.9969162,0.0471165,-0.05538056
27.94224,0.5540136,1.547815,600.0371,0.02991661,0.9969241,0.04627403,-0.05573235
27.95613,0.5573711,1.54646,600.0233,0.02998886,0.9969613,0.04498152,-0.05608504
27.96983,0.5608539,1.54555,600.0091,0.03026827,0.9970015,0.04348771,-0.05639635
27.98375,0.5645088,1.544942,599.9948,0.03045672,0.9970236,0.0421685,-0.05690467
27.9977,0.5682567,1.544788,599.9803,0.03029113,0.9970309,0.04114384,-0.05761175
28.01157,0.5721776,1.54495,599.9658,0.02942758,0.9970405,0.03995486,-0.05871952
28.02569,0.5761778,1.546125,599.9509,0.02824673,0.9970611,0.03816112,-0.06012577
28.03958,0.5802624,1.548193,599.9358,0.02721422,0.9970359,0.03707559,-0.06167954
28.05329,0.5845234,1.549814,599.9205,0.02528398,0.9969343,0.03785329,-0.0636386
28.06735,0.5884203,1.551412,599.9049,0.02460995,0.9968576,0.03853264,-0.06468818
28.08141,0.5923357,1.553421,599.8896,0.02448324,0.9967353,0.03894195,-0.06635344
28.09513,0.5961074,1.555005,599.8744,0.02511443,0.9966046,0.03942601,-0.06778102
28.10931,0.5998244,1.556104,599.8593,0.0255958,0.9965184,0.03905696,-0.06906986
28.12312,0.6032519,1.557293,599.8441,0.02631677,0.9964676,0.03794212,-0.07014411
28.13691,0.6065085,1.55896,599.829,0.02745885,0.9964369,0.03608869,-0.07111374
28.15079,0.6096635,1.560802,599.8138,0.02850748,0.9963953,0.03422566,-0.07219687
28.16477,0.6126406,1.562421,599.7987,0.02977408,0.9963381,0.03304024,-0.0730225
28.17864,0.6153956,1.563708,599.7836,0.03168787,0.9962794,0.03209341,-0.07343942
28.19269,0.6180099,1.564952,599.7684,0.03364694,0.9962338,0.03107938,-0.07362276
28.20678,0.6206146,1.566464,599.7534,0.03456166,0.9962319,0.02942174,-0.07390372
28.22052,0.6229799,1.567853,599.7384,0.03452205,0.9962416,0.02722436,-0.07463141
28.23465,0.6251251,1.569208,599.7234,0.03439805,0.9962807,0.02406676,-0.0752492
28.24827,0.6272089,1.570362,599.7086,0.03439666,0.996302,0.02043114,-0.07603839
28.2626,0.6291477,1.571184,599.6939,0.03412555,0.9963248,0.01631341,-0.07685183
28.27636,0.6310263,1.571871,599.6793,0.03354181,0.9963251,0.0117108,-0.07793593
28.29015,0.6325136,1.572374,599.6647,0.03258928,0.9963089,0.007263242,-0.07908118
28.30429,0.6339003,1.572539,599.6503,0.03127945,0.9962767,0.003181417,-0.08027545
28.31824,0.6354302,1.572428,599.6359,0.02981324,0.9961994,-0.0001477916,-0.08184113
28.332,0.6370138,1.572238,599.6214,0.02849921,0.9960946,-0.00283502,-0.08351846
28.34616,0.6385337,1.571893,599.6069,0.02746023,0.9959701,-0.004185379,-0.08527669
28.36011,0.639892,1.571324,599.5923,0.02686486,0.9958476,-0.004912027,-0.08684357
28.37375,0.6410705,1.570401,599.5778,0.02646442,0.995716,-0.005311549,-0.08843735
28.38783,0.6421878,1.569115,599.5633,0.02630564,0.9955791,-0.005448735,-0.09000331
28.40185,0.6434126,1.567652,599.5488,0.02607559,0.9954267,-0.005763746,-0.09172002
28.41571,0.6445619,1.566015,599.5341,0.0258926,0.9952716,-0.005895887,-0.09343147
28.43036,0.6456712,1.564011,599.5195,0.02553991,0.9951402,-0.005711978,-0.09492697
28.44374,0.6466435,1.561607,599.5048,0.02490105,0.9950404,-0.005057033,-0.0961718
28.45766,0.6471734,1.558808,599.49,0.02424126,0.9949406,-0.004304842,-0.09740128
28.47176,0.6474109,1.555955,599.4752,0.02409648,0.9948399,-0.003758409,-0.09848256
28.48564,0.6476824,1.553139,599.4603,0.02439352,0.9947437,-0.003405357,-0.09938996
28.49962,0.6479196,1.550228,599.4456,0.02489304,0.9946586,-0.003453941,-0.1001127
28.51352,0.6478655,1.547394,599.4308,0.02568095,0.9945983,-0.004197758,-0.1004839
28.52735,0.6474973,1.544746,599.4161,0.0262584,0.9945518,-0.005282607,-0.1007444
28.54134,0.6469117,1.54215,599.4014,0.02652725,0.9945238,-0.006365751,-0.1008877
28.5555,0.6461171,1.539818,599.3865,0.02691665,0.9945414,-0.007188003,-0.1005546
28.56923,0.6450788,1.538073,599.3715,0.02774895,0.9945853,-0.00767498,-0.09985642
28.58342,0.6438754,1.536977,599.3563,0.02818834,0.9946434,-0.007491153,-0.09916504
28.59749,0.6424278,1.536089,599.341,0.02762592,0.9947072,-0.006363146,-0.09876243
28.6112,0.6405909,1.535144,599.3257,0.02667459,0.9947544,-0.004715999,-0.09863994
28.62519,0.6385511,1.534369,599.3105,0.02625569,0.9947669,-0.0034252,-0.09867998
28.63909,0.6364841,1.533964,599.2953,0.02625821,0.9947628,-0.002413205,-0.09875109
28.65284,0.6344188,1.534225,599.2801,0.02657047,0.9947571,-0.002496931,-0.09872258
28.66702,0.6322818,1.536866,599.2642,0.02688767,0.9947312,-0.004170035,-0.09884097
28.68093,0.630234,1.539542,599.2483,0.02676057,0.9946946,-0.001966264,-0.099311
28.69483,0.6280193,1.541028,599.2325,0.02700564,0.9946824,0.0009620106,-0.09938156
28.70875,0.6257145,1.541653,599.2169,0.02757451,0.9945945,0.004381027,-0.1000115
28.72255,0.6235658,1.542532,599.2018,0.02773768,0.9944287,0.005164551,-0.1015655
28.73654,0.6217061,1.543161,599.1868,0.02630372,0.9942044,0.004893042,-0.1041241
28.75066,0.6202015,1.544283,599.1717,0.02345193,0.9939651,0.00268264,-0.1071266
28.7645,0.6186966,1.546224,599.1564,0.02070845,0.9937006,0.001565965,-0.1101267
28.77839,0.6172023,1.548733,599.1411,0.01889967,0.9934394,0.001425298,-0.1127785
28.79233,0.6158586,1.551047,599.1256,0.01801536,0.9931581,0.002009454,-0.115362
28.80613,0.6147045,1.553035,599.1104,0.01804059,0.9928848,0.00189643,-0.1176898
28.82022,0.6137317,1.554797,599.0954,0.01877537,0.9926109,0.0009091857,-0.1198764
28.83429,0.6129566,1.55643,599.0805,0.01924713,0.9923224,-0.0008696476,-0.1221683
28.84794,0.61234,1.558126,599.0657,0.01900081,0.9919918,-0.003583738,-0.124814
28.86193,0.6117673,1.56004,599.0511,0.01931079,0.9916285,-0.006974089,-0.1274814
28.87593,0.6112607,1.56172,599.0366,0.02076248,0.9912856,-0.01037163,-0.1296702
28.88984,0.6108476,1.562942,599.0223,0.02256181,0.9909529,-0.0135228,-0.1316074
28.90369,0.6105809,1.563913,599.0082,0.02433795,0.9905878,-0.01643675,-0.1336914
28.91764,0.6101884,1.564705,598.9941,0.02636146,0.9902377,-0.01874135,-0.1355845
28.93151,0.609886,1.56551,598.98,0.02875237,0.9898899,-0.02013409,-0.1374266
28.94564,0.6097418,1.56611,598.966,0.03097307,0.989571,-0.0202891,-0.1392057
28.95929,0.6095932,1.566457,598.9519,0.03258744,0.9892876,-0.01978342,-0.1409144
28.97316,0.6095213,1.566364,598.9378,0.03377522,0.9890175,-0.01854579,-0.1426875
