59.2553,-900.5413,1.71958,1798.611,-0.09470259,0.2884158,0.02805533,-0.9523973
59.26931,-900.538,1.719042,1798.619,-0.09326478,0.2803426,0.02726362,-0.9549693
59.28305,-900.5345,1.718405,1798.627,-0.092377,0.2724102,0.02636824,-0.9573734
59.2971,-900.5311,1.717612,1798.635,-0.09212219,0.2640575,0.02600657,-0.9597452
59.31112,-900.528,1.716726,1798.642,-0.09220386,0.2548694,0.02625931,-0.9622113
59.32486,-900.5248,1.715922,1798.65,-0.0925639,0.2453492,0.02592999,-0.9646572
59.33897,-900.5216,1.715212,1798.658,-0.09265054,0.2354932,0.02522931,-0.9671206
59.35299,-900.5185,1.714579,1798.667,-0.0925,0.2250985,0.0246171,-0.9696228
59.36674,-900.5153,1.713999,1798.675,-0.09187823,0.2145432,0.02399874,-0.9720873
59.381,-900.5123,1.713403,1798.683,-0.09132057,0.2032968,0.0237853,-0.974559
59.39473,-900.5092,1.713114,1798.691,-0.09102874,0.1919412,0.02348568,-0.9768934
59.40886,-900.506,1.713308,1798.699,-0.09068071,0.1802796,0.0228365,-0.9791602
59.42329,-900.5029,1.713779,1798.707,-0.08938154,0.1682001,0.02196457,-0.9814465
59.43708,-900.4996,1.714645,1798.715,-0.08876609,0.1550685,0.02173979,-0.9836675
59.45114,-900.4963,1.716451,1798.724,-0.08867403,0.1406225,0.02087157,-0.9858634
59.465,-900.4925,1.71903,1798.734,-0.08772393,0.1257039,0.01866947,-0.9880053
59.47877,-900.4884,1.721511,1798.742,-0.08553162,0.1094047,0.01682221,-0.9901677
59.49302,-900.4844,1.723232,1798.75,-0.08212274,0.09310186,0.0147025,-0.9921551
59.50689,-900.4803,1.724859,1798.758,-0.07991044,0.07744383,0.01295862,-0.9937046
59.52074,-900.4762,1.726285,1798.765,-0.07871845,0.06238495,0.01175722,-0.9948735
59.53466,-900.472,1.727791,1798.772,-0.07863511,0.0476382,0.01129134,-0.9957006
59.54852,-900.4676,1.729173,1798.778,-0.07866666,0.03190013,0.01173108,-0.9963214
59.56269,-900.4628,1.730286,1798.785,-0.07772731,0.0153061,0.0116302,-0.9967893
59.57709,-900.4577,1.731439,1798.791,-0.07572763,-0.001079232,0.009547587,-0.9970823
59.59092,-900.4524,1.732978,1798.797,-0.0728575,-0.01661994,0.005351175,-0.9971895
59.60459,-900.447,1.734753,1798.803,-0.06973363,-0.03108205,0.0005042199,-0.9970812
59.61838,-900.4418,1.736445,1798.81,-0.0662785,-0.04537693,-0.003075151,-0.9967641
59.63224,-900.4368,1.737731,1798.815,-0.0631571,-0.0594281,-0.004670612,-0.9962217
59.64609,-900.4315,1.738694,1798.821,-0.0607557,-0.07301035,-0.005351984,-0.9954645
59.66031,-900.4261,1.73965,1798.826,-0.05974659,-0.08609929,-0.005696705,-0.9944772
59.6739,-900.4205,1.740575,1798.831,-0.05969218,-0.09836316,-0.006360893,-0.9933384
59.68777,-900.4148,1.741529,1798.836,-0.05996458,-0.1099513,-0.00708447,-0.9921012
59.70171,-900.4092,1.742325,1798.841,-0.06021472,-0.121144,-0.007211304,-0.9907807
59.71561,-900.4036,1.742922,1798.845,-0.06018005,-0.1317517,-0.00659429,-0.9894323
59.72983,-900.3981,1.743379,1798.849,-0.06019597,-0.1420047,-0.00471562,-0.9880227
59.74365,-900.3925,1.743679,1798.853,-0.05988951,-0.1518681,-0.002032026,-0.9865826
59.75728,-900.387,1.743712,1798.858,-0.05946161,-0.1615825,0.0008493653,-0.9850658
59.77154,-900.3812,1.743665,1798.862,-0.0587824,-0.1709384,0.003166053,-0.9835216
59.78525,-900.3752,1.743623,1798.865,-0.05789872,-0.1799184,0.004718676,-0.9819648
59.79914,-900.369,1.743537,1798.869,-0.05654849,-0.1878296,0.005615616,-0.9805564
59.81314,-900.3629,1.743358,1798.873,-0.05484873,-0.1953379,0.006367069,-0.9791804
59.82716,-900.3568,1.743166,1798.877,-0.05322473,-0.2025423,0.007783811,-0.9777951
59.84085,-900.3505,1.742842,1798.881,-0.0517593,-0.2093355,0.009049516,-0.9764311
59.85491,-900.3442,1.742377,1798.885,-0.05081427,-0.2161248,0.01049391,-0.9749861
59.86885,-900.3374,1.741813,1798.888,-0.05027504,-0.222719,0.01154316,-0.9735171
59.88261,-900.3304,1.741159,1798.891,-0.05016841,-0.2290468,0.01230448,-0.9720439
59.89678,-900.3234,1.740396,1798.895,-0.0502247,-0.2352999,0.01277466,-0.9705402
59.91094,-900.3161,1.739566,1798.898,-0.05051484,-0.2411523,0.01298894,-0.9690846
59.9246,-900.3088,1.738725,1798.901,-0.05078456,-0.2468316,0.01334173,-0.9676348
59.93859,-900.3015,1.737896,1798.904,-0.05104265,-0.2522179,0.01402747,-0.9662215
59.95259,-900.2939,1.73709,1798.907,-0.05105532,-0.257452,0.01500376,-0.9648247
59.96651,-900.286,1.73638,1798.91,-0.05067578,-0.2625737,0.01604638,-0.9634467
59.98064,-900.2778,1.735821,1798.913,-0.04982567,-0.2674409,0.01705094,-0.9621341
59.99448,-900.2695,1.735412,1798.917,-0.04786402,-0.2721924,0.01793633,-0.9608843
60.0084,-900.261,1.734982,1798.92,-0.04523991,-0.276849,0.01895937,-0.9596606
60.02251,-900.2523,1.734712,1798.923,-0.04192174,-0.2816561,0.02025802,-0.9583852
60.03644,-900.2432,1.734675,1798.926,-0.03817949,-0.2861986,0.02119638,-0.9571747
60.05045,-900.2339,1.734761,1798.929,-0.03378635,-0.2906278,0.0217436,-0.9559923
60.06445,-900.2244,1.734837,1798.932,-0.02885035,-0.2945196,0.02156409,-0.9549664
60.07816,-900.2148,1.734778,1798.935,-0.02344422,-0.2979667,0.02106703,-0.9540558
60.09241,-900.2051,1.734783,1798.938,-0.01749942,-0.3013102,0.0207601,-0.9531395
60.10626,-900.1953,1.735165,1798.941,-0.0109309,-0.304641,0.02071669,-0.9521792
60.12023,-900.1852,1.735948,1798.944,-0.003860694,-0.3075858,0.02021695,-0.9512977
60.13462,-900.175,1.737215,1798.946,0.003097187,-0.3104417,0.01924278,-0.9503926
60.14882,-900.1646,1.738998,1798.949,0.01103203,-0.3127822,0.01724415,-0.9496043
60.16236,-900.1542,1.741313,1798.952,0.02047133,-0.3145966,0.01444111,-0.9488948
60.17647,-900.1439,1.744378,1798.955,0.03136981,-0.3162506,0.01149323,-0.9480873
60.19017,-900.1338,1.74868,1798.957,0.04266865,-0.3176835,0.009100241,-0.9471926
60.20435,-900.1237,1.754357,1798.96,0.05404496,-0.3191252,0.005763192,-0.9461528
60.21809,-900.1136,1.760809,1798.962,0.06735154,-0.3204626,-0.0002725963,-0.9448638
60.23208,-900.1039,1.76706,1798.963,0.08102793,-0.3207709,-0.008546197,-0.9436459
60.24587,-900.0947,1.772268,1798.965,0.09555644,-0.3207249,-0.01595947,-0.9422048
60.25985,-900.0861,1.776748,1798.967,0.1090106,-0.3209715,-0.02033587,-0.9405746
60.27362,-900.0777,1.780243,1798.969,0.1209333,-0.3215131,-0.02218368,-0.9388889
60.28761,-900.0694,1.782665,1798.97,0.1313472,-0.321766,-0.02279866,-0.9373872
60.30169,-900.0615,1.784356,1798.972,0.1381115,-0.3225226,-0.02369515,-0.9361319
60.31551,-900.0532,1.785461,1798.973,0.1423227,-0.3224767,-0.02510079,-0.9354801
60.32936,-900.0449,1.786404,1798.975,0.1449928,-0.3226491,-0.02751831,-0.9349424
60.34339,-900.0367,1.787448,1798.977,0.1463684,-0.3225522,-0.02945583,-0.9347025
60.3581,-900.0287,1.788593,1798.979,0.1478013,-0.3230348,-0.03090599,-0.9342635
60.3715,-900.0208,1.78958,1798.981,0.149692,-0.3236597,-0.03171934,-0.9337186
60.38521,-900.0129,1.790248,1798.984,0.1511974,-0.3248059,-0.03145584,-0.9330869
60.39884,-900.0051,1.790412,1798.986,0.1517728,-0.3260414,-0.03042995,-0.9325964
60.41309,-899.9976,1.790272,1798.989,0.1506338,-0.3272523,-0.02858923,-0.9324152
60.42686,-899.9899,1.790178,1798.992,0.1476817,-0.3280138,-0.02612795,-0.9326921
60.44085,-899.9825,1.790249,1798.995,0.1428942,-0.3282477,-0.02301541,-0.9334372
60.4548,-899.9751,1.790308,1798.997,0.1370175,-0.3278353,-0.01972057,-0.934538
60.46883,-899.968,1.789943,1799,0.1308384,-0.3268391,-0.01636827,-0.9358364
60.48257,-899.9609,1.788932,1799.004,0.1241892,-0.3253905,-0.01303245,-0.9372984
60.4966,-899.9539,1.787535,1799.007,0.1169533,-0.3235669,-0.01019478,-0.9388943
60.5103,-899.9468,1.786166,1799.01,0.1086433,-0.3213617,-0.007947338,-0.9406701
60.52425,-899.9396,1.784742,1799.014,0.09997139,-0.3189175,-0.006104539,-0.9424756
60.53847,-899.9324,1.783373,1799.017,0.09138989,-0.3164063,-0.00470846,-0.9441996
60.55231,-899.9249,1.781815,1799.021,0.08358702,-0.3141841,-0.003246438,-0.9456697
60.56612,-899.9172,1.780036,1799.026,0.07701522,-0.3119657,-0.002309178,-0.946964
60.58022,-899.9095,1.778396,1799.03,0.07105353,-0.3099743,-0.001603777,-0.9480848
60.59397,-899.9019,1.776925,1799.034,0.06571402,-0.3080451,-0.0007871604,-0.9490992
60.6079,-899.8942,1.775216,1799.039,0.06057921,-0.3062305,0.0004552696,-0.9500279
60.6218,-899.8866,1.773262,1799.044,0.0551855,-0.3046051,0.002163591,-0.9508763
60.63562,-899.8791,1.770866,1799.048,0.0493075,-0.3028243,0.004704618,-0.9517584
60.64957,-899.8715,1.768328,1799.054,0.04302103,-0.3010495,0.008005788,-0.952604
60.66378,-899.864,1.7659,1799.059,0.03642347,-0.2991872,0.01133783,-0.9534316
60.67745,-899.8563,1.763574,1799.064,0.03012944,-0.2973261,0.01438969,-0.954192
60.69193,-899.8486,1.761305,1799.069,0.02403408,-0.295114,0.01719309,-0.955005
60.70566,-899.8408,1.759084,1799.075,0.01830257,-0.2930313,0.01955515,-0.9557276
60.71934,-899.8328,1.756734,1799.08,0.01314477,-0.2907389,0.02181367,-0.9564635
60.73353,-899.8248,1.754442,1799.086,0.008287336,-0.2884557,0.02392467,-0.9571584
60.74747,-899.817,1.752293,1799.092,0.003888326,-0.2861451,0.02584533,-0.9578298
60.76119,-899.8091,1.750216,1799.099,-3.904663E-05,-0.2838502,0.02748862,-0.9584746
60.77557,-899.8011,1.748134,1799.105,-0.003167597,-0.2816064,0.02876261,-0.9590936
60.7895,-899.7932,1.746019,1799.111,-0.005857019,-0.2796632,0.02996776,-0.9596125
60.80309,-899.7851,1.744041,1799.118,-0.007882066,-0.2778497,0.03091535,-0.9600946
60.81725,-899.777,1.74219,1799.124,-0.009420086,-0.2760507,0.03146198,-0.9605818
60.83098,-899.7689,1.740377,1799.131,-0.01102755,-0.2741044,0.03143344,-0.9611229
60.84505,-899.761,1.7384,1799.138,-0.01309899,-0.2719989,0.03131711,-0.9616987
60.85896,-899.7531,1.736289,1799.144,-0.01558193,-0.2698817,0.03129763,-0.9622586
60.87292,-899.7452,1.734251,1799.151,-0.0183439,-0.2675447,0.03140349,-0.9628589
60.88665,-899.7372,1.732275,1799.158,-0.02101527,-0.2652325,0.03136672,-0.9634449
60.90068,-899.7292,1.730486,1799.165,-0.02326247,-0.2628785,0.03080734,-0.9640564
60.91454,-899.7213,1.728984,1799.172,-0.02561074,-0.2606422,0.03036321,-0.964618
60.92863,-899.7137,1.727762,1799.179,-0.02807758,-0.2583158,0.02945365,-0.9652032
60.94267,-899.706,1.726796,1799.186,-0.0305715,-0.2553769,0.02806168,-0.9659506
60.95633,-899.6984,1.726191,1799.194,-0.03256549,-0.2523151,0.02587409,-0.9667509
60.97029,-899.6909,1.725894,1799.201,-0.03386072,-0.2494384,0.02380494,-0.9675057
60.9843,-899.6833,1.725746,1799.208,-0.03446179,-0.2466141,0.02176363,-0.9682563
60.99823,-899.6759,1.725739,1799.215,-0.03476098,-0.2441685,0.01985729,-0.9689062
61.0124,-899.6685,1.725872,1799.222,-0.03541407,-0.241988,0.01791679,-0.9694672
61.02624,-899.6609,1.726286,1799.229,-0.03711161,-0.2402536,0.01674211,-0.969856
61.03995,-899.653,1.72757,1799.238,-0.03978614,-0.2387956,0.01473317,-0.9701426
61.05404,-899.6453,1.72889,1799.245,-0.04115454,-0.2362478,0.01141398,-0.9707538
61.06803,-899.6376,1.729514,1799.253,-0.0432016,-0.2350834,0.009782988,-0.9709654
61.08159,-899.6297,1.731281,1799.261,-0.04727681,-0.2330119,0.008784609,-0.9712843
61.09584,-899.6217,1.733763,1799.269,-0.05212326,-0.2302061,0.006640242,-0.9717223
61.10973,-899.6141,1.735732,1799.276,-0.0572075,-0.227212,0.00588245,-0.9721458
61.12348,-899.6066,1.736028,1799.284,-0.05978468,-0.2246149,0.005366578,-0.9725972
61.13748,-899.5995,1.735331,1799.291,-0.06255392,-0.2223746,0.006372703,-0.9729316
61.15148,-899.5923,1.733748,1799.298,-0.06633033,-0.2203369,0.007379125,-0.973138
61.16535,-899.585,1.731346,1799.305,-0.06930228,-0.2180382,0.00744645,-0.973448
61.17938,-899.5773,1.730156,1799.311,-0.07731993,-0.213522,0.007154711,-0.9738474
61.19319,-899.5704,1.728838,1799.317,-0.08511224,-0.209398,0.004708131,-0.9741079
61.20713,-899.5635,1.727006,1799.324,-0.09293156,-0.2039536,0.004079012,-0.9745511
61.22104,-899.5573,1.724674,1799.33,-0.1009236,-0.1995387,0.006078774,-0.9746599
61.23495,-899.5508,1.72206,1799.336,-0.1087195,-0.1943504,0.009519454,-0.9748423
61.24877,-899.5443,1.719665,1799.342,-0.1159925,-0.1887237,0.01318965,-0.9750668
61.26291,-899.5374,1.717865,1799.348,-0.122655,-0.1826948,0.01625777,-0.9753534
61.27663,-899.5305,1.716674,1799.355,-0.127779,-0.176276,0.01798593,-0.9758462
61.29054,-899.5236,1.716203,1799.362,-0.1311431,-0.169156,0.01893285,-0.9766419
61.30457,-899.5167,1.716146,1799.368,-0.1335239,-0.1617996,0.02012053,-0.9775416
61.31828,-899.5101,1.715833,1799.375,-0.1358692,-0.155002,0.02261203,-0.9782651
61.33258,-899.5034,1.71534,1799.381,-0.1387643,-0.1487254,0.02571655,-0.9787563
61.34644,-899.4966,1.714742,1799.386,-0.1419014,-0.1436387,0.02981882,-0.9789498
61.36026,-899.4896,1.714109,1799.392,-0.1445997,-0.1390896,0.03308155,-0.9791071
61.37415,-899.4822,1.71373,1799.398,-0.1466479,-0.1352462,0.03557367,-0.9792535
61.38811,-899.4745,1.71351,1799.404,-0.1470457,-0.1319566,0.03669178,-0.9796014
61.40182,-899.4666,1.713379,1799.41,-0.1460454,-0.1289236,0.03703205,-0.9801419
61.41617,-899.4584,1.713176,1799.417,-0.143339,-0.1267863,0.03748785,-0.9808027
61.42995,-899.4501,1.712935,1799.423,-0.1399696,-0.1248922,0.03769652,-0.9815241
61.44368,-899.4414,1.712441,1799.43,-0.1359195,-0.1233145,0.03767245,-0.9822934
61.45784,-899.4326,1.711908,1799.436,-0.1320162,-0.1207785,0.03619458,-0.983196
61.47177,-899.4235,1.711176,1799.443,-0.1281613,-0.1170138,0.03387361,-0.9842434
61.48552,-899.4147,1.71034,1799.45,-0.1249464,-0.1128844,0.03255226,-0.9851832
61.49955,-899.4061,1.709167,1799.456,-0.122821,-0.1092907,0.03325794,-0.9858319
61.51327,-899.3976,1.707453,1799.462,-0.12211,-0.1058664,0.0358931,-0.9862014
61.52721,-899.3892,1.705294,1799.468,-0.1229713,-0.1024212,0.03862323,-0.986355
61.54127,-899.3806,1.702803,1799.474,-0.1254061,-0.09787183,0.03964902,-0.9864697
61.55495,-899.3716,1.700472,1799.479,-0.1278171,-0.09289287,0.03932021,-0.9866548
61.56888,-899.3627,1.698566,1799.485,-0.1306001,-0.08700367,0.03838511,-0.986864
61.58309,-899.354,1.697059,1799.491,-0.1330476,-0.0821836,0.03829833,-0.9869537
61.5968,-899.3453,1.695804,1799.497,-0.1345554,-0.07681352,0.03813166,-0.9871882
61.61067,-899.3367,1.694341,1799.502,-0.1351326,-0.07117133,0.03800978,-0.9875368
61.62485,-899.3281,1.692967,1799.507,-0.1356964,-0.06409433,0.0361433,-0.9880142
61.63853,-899.3194,1.691709,1799.513,-0.1362749,-0.05681096,0.03421237,-0.9884489
61.65257,-899.3107,1.690896,1799.518,-0.1369102,-0.0494373,0.03228233,-0.9888223
61.66659,-899.3021,1.690851,1799.524,-0.1383394,-0.04191007,0.03019216,-0.989037
61.68019,-899.2931,1.691957,1799.53,-0.141133,-0.03380425,0.02749792,-0.9890312
61.69444,-899.2836,1.694695,1799.536,-0.1429551,-0.02290624,0.02286031,-0.9891999
61.70827,-899.2756,1.696223,1799.542,-0.1443051,-0.01649512,0.02386948,-0.9891078
61.72198,-899.2677,1.696636,1799.548,-0.1440662,-0.01215518,0.02734347,-0.9891155
61.73624,-899.2597,1.697598,1799.553,-0.1467289,-0.008142322,0.03239477,-0.9886127
61.75015,-899.2522,1.698635,1799.558,-0.1498234,-0.004706949,0.03568713,-0.9880573
61.76375,-899.2448,1.6999,1799.563,-0.1524579,8.96752E-05,0.03627088,-0.9876442
61.77788,-899.2379,1.700943,1799.569,-0.1538887,0.004873932,0.03580423,-0.9874273
61.7922,-899.2316,1.701556,1799.575,-0.153926,0.009982243,0.03456792,-0.9874271
61.80565,-899.2256,1.702088,1799.581,-0.1526771,0.01517785,0.03276717,-0.9876162
61.81972,-899.2198,1.702931,1799.588,-0.1505131,0.02107048,0.02958547,-0.9879406
61.83357,-899.2145,1.703978,1799.595,-0.1486092,0.02706579,0.02613145,-0.9881801
61.84739,-899.2096,1.704744,1799.601,-0.1462834,0.03354822,0.02256304,-0.9884163
61.86152,-899.2051,1.705156,1799.608,-0.1447466,0.04019501,0.01932676,-0.9884631
61.87535,-899.2008,1.705334,1799.615,-0.1440792,0.04724104,0.01647682,-0.9883006
61.88948,-899.1968,1.705352,1799.622,-0.1446225,0.05478832,0.0140868,-0.9878685
61.90351,-899.1931,1.705449,1799.629,-0.1465009,0.06236312,0.0122616,-0.9871667
61.9167,-899.1896,1.705416,1799.635,-0.1487298,0.06990445,0.01108705,-0.9863417
61.93071,-899.1866,1.705202,1799.642,-0.1512455,0.07732041,0.01100626,-0.9854062
61.94486,-899.1837,1.704902,1799.649,-0.1539776,0.08479404,0.01113049,-0.9843663
61.9585,-899.1812,1.704419,1799.656,-0.1567859,0.09262291,0.01113905,-0.9832168
61.97285,-899.1788,1.70389,1799.663,-0.1598266,0.1010087,0.01066607,-0.9819058
61.98662,-899.1767,1.703425,1799.67,-0.1623144,0.1095025,0.009960353,-0.9805938
62.00029,-899.1748,1.70305,1799.677,-0.1638421,0.1180241,0.009398241,-0.9793558
62.01461,-899.1731,1.702705,1799.685,-0.1643959,0.1262939,0.009049563,-0.9782341
62.02845,-899.1716,1.702197,1799.693,-0.1639073,0.1343928,0.008638406,-0.9772402
62.04217,-899.1703,1.701614,1799.701,-0.1626403,0.1425497,0.007741665,-0.9763032
62.0563,-899.1691,1.700891,1799.709,-0.1611733,0.1507335,0.006546894,-0.9753255
62.07015,-899.1682,1.700013,1799.718,-0.1601859,0.1581007,0.005683505,-0.9743267
62.08393,-899.1674,1.699091,1799.726,-0.1595978,0.1649911,0.005209461,-0.9732828
62.09783,-899.1668,1.698108,1799.734,-0.1595892,0.1713812,0.004820988,-0.9721814
62.11209,-899.1663,1.696988,1799.743,-0.1596006,0.1778276,0.00391262,-0.9710251
62.12555,-899.1661,1.695726,1799.752,-0.1599059,0.1841795,0.002789007,-0.9697939
62.1398,-899.1662,1.694273,1799.76,-0.1598036,0.1903434,0.001670053,-0.9686225
62.15475,-899.1665,1.69294,1799.769,-0.1602519,0.196095,0.001092929,-0.9674011
62.16746,-899.167,1.691676,1799.778,-0.1605531,0.2013068,0.0007726662,-0.9662803
62.1813,-899.1675,1.690462,1799.787,-0.1612214,0.2058238,0.0007289611,-0.9652169
62.19509,-899.1683,1.68907,1799.796,-0.1616509,0.2094536,0.0009363964,-0.9643637
62.20889,-899.1692,1.687636,1799.805,-0.1624085,0.2122327,0.001808707,-0.9636273
62.22285,-899.1703,1.686542,1799.814,-0.1636528,0.2144068,0.002686262,-0.9629332
62.23671,-899.1719,1.685833,1799.823,-0.165241,0.2158878,0.004186979,-0.9623255
62.25046,-899.1736,1.685297,1799.831,-0.1669936,0.2166801,0.005981453,-0.9618353
62.26448,-899.1755,1.68497,1799.839,-0.169584,0.2171668,0.006780571,-0.9612669
62.27813,-899.1774,1.685216,1799.848,-0.1725575,0.2185839,0.005430855,-0.9604247
62.29237,-899.1794,1.687081,1799.857,-0.1761439,0.2207589,0.000856854,-0.9592904
62.30603,-899.1812,1.690149,1799.867,-0.176196,0.2259003,-0.005960112,-0.958065
62.31981,-899.1838,1.692543,1799.876,-0.1743241,0.2283646,-0.009745835,-0.9577922
62.33396,-899.1864,1.693586,1799.884,-0.1700611,0.2307211,-0.01183164,-0.9579703
62.34794,-899.1886,1.694524,1799.891,-0.1682418,0.2329697,-0.01282923,-0.9577345
62.3615,-899.1905,1.695352,1799.898,-0.1670503,0.2362434,-0.0151817,-0.9571065
62.37572,-899.1921,1.696296,1799.905,-0.16668,0.2406786,-0.01932836,-0.9559906
62.38941,-899.1934,1.697619,1799.912,-0.1666863,0.245514,-0.02439841,-0.954643
62.40355,-899.1949,1.699107,1799.919,-0.166008,0.250512,-0.02941099,-0.9533206
62.41713,-899.1964,1.700522,1799.926,-0.1649258,0.254701,-0.03248942,-0.952298
62.43125,-899.1977,1.701766,1799.933,-0.1637331,0.258128,-0.03372569,-0.9515377
62.44507,-899.1989,1.702964,1799.94,-0.1624064,0.2616429,-0.03400774,-0.9507948
62.45911,-899.2,1.704141,1799.946,-0.161192,0.2655896,-0.03395948,-0.9499085
62.47301,-899.201,1.705314,1799.953,-0.160118,0.2697605,-0.03413092,-0.9489081
62.4868,-899.202,1.706403,1799.959,-0.1595048,0.2740281,-0.03392402,-0.9477954
62.50097,-899.203,1.707369,1799.966,-0.1592982,0.2777117,-0.03287626,-0.9467943
62.51501,-899.2039,1.708176,1799.972,-0.159223,0.2811286,-0.03120759,-0.9458545
62.5288,-899.2047,1.708969,1799.978,-0.1592058,0.284657,-0.02965134,-0.9448517
62.54298,-899.2056,1.709746,1799.984,-0.1585955,0.2883204,-0.02899485,-0.9438634
62.55667,-899.2066,1.710303,1799.99,-0.1573893,0.2922645,-0.02873936,-0.9428596
62.57061,-899.2077,1.710829,1799.996,-0.1552059,0.2964237,-0.0289784,-0.9419153
62.58456,-899.2087,1.711405,1800.002,-0.1523941,0.3008434,-0.02939631,-0.9409598
62.59838,-599.2098,1.711922,1800.009,-0.1490443,0.3053221,-0.02990611,-0.9400372
62.61303,-599.2109,1.712409,1800.015,-0.1461437,0.3098234,-0.03054293,-0.9389987
62.62684,-599.212,1.712937,1800.022,-0.1439069,0.3142383,-0.0315543,-0.937843
62.64054,-599.2131,1.713544,1800.029,-0.1418514,0.3187659,-0.03283967,-0.9365832
62.65464,-599.2143,1.714145,1800.036,-0.1396368,0.3231469,-0.03425587,-0.9353631
62.66841,-599.2154,1.714767,1800.044,-0.1373234,0.3275137,-0.03533417,-0.9341459
62.68163,-599.2166,1.715308,1800.051,-0.1351294,0.3319809,-0.03629971,-0.9328511
62.69583,-599.2178,1.715595,1800.059,-0.1332318,0.336524,-0.03697322,-0.9314687
62.70942,-599.2192,1.715551,1800.066,-0.132129,0.3411877,-0.03753039,-0.9299056
62.72276,-599.2205,1.715102,1800.074,-0.1316592,0.346329,-0.03793295,-0.9280535
62.73645,-599.2217,1.714443,1800.081,-0.1317384,0.3516542,-0.03867704,-0.9260067
62.74994,-599.2228,1.713461,1800.089,-0.1322046,0.3572463,-0.03968704,-0.9237543
62.76377,-599.2238,1.712188,1800.096,-0.1328927,0.3632855,-0.04099642,-0.9212397
62.77747,-599.2246,1.710941,1800.104,-0.1342657,0.3692421,-0.04264387,-0.9185938
62.79129,-599.2254,1.709826,1800.112,-0.1360438,0.3753027,-0.04445672,-0.9157858
62.80462,-599.2261,1.708647,1800.119,-0.1375606,0.3813754,-0.04630223,-0.9129546
62.81859,-599.2268,1.70769,1800.127,-0.1390347,0.3877921,-0.04843701,-0.9099124
62.83269,-599.2275,1.706779,1800.135,-0.1396216,0.3948213,-0.05038145,-0.9066883
62.84635,-599.2283,1.705826,1800.144,-0.1392827,0.4015356,-0.05176388,-0.903709
62.86034,-599.2289,1.704827,1800.152,-0.1385244,0.4080505,-0.05271949,-0.9008477
62.87424,-599.2292,1.703741,1800.161,-0.137479,0.4144418,-0.0538775,-0.8980171
62.88823,-599.2295,1.702456,1800.169,-0.1369208,0.4201673,-0.05510509,-0.8953634
62.90219,-599.2296,1.701084,1800.178,-0.1375816,0.4253457,-0.05630388,-0.8927386
