114.5823,300.1584,1.702667,1199.604,0.02294912,0.9908768,-0.1191599,0.05863041
114.5962,300.1591,1.704358,1199.591,0.02557931,0.9909524,-0.1194161,0.05566818
114.6105,300.1601,1.70587,1199.579,0.02878778,0.9908738,-0.1204702,0.05317491
114.6241,300.1612,1.707247,1199.567,0.03283705,0.9907194,-0.1216252,0.05103204
114.6383,300.1623,1.70853,1199.555,0.03742485,0.9905018,-0.1227701,0.04932722
114.6523,300.1634,1.709262,1199.542,0.04234519,0.9902706,-0.1236023,0.04789192
114.6661,300.1649,1.709452,1199.53,0.04691016,0.9900547,-0.1242014,0.04653168
114.6801,300.1663,1.709077,1199.518,0.05113824,0.9898635,-0.1243017,0.04587224
114.6941,300.1679,1.70837,1199.505,0.0549622,0.9896992,-0.1242034,0.04525551
114.7084,300.1697,1.707533,1199.493,0.05829443,0.9895728,-0.1238527,0.04481062
114.7223,300.1719,1.706597,1199.479,0.06103798,0.9894726,-0.1234043,0.04460788
114.7361,300.1743,1.705129,1199.466,0.06362356,0.9893472,-0.1231282,0.04453904
114.7501,300.1768,1.703105,1199.453,0.06610325,0.9891382,-0.123402,0.04480955
114.764,300.1795,1.700739,1199.439,0.06831188,0.988803,-0.1247295,0.04521951
114.7778,300.1824,1.697943,1199.426,0.07002825,0.988368,-0.1269273,0.04598013
114.7922,300.1857,1.694597,1199.412,0.07115445,0.9877433,-0.1307296,0.04701138
114.806,300.1893,1.690736,1199.399,0.07225389,0.9869595,-0.1354148,0.04850938
114.8198,300.1931,1.686688,1199.385,0.07371968,0.9859715,-0.1407759,0.05106786
114.8338,300.1973,1.682389,1199.371,0.07529695,0.9848075,-0.1468032,0.05416209
114.8477,300.2016,1.677714,1199.357,0.07674954,0.9835032,-0.1532432,0.05785787
114.8617,300.2061,1.672552,1199.344,0.07714902,0.9822538,-0.1594999,0.06152394
114.8759,300.211,1.66754,1199.33,0.0769714,0.9811127,-0.1650186,0.06528476
114.8896,300.2162,1.662978,1199.315,0.07618041,0.9802346,-0.1691176,0.06881839
114.9035,300.2217,1.659257,1199.301,0.0746568,0.9795734,-0.1723609,0.07179287
114.9175,300.2274,1.656477,1199.286,0.07393922,0.9789212,-0.1751435,0.07463932
114.9317,300.2332,1.654341,1199.271,0.0744722,0.9783144,-0.1771285,0.07733321
114.9454,300.2391,1.652591,1199.255,0.07591829,0.9779245,-0.1775717,0.07980275
114.9595,300.2451,1.650973,1199.239,0.07686091,0.9778602,-0.176595,0.08183023
114.9735,300.2513,1.649853,1199.224,0.07669745,0.9778714,-0.1759722,0.08317881
114.987,300.2573,1.649724,1199.208,0.07659949,0.9776612,-0.1766629,0.08426974
115.0015,300.2635,1.65115,1199.192,0.07601871,0.9771351,-0.1796817,0.08451527
115.0153,300.2695,1.653766,1199.176,0.07573236,0.9765937,-0.1826706,0.08462122
115.029,300.2754,1.656656,1199.16,0.07483217,0.9762712,-0.1851948,0.08365265
115.0431,300.2812,1.659547,1199.144,0.07332974,0.9765042,-0.1853828,0.08182579
115.057,300.2868,1.662716,1199.129,0.07128668,0.976667,-0.1861953,0.07981956
115.0709,300.2921,1.666138,1199.113,0.06880865,0.9768394,-0.1871313,0.07766637
115.0847,300.2968,1.668848,1199.098,0.06676546,0.9772025,-0.1865936,0.07616174
115.0986,300.3009,1.670595,1199.083,0.0659167,0.9772115,-0.187031,0.0757108
115.1129,300.3045,1.671419,1199.07,0.06625272,0.9768436,-0.1889402,0.07542437
115.1267,300.3077,1.672478,1199.056,0.0684358,0.9755626,-0.1944168,0.07613355
115.1404,300.3109,1.674469,1199.042,0.071479,0.9738431,-0.2016375,0.07656819
115.1544,300.3139,1.676848,1199.029,0.07346085,0.9724025,-0.2079615,0.0760851
115.1683,300.3167,1.678851,1199.015,0.07350853,0.9715548,-0.2123493,0.07473598
115.1823,300.3189,1.680713,1199.002,0.07288337,0.970866,-0.2163233,0.07288086
115.1962,300.321,1.68247,1198.989,0.07253251,0.9702457,-0.219832,0.07096806
115.2103,300.3228,1.684453,1198.975,0.07230797,0.9695544,-0.2234345,0.06937396
115.224,300.3247,1.686602,1198.962,0.07230043,0.9690934,-0.2259177,0.06776252
115.2379,300.3265,1.688688,1198.948,0.0711915,0.9691371,-0.2267548,0.06547722
115.2519,300.3281,1.690485,1198.934,0.06975207,0.969646,-0.2258741,0.06246766
115.2657,300.3295,1.691889,1198.921,0.06821822,0.9706461,-0.22291,0.05919141
115.2798,300.3309,1.692876,1198.907,0.06603233,0.9719153,-0.2192086,0.05447912
115.2939,300.332,1.693581,1198.893,0.0648181,0.9732494,-0.2146666,0.05002331
115.3076,300.3331,1.694076,1198.879,0.06394438,0.9746077,-0.2098184,0.04502591
115.3217,300.334,1.694673,1198.864,0.06393122,0.9760036,-0.2043431,0.03966892
115.3354,300.3348,1.69493,1198.849,0.0640744,0.9773288,-0.1989786,0.03362462
115.3494,300.3352,1.694688,1198.835,0.06523368,0.9784556,-0.1940344,0.02683046
115.3635,300.3355,1.693928,1198.82,0.06672813,0.9794765,-0.1891264,0.02011049
115.3772,300.3356,1.69302,1198.806,0.06867848,0.9803061,-0.1846984,0.01302203
115.3913,300.3357,1.692031,1198.791,0.07033553,0.9810377,-0.1805084,0.005887002
115.4051,300.3358,1.690768,1198.776,0.07163703,0.9817502,-0.1761655,-0.0007168651
115.419,300.3361,1.689091,1198.761,0.07274716,0.982443,-0.1716322,-0.007477074
115.4333,300.3362,1.687037,1198.745,0.07391554,0.9831541,-0.1666215,-0.01349089
115.447,300.3362,1.684582,1198.731,0.07474787,0.9839022,-0.1611284,-0.01967263
115.4609,300.3358,1.682195,1198.716,0.07555892,0.9845946,-0.1556179,-0.02544481
115.4751,300.3354,1.680032,1198.701,0.07691791,0.9850677,-0.1509354,-0.03072149
115.4888,300.3352,1.678342,1198.686,0.07902317,0.9852659,-0.1474415,-0.03560442
115.5028,300.3352,1.677464,1198.671,0.08171934,0.9852519,-0.1449054,-0.04003966
115.5167,300.3353,1.676999,1198.655,0.08417663,0.9854101,-0.1413204,-0.04370159
115.5308,300.3354,1.676934,1198.64,0.08544434,0.9858634,-0.1361548,-0.04727185
115.5447,300.3354,1.677513,1198.624,0.08632408,0.9865788,-0.1291276,-0.05036375
115.5586,300.3355,1.67869,1198.608,0.08656178,0.9873537,-0.1218664,-0.05280551
115.5725,300.3362,1.680475,1198.593,0.08609217,0.9878518,-0.1167481,-0.05573994
115.5863,300.3369,1.68362,1198.576,0.08616713,0.9882151,-0.11213,-0.05859318
115.6006,300.3376,1.687493,1198.561,0.08812704,0.9884547,-0.1072072,-0.06080863
115.6144,300.3382,1.691088,1198.545,0.09122509,0.9885542,-0.1027261,-0.06233782
115.6281,300.3391,1.694912,1198.53,0.09453854,0.9884955,-0.09932438,-0.06382668
115.6421,300.3401,1.699841,1198.514,0.09767965,0.9883225,-0.09755309,-0.06450319
115.6559,300.3413,1.704525,1198.499,0.09997602,0.9883862,-0.0941067,-0.06512681
115.67,300.3425,1.708645,1198.485,0.1014985,0.988438,-0.09142395,-0.0658043
115.684,300.3438,1.711756,1198.471,0.1021464,0.988614,-0.08797975,-0.06684335
115.6978,300.3448,1.714612,1198.457,0.1017348,0.9888537,-0.0847182,-0.06812781
115.7117,300.3458,1.717341,1198.444,0.1007138,0.9891079,-0.08155374,-0.06979478
115.7256,300.3469,1.720451,1198.43,0.09948367,0.9893757,-0.07810735,-0.07168031
115.7397,300.3484,1.724038,1198.416,0.09892713,0.9896132,-0.07407541,-0.07343102
115.7539,300.3499,1.72757,1198.402,0.09852704,0.9898635,-0.06895838,-0.07554733
115.7685,300.3513,1.730533,1198.389,0.09830253,0.9901328,-0.0620446,-0.07825708
115.7813,300.3523,1.733346,1198.376,0.09788056,0.9902968,-0.05583902,-0.08132365
115.7953,300.3534,1.735639,1198.363,0.09731266,0.9903304,-0.05029238,-0.08512753
115.8091,300.3546,1.737538,1198.35,0.09706287,0.9901901,-0.0462816,-0.08922082
115.8231,300.356,1.739035,1198.338,0.09773499,0.9898612,-0.04383334,-0.09327998
115.8371,300.3574,1.740228,1198.326,0.09906364,0.9894002,-0.04283765,-0.09715253
115.8511,300.3587,1.741139,1198.314,0.1010646,0.9888506,-0.04212814,-0.1009244
115.8648,300.3599,1.742145,1198.302,0.1035666,0.9882404,-0.04130079,-0.1046381
115.8788,300.3611,1.743131,1198.29,0.1059166,0.9875934,-0.03997591,-0.1088253
115.8926,300.3622,1.743862,1198.278,0.1084394,0.9869287,-0.03779696,-0.1130671
115.9067,300.3634,1.744488,1198.266,0.1104175,0.986228,-0.03468026,-0.1181515
115.9209,300.3646,1.744941,1198.254,0.111538,0.9855471,-0.03062534,-0.1237672
115.9347,300.3657,1.745029,1198.242,0.1119346,0.9848397,-0.02600588,-0.1299427
115.9485,300.3666,1.744902,1198.23,0.1118295,0.9840752,-0.02151401,-0.1364819
115.9625,300.3674,1.744689,1198.218,0.1114841,0.9832574,-0.01751127,-0.1430726
115.9763,300.3682,1.744118,1198.205,0.1113588,0.9823039,-0.01357219,-0.1499805
115.9903,300.3692,1.743173,1198.193,0.1120383,0.9812315,-0.01009586,-0.1566217
116.0045,300.3703,1.742098,1198.181,0.1129083,0.9800866,-0.006650187,-0.1632105
116.0185,300.3713,1.740973,1198.168,0.1139866,0.9788117,-0.003110156,-0.1700739
116.0323,300.3722,1.739626,1198.156,0.1150899,0.9774969,0.0005220511,-0.176788
116.0458,300.373,1.738072,1198.143,0.115947,0.9760946,0.003693894,-0.1837989
116.0599,300.3738,1.73631,1198.13,0.1165536,0.9746692,0.006589062,-0.1907663
116.074,300.3745,1.734473,1198.118,0.1168027,0.9732104,0.00886934,-0.1978384
116.088,300.3752,1.732509,1198.105,0.1164942,0.9716923,0.01117313,-0.2052277
116.1017,300.3756,1.730578,1198.092,0.1154496,0.9701704,0.01321376,-0.2127584
116.1156,300.3759,1.728883,1198.078,0.1141016,0.9685735,0.01509661,-0.2204959
116.1294,300.3761,1.727535,1198.065,0.1130559,0.966775,0.01709403,-0.2286314
116.1434,300.376,1.726269,1198.052,0.1122534,0.964786,0.01831801,-0.2371744
116.1573,300.3757,1.725078,1198.039,0.1116324,0.9626136,0.01838865,-0.2461201
116.1713,300.3752,1.724168,1198.025,0.1109723,0.9600949,0.01742356,-0.2561238
116.1851,300.3739,1.723908,1198.012,0.1106185,0.9574383,0.01447543,-0.2662062
116.1993,300.3723,1.725047,1197.998,0.109614,0.954552,0.01047128,-0.2769577
116.2131,300.3708,1.727141,1197.984,0.1088239,0.9511725,0.007867988,-0.2887323
116.2271,300.3688,1.729039,1197.971,0.1084285,0.9473884,0.004689715,-0.3011253
116.2411,300.366,1.729717,1197.958,0.1084679,0.9432381,-0.0003036968,-0.3139051
116.2551,300.3626,1.730791,1197.945,0.1066342,0.9383405,-0.008449208,-0.3287475
116.2689,300.3589,1.732151,1197.932,0.1044796,0.9327503,-0.01763007,-0.3446013
116.283,300.3547,1.732767,1197.921,0.1028222,0.9265969,-0.02752817,-0.3606773
116.2961,300.35,1.732095,1197.91,0.1009512,0.9198812,-0.0379201,-0.3770803
116.3097,300.3448,1.730521,1197.899,0.09815219,0.912052,-0.05068611,-0.3949156
116.3238,300.3389,1.728512,1197.89,0.09222881,0.9030889,-0.06387296,-0.4145413
116.3376,300.3325,1.72719,1197.88,0.08522934,0.8927429,-0.07636964,-0.435791
116.3519,300.3259,1.726869,1197.871,0.07760722,0.8813719,-0.08644647,-0.4579167
116.3657,300.3185,1.726708,1197.862,0.07118307,0.8694729,-0.09355859,-0.4797882
116.3795,300.3108,1.726115,1197.853,0.06597381,0.8572785,-0.09937039,-0.5008459
116.3939,300.3032,1.724927,1197.846,0.06126031,0.8444077,-0.1065688,-0.5214075
116.4077,300.2955,1.723342,1197.838,0.05672681,0.8312714,-0.1147125,-0.5409354
116.4216,300.288,1.722255,1197.831,0.0509954,0.8177648,-0.1235191,-0.5598243
116.4357,300.2803,1.721644,1197.824,0.04535407,0.8040287,-0.1317201,-0.5780403
116.4494,300.2726,1.720973,1197.818,0.03976149,0.7902392,-0.1389965,-0.5955006
116.4634,300.2646,1.720046,1197.812,0.03484083,0.776884,-0.1457042,-0.6115618
116.4776,300.2567,1.718793,1197.806,0.02954786,0.7636914,-0.1519293,-0.6267536
116.492,300.2485,1.717637,1197.8,0.02388094,0.7509359,-0.1570482,-0.6409844
116.5057,300.2402,1.716731,1197.794,0.01839276,0.7389277,-0.1609173,-0.6540284
116.5197,300.2317,1.715686,1197.788,0.01309378,0.7276736,-0.1632887,-0.6660754
116.5333,300.2233,1.714337,1197.782,0.008389108,0.7171935,-0.1650634,-0.6769913
116.5471,300.2148,1.712565,1197.776,0.003907099,0.7073882,-0.1665801,-0.6869045
116.5614,300.2062,1.710443,1197.771,-0.0006065964,0.6980307,-0.1682498,-0.6960207
116.575,300.1975,1.708122,1197.766,-0.005011156,0.6888765,-0.1698224,-0.7046874
116.5889,300.1886,1.705906,1197.761,-0.008641638,0.67995,-0.1708788,-0.7130174
116.6028,300.1794,1.703944,1197.756,-0.01155301,0.6713677,-0.1714238,-0.7209341
116.6167,300.17,1.701642,1197.751,-0.01369768,0.6627665,-0.1712046,-0.7288635
116.6306,300.1609,1.698762,1197.747,-0.0156653,0.6543503,-0.1710498,-0.7364254
116.6446,300.1518,1.695694,1197.744,-0.01768508,0.6459886,-0.1710848,-0.7437177
116.6585,300.1428,1.692588,1197.74,-0.01967911,0.6378572,-0.1705034,-0.750786
116.6726,300.1335,1.689805,1197.736,-0.02215745,0.6300091,-0.1693461,-0.7575748
116.6862,300.1238,1.687544,1197.733,-0.02452791,0.6220198,-0.1678715,-0.7644011
116.6999,300.1137,1.685992,1197.73,-0.02720591,0.6141819,-0.1659293,-0.7710434
116.7141,300.1031,1.685111,1197.728,-0.02844169,0.6067175,-0.1641802,-0.7772579
116.7276,300.0923,1.684556,1197.726,-0.02817638,0.5993756,-0.1620843,-0.7833797
116.7414,300.0815,1.684081,1197.724,-0.02707661,0.5923078,-0.1594004,-0.7893225
116.7558,300.0706,1.68382,1197.722,-0.02713021,0.5846163,-0.1571547,-0.795481
116.7692,300.0596,1.684422,1197.721,-0.02931762,0.5763692,-0.156473,-0.8015332
116.7832,300.0486,1.685668,1197.719,-0.0316738,0.5673651,-0.1561933,-0.8078968
116.797,300.0384,1.686898,1197.719,-0.0333748,0.5584172,-0.1583505,-0.8136225
116.8113,300.0281,1.688315,1197.718,-0.0357244,0.5493009,-0.1617621,-0.8190393
116.8248,300.0176,1.690551,1197.717,-0.04020175,0.5386549,-0.1634046,-0.8255506
116.8388,300.0074,1.692908,1197.717,-0.04304459,0.5281546,-0.1635505,-0.8321366
116.8526,299.9975,1.694732,1197.717,-0.0450934,0.518022,-0.1638863,-0.8383085
116.8658,299.9881,1.695879,1797.717,-0.04684509,0.5073617,-0.163388,-0.8448042
116.8813,299.9795,1.695834,1797.717,-0.04776376,0.496936,-0.1614654,-0.8512944
116.8949,299.9712,1.695509,1797.718,-0.04972881,0.4861172,-0.160485,-0.8575907
116.9085,299.9629,1.694632,1797.718,-0.05285763,0.4745626,-0.1591284,-0.8641033
116.9228,299.9549,1.693984,1797.718,-0.0579577,0.4613051,-0.1572601,-0.871268
116.9364,299.9471,1.694,1797.718,-0.06279616,0.4477116,-0.1568101,-0.8780784
116.9505,299.9392,1.694898,1797.718,-0.06637186,0.4342611,-0.1585861,-0.88423
116.9646,299.9312,1.695534,1797.719,-0.06649952,0.4215177,-0.1605341,-0.8900166
116.9784,299.9232,1.696313,1797.719,-0.06483646,0.4104577,-0.1628607,-0.8948727
116.9926,299.9151,1.69689,1797.719,-0.06287705,0.3990068,-0.1640442,-0.8999609
117.0067,299.9074,1.697575,1797.719,-0.06132193,0.3883315,-0.1650875,-0.9045355
117.0204,299.9002,1.698437,1797.72,-0.060227,0.3774916,-0.1664877,-0.9089305
117.0347,299.8931,1.699441,1797.72,-0.05910392,0.3667885,-0.1689728,-0.912919
117.0489,299.886,1.700673,1797.721,-0.05848281,0.3555989,-0.1711875,-0.9169645
117.0624,299.8788,1.702209,1797.722,-0.05754773,0.3441566,-0.1729511,-0.9210497
117.0764,299.8716,1.703934,1797.724,-0.05595521,0.3325625,-0.1735045,-0.9252932
117.0901,299.8645,1.705797,1797.725,-0.05411811,0.3205962,-0.1725721,-0.9297894
117.1039,299.8573,1.707792,1797.727,-0.05140536,0.3084781,-0.1707659,-0.9343649
117.1177,299.8504,1.709687,1797.729,-0.04850978,0.2954988,-0.1677798,-0.939243
117.1313,299.8436,1.711358,1797.731,-0.04553453,0.2822219,-0.1647261,-0.9440036
117.145,299.8368,1.71268,1797.733,-0.04266424,0.2685056,-0.1621967,-0.9485656
117.159,299.8301,1.713832,1797.735,-0.03999857,0.2547546,-0.1603952,-0.9527716
117.1729,299.8234,1.714798,1797.737,-0.03780104,0.2410262,-0.1591597,-0.9566325
117.1868,299.8165,1.715477,1797.739,-0.03631245,0.2274179,-0.1583081,-0.9601568
117.201,299.8095,1.715933,1797.741,-0.035375,0.2142238,-0.1578219,-0.9633011
117.2149,299.8025,1.716333,1797.743,-0.03461428,0.2017856,-0.1573211,-0.9660925
117.229,299.7952,1.716633,1797.745,-0.03312284,0.190102,-0.1561498,-0.9687009
117.2429,299.7878,1.716865,1797.747,-0.03146025,0.179029,-0.1542253,-0.9711711
117.2565,299.7803,1.716994,1797.749,-0.02922543,0.1685909,-0.1519768,-0.9734609
117.2706,299.7726,1.717174,1797.751,-0.02626479,0.1591444,-0.1493123,-0.9755455
117.2846,299.7648,1.717296,1797.753,-0.02262487,0.1503696,-0.1462614,-0.977489
117.2984,299.757,1.717227,1797.755,-0.01828283,0.1421268,-0.1431263,-0.9792755
117.3125,299.7493,1.717034,1797.756,-0.01352182,0.1342831,-0.1399843,-0.9809127
117.3262,299.7417,1.716731,1797.758,-0.008223258,0.1268325,-0.1367605,-0.9824167
117.34,299.7338,1.71691,1797.759,-0.001982771,0.119577,-0.1332895,-0.983835
117.3544,299.7255,1.718159,1797.761,0.005107936,0.1132602,-0.130263,-0.9849759
117.3683,299.7169,1.719922,1797.762,0.01431143,0.1072716,-0.127134,-0.9859641
117.3816,299.7086,1.721797,1797.763,0.02418366,0.1027008,-0.1245923,-0.9865823
117.3958,299.7001,1.72304,1797.764,0.03377794,0.09848947,-0.1217402,-0.9870858
117.4095,299.6917,1.724223,1797.765,0.04170746,0.09408925,-0.1182421,-0.9876368
117.4236,299.6832,1.725651,1797.766,0.04703973,0.08859897,-0.1141348,-0.988388
117.4377,299.6748,1.727888,1797.767,0.05118459,0.0837594,-0.1114623,-0.9889089
117.452,299.6659,1.730884,1797.768,0.05533052,0.07808679,-0.108578,-0.9894705
117.4655,299.6574,1.733551,1797.769,0.05959909,0.07297646,-0.1064346,-0.9898455
117.4791,299.6488,1.736039,1797.77,0.06249324,0.06741616,-0.1039532,-0.990325
117.4928,299.6405,1.738939,1797.771,0.06417498,0.06226479,-0.1014057,-0.9908186
117.5066,299.6319,1.742395,1797.773,0.06563202,0.05732784,-0.09911381,-0.991253
117.5207,299.6235,1.746036,1797.774,0.06756894,0.05275514,-0.09634221,-0.9916499
117.5346,299.6156,1.748683,1797.775,0.069833,0.0489077,-0.09459586,-0.9918584
117.5487,299.608,1.750126,1797.777,0.07267777,0.04549485,-0.09290953,-0.9919758
117.5629,299.6006,1.750549,1797.778,0.0755855,0.04270828,-0.09080546,-0.9920772
117.5768,299.5934,1.750767,1797.781,0.07751232,0.03994387,-0.08760338,-0.9923316
117.591,299.5861,1.751288,1797.783,0.07818478,0.03620484,-0.08235105,-0.992872
117.6052,299.5789,1.752435,1797.786,0.07881042,0.03200987,-0.07671949,-0.9934176
117.6192,299.5721,1.753765,1797.789,0.07908307,0.02710623,-0.07178015,-0.9939108
117.6332,299.5661,1.754546,1797.793,0.07891633,0.02189833,-0.06888695,-0.9942572
117.6472,299.5605,1.754673,1797.797,0.07631705,0.01565692,-0.06764885,-0.9946629
117.6611,299.5553,1.754419,1797.801,0.07134622,0.0082874,-0.06758837,-0.9951246
117.6751,299.5508,1.754216,1797.805,0.06391849,0.0003511608,-0.06926118,-0.9955488
117.6891,299.5464,1.754211,1797.81,0.05478245,-0.008595467,-0.07157294,-0.9958928
117.7031,299.542,1.754457,1797.815,0.0450875,-0.01804107,-0.07359564,-0.9961051
117.7172,299.5377,1.754521,1797.82,0.03637234,-0.02747625,-0.07456467,-0.9961739
117.7309,299.5338,1.754322,1797.825,0.02831352,-0.03644437,-0.07486838,-0.996125
117.7447,299.5299,1.753633,1797.83,0.02148644,-0.0442906,-0.07495052,-0.9959714
117.7594,299.526,1.752643,1797.835,0.01567361,-0.05143914,-0.07384118,-0.9958192
117.7731,299.522,1.751691,1797.841,0.01079333,-0.05732936,-0.07196794,-0.9956995
117.7871,299.5179,1.750748,1797.846,0.007208822,-0.06240043,-0.06960413,-0.9955951
117.801,299.5135,1.74984,1797.852,0.004347045,-0.06627882,-0.06746592,-0.9955082
117.8146,299.509,1.748736,1797.859,0.001855083,-0.06926706,-0.06578745,-0.9954249
117.8286,299.5046,1.747418,1797.865,-0.0005174354,-0.07150289,-0.0637418,-0.9954015
117.8426,299.5004,1.745811,1797.872,-0.002914192,-0.07308447,-0.06179416,-0.9954053
117.8561,299.4963,1.744047,1797.878,-0.005426018,-0.07460079,-0.05972438,-0.9954087
117.8701,299.4924,1.742221,1797.885,-0.008228023,-0.07569852,-0.05764313,-0.9954293
117.8842,299.4885,1.740423,1797.891,-0.01090537,-0.07667583,-0.05571946,-0.9954382
117.8977,299.4848,1.738704,1797.898,-0.01355482,-0.07698062,-0.05476563,-0.9954351
117.912,299.4813,1.736539,1797.904,-0.01518022,-0.0765672,-0.05462852,-0.995451
117.9259,299.478,1.734096,1797.911,-0.01673847,-0.07581604,-0.05441443,-0.9954953
117.9393,299.4749,1.731897,1797.917,-0.01834124,-0.07459321,-0.05470033,-0.9955437
117.9533,299.4719,1.730104,1797.924,-0.01971058,-0.07326055,-0.05493601,-0.9956036
117.9673,299.4691,1.728536,1797.93,-0.02119949,-0.07154414,-0.05551913,-0.9956655
117.9805,299.4666,1.727134,1797.937,-0.02223852,-0.06930409,-0.05683091,-0.9957272
117.9946,299.4643,1.725922,1797.943,-0.02308876,-0.0669997,-0.0574099,-0.9958323
118.0087,299.4623,1.724839,1797.95,-0.02413633,-0.06512573,-0.05710257,-0.9959495
118.0233,299.4606,1.724377,1797.957,-0.02622302,-0.0638221,-0.05615154,-0.9960352
118.0369,299.4589,1.725199,1797.964,-0.02793029,-0.06336129,-0.05453676,-0.9961079
118.0511,299.4573,1.726816,1797.97,-0.0279047,-0.06365115,-0.05267206,-0.9961905
118.0647,299.4561,1.72861,1797.977,-0.02715611,-0.06375644,-0.05155656,-0.9962629
118.079,299.4548,1.730352,1797.984,-0.02621331,-0.06455833,-0.05031462,-0.9963
118.0929,299.4536,1.732064,1797.99,-0.02577589,-0.06576064,-0.04860168,-0.9963177
118.1068,299.4525,1.733492,1797.996,-0.02683423,-0.067081,-0.04726752,-0.996266
118.1208,299.4516,1.735149,1798.002,-0.02924775,-0.06852055,-0.04671986,-0.9961259
118.1348,299.4509,1.737232,1798.007,-0.03169309,-0.07070798,-0.0459591,-0.9959337
118.1487,299.4505,1.73956,1798.012,-0.03329685,-0.07302045,-0.04569078,-0.9957267
118.1629,299.45,1.741789,1798.018,-0.03345331,-0.07558978,-0.0458197,-0.9955239
118.1766,299.4496,1.743595,1798.023,-0.03285153,-0.07782134,-0.04643162,-0.9953435
118.1906,299.4492,1.744855,1798.029,-0.03127868,-0.07956288,-0.04755132,-0.9952037
118.2044,299.4487,1.745684,1798.034,-0.0294462,-0.08092043,-0.04863761,-0.9950976
118.2183,299.4479,1.746139,1798.039,-0.02819937,-0.08131185,-0.0493316,-0.9950677
118.2324,299.4468,1.746399,1798.044,-0.02812606,-0.08109871,-0.04914351,-0.9950964
118.2463,299.4455,1.746666,1798.049,-0.0293264,-0.0801442,-0.04783672,-0.9952028
118.2603,299.444,1.746786,1798.054,-0.03054845,-0.07884589,-0.0459311,-0.9953595
