133.4652,-599.9819,1.583838,1798.929,0.02214427,0.9575826,-0.2254355,-0.1781125
133.4789,-599.9887,1.583797,1798.925,0.0213155,0.9576796,-0.227171,-0.1754678
133.493,-599.9953,1.58395,1798.92,0.02048305,0.9577212,-0.2286758,-0.1733724
133.5068,-600.0019,1.584616,1798.915,0.02040509,0.9578648,-0.2306295,-0.1699671
133.5206,-600.0084,1.585228,1798.911,0.02103458,0.9581146,-0.23263,-0.1657027
133.535,-600.0148,1.585416,1798.906,0.02167814,0.9583828,-0.2343045,-0.1616603
133.5487,-600.0208,1.585309,1798.902,0.02190305,0.9586981,-0.2355859,-0.1578532
133.5625,-600.0267,1.585347,1798.898,0.02113348,0.958937,-0.2368794,-0.1545361
133.5766,-600.0323,1.585523,1798.894,0.02030372,0.9591802,-0.2381704,-0.1511158
133.5904,-600.0378,1.585667,1798.89,0.01995777,0.9594544,-0.2393763,-0.1474718
133.6043,-600.0431,1.585833,1798.885,0.02010188,0.9597284,-0.2405316,-0.1437429
133.6185,-600.0481,1.585743,1798.881,0.02044751,0.9599698,-0.2417377,-0.1400101
133.6323,-600.0527,1.58551,1798.878,0.02078819,0.9601818,-0.2429372,-0.136383
133.6461,-600.057,1.585441,1798.874,0.02051846,0.9603223,-0.2442544,-0.1330418
133.66,-600.061,1.58551,1798.87,0.01963762,0.9603717,-0.2458695,-0.1298028
133.6739,-600.0647,1.585511,1798.867,0.0188113,0.9604825,-0.2473181,-0.1263061
133.6877,-600.0682,1.5856,1798.863,0.01812132,0.9605349,-0.2488664,-0.1229223
133.7018,-600.0715,1.58569,1798.859,0.01771363,0.9606594,-0.2501369,-0.1193794
133.7156,-600.0746,1.585904,1798.856,0.01779027,0.9607679,-0.2514525,-0.1156733
133.7296,-600.0774,1.586163,1798.853,0.01793957,0.9609356,-0.2525147,-0.1118811
133.7435,-600.08,1.58645,1798.85,0.01828983,0.9611854,-0.2533144,-0.1077957
133.7574,-600.0823,1.586645,1798.847,0.01851109,0.9615461,-0.2536528,-0.1036658
133.7713,-600.0844,1.586894,1798.844,0.01888407,0.962073,-0.2532981,-0.09949413
133.7855,-600.0863,1.587145,1798.841,0.01931553,0.9626842,-0.2525329,-0.09535891
133.7992,-600.0881,1.587434,1798.838,0.019633,0.9633813,-0.2514211,-0.09109604
133.8132,-600.0898,1.587747,1798.836,0.02002932,0.9640434,-0.2503171,-0.08695018
133.8285,-600.0912,1.587931,1798.833,0.02024316,0.9647521,-0.2489833,-0.08277014
133.8408,-600.0925,1.588055,1798.831,0.02059799,0.9654065,-0.2477503,-0.07865044
133.8553,-600.0936,1.588138,1798.828,0.02072784,0.9659844,-0.246682,-0.07478359
133.8689,-600.0945,1.58828,1798.826,0.02081613,0.9664248,-0.2460272,-0.07113689
133.8826,-600.0954,1.588499,1798.824,0.0206935,0.9667451,-0.2457514,-0.06769094
133.8966,-600.0963,1.588924,1798.823,0.02111083,0.9670588,-0.2454533,-0.0640654
133.9104,-600.0968,1.589519,1798.821,0.0213772,0.9673976,-0.2450244,-0.06039845
133.9244,-600.0971,1.590125,1798.819,0.02121821,0.9678366,-0.2441551,-0.0568372
133.9384,-600.0972,1.590827,1798.818,0.0205313,0.9683467,-0.2429672,-0.05338675
133.9524,-600.0971,1.591468,1798.816,0.01968744,0.9689453,-0.2413614,-0.0500221
133.9662,-600.0969,1.592094,1798.815,0.0190551,0.9695115,-0.2398592,-0.04638815
133.9802,-600.0967,1.592719,1798.813,0.01889699,0.9700248,-0.2384885,-0.0426383
133.9941,-600.0964,1.593288,1798.812,0.01901214,0.9704604,-0.2373832,-0.03865749
134.008,-600.0959,1.593734,1798.811,0.01909315,0.9708726,-0.2362572,-0.03499207
134.0221,-600.0955,1.594187,1798.81,0.01937121,0.9712337,-0.2352524,-0.0314013
134.0359,-600.0952,1.594615,1798.809,0.01999037,0.9714994,-0.234536,-0.02796742
134.0499,-600.0948,1.595015,1798.808,0.02105758,0.9716388,-0.234253,-0.02450037
134.0638,-600.0944,1.595322,1798.807,0.02246003,0.9716619,-0.2343574,-0.0211021
134.0776,-600.0939,1.595521,1798.807,0.02395659,0.9716254,-0.234639,-0.0177373
134.0917,-600.0934,1.595786,1798.806,0.02535033,0.9715832,-0.2348825,-0.01461294
134.1059,-600.0928,1.596086,1798.805,0.02648244,0.9715695,-0.2349778,-0.01169461
134.1195,-600.0923,1.596436,1798.804,0.02760115,0.9716595,-0.2346107,-0.008592099
134.1337,-600.0917,1.596684,1798.803,0.0284734,0.9718189,-0.233935,-0.005631149
134.1472,-600.0912,1.596805,1798.802,0.02912061,0.9720145,-0.2330915,-0.002836078
134.1609,-600.0905,1.596909,1798.802,0.029453,0.9721668,-0.2324308,-0.0003985166
134.1754,-600.0898,1.596994,1798.801,0.02977207,0.972273,-0.2319365,0.00210914
134.1891,-600.0891,1.597096,1798.8,0.03014138,0.9722809,-0.2318218,0.004462659
134.2028,-600.0886,1.597164,1798.8,0.03070029,0.9722683,-0.231747,0.006720453
134.2167,-600.088,1.597272,1798.799,0.03095664,0.9722748,-0.2316176,0.008765221
134.2307,-600.0873,1.59727,1798.799,0.03124269,0.9723195,-0.2313255,0.0103533
134.2446,-600.0867,1.597277,1798.798,0.03179312,0.9723501,-0.2310492,0.01186445
134.2587,-600.0861,1.597311,1798.798,0.0327918,0.9723432,-0.2308637,0.01324731
134.2727,-600.0854,1.597412,1798.797,0.03417979,0.9723412,-0.2305757,0.01480663
134.2865,-600.0847,1.597549,1798.797,0.03537296,0.9723798,-0.2301302,0.01632205
134.3005,-600.0839,1.59771,1798.796,0.0360014,0.9724572,-0.2296106,0.01760438
134.3143,-600.0831,1.597909,1798.796,0.036242,0.972558,-0.2290606,0.01867339
134.3282,-600.0822,1.598152,1798.795,0.03703018,0.9726657,-0.2283537,0.02012545
134.3423,-600.0813,1.598443,1798.795,0.03850942,0.9728273,-0.227196,0.02249852
134.356,-600.0803,1.59884,1798.794,0.04032256,0.9729923,-0.2257953,0.0260106
134.3702,-600.0791,1.599333,1798.794,0.04170974,0.9732317,-0.2239248,0.03062958
134.3841,-600.0773,1.600024,1798.793,0.04273186,0.9735302,-0.2215318,0.03655988
134.3979,-600.0746,1.600948,1798.793,0.04366975,0.9739297,-0.2180662,0.04473448
134.4119,-600.0712,1.602309,1798.793,0.04519828,0.9742749,-0.2134526,0.05642468
134.426,-600.0669,1.603754,1798.793,0.04518538,0.9746902,-0.2069517,0.07147273
134.4396,-600.0616,1.605763,1798.794,0.04427689,0.9747883,-0.1997198,0.08910355
134.4536,-600.0555,1.607857,1798.795,0.04281333,0.9743246,-0.1913519,0.1106483
134.4676,-600.0487,1.610094,1798.796,0.04110655,0.9729559,-0.1824531,0.1355649
134.4814,-600.0414,1.612378,1798.798,0.03856603,0.9705632,-0.1737987,0.1622153
134.4956,-600.0341,1.614564,1798.801,0.03550289,0.967223,-0.1657286,0.1890853
134.5094,-600.0269,1.616853,1798.804,0.03378978,0.9626444,-0.1581307,0.2171837
134.5231,-600.0197,1.619233,1798.808,0.03284139,0.9569339,-0.1509459,0.2457935
134.5371,-600.0125,1.621508,1798.813,0.03120212,0.95044,-0.1442337,0.2736546
134.5509,-600.0055,1.623456,1798.818,0.0285936,0.9434829,-0.1383504,0.2998028
134.5649,-599.999,1.625235,1798.823,0.02631007,0.9361075,-0.1330558,0.32451
134.5791,-599.9929,1.626956,1798.828,0.02578737,0.9281931,-0.1284576,0.3482691
134.5931,-599.9872,1.628443,1798.833,0.02719318,0.9198302,-0.1234267,0.3714013
134.6069,-599.9819,1.629918,1798.838,0.02772848,0.9115453,-0.1187943,0.3926883
134.6208,-599.977,1.631514,1798.844,0.02805128,0.9031177,-0.1138756,0.4130666
134.6347,-599.972,1.633281,1798.849,0.02789219,0.8944117,-0.1084033,0.4330108
134.6486,-599.9671,1.635218,1798.854,0.02593702,0.8859162,-0.1035473,0.4513955
134.6627,-599.9626,1.63693,1798.86,0.02223892,0.8781185,-0.09965783,0.4674202
134.6765,-599.9589,1.63828,1798.865,0.01921567,0.8703462,-0.0969033,0.4824294
134.6904,-599.9558,1.639038,1798.871,0.01720244,0.8629845,-0.09504987,0.4959106
134.7044,-599.9531,1.639364,1798.876,0.0165977,0.8560269,-0.09366495,0.5081037
134.7182,-599.9507,1.639434,1798.88,0.01671061,0.8494638,-0.09238448,0.5192274
134.7323,-599.9487,1.639316,1798.885,0.01760938,0.8433912,-0.09085197,0.5292705
134.7463,-599.947,1.639173,1798.889,0.0190124,0.837734,-0.08940863,0.5383739
134.7601,-599.946,1.639056,1798.893,0.01999348,0.8323144,-0.08836672,0.5468494
134.7746,-599.9456,1.638788,1798.897,0.02046559,0.827661,-0.08799457,0.5539092
134.7883,-599.9453,1.638293,1798.9,0.02121533,0.8232273,-0.08745986,0.5605333
134.8021,-599.9452,1.637577,1798.904,0.0225995,0.8188203,-0.08645202,0.5670527
134.8163,-599.9456,1.636914,1798.907,0.02482007,0.8138111,-0.08491884,0.5743556
134.8301,-599.9462,1.636453,1798.91,0.02710075,0.8084077,-0.08339889,0.5820542
134.8438,-599.9471,1.636293,1798.914,0.02871605,0.8024794,-0.08181699,0.5903457
134.8575,-599.9482,1.636466,1798.917,0.02927583,0.7960895,-0.08017142,0.5991303
134.8715,-599.9496,1.636876,1798.92,0.02886565,0.7889698,-0.07802308,0.6087742
134.8855,-599.9514,1.637284,1798.924,0.02772847,0.7809759,-0.07504861,0.6194155
134.8992,-599.9534,1.637691,1798.927,0.026735,0.7723082,-0.07126173,0.630672
134.9132,-599.9556,1.638169,1798.931,0.02540086,0.7623404,-0.06607115,0.6432935
134.9268,-599.9581,1.638837,1798.935,0.022918,0.7514595,-0.06058606,0.6565917
134.9408,-599.9609,1.639714,1798.939,0.01817994,0.7399656,-0.0556172,0.6700949
134.9549,-599.9641,1.640897,1798.944,0.01194685,0.7279912,-0.05157357,0.6835396
134.9688,-599.9678,1.642201,1798.949,0.005659351,0.7152246,-0.04798502,0.6972225
134.9829,-599.9719,1.643664,1798.954,0.0003102664,0.7016672,-0.04383047,0.7111554
134.9967,-599.9765,1.645178,1798.958,-0.004270235,0.6869802,-0.03905283,0.7256134
135.0105,-599.9816,1.646643,1798.964,-0.009190305,0.6717247,-0.03464234,0.7399334
135.0244,-599.9868,1.647894,1798.969,-0.01437152,0.6558754,-0.03034502,0.754122
135.0381,-599.9921,1.649104,1798.974,-0.01927478,0.6395081,-0.02617148,0.768097
135.052,-599.9978,1.65006,1798.979,-0.02355864,0.6227422,-0.02218677,0.7817576
135.0662,-600.0036,1.650828,1798.985,-0.02715963,0.6055367,-0.01841263,0.7951407
135.0798,-600.0093,1.651728,1798.99,-0.02968348,0.5879202,-0.01526687,0.8082299
135.0939,-600.015,1.653198,1798.996,-0.03199549,0.5701942,-0.01303547,0.8207831
135.1075,-600.0209,1.655312,1799.001,-0.03416377,0.5522651,-0.01143957,0.8328896
135.1215,-600.027,1.657289,1799.007,-0.03685416,0.5345641,-0.01001212,0.8442646
135.1357,-600.033,1.659149,1799.012,-0.03979079,0.5172753,-0.008922682,0.854847
135.1495,-600.0391,1.660838,1799.017,-0.04335196,0.5008589,-0.008928835,0.8643965
135.1631,-600.0453,1.662675,1799.023,-0.04737377,0.4856476,-0.008998918,0.8728237
135.1772,-600.0516,1.664635,1799.028,-0.05128557,0.4708657,-0.008279202,0.880674
135.1908,-600.058,1.666203,1799.034,-0.0547956,0.4565089,-0.00725842,0.8880002
135.2049,-600.0643,1.667283,1799.039,-0.05851057,0.4426056,-0.005984406,0.8947854
135.219,-600.0707,1.66809,1799.044,-0.06203053,0.4296148,-0.004962958,0.9008656
135.2328,-600.0771,1.668472,1799.05,-0.06563452,0.4172553,-0.003440845,0.9064095
135.2465,-600.0834,1.668725,1799.055,-0.06813726,0.4053527,-0.001427818,0.9116164
135.2603,-600.0898,1.66893,1799.061,-0.07040827,0.3937432,0.0005014576,0.91652
135.2742,-600.0964,1.669287,1799.066,-0.07203755,0.3830615,0.001897793,0.9209077
135.2878,-600.1029,1.669569,1799.071,-0.07376164,0.3730704,0.002633262,0.9248626
135.3016,-600.1093,1.66985,1799.076,-0.07544304,0.3640537,0.002937578,0.9283128
135.3155,-600.1155,1.670249,1799.081,-0.07676055,0.3559441,0.003734931,0.9313419
135.3291,-600.1218,1.670739,1799.086,-0.07778732,0.348197,0.005489971,0.9341723
135.3431,-600.1282,1.671347,1799.092,-0.07866638,0.3401949,0.007457599,0.9370291
135.3569,-600.1348,1.672216,1799.097,-0.07937175,0.3322009,0.008666251,0.9398232
135.3706,-600.1416,1.673186,1799.103,-0.08047006,0.323913,0.008957576,0.9426159
135.3845,-600.1487,1.674291,1799.109,-0.0814449,0.3147229,0.00941826,0.9456361
135.3981,-600.156,1.675194,1799.115,-0.08252035,0.3043172,0.01042609,0.9489325
135.4117,-600.1636,1.676031,1799.121,-0.08363916,0.2924742,0.01196097,0.9525337
135.4257,-600.1715,1.676892,1799.128,-0.08544318,0.278968,0.0138275,0.9563917
135.4395,-600.1796,1.677875,1799.135,-0.08809987,0.2645121,0.01533797,0.9602274
135.4534,-600.1876,1.678826,1799.142,-0.09139924,0.2496292,0.01643619,0.9638783
135.4673,-600.1956,1.679627,1799.148,-0.0943912,0.2350698,0.01755737,0.967225
135.4808,-600.2036,1.680064,1799.155,-0.09681401,0.2212341,0.01845317,0.9702278
135.4949,-600.2112,1.680181,1799.161,-0.09834717,0.2081164,0.01952822,0.9729512
135.5088,-600.2188,1.680279,1799.168,-0.09903853,0.1959251,0.02067815,0.9753857
135.5223,-600.2262,1.680403,1799.175,-0.09892225,0.1849676,0.02187187,0.9775085
135.5366,-600.2333,1.680505,1799.182,-0.09833326,0.1750746,0.02292657,0.979364
135.5502,-600.2402,1.680675,1799.188,-0.09746207,0.166332,0.02440316,0.980938
135.564,-600.2471,1.680659,1799.195,-0.09654044,0.158032,0.02669651,0.9823407
135.5779,-600.2541,1.680468,1799.202,-0.09549603,0.1496824,0.02909731,0.9836814
135.5915,-600.261,1.680149,1799.209,-0.09451514,0.1412569,0.03093412,0.9849652
135.6054,-600.2679,1.6797,1799.216,-0.09339775,0.1323777,0.03183093,0.9862757
135.6193,-600.2748,1.679097,1799.224,-0.09251653,0.1234394,0.03143194,0.98753
135.6332,-600.2816,1.678479,1799.231,-0.09176072,0.1148807,0.03072282,0.9886549
135.6469,-600.2881,1.677702,1799.239,-0.09130593,0.1066779,0.02996922,0.9896388
135.6609,-600.2946,1.676606,1799.246,-0.09086972,0.09943798,0.02882352,0.9904666
135.6749,-600.3008,1.675503,1799.254,-0.09043793,0.09263602,0.02725434,0.9912098
135.6886,-600.3073,1.674342,1799.261,-0.08977922,0.08634623,0.02556359,0.9918823
135.7027,-600.3135,1.673424,1799.269,-0.08908994,0.08065628,0.0232485,0.9924802
135.7165,-600.3195,1.672747,1799.276,-0.08857857,0.07561096,0.02049152,0.9929838
135.7302,-600.3253,1.672365,1799.284,-0.08885402,0.07161959,0.01762393,0.9933101
135.7435,-600.3308,1.672328,1799.292,-0.08976296,0.06829944,0.01530298,0.9935007
135.7577,-600.3362,1.672337,1799.3,-0.09226689,0.06563294,0.01423096,0.993467
135.7717,-600.3416,1.671643,1799.307,-0.09539206,0.0631595,0.01371741,0.9933394
135.7857,-600.3469,1.670304,1799.315,-0.09882797,0.06003401,0.01432041,0.9931887
135.7998,-600.3521,1.668819,1799.323,-0.1022124,0.05705591,0.01503815,0.9930111
135.8141,-600.357,1.668067,1799.331,-0.1051794,0.05395189,0.01517063,0.9928728
135.8277,-600.3616,1.668323,1799.339,-0.108621,0.05070727,0.01520302,0.9926727
135.8416,-600.3659,1.669183,1799.346,-0.1124172,0.04703974,0.01598618,0.9924183
135.8561,-600.3701,1.669854,1799.354,-0.1166257,0.04335701,0.01674825,0.9920878
135.8698,-600.3741,1.669959,1799.361,-0.1192377,0.03980571,0.0168266,0.9919248
135.8837,-600.3777,1.670035,1799.369,-0.1210464,0.03654208,0.01678007,0.9918321
135.8977,-600.3811,1.670714,1799.377,-0.1219826,0.03334722,0.01657392,0.9918334
135.9115,-600.3842,1.671806,1799.385,-0.122702,0.03008079,0.01665783,0.9918478
135.9254,-600.387,1.673,1799.393,-0.1233627,0.0272212,0.01679971,0.991846
135.9396,-600.3895,1.673941,1799.401,-0.1234068,0.02424487,0.01696569,0.9919149
135.9532,-600.3917,1.674698,1799.41,-0.1231947,0.02154252,0.01658377,0.9920101
135.9675,-600.3937,1.67544,1799.418,-0.1226642,0.01920742,0.01552583,0.9921409
135.9811,-600.3954,1.676141,1799.427,-0.122426,0.01728562,0.0137176,0.9922323
135.9957,-600.3969,1.676595,1799.435,-0.1229505,0.01602751,0.01204451,0.9922103
136.009,-600.3982,1.676875,1799.444,-0.1240876,0.01499477,0.01003834,0.9921072
136.0232,-600.3993,1.676977,1799.453,-0.1261227,0.01479846,0.008303054,0.9918696
136.0371,-600.4001,1.676823,1799.461,-0.1285582,0.01465171,0.006739507,0.9915708
136.0511,-600.4007,1.676435,1799.47,-0.1310132,0.01465806,0.005350113,0.9912579
136.0654,-600.4012,1.675781,1799.479,-0.1331616,0.01492962,0.004166715,0.9909732
136.0789,-600.4016,1.6749,1799.488,-0.1347775,0.01493457,0.003245577,0.9907581
136.0925,-600.4018,1.673857,1799.497,-0.135988,0.01492962,0.002474107,0.9905949
136.1067,-600.4018,1.672724,1799.506,-0.1368692,0.01503688,0.00188227,0.9904733
136.1204,-600.4014,1.671624,1799.515,-0.1377437,0.01507026,0.001479633,0.9903522
136.1348,-600.4008,1.670496,1799.524,-0.138464,0.01513925,0.001505732,0.9902506
136.1487,-600.4001,1.669353,1799.533,-0.1389893,0.01542607,0.001833245,0.9901721
136.1628,-600.3992,1.668072,1799.543,-0.1392323,0.01565072,0.002496302,0.9901329
136.1772,-600.3981,1.666632,1799.552,-0.1389136,0.0158605,0.003266282,0.9901721
136.1912,-600.3969,1.665224,1799.562,-0.137935,0.01574343,0.004466258,0.9903061
136.2053,-600.3953,1.663851,1799.571,-0.136254,0.01523694,0.006073645,0.9905381
136.2194,-600.3936,1.662471,1799.581,-0.134179,0.01445401,0.007514611,0.9908233
136.2334,-600.3917,1.660892,1799.59,-0.1313455,0.01386565,0.008301402,0.9912049
136.2475,-600.3895,1.659097,1799.599,-0.1280266,0.01331043,0.009016421,0.9916405
136.2614,-600.387,1.657186,1799.609,-0.1246557,0.01239735,0.01030529,0.9920691
136.2753,-600.3844,1.65533,1799.618,-0.121501,0.01128247,0.01192951,0.9924555
136.2894,-600.3815,1.653537,1799.627,-0.1186302,0.009620011,0.01391462,0.9927945
136.3034,-600.3786,1.652047,1799.636,-0.1159551,0.007850081,0.01568287,0.9930997
136.3173,-600.3757,1.650981,1799.645,-0.1133241,0.005252928,0.01684047,0.9934015
136.3312,-600.3728,1.649854,1799.654,-0.1106995,0.002033085,0.01750641,0.9936976
136.3456,-600.3699,1.648731,1799.662,-0.1077275,-0.001845628,0.01755457,0.9940238
136.3591,-600.3668,1.647792,1799.671,-0.1034485,-0.006511748,0.0178609,0.9944531
136.3731,-600.3636,1.648252,1799.681,-0.09775577,-0.01199132,0.01820778,0.9949717
136.3871,-600.3605,1.650639,1799.69,-0.094237,-0.017663,0.01854981,0.9952202
136.4009,-600.3572,1.653949,1799.699,-0.09272332,-0.02427626,0.01989567,0.9951971
136.4152,-600.3541,1.656423,1799.708,-0.09111203,-0.02930123,0.01956159,0.9952173
136.4289,-600.3507,1.657704,1799.717,-0.08837456,-0.03381005,0.01944461,0.9953235
136.4427,-600.3474,1.658577,1799.727,-0.08551218,-0.03783926,0.01838829,0.9954485
136.4566,-600.3443,1.659087,1799.736,-0.08199605,-0.04147458,0.01710499,0.9956224
136.4705,-600.3416,1.659255,1799.745,-0.07767053,-0.04517791,0.01564084,0.9958322
136.4844,-600.339,1.658911,1799.754,-0.0725844,-0.0499533,0.01447158,0.9960054
136.4985,-600.3368,1.658123,1799.764,-0.06704401,-0.05496845,0.01348375,0.9961435
136.5126,-600.3347,1.657519,1799.773,-0.06216991,-0.06052089,0.01264358,0.9961487
136.5265,-600.3325,1.657474,1799.782,-0.05802724,-0.06603525,0.01245258,0.9960508
136.5403,-600.3306,1.657632,1799.792,-0.05499828,-0.07146719,0.01309749,0.9958395
136.554,-600.329,1.657642,1799.801,-0.05174811,-0.07702905,0.01384376,0.9955888
136.568,-600.3275,1.657043,1799.81,-0.04745758,-0.08222046,0.01406721,0.9953842
136.5821,-600.3259,1.655953,1799.819,-0.0416607,-0.08761305,0.01355517,0.9951907
136.596,-600.3244,1.654868,1799.828,-0.0344242,-0.09341868,0.01315641,0.9949446
136.6099,-600.3232,1.653916,1799.838,-0.02664186,-0.09964941,0.01278697,0.9945837
136.6238,-600.322,1.653211,1799.847,-0.01877372,-0.1059286,0.01163945,0.9941284
136.6378,-600.3207,1.652396,1799.856,-0.01152068,-0.1120103,0.01001461,0.9935899
136.6517,-600.3193,1.651338,1799.866,-0.005181536,-0.1178453,0.008606036,0.9929811
136.6658,-600.3178,1.650222,1799.875,-0.0001705592,-0.1235552,0.008045199,0.9923052
136.6797,-600.3162,1.649385,1799.885,0.003163744,-0.1288147,0.008168778,0.99163
136.6938,-600.3143,1.64869,1799.895,0.004908033,-0.1337728,0.008527596,0.9909633
136.7076,-600.3127,1.647962,1799.905,0.005794779,-0.1381094,0.009006361,0.9903591
136.7215,-600.311,1.647071,1799.916,0.006182428,-0.1421698,0.00897685,0.9897823
136.7357,-600.3095,1.645996,1799.926,0.006509256,-0.1457523,0.008230637,0.9892654
136.7496,-600.3079,1.644829,1799.936,0.006788307,-0.1488926,0.006797201,0.9888067
136.7633,-600.3063,1.643718,1799.947,0.006955446,-0.1517075,0.005264475,0.988387
136.7772,-600.3046,1.642621,1799.958,0.007146661,-0.1543311,0.004139957,0.9879847
136.7911,-600.3029,1.641498,1799.968,0.007303593,-0.1566982,0.003230576,0.9876143
136.8049,-600.3012,1.640335,1799.979,0.007732617,-0.1587457,0.002295439,0.9872866
136.819,-600.2994,1.639218,1799.99,0.008293438,-0.1604351,0.001280797,0.9870107
136.8329,-600.2977,1.638027,1800.001,0.009024465,-0.1619235,0.000385995,0.986762
136.8467,-600.296,1.63667,1800.012,0.00942795,-0.1627785,-0.0003920877,0.9866176
136.8607,-600.2943,1.635387,1800.023,0.009513295,-0.1631428,-0.001097571,0.986556
136.8746,-600.2924,1.634125,1800.034,0.009064098,-0.1626654,-0.001912986,0.9866378
136.8885,-600.2904,1.632856,1800.046,0.007934108,-0.1616508,-0.00242228,0.9868132
136.9027,-600.2883,1.631582,1800.057,0.006017746,-0.1603466,-0.002171793,0.98704
136.9164,-600.2864,1.630481,1800.069,0.003474487,-0.1586613,-0.001531175,0.9873258
136.9303,-600.2845,1.629524,1800.081,0.0008908585,-0.1564719,-0.0009120551,0.9876816
136.9442,-600.2827,1.628778,1800.093,-0.001387054,-0.1535713,-0.000530777,0.9881365
136.9581,-600.2806,1.628218,1800.105,-0.003719653,-0.1504531,-0.000111877,0.9886102
136.9719,-600.2786,1.627688,1800.117,-0.006245346,-0.1467013,-2.797041E-05,0.9891612
136.9861,-600.2767,1.627168,1800.129,-0.009074691,-0.1426953,9.306984E-05,0.9897251
136.9999,-600.2748,1.626876,1800.142,-0.01224565,-0.1381934,0.0003281077,0.9903295
137.0142,-600.2729,1.627321,1800.154,-0.01555913,-0.1333414,0.0008422121,0.9909477
137.0277,-600.271,1.628617,1800.167,-0.01902951,-0.1280922,0.001036801,0.9915792
137.0417,-600.2692,1.630409,1800.18,-0.02270231,-0.1226795,0.001404863,0.9921857
137.056,-600.2675,1.631905,1800.193,-0.02617834,-0.1173657,0.001986775,0.9927418
137.0698,-600.2658,1.633606,1800.205,-0.02816331,-0.1116129,0.003144483,0.9933476
137.0834,-600.264,1.636392,1800.218,-0.03077088,-0.1063643,0.004901965,0.993839
137.0975,-600.2623,1.639768,1800.231,-0.03332181,-0.1009288,0.00692176,0.9943115
