26.48557,0.08527017,1.633849,599.8013,0.01285963,-0.9992173,-0.03716557,0.004277259
26.49949,0.08744609,1.63356,599.8013,0.01252999,-0.9992393,-0.03640487,0.006212145
26.51339,0.0895468,1.633348,599.8014,0.01233371,-0.9992316,-0.0363387,0.007975221
26.52746,0.09157038,1.633354,599.8014,0.01225193,-0.9991932,-0.03705606,0.009474128
26.54132,0.09344494,1.633585,599.8012,0.0121466,-0.9991409,-0.03812853,0.01077709
26.55522,0.09510946,1.633973,599.801,0.01196668,-0.9990874,-0.03924647,0.01187274
26.56946,0.09662986,1.634339,599.8009,0.01114447,-0.999041,-0.04038098,0.01274008
26.58324,0.09804404,1.634569,599.8008,0.01032275,-0.9990169,-0.04090443,0.01362085
26.59728,0.099347,1.634716,599.8008,0.009843534,-0.9990126,-0.04080771,0.0145542
26.61109,0.1005911,1.634736,599.8007,0.009171331,-0.9990214,-0.0404217,0.01543811
26.62505,0.1018193,1.634643,599.8005,0.008400457,-0.9990357,-0.03999748,0.01604044
26.63878,0.1030262,1.634607,599.8004,0.007893497,-0.9990675,-0.03908937,0.01654828
26.65308,0.1039867,1.634751,599.8002,0.00778567,-0.9990996,-0.03813723,0.01688281
26.66664,0.1048007,1.634875,599.8001,0.008265538,-0.9991018,-0.03772387,0.0174447
26.68063,0.1054541,1.634701,599.8,0.008906154,-0.99907,-0.03809094,0.01813367
26.69459,0.1060761,1.63443,599.7999,0.009292481,-0.9990509,-0.03822464,0.01871008
26.70852,0.1066397,1.634273,599.7999,0.00947821,-0.9990562,-0.03786225,0.01906157
26.7226,0.1070498,1.634183,599.7999,0.009527119,-0.9990696,-0.03739584,0.01925677
26.73656,0.1072634,1.634036,599.7998,0.009188175,-0.999077,-0.03726348,0.01929489
26.75018,0.1074085,1.633918,599.7997,0.009205077,-0.9990726,-0.03728429,0.01947343
26.76437,0.10751,1.633776,599.7996,0.009770889,-0.999046,-0.03771043,0.01973697
26.77826,0.1079489,1.633608,599.7996,0.01055654,-0.9990134,-0.0382845,0.01987612
26.79189,0.1079826,1.633512,599.7994,0.0109504,-0.9989862,-0.03889954,0.0198411
26.80594,0.1078703,1.633516,599.7992,0.01072937,-0.9989834,-0.03916164,0.01958331
26.81995,0.1075492,1.63367,599.7991,0.01013364,-0.9989946,-0.03923718,0.01916993
26.83385,0.1071106,1.633787,599.7989,0.009311326,-0.9990063,-0.03941191,0.01861259
26.84781,0.106249,1.633867,599.7988,0.008958696,-0.9990189,-0.03931687,0.01831093
26.86166,0.105678,1.633987,599.7986,0.00924474,-0.9990275,-0.03907383,0.01821753
26.87554,0.1050023,1.634149,599.7986,0.009536198,-0.9990313,-0.03887196,0.01829073
26.88958,0.1041772,1.634204,599.7986,0.009338522,-0.9990351,-0.03884322,0.01824278
26.9035,0.1033088,1.634185,599.7986,0.008831837,-0.9990416,-0.03885568,0.01811945
26.91753,0.1024327,1.634118,599.7986,0.008406547,-0.9990448,-0.03891574,0.01801127
26.93134,0.1015068,1.63414,599.7987,0.008214615,-0.9990424,-0.03906943,0.01790118
26.94524,0.1006085,1.634176,599.7988,0.008306954,-0.999025,-0.03949242,0.01790017
26.95923,0.09957552,1.63424,599.7988,0.0084118,-0.999004,-0.04004109,0.01780623
26.97326,0.09852946,1.63423,599.799,0.008535953,-0.9989814,-0.04060256,0.01774427
26.98694,0.09740424,1.634153,599.7991,0.008404234,-0.9989648,-0.04111828,0.01755068
27.00104,0.09626889,1.634178,599.7992,0.008127692,-0.9989564,-0.04152875,0.01718897
27.01484,0.09515977,1.634381,599.7993,0.008018281,-0.9989486,-0.04185416,0.01690581
27.02862,0.09398079,1.634616,599.7993,0.008037725,-0.998937,-0.04229132,0.01649034
27.04277,0.09281361,1.634673,599.7993,0.008189289,-0.9989223,-0.04272872,0.01616651
27.05669,0.09157801,1.634632,599.7994,0.008378447,-0.9989182,-0.04294579,0.01574299
27.07035,0.09039414,1.634645,599.7997,0.008705737,-0.9989244,-0.04286797,0.01538187
27.08462,0.08911383,1.634742,599.7998,0.00891713,-0.998927,-0.04295275,0.01485148
27.09838,0.08784807,1.634843,599.7999,0.009138783,-0.9989117,-0.04342332,0.01436687
27.11218,0.08655012,1.634854,599.7999,0.009347565,-0.9988779,-0.0443484,0.01373592
27.12619,0.08532417,1.634912,599.8,0.009738205,-0.9988421,-0.04525949,0.01309097
27.14017,0.08406222,1.634976,599.8,0.01018205,-0.9988072,-0.04612209,0.01237896
27.15392,0.08285165,1.635001,599.8,0.01086375,-0.9987804,-0.0466691,0.01190582
27.16796,0.08160341,1.635106,599.8,0.01126014,-0.9987697,-0.04697059,0.01123098
27.18188,0.08018267,1.635205,599.8,0.01135913,-0.9987646,-0.04725213,0.01036745
27.19579,0.07885218,1.635171,599.7999,0.01144399,-0.9987587,-0.04752292,0.00957787
27.20967,0.07759607,1.635105,599.7999,0.01172714,-0.9987579,-0.04762406,0.00878799
27.22359,0.0764569,1.635112,599.7999,0.01197754,-0.9987605,-0.04765556,0.007939637
27.23795,0.07531273,1.635242,599.7999,0.01204124,-0.9987593,-0.04782568,0.006886362
27.25156,0.0742358,1.635464,599.7997,0.01189912,-0.9987451,-0.04831238,0.005719901
27.26526,0.07310188,1.635698,599.7995,0.0114403,-0.998726,-0.04896368,0.004249215
27.27925,0.07201016,1.63597,599.7993,0.01075261,-0.9987009,-0.04973943,0.002661407
27.29351,0.07095075,1.636136,599.7991,0.01010467,-0.9986748,-0.0504541,0.001021594
27.307,0.06993568,1.636305,599.799,0.009656076,-0.9986564,-0.05091132,-0.0006275475
27.32106,0.06893003,1.636396,599.7988,0.009509834,-0.9986442,-0.05113791,-0.002087891
27.33485,0.06793332,1.636538,599.7987,0.009871433,-0.9986299,-0.05126113,-0.00364998
27.3488,0.0669781,1.636723,599.7986,0.01065044,-0.9986108,-0.05135975,-0.005039364
27.36276,0.06592274,1.636964,599.7985,0.01107904,-0.9985829,-0.05163231,-0.006606549
27.37663,0.06489658,1.637126,599.7985,0.01115566,-0.9985555,-0.05194297,-0.008026481
27.39028,0.06385553,1.637289,599.7983,0.01096511,-0.9985195,-0.05243738,-0.009423941
27.40441,0.06286275,1.63742,599.7983,0.01107857,-0.9984674,-0.05315875,-0.01069129
27.4183,0.06188571,1.637607,599.7982,0.01159461,-0.9984006,-0.05405473,-0.01182923
27.43211,0.06093013,1.637823,599.798,0.01247394,-0.9983314,-0.05491074,-0.01279169
27.44602,0.0599221,1.638023,599.7979,0.01306643,-0.998271,-0.05565681,-0.01366079
27.45986,0.05889821,1.638152,599.798,0.01348178,-0.9982145,-0.05636309,-0.01446873
27.47372,0.05791366,1.638269,599.798,0.01374066,-0.9981756,-0.05678714,-0.01522931
27.48758,0.0569402,1.638485,599.798,0.01407504,-0.9981318,-0.0572589,-0.0160138
27.50149,0.05597246,1.638669,599.798,0.01465074,-0.9980577,-0.05823165,-0.01659086
27.51524,0.05498624,1.63896,599.7979,0.01540601,-0.9979736,-0.05930737,-0.01714328
27.52932,0.05405235,1.639423,599.7979,0.01603946,-0.9979044,-0.06016102,-0.01761642
27.54305,0.05305409,1.639788,599.7979,0.01624003,-0.997823,-0.06128357,-0.0181613
27.55702,0.05213356,1.639884,599.7979,0.01627043,-0.9977437,-0.06240176,-0.01867551
27.57099,0.0512712,1.639936,599.798,0.0165161,-0.9976931,-0.06302027,-0.01908275
27.58475,0.05054069,1.640077,599.798,0.01689786,-0.9976524,-0.06342092,-0.01954576
27.59869,0.04976356,1.640333,599.798,0.01720624,-0.9976029,-0.06394503,-0.02008826
27.61263,0.04896915,1.640595,599.7981,0.01742213,-0.9975435,-0.06466932,-0.02053052
27.62651,0.04818749,1.640743,599.7982,0.01726528,-0.997485,-0.06547594,-0.02094108
27.64036,0.04740107,1.640863,599.7983,0.01698081,-0.9974282,-0.06620906,-0.02156383
27.65428,0.04669785,1.641042,599.7985,0.01680168,-0.9973655,-0.06699506,-0.0221737
27.66815,0.04592466,1.641377,599.7986,0.01699973,-0.9972692,-0.06813753,-0.02286234
27.68198,0.04517019,1.6418,599.7986,0.01717222,-0.9971424,-0.0696622,-0.02365351
27.69592,0.04450405,1.642217,599.7987,0.0175345,-0.9969847,-0.07156247,-0.02435046
27.7098,0.04392147,1.642567,599.7987,0.01788995,-0.9968293,-0.07336419,-0.02507982
27.72391,0.04332066,1.642874,599.7988,0.0184276,-0.9967007,-0.07474516,-0.02571663
27.73767,0.04271698,1.643092,599.7988,0.01860409,-0.9965988,-0.07579353,-0.02646142
27.75129,0.04209316,1.643191,599.7988,0.01859558,-0.9965235,-0.07651286,-0.02721956
27.76536,0.04150748,1.643242,599.7988,0.0187845,-0.9964867,-0.07671069,-0.02787352
27.77929,0.04098356,1.64325,599.7989,0.01932372,-0.9964872,-0.07645641,-0.02818483
27.79327,0.04040396,1.643241,599.799,0.02004181,-0.9964994,-0.0760271,-0.0284124
27.80726,0.03981233,1.643206,599.7991,0.0206,-0.9964978,-0.07587554,-0.02847484
27.82117,0.03913844,1.643289,599.7991,0.02073697,-0.9964709,-0.0761374,-0.02861714
27.83504,0.03850198,1.643416,599.7992,0.02075498,-0.9964228,-0.07673525,-0.02867818
27.84904,0.03789532,1.643571,599.7992,0.02101838,-0.9963527,-0.07757415,-0.02866467
27.86286,0.0373683,1.643574,599.7992,0.02135302,-0.9962961,-0.07825965,-0.02852517
27.87689,0.03683841,1.643513,599.7993,0.02144325,-0.9962826,-0.07845107,-0.02840048
27.89081,0.03630543,1.643454,599.7994,0.02139467,-0.9963023,-0.07824572,-0.02831584
27.90459,0.03582287,1.643397,599.7995,0.02126602,-0.9963273,-0.07799302,-0.02822674
27.91875,0.03535879,1.64345,599.7996,0.0212157,-0.9963326,-0.07795939,-0.02816969
27.93254,0.03494871,1.64354,599.7996,0.02113183,-0.996346,-0.07786901,-0.02800959
27.94626,0.03452146,1.643573,599.7996,0.0212518,-0.9963436,-0.07792554,-0.02784735
27.96035,0.03408146,1.643568,599.7996,0.02139659,-0.99634,-0.07796271,-0.02775943
27.97434,0.03369617,1.643536,599.7997,0.02150693,-0.9963437,-0.07791276,-0.02768219
27.9881,0.03334248,1.643501,599.7998,0.02163378,-0.9963496,-0.07782233,-0.0276269
28.00204,0.03296232,1.643469,599.7999,0.0216933,-0.9963521,-0.0777964,-0.02756035
28.01614,0.03266919,1.643455,599.7999,0.02164815,-0.9963493,-0.07783527,-0.02758535
28.02992,0.03236651,1.643493,599.7998,0.02161696,-0.9963368,-0.0779831,-0.02765056
28.04418,0.03207493,1.64355,599.7998,0.0215915,-0.99633,-0.07804455,-0.02773941
28.05786,0.03174591,1.643479,599.7997,0.02163073,-0.9963313,-0.07798291,-0.0278334
28.07168,0.03144515,1.643328,599.7996,0.02174109,-0.9963443,-0.07777442,-0.02786809
28.08565,0.03115642,1.643193,599.7995,0.02182655,-0.996389,-0.07713757,-0.0279699
28.09953,0.03083122,1.643148,599.7994,0.0218873,-0.9964229,-0.07661977,-0.02814001
28.11335,0.03054846,1.643141,599.7994,0.02183831,-0.9964452,-0.0762692,-0.02834028
28.12742,0.03026641,1.643201,599.7993,0.02184131,-0.9964442,-0.07621246,-0.0285238
28.1412,0.02998614,1.64323,599.7991,0.02184102,-0.996421,-0.07643422,-0.02873916
28.15519,0.02968645,1.643214,599.799,0.02208033,-0.996397,-0.07661944,-0.02889559
28.16942,0.02939177,1.64315,599.7989,0.02241601,-0.9964015,-0.07647119,-0.02887815
28.18311,0.02911854,1.642996,599.7988,0.02260671,-0.9964309,-0.07607549,-0.02875721
28.19703,0.02883554,1.642873,599.7986,0.02267248,-0.9964854,-0.07539059,-0.02862152
28.21103,0.02852273,1.642791,599.7985,0.02255729,-0.9965459,-0.07472002,-0.02836487
28.22469,0.02818906,1.642804,599.7985,0.02254791,-0.9965835,-0.07430059,-0.02814665
28.23883,0.02787173,1.642806,599.7983,0.02264098,-0.9966003,-0.07419127,-0.02776349
28.25282,0.02751363,1.64286,599.7981,0.02277245,-0.9965922,-0.07430918,-0.02763549
28.2665,0.02721226,1.642931,599.798,0.0231352,-0.996584,-0.07442252,-0.02731901
28.28053,0.02684891,1.642921,599.7978,0.02348522,-0.9965598,-0.07472219,-0.02708608
28.29474,0.02653682,1.642872,599.7977,0.02382747,-0.9965671,-0.0746622,-0.0266791
28.30833,0.02617586,1.642786,599.7975,0.02426793,-0.9965912,-0.0743231,-0.02632871
28.3224,0.02577555,1.642722,599.7974,0.02427147,-0.9966349,-0.07379684,-0.02614927
28.33697,0.02549422,1.642622,599.7973,0.02421721,-0.9966801,-0.0732871,-0.02591121
28.35002,0.0252322,1.642537,599.7972,0.02441504,-0.9967257,-0.07271452,-0.02557942
28.36417,0.02501416,1.642445,599.7972,0.02460865,-0.9967717,-0.07216043,-0.02516845
28.37801,0.02478039,1.642468,599.7971,0.02471558,-0.9967967,-0.07185794,-0.02494019
28.39186,0.02449894,1.642414,599.7969,0.02460066,-0.9968048,-0.071864,-0.02471235
28.40592,0.02428401,1.64246,599.7968,0.02435067,-0.9967973,-0.07213395,-0.02447364
28.4198,0.02423656,1.642535,599.7966,0.02431494,-0.9968081,-0.07209692,-0.02417409
28.43371,0.02427256,1.642545,599.7963,0.0244469,-0.9968297,-0.07184382,-0.02390504
28.44761,0.0242672,1.642439,599.7961,0.02444833,-0.9968737,-0.07129989,-0.02369407
28.46145,0.02413202,1.642286,599.7961,0.02423148,-0.9969108,-0.07088577,-0.0236027
28.47548,0.02400375,1.642242,599.7961,0.02391639,-0.9969288,-0.07075505,-0.02355486
28.4895,0.02386904,1.642323,599.7961,0.02369026,-0.9969094,-0.07112259,-0.02349353
28.50328,0.02361787,1.642468,599.7959,0.02369817,-0.996878,-0.07159042,-0.02339563
28.51729,0.02336657,1.642557,599.7957,0.02373834,-0.9968565,-0.07188986,-0.02335897
28.53115,0.02319932,1.642545,599.7957,0.02367802,-0.9968615,-0.07184064,-0.02335477
28.54494,0.02308548,1.64247,599.7957,0.02365625,-0.996882,-0.07158103,-0.02330095
28.55914,0.0229702,1.642389,599.7957,0.02392638,-0.9969182,-0.07105497,-0.02308434
28.57307,0.02288008,1.642351,599.7957,0.02403857,-0.9969266,-0.07094672,-0.02293682
28.58667,0.02291918,1.64241,599.7956,0.02400364,-0.9969261,-0.07101861,-0.02277344
28.60057,0.02298236,1.642482,599.7954,0.02408246,-0.9969279,-0.07103287,-0.02256736
28.6146,0.02290881,1.642508,599.7953,0.0242244,-0.9969177,-0.07117859,-0.02240667
28.62862,0.02282083,1.64254,599.7953,0.02425105,-0.9969116,-0.07130691,-0.02223918
28.64258,0.02272093,1.642564,599.7953,0.02434179,-0.9969134,-0.07134487,-0.02193639
28.65658,0.02253938,1.642561,599.7952,0.02451611,-0.9969301,-0.07113652,-0.02165446
28.67027,0.02226258,1.642519,599.795,0.02458207,-0.9969479,-0.0709496,-0.02137303
28.68432,0.0220151,1.642467,599.7949,0.02461857,-0.9969664,-0.07073978,-0.02116692
28.69833,0.02192974,1.642429,599.7949,0.02460349,-0.9969811,-0.07061283,-0.02091101
28.7122,0.02186513,1.642415,599.7948,0.02453139,-0.9969882,-0.07058792,-0.02074203
28.72614,0.02181137,1.642419,599.7947,0.02445454,-0.9969839,-0.07068299,-0.0207088
28.74005,0.021788,1.642436,599.7946,0.02457508,-0.996972,-0.07082677,-0.02065605
28.75391,0.02179051,1.642438,599.7944,0.02494241,-0.9969722,-0.07072468,-0.02055177
28.76792,0.02176845,1.642402,599.7944,0.02508938,-0.9969857,-0.07050092,-0.02048943
28.78178,0.0217278,1.642324,599.7943,0.02496155,-0.9970135,-0.0701798,-0.02039367
28.79573,0.02167416,1.642256,599.7943,0.02473781,-0.9970436,-0.06983735,-0.02036944
28.80973,0.02161634,1.642235,599.7943,0.02462294,-0.9970482,-0.06982581,-0.02032208
28.82345,0.02151525,1.642251,599.7941,0.02459944,-0.9970501,-0.06984574,-0.02018926
28.83753,0.02141655,1.642293,599.7938,0.02458438,-0.997047,-0.06990408,-0.02015942
28.85143,0.02137757,1.642368,599.7937,0.02491789,-0.9970188,-0.07019936,-0.02012005
28.86513,0.0213362,1.64249,599.7936,0.02541796,-0.9969619,-0.07079151,-0.02023932
28.87931,0.02128804,1.642591,599.7935,0.02594177,-0.9969397,-0.07096722,-0.0200536
28.89328,0.02124131,1.642639,599.7933,0.02627583,-0.9969419,-0.07084777,-0.0199255
28.9071,0.02125693,1.642613,599.7932,0.02624017,-0.9969561,-0.07069054,-0.01982102
28.92103,0.02125991,1.642541,599.7931,0.02601594,-0.9969869,-0.07036933,-0.01971492
28.9349,0.02120602,1.642441,599.793,0.02614278,-0.9970064,-0.07012986,-0.01940864
28.94882,0.02114272,1.642375,599.793,0.02626665,-0.9970261,-0.06988551,-0.01910728
28.96285,0.02109206,1.642331,599.7929,0.02608933,-0.99704,-0.06981147,-0.01889694
28.977,0.02102721,1.642275,599.7928,0.02572907,-0.9970499,-0.06981997,-0.01883668
28.9906,0.02094031,1.6422,599.7927,0.02521229,-0.9970637,-0.0697725,-0.018976
29.00446,0.02089322,1.642123,599.7925,0.02498615,-0.9970841,-0.06956787,-0.01895803
29.01836,0.02087844,1.642067,599.7925,0.02493403,-0.9970919,-0.06945905,-0.01901123
29.0323,0.02086079,1.642039,599.7924,0.02469296,-0.9971076,-0.06927146,-0.01918602
29.04638,0.02083194,1.642031,599.7923,0.02461001,-0.9971176,-0.06912115,-0.01931351
29.06014,0.02089727,1.64205,599.7922,0.02468524,-0.997121,-0.06900817,-0.01944682
29.07403,0.02098906,1.642068,599.7921,0.02506829,-0.9971359,-0.06866316,-0.01941404
29.08803,0.02102351,1.642066,599.7919,0.02538505,-0.997148,-0.06835735,-0.01945999
29.10197,0.02095676,1.642076,599.7919,0.02539225,-0.9971561,-0.06823581,-0.01946127
29.11574,0.02086747,1.642126,599.7918,0.0253674,-0.9971437,-0.06842688,-0.01945743
29.12983,0.02076185,1.6422,599.7917,0.02539568,-0.9971402,-0.06847927,-0.01941985
29.14367,0.02069199,1.642241,599.7916,0.02546366,-0.9971341,-0.06860145,-0.01920912
29.1576,0.02062738,1.642243,599.7916,0.02561211,-0.9971312,-0.0686511,-0.01898694
29.17162,0.02054727,1.642232,599.7915,0.02556518,-0.9971305,-0.06872302,-0.01882467
29.18554,0.02047062,1.642232,599.7914,0.02555688,-0.9971296,-0.06878856,-0.01864696
29.19957,0.02038753,1.642267,599.7914,0.02542635,-0.997115,-0.06908695,-0.01849562
29.21366,0.02035392,1.642347,599.7913,0.02546654,-0.9971086,-0.06919992,-0.01836523
29.22723,0.02041066,1.642467,599.7911,0.02543575,-0.9971113,-0.06920937,-0.01822647
29.24128,0.02048159,1.642549,599.791,0.02530472,-0.9971228,-0.06910866,-0.01815939
29.25505,0.02045989,1.642522,599.7909,0.02514076,-0.997151,-0.06877622,-0.01810703
29.26903,0.02044594,1.642479,599.7908,0.02502712,-0.9971848,-0.0683092,-0.01816612
29.2831,0.02043355,1.642446,599.7907,0.02497966,-0.9971854,-0.0683186,-0.01816237
29.29727,0.02038765,1.642408,599.7906,0.02497758,-0.9971849,-0.06833914,-0.01811895
29.31078,0.02032983,1.642375,599.7906,0.02495147,-0.9971852,-0.06836495,-0.01803741
29.32483,0.02026022,1.642359,599.7905,0.02489721,-0.9971906,-0.06832837,-0.01795554
29.33882,0.02021253,1.642338,599.7905,0.02490715,-0.9972064,-0.06813608,-0.01779109
29.3525,0.02016032,1.642272,599.7904,0.02492041,-0.9972453,-0.06762942,-0.01752356
29.3665,0.02010179,1.642158,599.7903,0.02491181,-0.9972968,-0.06694354,-0.01723394
29.3804,0.02011597,1.641955,599.7902,0.024767,-0.9973566,-0.06620281,-0.0168438
29.39438,0.02013684,1.641728,599.7902,0.02444238,-0.9974276,-0.06534174,-0.01646867
29.40833,0.02010656,1.641467,599.79,0.02408532,-0.997512,-0.06426352,-0.016119
29.42225,0.02002895,1.641129,599.7899,0.02409285,-0.9976154,-0.06271407,-0.01581588
29.43617,0.02003515,1.640391,599.7896,0.02447459,-0.9977486,-0.06053998,-0.0152885
29.45029,0.01993871,1.63979,599.7892,0.02430703,-0.9979267,-0.05765333,-0.01508889
29.46403,0.01991379,1.638696,599.7889,0.02400714,-0.9981623,-0.05363292,-0.01480603
29.47799,0.01997352,1.637202,599.7886,0.0239694,-0.9984767,-0.04755785,-0.0144273
29.49189,0.01995087,1.635262,599.7883,0.02329866,-0.9988355,-0.03967771,-0.01450819
29.5057,0.02005935,1.632958,599.7877,0.02254796,-0.9991942,-0.02988996,-0.01446316
29.51969,0.02024055,1.630399,599.7871,0.0218068,-0.9994742,-0.01892103,-0.01476386
29.53367,0.02050603,1.627801,599.7863,0.0210923,-0.9996353,-0.007241304,-0.01522574
29.54742,0.02081239,1.625218,599.7852,0.02053634,-0.9996507,0.004571918,-0.01599675
29.56126,0.02119446,1.622344,599.7841,0.01970586,-0.9995252,0.01672837,-0.01677153
29.57529,0.02148211,1.619056,599.7829,0.01867773,-0.9992269,0.02971204,-0.01771802
29.58912,0.02182329,1.615292,599.7817,0.01717373,-0.9987201,0.04365429,-0.01890847
29.60327,0.02212477,1.611254,599.7803,0.01500016,-0.9979705,0.0583476,-0.02062657
29.61727,0.02267158,1.607039,599.7787,0.01334374,-0.9969616,0.07346013,-0.02220911
29.63108,0.02328658,1.602661,599.7769,0.01213872,-0.9956872,0.08879259,-0.02398899
29.64516,0.02387822,1.597997,599.7753,0.01072597,-0.9940639,0.1051089,-0.02596355
29.65892,0.02439404,1.592784,599.7738,0.009173729,-0.9920411,0.1224111,-0.028034
29.6727,0.02504468,1.587253,599.7723,0.007712428,-0.989562,0.1407405,-0.02999815
29.68679,0.02567494,1.581318,599.7706,0.006366725,-0.9867043,0.1591435,-0.03236305
29.70059,0.02640271,1.575208,599.7687,0.005287476,-0.9835024,0.1774269,-0.03485421
29.7145,0.0271461,1.568893,599.7669,0.004238896,-0.9800168,0.1953839,-0.03707302
29.72844,0.02771914,1.562645,599.7657,0.002956613,-0.9758031,0.2150794,-0.03924644
29.74233,0.02830661,1.556306,599.7651,0.001664273,-0.9709775,0.2356049,-0.04111388
29.75631,0.02881575,1.550149,599.7641,-6.236136E-06,-0.9655006,0.2567377,-0.04352444
29.77028,0.02949715,1.544103,599.7622,-0.001009442,-0.9602709,0.2752883,-0.04577225
29.7842,0.03036666,1.538338,599.7594,-0.001428343,-0.9559706,0.2894984,-0.04805118
29.79827,0.03135061,1.532707,599.756,-0.0008857772,-0.952324,0.3010531,-0.04944954
29.81201,0.03209472,1.526929,599.7529,-0.0004965067,-0.9488801,0.3115878,-0.05039257
29.82604,0.03267932,1.520696,599.7504,-0.0004322826,-0.944907,0.3233415,-0.05099746
29.84005,0.03319848,1.514191,599.7483,-0.001505151,-0.9403983,0.3361541,-0.05146989
29.85375,0.03364789,1.507877,599.7466,-0.001582012,-0.9349266,0.3509847,-0.0521507
29.86769,0.03460705,1.501428,599.7448,-0.002506286,-0.9291435,0.3660514,-0.05188829
29.88156,0.03526914,1.494622,599.7427,-0.003926008,-0.9234983,0.3798939,-0.05306648
29.89558,0.03585207,1.488173,599.7408,-0.005083382,-0.9175856,0.3938475,-0.05380446
29.90956,0.03636611,1.481788,599.7391,-0.006105646,-0.9111487,0.4084927,-0.05389574
29.92344,0.03674304,1.476153,599.738,-0.007510005,-0.9043978,0.4232487,-0.05355933
29.93811,0.03706169,1.4705,599.7372,-0.008531974,-0.897301,0.4381522,-0.0529226
29.95186,0.03760672,1.465331,599.7355,-0.009308384,-0.8906022,0.4517465,-0.05163513
29.96569,0.03814197,1.460448,599.7335,-0.01030982,-0.8851401,0.4624341,-0.05075021
