206.2839,299.6121,1.916634,601.0232,0.02907902,-0.9870955,0.07220796,0.1399385
206.2981,299.6162,1.915037,601.0123,0.02681969,-0.9856889,0.07740281,0.1473334
206.3121,299.6202,1.913899,601.0013,0.02583928,-0.9841893,0.08140125,0.1551698
206.3261,299.6242,1.912954,600.9902,0.02548174,-0.9826623,0.08422078,0.1631945
206.3398,299.6286,1.911835,600.9792,0.02545765,-0.9810873,0.0860917,0.1714875
206.3539,299.6331,1.910694,600.9682,0.02505758,-0.9795153,0.08793629,0.1794137
206.3681,299.6379,1.909365,600.9572,0.0247583,-0.9779264,0.08950156,0.1871809
206.3822,299.6427,1.907878,600.9464,0.02432355,-0.9763683,0.09101243,0.1945003
206.3961,299.6475,1.905907,600.9357,0.02364068,-0.974664,0.09268562,0.2021898
206.4101,299.6523,1.90329,600.9252,0.02327413,-0.9728669,0.09457421,0.2098669
206.4241,299.657,1.899953,600.915,0.02192739,-0.97102,0.09717288,0.2172486
206.4382,299.6616,1.895997,600.9055,0.01939298,-0.9692171,0.1010842,0.2236612
206.4524,299.6661,1.891559,600.8963,0.01682492,-0.9675099,0.1061067,0.2288732
206.4665,299.6701,1.886678,600.8878,0.0142577,-0.965856,0.1123859,0.2329987
206.4801,299.6741,1.88204,600.8793,0.01327306,-0.9641532,0.1181331,0.2372281
206.4942,299.6778,1.877603,600.8708,0.01566539,-0.9625155,0.1219457,0.2417603
206.5081,299.6815,1.875011,600.8616,0.02262664,-0.9605396,0.1266887,0.2465804
206.522,299.685,1.87507,600.8508,0.03611946,-0.9575957,0.1303038,0.2544146
206.5363,299.6877,1.878365,600.8406,0.04775785,-0.9544591,0.1328926,0.2628055
206.55,299.6891,1.878852,600.8328,0.04509926,-0.952912,0.13505,0.2677433
206.564,299.6891,1.876947,600.8249,0.03130833,-0.9536102,0.1406625,0.2643136
206.578,299.6907,1.876146,600.8156,0.02135684,-0.953558,0.1447504,0.2632843
206.5923,299.6922,1.878549,600.8062,0.02212391,-0.9532954,0.1459053,0.2635341
206.6062,299.6929,1.880987,600.7968,0.0291566,-0.9527214,0.1439509,0.2659889
206.6201,299.6924,1.881865,600.7886,0.03222562,-0.9523459,0.1441725,0.266858
206.634,299.6908,1.882697,600.7813,0.02959409,-0.951996,0.1483964,0.266095
206.6479,299.6893,1.884576,600.7738,0.02820761,-0.9507708,0.1537548,0.2675796
206.662,299.6879,1.886754,600.7662,0.0307974,-0.9490106,0.1582171,0.2709205
206.6759,299.6862,1.888133,600.7589,0.03418993,-0.9476024,0.1611818,0.273681
206.6899,299.6841,1.888878,600.7519,0.03744261,-0.9466895,0.1634847,0.2750453
206.7037,299.6816,1.889554,600.7451,0.04065015,-0.9460064,0.1649596,0.2760577
206.7177,299.6784,1.890359,600.7385,0.04344973,-0.9455408,0.1659248,0.2766472
206.7316,299.6746,1.891293,600.7321,0.0444423,-0.9454265,0.1661281,0.2767584
206.7455,299.6707,1.892213,600.7257,0.04407681,-0.9455838,0.16632,0.2761636
206.7595,299.6665,1.893023,600.7195,0.04341141,-0.9460135,0.1661468,0.2748987
206.7738,299.662,1.893417,600.7135,0.04341052,-0.9467623,0.1654429,0.2727368
206.7875,299.657,1.893175,600.7078,0.04478993,-0.9475287,0.1641745,0.2706104
206.8013,299.6516,1.89259,600.7022,0.04668742,-0.9483577,0.1629606,0.2681082
206.8154,299.6458,1.891751,600.6968,0.04938732,-0.9492846,0.1615124,0.2652047
206.8292,299.6398,1.890946,600.6913,0.05122305,-0.950524,0.1603366,0.2610987
206.843,299.6334,1.889962,600.6858,0.05249782,-0.952027,0.159194,0.2560198
206.8572,299.6265,1.888844,600.6803,0.05341878,-0.9539834,0.1582257,0.2490518
206.8711,299.6188,1.887882,600.6746,0.05547771,-0.955967,0.1570557,0.2416256
206.8849,299.6107,1.886854,600.6691,0.05840474,-0.9580185,0.1558874,0.2334284
206.8988,299.602,1.885586,600.6636,0.06151737,-0.9601874,0.1551003,0.2240532
206.9126,299.5931,1.883897,600.6585,0.06397164,-0.9623587,0.1548157,0.2140222
206.9268,299.5833,1.882032,600.6537,0.06704958,-0.9643011,0.1550081,0.2039613
206.9405,299.573,1.880242,600.6488,0.07073958,-0.9658796,0.15523,0.1948749
206.9542,299.5617,1.878365,600.6436,0.07430072,-0.9674231,0.1549501,0.1859097
206.9683,299.5497,1.876234,600.6385,0.07729718,-0.9689409,0.1542374,0.1771716
206.982,299.5374,1.873851,600.6337,0.07981829,-0.9705139,0.153274,0.1680446
206.9959,299.5245,1.87121,600.6291,0.08207838,-0.9721222,0.1519079,0.158637
207.0101,299.5112,1.868503,600.6244,0.08455452,-0.9737166,0.1501045,0.1489811
207.0238,299.4971,1.865853,600.6196,0.08739358,-0.9752662,0.1476559,0.1393413
207.0378,299.4821,1.862785,600.6149,0.09009387,-0.9767907,0.144629,0.1297906
207.0517,299.4667,1.85936,600.6103,0.09200145,-0.9783109,0.1415755,0.1200002
207.0654,299.4509,1.855535,600.6057,0.09308723,-0.9798845,0.1384821,0.109472
207.0794,299.4348,1.851659,600.601,0.09388182,-0.9813547,0.1357199,0.09853635
207.0937,299.4184,1.847723,600.5961,0.09520452,-0.9827056,0.1327537,0.08719179
207.1073,299.4016,1.843402,600.5912,0.09723892,-0.98384,0.1298311,0.07581152
207.1208,299.3842,1.838795,600.5861,0.09795129,-0.9850134,0.1270442,0.063357
207.1347,299.3665,1.834667,600.5807,0.09845054,-0.9859778,0.1249622,0.0503971
207.1486,299.3485,1.831388,600.5751,0.09816828,-0.9868729,0.1229363,0.03649345
207.1624,299.3303,1.829414,600.5687,0.09758367,-0.9874175,0.1224038,0.02239398
207.1766,299.3112,1.829839,600.5615,0.09350827,-0.9879115,0.1234975,0.005973667
207.1903,299.2919,1.8307,600.5538,0.08789696,-0.9887847,0.1202786,-0.01058619
207.2041,299.2738,1.829595,600.5469,0.08555982,-0.9892753,0.1157595,-0.02477466
207.2179,299.2568,1.827101,600.5403,0.08483221,-0.9892494,0.1131413,-0.03726004
207.2318,299.2404,1.824785,600.5334,0.08440939,-0.9890326,0.110784,-0.04916087
207.2459,299.2241,1.824734,600.5261,0.08523582,-0.9885969,0.1093545,-0.05876039
207.2597,299.2078,1.825624,600.5189,0.08389519,-0.9883449,0.1067779,-0.06880759
207.2736,299.1928,1.826087,600.5121,0.08399558,-0.9875585,0.1074635,-0.07826075
207.2877,299.1787,1.82615,600.5051,0.08733632,-0.9863133,0.1093959,-0.0871266
207.3013,299.1658,1.826444,600.4982,0.09245873,-0.9849684,0.1113221,-0.09431881
207.3158,299.1535,1.826653,600.4908,0.09682389,-0.983974,0.1109521,-0.1005492
207.3294,299.1411,1.827208,600.4833,0.097624,-0.9834067,0.1088251,-0.1074156
207.3427,299.1292,1.82742,600.4757,0.09638233,-0.9831648,0.1056903,-0.113697
207.3565,299.1182,1.826904,600.4682,0.09500909,-0.9828579,0.1026679,-0.1200962
207.3703,299.1079,1.825946,600.461,0.09648417,-0.9821478,0.1011324,-0.1258925
207.3843,299.0981,1.82454,600.4542,0.09911442,-0.9812326,0.09979642,-0.131908
207.3981,299.0889,1.822687,600.4474,0.1038784,-0.9800085,0.1000155,-0.1370762
207.4124,299.0801,1.820365,600.4406,0.1090814,-0.9785517,0.1008862,-0.1426884
207.4262,299.0717,1.817843,600.4338,0.1135363,-0.9769877,0.1021015,-0.1489294
207.4399,299.0634,1.814907,600.4269,0.1178405,-0.9752254,0.1038583,-0.1557641
207.4539,299.056,1.811515,600.4202,0.1221391,-0.9734269,0.1048641,-0.1628673
207.4677,299.0492,1.807838,600.4141,0.1267569,-0.9714387,0.1066539,-0.1698958
207.4817,299.0428,1.804108,600.408,0.1306363,-0.9693568,0.1082437,-0.1776645
207.4957,299.0371,1.800392,600.4022,0.1350063,-0.967053,0.1103499,-0.1854853
207.5098,299.0318,1.79657,600.3964,0.1399485,-0.9647905,0.1114232,-0.1928183
207.5233,299.0267,1.792849,600.3911,0.1441836,-0.9626815,0.112231,-0.199649
207.5374,299.0222,1.789137,600.3859,0.1481431,-0.9606411,0.113452,-0.2057932
207.5512,299.018,1.785345,600.3808,0.151194,-0.9586446,0.1142322,-0.2123493
207.5649,299.0143,1.781442,600.376,0.1542493,-0.9565742,0.1147728,-0.2190897
207.5791,299.0108,1.777724,600.371,0.1574703,-0.9545237,0.1144997,-0.2257821
207.593,299.0072,1.774214,600.3663,0.1610216,-0.9525405,0.1139785,-0.2318355
207.6072,299.0041,1.77054,600.3617,0.1649048,-0.95078,0.1127246,-0.2368902
207.6208,299.0011,1.766992,600.3574,0.1687458,-0.9492996,0.112297,-0.2403009
207.6346,298.9979,1.7637,600.3528,0.17193,-0.9480594,0.1120177,-0.2430547
207.6488,298.9947,1.761162,600.3482,0.1741743,-0.9472433,0.1129987,-0.2441818
207.6624,298.9916,1.758388,600.3439,0.1745206,-0.9465982,0.1130061,-0.2464227
207.6765,298.9894,1.755239,600.3402,0.1748917,-0.9459476,0.1145248,-0.247952
207.6904,298.9877,1.752622,600.3363,0.1772219,-0.9450569,0.1166623,-0.2486967
207.7039,298.9858,1.751029,600.3325,0.1800525,-0.9444932,0.1182737,-0.2480425
207.7179,298.9839,1.749437,600.3288,0.1816664,-0.9443088,0.1190964,-0.2471729
207.7321,298.9821,1.747467,600.3254,0.1805377,-0.9444567,0.1195365,-0.2472224
207.7461,298.9811,1.7455,600.3227,0.1791739,-0.94448,0.1213839,-0.2472253
207.7599,298.9806,1.744051,600.3203,0.1790716,-0.9441941,0.1243732,-0.2469057
207.7739,298.9803,1.743322,600.3182,0.1792808,-0.9437822,0.1271383,-0.2469204
207.7875,298.9802,1.742986,600.316,0.1793509,-0.9433537,0.1288801,-0.2476028
207.8015,298.9803,1.742873,600.3142,0.1790154,-0.9429973,0.1295553,-0.2488475
207.8158,298.981,1.742904,600.3127,0.1786334,-0.9426759,0.1301546,-0.2500243
207.8297,298.9821,1.743307,600.3117,0.1783123,-0.9424068,0.1305909,-0.2510384
207.8435,298.9836,1.744116,600.3109,0.1776811,-0.9422362,0.1308809,-0.2519738
207.8575,298.9854,1.745463,600.3101,0.1763518,-0.9422061,0.1302384,-0.2533492
207.8717,298.9875,1.747457,600.3096,0.1748513,-0.9422614,0.1289028,-0.2548622
207.8854,298.9904,1.749997,600.3093,0.1740478,-0.9424943,0.1268937,-0.2555581
207.8995,298.9937,1.753164,600.3093,0.173922,-0.9430327,0.1242525,-0.2549547
207.9133,298.9973,1.756794,600.3096,0.1733138,-0.9440243,0.1205994,-0.2534491
207.9274,299.001,1.761105,600.31,0.1702891,-0.9455996,0.1157088,-0.251902
207.941,299.0052,1.765916,600.3105,0.1650357,-0.9473957,0.1102397,-0.2511017
207.955,299.0107,1.770986,600.3119,0.1605243,-0.9491249,0.1056035,-0.2494832
207.9695,299.0171,1.776345,600.3136,0.1565741,-0.9507301,0.1012317,-0.2476873
207.9828,299.0236,1.782179,600.3152,0.1516961,-0.9523302,0.09707766,-0.2462346
207.9967,299.0305,1.788352,600.3167,0.1455021,-0.9541025,0.09261973,-0.2448246
208.011,299.0381,1.794684,600.3185,0.1382222,-0.9559131,0.08865578,-0.2434443
208.0244,299.0465,1.80094,600.321,0.1305306,-0.9576663,0.0849795,-0.2421069
208.0384,299.0557,1.807128,600.3239,0.1226186,-0.9593691,0.08195414,-0.2405397
208.0525,299.0656,1.813294,600.327,0.1143274,-0.9611246,0.07956651,-0.2384077
208.0665,299.0757,1.819507,600.3301,0.1052562,-0.9629377,0.07738408,-0.2359747
208.0803,299.086,1.825872,600.3331,0.09541529,-0.9648525,0.07561594,-0.2328903
208.0943,299.0971,1.832223,600.3365,0.08598043,-0.9667623,0.07452283,-0.2289639
208.1082,299.1089,1.838159,600.3405,0.07654223,-0.9685728,0.07395446,-0.2248088
208.1221,299.1213,1.844003,600.3446,0.06653722,-0.9703166,0.07396398,-0.2204269
208.1362,299.1344,1.8497,600.3491,0.05700506,-0.9719883,0.07468769,-0.2154322
208.15,299.1473,1.855221,600.3536,0.04776509,-0.9734819,0.07608663,-0.2103867
208.1638,299.1608,1.860607,600.3582,0.03862488,-0.9749029,0.07777459,-0.2049968
208.1778,299.175,1.865822,600.3633,0.02757122,-0.9760834,0.07895251,-0.2006679
208.1918,299.1904,1.870969,600.3686,0.01639833,-0.9768626,0.07978652,-0.1977495
208.2057,299.2063,1.876194,600.3738,0.007517342,-0.9774867,0.08053915,-0.1948763
208.2198,299.2224,1.881019,600.379,0.000978007,-0.9781098,0.08117824,-0.1916
208.2336,299.2386,1.885111,600.3845,-0.004746584,-0.9787918,0.08232782,-0.1875271
208.2476,299.2553,1.888202,600.39,-0.01111938,-0.9793686,0.08305784,-0.1838884
208.2614,299.2726,1.89107,600.3954,-0.01835894,-0.9797856,0.08424557,-0.180516
208.2752,299.2903,1.893551,600.4008,-0.0250689,-0.9802094,0.0849756,-0.1770326
208.2896,299.3082,1.895537,600.406,-0.03038444,-0.9806418,0.08589583,-0.1733214
208.3032,299.3264,1.89676,600.4111,-0.03407158,-0.9811592,0.08708344,-0.1690635
208.317,299.3445,1.897292,600.4161,-0.03730892,-0.9817352,0.08815632,-0.1644155
208.3311,299.3629,1.897488,600.4208,-0.03954224,-0.9822938,0.09040333,-0.1592565
208.3448,299.3814,1.898115,600.4251,-0.04189852,-0.9828488,0.09211361,-0.1541686
208.3588,299.4,1.898469,600.4294,-0.04369167,-0.9834743,0.09318018,-0.1489527
208.3732,299.4186,1.897907,600.4335,-0.04521564,-0.9840001,0.0953476,-0.1435558
208.3869,299.4372,1.897626,600.4373,-0.04675861,-0.9843248,0.09936575,-0.1380028
208.4005,299.4557,1.898163,600.4407,-0.04802281,-0.984725,0.102801,-0.1320707
208.4145,299.4735,1.898365,600.4435,-0.05100666,-0.9850683,0.1039942,-0.1273743
208.4284,299.4911,1.897096,600.4467,-0.05411376,-0.9852057,0.106624,-0.1227726
208.4423,299.5086,1.896231,600.4492,-0.05619034,-0.9851611,0.1117824,-0.1174952
208.4564,299.5261,1.897764,600.4507,-0.05554807,-0.9853646,0.1155049,-0.1123817
208.4703,299.5432,1.899797,600.4521,-0.05469048,-0.9857158,0.1175906,-0.1074519
208.4842,299.5596,1.900728,600.4531,-0.05348972,-0.9860787,0.1183547,-0.1038265
208.4982,299.5759,1.900918,600.4538,-0.05357676,-0.9864312,0.1185803,-0.1001089
208.5119,299.5916,1.901914,600.4537,-0.05449877,-0.9866093,0.1187203,-0.09766011
208.526,299.6071,1.904208,600.4523,-0.05695195,-0.9867818,0.116452,-0.09724869
208.5398,299.6226,1.90712,600.4504,-0.05743214,-0.9871169,0.113268,-0.09732524
208.5538,299.6374,1.90949,600.4481,-0.0568582,-0.987605,0.1089382,-0.09765361
208.5679,299.6516,1.910856,600.4459,-0.05624733,-0.9878776,0.106931,-0.09746744
208.5816,299.6649,1.911692,600.4435,-0.05713238,-0.9878219,0.1070482,-0.09738898
208.5954,299.6775,1.912378,600.4406,-0.05855846,-0.9876807,0.10851,-0.09635071
208.6096,299.6893,1.912694,600.4371,-0.0603166,-0.9874929,0.1108657,-0.09449129
208.6232,299.7007,1.913102,600.4331,-0.06085443,-0.9874564,0.1131819,-0.09174046
208.6371,299.7117,1.913266,600.4288,-0.0600155,-0.987584,0.1156639,-0.08773735
208.6511,299.7223,1.913243,600.424,-0.05872467,-0.9877552,0.1179112,-0.08359577
208.6647,299.7323,1.913026,600.4188,-0.05784972,-0.9879535,0.1196644,-0.07925788
208.6788,299.7416,1.912438,600.4131,-0.05668755,-0.9882936,0.1207336,-0.07406661
208.6932,299.7505,1.911711,600.4069,-0.05463097,-0.9888404,0.121058,-0.06749167
208.707,299.759,1.91115,600.4001,-0.05237281,-0.9894999,0.1203473,-0.06053026
208.7205,299.7669,1.910704,600.3926,-0.04971836,-0.9903093,0.1185444,-0.05256359
208.7346,299.7745,1.910214,600.3848,-0.04755928,-0.9910656,0.1164772,-0.04427473
208.7486,299.7819,1.909306,600.3766,-0.04493586,-0.9918068,0.1141604,-0.03560057
208.7623,299.7888,1.908082,600.3683,-0.04223794,-0.9924057,0.112433,-0.02656551
208.7764,299.7954,1.906644,600.3594,-0.03941993,-0.9928836,0.1111271,-0.01671138
208.7903,299.8017,1.904998,600.3503,-0.03644519,-0.9932817,0.1096503,-0.006331623
208.8043,299.8074,1.903017,600.3409,-0.03407636,-0.9935291,0.1082654,0.004190579
208.8183,299.8129,1.900734,600.3313,-0.03214691,-0.9935899,0.1073784,0.01468758
208.8322,299.8182,1.898363,600.3214,-0.03080477,-0.9934647,0.1070005,0.02509955
208.8465,299.8231,1.895835,600.3112,-0.0292875,-0.9931419,0.1074128,0.03569392
208.8604,299.8276,1.893277,600.3007,-0.02762353,-0.9926711,0.1081921,0.04621281
208.8745,299.8317,1.890697,600.2898,-0.02612748,-0.9921159,0.1085607,0.05690335
208.8884,299.8353,1.887867,600.2787,-0.02509075,-0.991442,0.1088445,0.06757445
208.9023,299.8386,1.884684,600.2675,-0.02415344,-0.9906446,0.1091707,0.07824209
208.9164,299.8416,1.881706,600.2561,-0.02300805,-0.9896428,0.1098103,0.08955212
208.9305,299.8442,1.878935,600.2446,-0.02104077,-0.9884608,0.110484,0.101469
208.9443,299.8465,1.876194,600.2328,-0.01845423,-0.9871096,0.1109897,0.1138214
208.9582,299.8486,1.8733,600.2208,-0.01556228,-0.9856066,0.1110904,0.1264771
208.9727,299.8506,1.870337,600.2084,-0.01165681,-0.9839398,0.1112417,0.1391118
208.9863,299.8524,1.867645,600.196,-0.007051639,-0.9822215,0.1104258,0.1516491
209,299.8539,1.865563,600.1833,-0.002878206,-0.9804281,0.1086375,0.1641661
209.0143,299.855,1.863991,600.1704,0.000762498,-0.9785192,0.1053362,0.1772119
209.0285,299.8557,1.863302,600.1574,0.002360547,-0.9763324,0.1029702,0.1901759
209.0423,299.8566,1.864043,600.144,0.004893503,-0.9736159,0.1013582,0.2043888
209.0563,299.8568,1.865794,600.1302,0.007601033,-0.9705704,0.1005582,0.2186854
209.0702,299.8569,1.868997,600.1165,0.0103664,-0.9670303,0.1023503,0.2329581
209.0841,299.8572,1.872359,600.103,0.012277,-0.9631934,0.102189,0.248325
209.0981,299.8568,1.873303,600.0908,0.009148099,-0.9598765,0.1015073,0.2612469
209.1123,299.8565,1.872679,600.079,0.00498962,-0.9564344,0.1048818,0.2724119
209.1263,299.8569,1.871274,600.0677,0.00372364,-0.9524889,0.1075831,0.284916
209.1401,299.8573,1.871655,600.0563,0.007955998,-0.9476657,0.1136522,0.2982443
209.1542,299.8574,1.874389,600.0442,0.01401012,-0.942418,0.118494,0.3124279
209.1688,299.8567,1.877951,600.0321,0.01785092,-0.9374605,0.1215514,0.3256908
209.1825,299.8557,1.880624,600.0208,0.01773786,-0.9330462,0.1234108,0.3374613
209.1965,299.8551,1.882596,600.0095,0.01849458,-0.9281324,0.1248879,0.3501875
209.2101,299.8546,1.884393,599.9987,0.02108553,-0.9230806,0.12603,0.3627594
209.2242,299.8541,1.886213,599.9877,0.02593247,-0.9175555,0.1265459,0.3760393
209.2379,299.8532,1.887788,599.9771,0.03038934,-0.9122861,0.125265,0.3887407
209.2521,299.8522,1.889146,599.9667,0.03316045,-0.9071328,0.1243051,0.400698
209.2662,299.851,1.890187,599.9565,0.03482044,-0.9018927,0.1233506,0.4125067
209.2803,299.8497,1.891137,599.9465,0.03658308,-0.8962955,0.1224927,0.4246314
209.2947,299.8481,1.891997,599.9366,0.0383309,-0.890218,0.121765,0.4372827
209.3088,299.8465,1.892655,599.9269,0.03975935,-0.883805,0.1210262,0.4501785
209.3228,299.8447,1.893212,599.9174,0.04070698,-0.8768921,0.1204509,0.4635677
209.3371,299.8428,1.893671,599.9079,0.04194467,-0.8693477,0.1198527,0.4776095
209.3511,299.8405,1.894035,599.8987,0.04297107,-0.8614353,0.1189969,0.4918563
209.3649,299.8382,1.894323,599.8896,0.04414939,-0.8530342,0.1185925,0.5062799
209.379,299.836,1.894556,599.8805,0.04544458,-0.8440871,0.1178429,0.521119
209.3931,299.8339,1.894807,599.8713,0.04637654,-0.8350181,0.1168315,0.5356721
209.4075,299.8318,1.894742,599.8622,0.04675608,-0.8260168,0.1154231,0.5497161
209.4216,299.8297,1.894426,599.8529,0.04642308,-0.8171973,0.1139251,0.5630761
209.4357,299.8279,1.893755,599.8435,0.04595049,-0.8086325,0.1124647,0.5756335
209.4498,299.8261,1.89285,599.8339,0.04566506,-0.8006211,0.1117873,0.5868767
209.4636,299.8245,1.891886,599.8242,0.04622675,-0.7926556,0.1112891,0.5976412
209.4776,299.8231,1.890663,599.8145,0.04758402,-0.7850161,0.1110795,0.6075747
209.492,299.8217,1.88919,599.8047,0.04943286,-0.7775494,0.1110932,0.6169537
209.506,299.8203,1.887615,599.7948,0.05212608,-0.7699286,0.1103913,0.6263438
209.52,299.8187,1.886052,599.7848,0.0540541,-0.762808,0.1095062,0.6349888
209.5341,299.817,1.884735,599.7747,0.05597091,-0.7559419,0.1076646,0.6432943
209.5482,299.8153,1.883041,599.7646,0.05718669,-0.7496232,0.105338,0.6509215
209.5622,299.8137,1.880824,599.7546,0.05845473,-0.7439036,0.1038542,0.657575
209.5765,299.812,1.878639,599.7445,0.06136648,-0.7381637,0.1019211,0.6640487
209.5903,299.81,1.877341,599.7343,0.06621636,-0.7317519,0.1000305,0.670931
209.6041,299.8075,1.878302,599.7238,0.07554095,-0.724076,0.0991207,0.6783676
209.6182,299.8039,1.881889,599.713,0.08433207,-0.7149732,0.09723883,0.6872017
209.6322,299.8016,1.88257,599.7045,0.08299345,-0.7077874,0.0960355,0.694929
209.6462,299.7993,1.881745,599.6965,0.07940083,-0.7037302,0.1060348,0.6980088
209.6603,299.7963,1.881568,599.6866,0.07900151,-0.6965731,0.1095787,0.704654
209.6741,299.7935,1.884314,599.6779,0.08195956,-0.6895427,0.1105805,0.7110455
209.6882,299.7901,1.886985,599.6698,0.08446467,-0.6817555,0.1087915,0.7184983
209.7022,299.787,1.888466,599.6627,0.08507962,-0.674618,0.108996,0.7251014
209.716,299.7839,1.889491,599.6564,0.08488671,-0.6671534,0.1108376,0.7317209
209.73,299.7805,1.891059,599.6498,0.08592709,-0.6581433,0.1111717,0.7396654
209.744,299.7767,1.893234,599.6431,0.08846375,-0.6488814,0.1097889,0.7477123
209.758,299.7726,1.895555,599.6365,0.09140954,-0.6399901,0.1076644,0.7552916
209.7718,299.7684,1.897718,599.6302,0.09371825,-0.632183,0.1063898,0.7617369
209.7857,299.7645,1.899565,599.6241,0.09510225,-0.6255686,0.1066586,0.7669703
209.7995,299.7605,1.901064,599.6182,0.09581616,-0.6197533,0.1083622,0.7713513
209.814,299.7564,1.902325,599.6125,0.09656761,-0.6146526,0.1101931,0.7750707
209.8275,299.7522,1.903486,599.6067,0.09787431,-0.6097484,0.1115816,0.7785739
209.8413,299.7479,1.90451,599.6009,0.09963963,-0.6056534,0.1130978,0.7813226
209.8553,299.7435,1.904996,599.5952,0.1016107,-0.6027393,0.1151544,0.7830199
209.8691,299.7388,1.905029,599.5896,0.1044132,-0.6007698,0.1176031,0.7838005
209.8829,299.7338,1.904755,599.5838,0.1084683,-0.5994046,0.1197143,0.7839754
209.8971,299.7287,1.904144,599.5781,0.113505,-0.5987122,0.1215289,0.7835121
209.9109,299.7234,1.903279,599.5725,0.1185921,-0.599205,0.1234538,0.7820797
209.9248,299.7183,1.90223,599.5671,0.1247234,-0.600093,0.125371,0.7801377
209.9389,299.713,1.901308,599.5617,0.1313936,-0.6012394,0.1273488,0.7778362
209.9529,299.7075,1.900591,599.5564,0.1377098,-0.6027185,0.1282358,0.7754496
209.9668,299.7017,1.899855,599.5512,0.1424715,-0.6051551,0.127761,0.7727655
209.9807,299.6957,1.898963,599.5461,0.1454592,-0.6086968,0.1260455,0.7697028
209.9946,299.6897,1.897845,599.5411,0.1472469,-0.6129377,0.1225831,0.7665502
210.0086,299.6837,1.89664,599.5363,0.1484147,-0.6170431,0.1177302,0.7637871
