150.8019,299.1731,1.453538,599.8549,-0.1879709,0.855334,-0.1531936,0.4578236
150.8156,299.1748,1.450263,599.8517,-0.1842131,0.853434,-0.1506596,0.4637
150.8294,299.1766,1.447094,599.8477,-0.1786721,0.8509685,-0.1485886,0.4710099
150.8436,299.1782,1.4454,599.8434,-0.1748898,0.8487857,-0.1476591,0.476627
150.8573,299.1805,1.444339,599.8392,-0.1757878,0.8469905,-0.1508832,0.4784768
150.8711,299.1827,1.441509,599.8354,-0.1779042,0.8456935,-0.1488199,0.4806301
150.8853,299.1848,1.438224,599.8313,-0.1785067,0.8445576,-0.1458545,0.4833055
150.899,299.1863,1.435579,599.8273,-0.1763131,0.8429633,-0.1438352,0.4874812
150.9133,299.1878,1.433401,599.8235,-0.1754232,0.8409727,-0.1441184,0.4911432
150.9268,299.1891,1.431687,599.8203,-0.1765363,0.8382819,-0.1473377,0.4943784
150.9405,299.1907,1.430017,599.817,-0.1789484,0.8353869,-0.1506128,0.4974153
150.9547,299.192,1.428454,599.8134,-0.1811208,0.8327353,-0.1525989,0.5004606
150.9687,299.1934,1.427221,599.8098,-0.1837276,0.8307797,-0.1539584,0.5023406
150.9824,299.1945,1.426083,599.8061,-0.1859905,0.828864,-0.1540785,0.5046303
150.9964,299.1956,1.424954,599.8026,-0.1880596,0.8273132,-0.1531444,0.5066885
151.0104,299.1968,1.423793,599.7992,-0.1895984,0.8260443,-0.1513764,0.5087126
151.0242,299.198,1.422671,599.796,-0.1916248,0.8249232,-0.1500377,0.5101669
151.0386,299.1992,1.421611,599.7928,-0.193717,0.8241698,-0.1495069,0.5107501
151.0523,299.2004,1.420391,599.7896,-0.1953657,0.8236162,-0.149494,0.5110189
151.0657,299.2014,1.41903,599.7863,-0.1957805,0.8234867,-0.149358,0.5111085
151.0797,299.2024,1.418012,599.7827,-0.1946229,0.8236741,-0.1489628,0.5113639
151.0939,299.2036,1.416679,599.7797,-0.1935814,0.8247001,-0.1479802,0.51039
151.1077,299.2048,1.415439,599.7767,-0.191777,0.8255004,-0.147519,0.5099106
151.1217,299.206,1.41414,599.7738,-0.190122,0.8264564,-0.1467546,0.5092019
151.1357,299.2072,1.412881,599.7708,-0.1883367,0.8275313,-0.1463183,0.5082444
151.1493,299.2083,1.411548,599.7678,-0.1869169,0.828918,-0.1459288,0.506618
151.1633,299.2093,1.410238,599.7649,-0.1853413,0.8300754,-0.1459072,0.5053064
151.1774,299.2102,1.409028,599.7622,-0.1838088,0.8309604,-0.1461436,0.5043423
151.1913,299.2112,1.407896,599.7597,-0.1831123,0.8315369,-0.1471387,0.5033553
151.2054,299.2122,1.406851,599.7572,-0.1833282,0.8319924,-0.1482317,0.502202
151.219,299.213,1.405805,599.7548,-0.1835569,0.8327847,-0.1493578,0.5004687
151.233,299.2136,1.404862,599.7524,-0.1828025,0.8336018,-0.1496368,0.4992997
151.247,299.2141,1.404199,599.7502,-0.1816928,0.8343478,-0.1497519,0.4984235
151.2608,299.2148,1.403754,599.748,-0.1813182,0.8351589,-0.1501464,0.497081
151.2747,299.2154,1.403254,599.746,-0.1817691,0.8361074,-0.1508312,0.4951104
151.2889,299.2159,1.402743,599.7441,-0.1824123,0.8373943,-0.1516471,0.4924427
151.3026,299.2162,1.402301,599.7424,-0.182258,0.8390952,-0.1515352,0.4896309
151.3166,299.2165,1.40193,599.7405,-0.1810696,0.8409705,-0.1504225,0.4871915
151.3306,299.2168,1.401684,599.7388,-0.1797085,0.8429629,-0.1491583,0.4846341
151.3445,299.2171,1.40139,599.7371,-0.1785439,0.8450745,-0.1486807,0.4815238
151.3587,299.2174,1.400882,599.7354,-0.1776027,0.8473282,-0.1488742,0.4778376
151.3725,299.2177,1.400281,599.7339,-0.1771398,0.8498368,-0.1507506,0.4729411
151.3862,299.2178,1.399771,599.7325,-0.1760724,0.8527675,-0.1531005,0.4672755
151.4002,299.2178,1.399134,599.7308,-0.1731096,0.8561488,-0.1541214,0.4618322
151.4143,299.2177,1.398284,599.7297,-0.1686867,0.8598631,-0.154474,0.4564187
151.4279,299.2177,1.397385,599.7288,-0.1628153,0.8630717,-0.1549365,0.4523197
151.4421,299.2175,1.396863,599.7282,-0.1565168,0.8664672,-0.1554276,0.4478609
151.4562,299.2174,1.396804,599.7277,-0.1507912,0.8697932,-0.1556261,0.4432859
151.4699,299.2173,1.396872,599.7273,-0.1457541,0.8732368,-0.155071,0.4383677
151.484,299.2172,1.39734,599.7272,-0.1409602,0.8769726,-0.1536727,0.4329364
151.4983,299.217,1.397821,599.7274,-0.1357836,0.8802029,-0.1522244,0.4285247
151.5119,299.2168,1.398373,599.7281,-0.1301238,0.883126,-0.1509742,0.4246919
151.5258,299.2167,1.398233,599.7277,-0.1247407,0.8855256,-0.1499814,0.421651
151.5401,299.2163,1.400559,599.7305,-0.120342,0.8877864,-0.1488584,0.4185624
151.5535,299.2159,1.402271,599.7319,-0.1169695,0.8899035,-0.147437,0.4155143
151.5682,299.2157,1.404322,599.7338,-0.1139611,0.8921152,-0.1454347,0.4123009
151.5816,299.2156,1.406605,599.736,-0.1103229,0.8939019,-0.1425984,0.410407
151.5954,299.2155,1.409126,599.7389,-0.1064227,0.8954758,-0.1397585,0.4089804
151.6096,299.2155,1.411921,599.7419,-0.1028007,0.8967329,-0.1369307,0.4081078
151.6235,299.2154,1.415052,599.7453,-0.09919669,0.8980428,-0.1341095,0.4070552
151.6378,299.2153,1.418176,599.749,-0.09584211,0.8996283,-0.1314175,0.4052316
151.6516,299.2151,1.421301,599.7529,-0.09216459,0.9011784,-0.1288664,0.4034561
151.6654,299.215,1.424572,599.7571,-0.08821476,0.9029016,-0.1262763,0.4012994
151.6796,299.2149,1.428051,599.7612,-0.08447544,0.9048202,-0.1232186,0.3987248
151.6936,299.2146,1.431604,599.7654,-0.08096199,0.9070821,-0.1201446,0.3952374
151.7075,299.2141,1.434881,599.7698,-0.07779776,0.9097315,-0.1171797,0.390647
151.7213,299.2134,1.437791,599.7745,-0.07396191,0.9124604,-0.1146919,0.385735
151.7352,299.2126,1.440769,599.7795,-0.06890684,0.9153919,-0.1123336,0.3803822
151.7493,299.2115,1.443771,599.7845,-0.06294537,0.9185918,-0.1093685,0.3745205
151.7632,299.2104,1.446695,599.7899,-0.05818426,0.9219007,-0.1067664,0.3678514
151.777,299.2091,1.449395,599.7955,-0.05411895,0.9253125,-0.1043435,0.360528
151.7909,299.2076,1.451704,599.8021,-0.05004589,0.9288337,-0.1022262,0.3525807
151.8052,299.2059,1.45361,599.8094,-0.0452567,0.931925,-0.1002612,0.3455651
151.8189,299.2042,1.455834,599.8165,-0.03795245,0.9341535,-0.09835477,0.3409448
151.8331,299.2032,1.459991,599.8218,-0.02902719,0.9359314,-0.0952836,0.3378032
151.8472,299.2028,1.466827,599.8257,-0.020007,0.9380797,-0.0869048,0.3347443
151.861,299.203,1.473368,599.8306,-0.01778345,0.9410161,-0.0766435,0.329087
151.8749,299.2024,1.47758,599.837,-0.02129705,0.9434767,-0.07308824,0.3225778
151.889,299.2006,1.479432,599.8434,-0.02278134,0.945785,-0.07146865,0.3160128
151.9029,299.1982,1.481671,599.8494,-0.01777438,0.9476494,-0.07219249,0.3105367
151.917,299.1957,1.484501,599.8551,-0.01079383,0.949347,-0.07368067,0.3052787
151.9311,299.1938,1.488269,599.8615,-0.006198756,0.95117,-0.07869303,0.2984037
151.9449,299.192,1.491564,599.8679,-0.003744974,0.9527602,-0.08457384,0.2916869
151.9591,299.1902,1.494157,599.8743,-0.001891637,0.9542345,-0.09100674,0.2848696
151.973,299.1879,1.496514,599.8804,0.002009303,0.9555332,-0.09515144,0.279103
151.9868,299.1858,1.499735,599.886,0.006835478,0.9569331,-0.09619603,0.2738225
152.001,299.1841,1.503478,599.8919,0.01062045,0.9584696,-0.09530675,0.2685887
152.0149,299.1825,1.50658,599.8976,0.01283454,0.9598817,-0.09397419,0.2638773
152.0287,299.1808,1.509158,599.9036,0.01327126,0.9612699,-0.09470405,0.2584866
152.043,299.1786,1.510963,599.9095,0.01569391,0.9623975,-0.09516248,0.2539468
152.0569,299.1763,1.512664,599.9157,0.01897016,0.9634017,-0.09631547,0.2494408
152.0706,299.1741,1.514386,599.9219,0.02243491,0.9642231,-0.09758167,0.2454552
152.0849,299.1722,1.51602,599.9279,0.02483235,0.965017,-0.09920249,0.2414218
152.0988,299.1704,1.517608,599.9336,0.02667591,0.9658033,-0.1003055,0.2375947
152.1126,299.1688,1.519012,599.9391,0.02782983,0.9666469,-0.1015785,0.2334547
152.1267,299.1671,1.51987,599.9446,0.02915137,0.9674158,-0.1026195,0.2296218
152.1403,299.1656,1.520291,599.9501,0.03115859,0.9680582,-0.1038872,0.2260531
152.1545,299.164,1.520386,599.9556,0.03408669,0.9683304,-0.1058375,0.2235459
152.1686,299.1627,1.520412,599.9609,0.0375192,0.9684272,-0.108078,0.2214956
152.1825,299.1617,1.520119,599.9661,0.04037759,0.9685087,-0.110553,0.2194051
152.1962,299.1608,1.519537,599.9712,0.04269418,0.9684543,-0.1139998,0.2174341
152.21,299.1597,1.518309,599.9763,0.04452488,0.9684642,-0.1174164,0.2151933
152.2238,299.1584,1.517089,599.9818,0.04758623,0.9680862,-0.1222441,0.2135439
152.2381,299.1573,1.515913,599.9865,0.05043526,0.9676457,-0.1266323,0.2123263
152.252,299.1568,1.515229,599.991,0.05309267,0.9673576,-0.1295335,0.2112379
152.2655,299.1566,1.514122,599.995,0.05412952,0.9674916,-0.129646,0.21029
152.2795,299.1567,1.51349,599.9987,0.05471095,0.9675942,-0.129223,0.2099276
152.2933,299.1569,1.512132,600.0025,0.05508989,0.9678239,-0.1286556,0.2091164
152.3064,-0.8433076,1.510629,600.0074,0.05621085,0.9676707,-0.1305751,0.2083362
152.3213,-0.8434544,1.509477,600.0125,0.05791103,0.9670807,-0.1350562,0.2077526
152.3351,-0.8431416,1.509277,600.0165,0.05976769,0.9667161,-0.1368751,0.2077334
152.3493,-0.8420446,1.510145,600.0204,0.05978683,0.9670064,-0.1357591,0.2071079
152.3638,-0.8411117,1.510999,600.0242,0.05935893,0.9674585,-0.1330493,0.2068778
152.3781,-0.8400104,1.512005,600.0276,0.0589296,0.9680012,-0.1286968,0.2072152
152.3919,-0.8389393,1.512458,600.032,0.05782934,0.9686804,-0.1255726,0.2062662
152.4064,-0.8378436,1.512927,600.0362,0.05719703,0.9691183,-0.1242847,0.2051623
152.4202,-0.836558,1.513387,600.0404,0.05725171,0.9695132,-0.1236793,0.2036416
152.4343,-0.8350455,1.514117,600.0443,0.05857812,0.9697289,-0.1231906,0.2025303
152.4485,-0.8333569,1.514748,600.0485,0.05972297,0.9699934,-0.1226146,0.2012752
152.4626,-0.8317149,1.515134,600.0529,0.06076723,0.9701962,-0.1226986,0.1999293
152.4763,-0.8300495,1.515489,600.0573,0.06251854,0.9703047,-0.1228112,0.1987907
152.4905,-0.8281158,1.515987,600.0615,0.06473789,0.9703339,-0.1231102,0.1977499
152.5044,-0.8258754,1.516654,600.0657,0.06613515,0.9704693,-0.12295,0.1967202
152.5185,-0.8233512,1.517223,600.0701,0.06670625,0.9707252,-0.1225364,0.1955191
152.5324,-0.8208221,1.517501,600.0744,0.06720418,0.970947,-0.1220404,0.1945554
152.5462,-0.8182858,1.517726,600.0789,0.06845649,0.9710413,-0.1217956,0.1937998
152.5603,-0.8157747,1.517768,600.0836,0.07021973,0.9709819,-0.1219704,0.1933562
152.5744,-0.8131369,1.517902,600.0887,0.07208721,0.9707977,-0.1233522,0.1927165
152.588,-0.810204,1.518002,600.0936,0.07320578,0.9706225,-0.125448,0.1918221
152.6021,-0.8071619,1.517681,600.0986,0.07333612,0.9706935,-0.1262522,0.1908832
152.6161,-0.8039955,1.518137,600.1033,0.07399764,0.9705847,-0.1266159,0.1909401
152.6297,-0.8003852,1.518561,600.1082,0.07367311,0.9708142,-0.125648,0.1905377
152.6438,-0.7967548,1.518722,600.1129,0.07294267,0.9709783,-0.1240202,0.1910486
152.6577,-0.7929386,1.518684,600.1182,0.07147121,0.9713041,-0.1224405,0.1909678
152.6715,-0.7889537,1.518569,600.1235,0.07019676,0.9714653,-0.1218063,0.1910257
152.6855,-0.7848259,1.518274,600.1291,0.06903339,0.9716434,-0.121135,0.1909706
152.6995,-0.780493,1.518198,600.1345,0.06848088,0.9716913,-0.1202906,0.1914594
152.7134,-0.775793,1.5181,600.1399,0.06755599,0.9719079,-0.1185855,0.1917523
152.7273,-0.7708552,1.518284,600.1454,0.06619554,0.9720989,-0.117065,0.1921919
152.7412,-0.7656294,1.518306,600.1511,0.06425694,0.9724537,-0.1152617,0.1921451
152.7551,-0.7603006,1.518888,600.1569,0.06283189,0.9726347,-0.1144026,0.1922133
152.769,-0.7547241,1.519481,600.1628,0.06146114,0.9728081,-0.114248,0.1918705
152.7829,-0.7491529,1.519703,600.1689,0.06010847,0.9729722,-0.1140946,0.1915583
152.7969,-0.7436202,1.51974,600.175,0.05906506,0.9730228,-0.1144711,0.1914012
152.8109,-0.7381203,1.520199,600.181,0.05974336,0.9728499,-0.1149681,0.1917711
152.8246,-0.7322626,1.521254,600.187,0.06034894,0.9726654,-0.1160152,0.1918868
152.8386,-0.7260642,1.522328,600.1928,0.05953347,0.9727501,-0.1163059,0.1915358
152.8526,-0.7201759,1.521901,600.199,0.05645312,0.9732188,-0.1154363,0.1906113
152.8662,-0.7148489,1.521754,600.2051,0.05591433,0.9732781,-0.1147978,0.1908531
152.8804,-0.7094705,1.521537,600.211,0.05670288,0.9733352,-0.1135794,0.1910581
152.8944,-0.7040611,1.52106,600.2172,0.05736159,0.9733003,-0.1130053,0.1913795
152.9081,-0.6989212,1.521232,600.223,0.06027751,0.9728529,-0.1130455,0.1927291
152.9222,-0.6935996,1.521991,600.2286,0.06378794,0.9723197,-0.1132302,0.1941767
152.9358,-0.6885071,1.522638,600.2339,0.06563869,0.97193,-0.1131111,0.1955747
152.9498,-0.6836216,1.523422,600.2391,0.06703029,0.9715186,-0.1127733,0.197334
152.964,-0.6789271,1.524445,600.2441,0.0680577,0.9710643,-0.1128741,0.1991525
152.9778,-0.6744355,1.525392,600.2491,0.06771985,0.9707074,-0.1133558,0.2007277
152.9916,-0.6701108,1.526202,600.2541,0.06595492,0.9704969,-0.1144205,0.2017268
153.0057,-0.6660886,1.527299,600.2589,0.0642003,0.9701911,-0.116247,0.2027172
153.0194,-0.6621056,1.528453,600.2634,0.06234534,0.9699942,-0.1179873,0.203232
153.0334,-0.6581861,1.529456,600.2677,0.05979747,0.9699901,-0.1193622,0.2032144
153.0474,-0.6543469,1.530311,600.2719,0.05713824,0.9700651,-0.1202321,0.2031087
153.0613,-0.6502637,1.531199,600.2758,0.05489296,0.970246,-0.1203705,0.2027818
153.0752,-0.646093,1.532082,600.2794,0.05320271,0.9705104,-0.119765,0.2023253
153.0892,-0.6421221,1.532851,600.2829,0.05172755,0.9708562,-0.1185825,0.2017442
153.103,-0.638359,1.533567,600.2861,0.05091096,0.9712064,-0.1168984,0.2012489
153.1173,-0.6346282,1.534013,600.2893,0.05020232,0.9716827,-0.1149037,0.2002742
153.1311,-0.6310748,1.534136,600.2923,0.04958636,0.972232,-0.1126072,0.1990625
153.1448,-0.6277618,1.534158,600.2954,0.04967526,0.9727046,-0.1105191,0.1978979
153.1589,-0.6247049,1.534076,600.2983,0.05082563,0.9730529,-0.1089488,0.1967613
153.1728,-0.6216438,1.534022,600.3011,0.05290612,0.9732611,-0.1080029,0.1957021
153.1866,-0.618559,1.534114,600.3036,0.05584335,0.9734178,-0.106786,0.1947722
153.2009,-0.6154529,1.534015,600.306,0.05826558,0.9736645,-0.1049694,0.1938145
153.2145,-0.6123648,1.533808,600.3082,0.06043863,0.9739597,-0.1028207,0.1928147
153.2283,-0.6093901,1.533841,600.3104,0.0632311,0.9740714,-0.1008052,0.1924194
153.2422,-0.6062866,1.533821,600.3126,0.06550259,0.9741297,-0.09954367,0.1920202
153.256,-0.6033921,1.533857,600.3147,0.06779283,0.9740545,-0.09882107,0.1919807
153.2701,-0.6005488,1.53354,600.3167,0.06957059,0.9740132,-0.09747151,0.1922434
153.2842,-0.5976782,1.533443,600.3184,0.07137419,0.9739107,-0.09611493,0.1927836
153.2981,-0.5947441,1.5331,600.3204,0.07258282,0.9737973,-0.09451366,0.1936948
153.3119,-0.5918036,1.532864,600.3223,0.07433262,0.9733936,-0.09389212,0.1953556
153.3259,-0.5887589,1.531837,600.3241,0.07553791,0.9729969,-0.09251226,0.1975161
153.3398,-0.5859036,1.531192,600.326,0.07754651,0.9722273,-0.09231961,0.2005934
153.3538,-0.5826529,1.531685,600.3277,0.08053886,0.9711611,-0.093309,0.204091
153.3677,-0.5788921,1.531286,600.3294,0.0797832,0.9706259,-0.09364889,0.2067608
153.3817,-0.5750999,1.529852,600.331,0.07785871,0.9702957,-0.09242601,0.209575
153.396,-0.5713362,1.528847,600.3325,0.0773116,0.9697622,-0.09114293,0.2127842
153.4097,-0.5673739,1.528659,600.3339,0.07700968,0.9693562,-0.09050134,0.215006
153.423,-0.5631806,1.528303,600.3355,0.07587118,0.9690893,-0.09048373,0.2166153
153.4372,-0.5589173,1.527078,600.3372,0.07307421,0.9691798,-0.09104489,0.2169366
153.451,-0.5548108,1.526131,600.3386,0.07209417,0.9691064,-0.09168711,0.217322
153.4645,-0.5503832,1.525802,600.34,0.07245956,0.9690652,-0.09241094,0.2170769
153.4787,-0.545319,1.525998,600.3414,0.07285601,0.96918,-0.09380052,0.2158328
153.4925,-0.5402918,1.525906,600.3429,0.07314637,0.969384,-0.09436007,0.2145706
153.5065,-0.5352045,1.524984,600.3446,0.07315478,0.9697766,-0.09519023,0.2124159
153.5207,-0.5303094,1.523947,600.3465,0.07464288,0.9699317,-0.0966648,0.2105161
153.5345,-0.5252236,1.522952,600.3484,0.07730296,0.9700134,-0.09863123,0.208255
153.5481,-0.519875,1.522475,600.3505,0.08087504,0.9698894,-0.1018055,0.2059356
153.5623,-0.5140982,1.521841,600.3526,0.08367972,0.9699482,-0.1044865,0.2031767
153.576,-0.5082603,1.521188,600.3545,0.08621112,0.9700477,-0.1057167,0.2009954
153.5898,-0.5020623,1.520777,600.3563,0.08819691,0.9703588,-0.1053586,0.198808
153.6041,-0.4954311,1.520948,600.3582,0.08940385,0.9707555,-0.1047618,0.196636
153.618,-0.4887756,1.519847,600.3602,0.08923353,0.97149,-0.1016145,0.1947281
153.6319,-0.4822193,1.519035,600.3626,0.08966056,0.971916,-0.1002486,0.1931077
153.6458,-0.4754725,1.518086,600.3651,0.09052131,0.9722509,-0.0991733,0.1915692
153.6595,-0.4683505,1.517822,600.3674,0.09110227,0.972555,-0.09843817,0.1901239
153.6734,-0.4606011,1.517838,600.3696,0.09003388,0.9732034,-0.09594035,0.1885858
153.6874,-0.4524935,1.51765,600.3719,0.08665704,0.9742334,-0.09126805,0.1871631
153.7015,-0.4442626,1.517504,600.3748,0.08196107,0.9750705,-0.08648621,0.18719
153.7153,-0.4360254,1.517424,600.3779,0.07828075,0.9755107,-0.08190592,0.1885275
153.7292,-0.4273203,1.518115,600.3812,0.07444496,0.9757614,-0.07755765,0.190611
153.7433,-0.4179775,1.518979,600.384,0.0669495,0.9765573,-0.07107837,0.1918373
153.7573,-0.4084377,1.520005,600.3871,0.05740543,0.9775292,-0.06420062,0.192405
153.7712,-0.3989125,1.52104,600.3901,0.04776178,0.9784418,-0.0566221,0.1927808
153.7849,-0.3895782,1.521587,600.3928,0.04072655,0.9791764,-0.04811531,0.1929763
153.7988,-0.3806643,1.522607,600.3958,0.03724764,0.9795995,-0.04129797,0.1931116
153.8127,-0.3713285,1.522724,600.3985,0.03411551,0.9802179,-0.03496865,0.1917972
153.8266,-0.3619135,1.521929,600.4014,0.03027467,0.980849,-0.02953893,0.1901214
153.8407,-0.3529544,1.521946,600.4045,0.0296467,0.9811635,-0.02734285,0.1889223
153.8545,-0.343425,1.521415,600.4075,0.02856806,0.9815922,-0.02605786,0.1870339
153.8683,-0.334312,1.520766,600.4104,0.0285785,0.9817938,-0.02603551,0.1859742
153.8823,-0.3254228,1.520473,600.4127,0.03057443,0.9818458,-0.02554094,0.1854504
153.8962,-0.3169106,1.520447,600.4147,0.03263389,0.9819254,-0.02481363,0.1847755
153.9101,-0.3085101,1.52115,600.4165,0.03437132,0.9819661,-0.0247807,0.1842477
153.9242,-0.2999736,1.521537,600.4182,0.03383669,0.9821993,-0.02439701,0.1831516
153.9379,-0.2916706,1.5212,600.42,0.03110043,0.9825048,-0.02502089,0.1819097
153.9518,-0.2838117,1.520892,600.4216,0.02802188,0.9827729,-0.02739549,0.180615
153.9659,-0.2760119,1.520642,600.4229,0.02479062,0.9832,-0.0295579,0.1784086
153.9797,-0.2683475,1.52082,600.424,0.02196203,0.9837087,-0.03065826,0.1757697
153.9936,-0.2607882,1.521351,600.425,0.01928054,0.9842781,-0.03215415,0.1726005
154.0073,-0.2531757,1.521609,600.4259,0.01632504,0.9849545,-0.0335399,0.1687401
154.0212,-0.2457868,1.521527,600.4266,0.0144527,0.9856998,-0.03400006,0.1644114
154.0353,-0.2388494,1.521573,600.4272,0.01440615,0.986462,-0.03407248,0.159763
154.0496,-0.2320848,1.521713,600.4276,0.01500702,0.987349,-0.03335685,0.1542859
154.0638,-0.225555,1.522281,600.4274,0.01635423,0.9882497,-0.0314889,0.1486727
154.0779,-0.2189599,1.523187,600.4268,0.01770773,0.9892156,-0.02802291,0.1426664
154.0921,-0.2122839,1.524101,600.4261,0.01843465,0.9902028,-0.02326512,0.1364452
154.106,-0.2057649,1.524646,600.4251,0.01873337,0.9910728,-0.01778821,0.130795
154.1203,-0.1994967,1.524715,600.4241,0.01945946,0.9917831,-0.01347904,0.1257215
154.1343,-0.1934226,1.524653,600.4229,0.02162499,0.9923214,-0.01011699,0.12136
154.1483,-0.1872868,1.524561,600.4215,0.02398926,0.9927998,-0.007694372,0.1171065
154.1623,-0.1811459,1.524423,600.4197,0.02552992,0.9932677,-0.005460143,0.1128613
154.1761,-0.1750715,1.524451,600.4175,0.02685514,0.993653,-0.003059658,0.1091934
154.1899,-0.1689995,1.524569,600.415,0.02823365,0.9940045,-0.0002046223,0.105631
154.2041,-0.1630642,1.524553,600.4123,0.02924206,0.9943197,0.002437915,0.1023096
154.2182,-0.1573906,1.524065,600.4092,0.02999281,0.9946112,0.004389767,0.09914512
154.2319,-0.1518759,1.523157,600.4061,0.03053419,0.9948744,0.005501686,0.09624091
154.2462,-0.1464075,1.522083,600.403,0.03139044,0.9950744,0.005434133,0.09387287
154.26,-0.1407866,1.521071,600.3997,0.03161969,0.9951996,0.00462452,0.09250142
154.274,-0.1349458,1.520373,600.3963,0.03034197,0.9952632,0.004021922,0.09227375
154.2879,-0.1292676,1.520181,600.3927,0.02806067,0.9952624,0.00509367,0.09294857
154.3017,-0.1236966,1.519977,600.3889,0.02449419,0.9952427,0.008046308,0.09395386
154.3157,-0.1183439,1.519566,600.3848,0.02085722,0.995199,0.01233866,0.09482527
154.3298,-0.1136345,1.519325,600.3807,0.0196947,0.9951109,0.01629217,0.09539891
154.3435,-0.1092782,1.519193,600.3762,0.01984843,0.9950919,0.02051375,0.09474841
154.3572,-0.1049807,1.519384,600.3712,0.02031617,0.9951298,0.02651973,0.09274016
154.3711,-0.1005513,1.52076,600.3652,0.02052994,0.9951408,0.03393427,0.09012166
154.3852,-0.09599824,1.522504,600.3588,0.0191149,0.9951153,0.04332072,0.08662309
154.3999,-0.09153973,1.523677,600.3519,0.01705525,0.9949718,0.05344667,0.0829689
154.4139,-0.08743806,1.52437,600.345,0.01577377,0.9948468,0.06094233,0.07948098
154.4278,-0.08346097,1.524758,600.3378,0.0155639,0.9948188,0.06572875,0.07598065
154.4417,-0.07955398,1.524924,600.33,0.01650396,0.9948564,0.06915131,0.07215537
154.4555,-0.07558192,1.525023,600.3215,0.01699685,0.9949784,0.07115304,0.06831224
154.469,-0.07163623,1.525294,600.3124,0.01727715,0.9950982,0.07271116,0.06476336
