110.4312,-299.426,1.451918,1199.57,-0.120971,0.6569254,-0.5004879,-0.5507513
110.4451,-299.4269,1.452738,1199.568,-0.1204549,0.6549315,-0.4998627,-0.5537983
110.4591,-299.4278,1.453453,1199.565,-0.1199724,0.6529067,-0.4994491,-0.5566598
110.4731,-299.4284,1.454039,1199.563,-0.1199718,0.6505147,-0.4992959,-0.5595902
110.4868,-299.4291,1.454508,1199.561,-0.1198053,0.648171,-0.4989539,-0.562642
110.5009,-299.4297,1.454922,1199.558,-0.1194733,0.6462597,-0.4987113,-0.5651209
110.5149,-299.4303,1.455257,1199.556,-0.119007,0.6445194,-0.4985625,-0.5673337
110.5289,-299.4308,1.45544,1199.554,-0.1185017,0.6429714,-0.4983307,-0.569396
110.5424,-299.4313,1.455578,1199.552,-0.1183653,0.6416388,-0.4983979,-0.5708669
110.556,-299.4318,1.455635,1199.551,-0.1185897,0.6401737,-0.4986846,-0.5722132
110.5701,-299.432,1.45584,1199.549,-0.1192894,0.6387154,-0.4986079,-0.573762
110.5844,-299.4321,1.455989,1199.547,-0.1206224,0.6369798,-0.4983656,-0.5756202
110.5981,-299.4321,1.456153,1199.545,-0.1218586,0.6353695,-0.4981863,-0.5772925
110.612,-299.4323,1.456335,1199.544,-0.1224633,0.6340382,-0.4982212,-0.5785966
110.626,-299.4326,1.45656,1199.542,-0.1227984,0.6330693,-0.4978077,-0.5799407
110.64,-299.4326,1.456804,1199.54,-0.1231627,0.6321973,-0.4969283,-0.5815668
110.6541,-299.4326,1.457165,1199.539,-0.1233862,0.6314577,-0.4961044,-0.5830245
110.6683,-299.4325,1.457547,1199.538,-0.1235249,0.6307245,-0.4955209,-0.5842835
110.6822,-299.4323,1.457805,1199.536,-0.1237012,0.6300089,-0.4947725,-0.5856509
110.6963,-299.4321,1.45818,1199.535,-0.1237536,0.6293679,-0.4939495,-0.5870221
110.7099,-299.4319,1.458688,1199.534,-0.1237276,0.6286972,-0.4931883,-0.5883848
110.7237,-299.4318,1.459219,1199.533,-0.1234711,0.628131,-0.4924573,-0.5896543
110.7379,-299.4315,1.459838,1199.532,-0.1231378,0.6278282,-0.4919951,-0.5904318
110.7517,-299.4311,1.460486,1199.531,-0.1230716,0.6276292,-0.4912047,-0.5913146
110.7655,-299.4307,1.461335,1199.53,-0.1231036,0.6276757,-0.4903232,-0.5919899
110.7796,-299.4299,1.46249,1199.529,-0.1231488,0.628172,-0.4893925,-0.592224
110.7934,-299.4291,1.46386,1199.528,-0.1233509,0.6289427,-0.4881406,-0.5923972
110.8073,-299.4281,1.465752,1199.527,-0.1237227,0.6302562,-0.4861373,-0.592571
110.8214,-299.4271,1.467991,1199.526,-0.1239981,0.6322353,-0.4827709,-0.5931571
110.8355,-299.4258,1.4707,1199.525,-0.1238427,0.6348993,-0.4784897,-0.5938128
110.8494,-299.4243,1.473977,1199.523,-0.1227124,0.6391206,-0.4739357,-0.5931708
110.8631,-299.4227,1.478065,1199.521,-0.1217932,0.6449527,-0.467922,-0.5918205
110.8773,-299.4211,1.482835,1199.519,-0.120864,0.6518563,-0.4600444,-0.5906221
110.8914,-299.4193,1.488252,1199.516,-0.1190067,0.6605278,-0.4508627,-0.5884414
110.9054,-299.4174,1.493901,1199.513,-0.1166088,0.6708716,-0.4403261,-0.5851895
110.9192,-299.4153,1.50002,1199.51,-0.1141004,0.683248,-0.4289801,-0.5797665
110.933,-299.4128,1.506225,1199.508,-0.1122018,0.6960276,-0.416883,-0.5737291
110.9469,-299.4099,1.51257,1199.504,-0.1110056,0.7090385,-0.4040972,-0.5671399
110.9613,-299.4066,1.518901,1199.501,-0.1093421,0.7229639,-0.3911735,-0.5588836
110.9749,-299.4032,1.52537,1199.498,-0.1073919,0.7375072,-0.378548,-0.5488639
110.9889,-299.3995,1.532074,1199.495,-0.1065765,0.7518138,-0.3650044,-0.5386922
111.0025,-299.3954,1.538712,1199.492,-0.1053521,0.7662623,-0.3510639,-0.5277284
111.0168,-299.3911,1.545296,1199.489,-0.1032233,0.78118,-0.3387508,-0.5141504
111.0303,-299.3867,1.551669,1199.485,-0.1009213,0.7961506,-0.3268249,-0.499144
111.0439,-299.3821,1.5579,1199.483,-0.09948111,0.810302,-0.3139627,-0.4847078
111.0581,-299.3773,1.563845,1199.48,-0.09838817,0.8237398,-0.3014306,-0.4700131
111.0721,-299.3723,1.569865,1199.478,-0.09669301,0.8367064,-0.2902967,-0.4542033
111.0859,-299.3673,1.575669,1199.477,-0.09593252,0.8485157,-0.2788455,-0.4393895
111.1,-299.3623,1.581086,1199.475,-0.09642645,0.8589478,-0.2669998,-0.4261712
111.114,-299.3574,1.586366,1199.474,-0.09608142,0.8689394,-0.2561691,-0.4124199
111.1282,-299.3525,1.591686,1199.473,-0.09555525,0.8781922,-0.2458624,-0.3989977
111.1422,-299.348,1.596919,1199.472,-0.09502409,0.8869829,-0.2343966,-0.3863807
111.1561,-299.3434,1.601998,1199.471,-0.09354647,0.8951558,-0.2226591,-0.3746575
111.1699,-299.3387,1.606801,1199.471,-0.08945854,0.9032665,-0.2120529,-0.3621329
111.1839,-299.3338,1.611304,1199.47,-0.0851927,0.9109667,-0.2037324,-0.3483893
111.1977,-299.3292,1.615506,1199.469,-0.08068958,0.9182288,-0.1951434,-0.3350584
111.2119,-299.3245,1.619878,1199.468,-0.07666945,0.9249714,-0.1858504,-0.3225048
111.226,-299.32,1.624255,1199.467,-0.07414649,0.9310235,-0.1747369,-0.3117126
111.2393,-299.3156,1.628723,1199.466,-0.06986567,0.936854,-0.1631766,-0.3013251
111.2534,-299.3112,1.633168,1199.466,-0.06505591,0.9420619,-0.1519977,-0.2918625
111.2675,-299.307,1.637466,1199.465,-0.05852475,0.9467918,-0.140604,-0.2835325
111.2815,-299.3029,1.641647,1199.465,-0.05099094,0.9510653,-0.1292758,-0.2759756
111.2957,-299.2987,1.645502,1199.464,-0.04334313,0.9548533,-0.1186957,-0.268864
111.3098,-299.2945,1.64969,1199.464,-0.03512847,0.9584982,-0.1080205,-0.2614933
111.3236,-299.2902,1.654337,1199.464,-0.02697316,0.9617597,-0.09625673,-0.2550009
111.3378,-299.286,1.658942,1199.464,-0.01828338,0.9647747,-0.08337609,-0.2488452
111.3519,-299.2819,1.663233,1199.463,-0.009177916,0.9675455,-0.06957494,-0.2427568
111.3657,-299.2779,1.667397,1199.463,-0.001119714,0.9697405,-0.05523054,-0.237806
111.3798,-299.274,1.671171,1199.464,0.006148174,0.9714241,-0.04187103,-0.2335472
111.3939,-299.2703,1.674307,1199.464,0.01282167,0.9726403,-0.0304001,-0.2299617
111.4078,-299.2667,1.677003,1199.464,0.01840025,0.9735341,-0.02142505,-0.2267904
111.4218,-299.2634,1.679512,1199.465,0.02302521,0.9741136,-0.01461441,-0.2244079
111.4357,-299.2605,1.681965,1199.465,0.02696576,0.9744406,-0.008095741,-0.2228741
111.4499,-299.2581,1.684461,1199.465,0.03007891,0.9745408,-0.001173516,-0.2221805
111.4638,-299.2557,1.686621,1199.465,0.0327029,0.9743463,0.005957893,-0.2225855
111.4776,-299.2535,1.688194,1199.465,0.03353515,0.9740059,0.01187199,-0.223712
111.4915,-299.2515,1.689774,1199.465,0.03360314,0.9735224,0.01658977,-0.2254993
111.5055,-299.2495,1.691252,1199.465,0.03295324,0.9729843,0.02025363,-0.2276078
111.5194,-299.2477,1.692435,1199.465,0.0330872,0.9724578,0.0227713,-0.2295922
111.5334,-299.2459,1.693263,1199.465,0.03253508,0.9719647,0.02435229,-0.2315885
111.5475,-299.2442,1.693991,1199.464,0.03152978,0.9713635,0.02536302,-0.2341269
111.5614,-299.2427,1.694662,1199.465,0.03053017,0.9706179,0.0266006,-0.2371948
111.5755,-299.2413,1.695341,1199.465,0.02944486,0.9698479,0.02727513,-0.2403834
111.5893,-299.2397,1.695831,1199.464,0.02917181,0.9688638,0.02838508,-0.2442257
111.6032,-299.2385,1.696515,1199.464,0.02892624,0.9676595,0.02958873,-0.2488432
111.6173,-299.2373,1.697266,1199.464,0.02921734,0.9659604,0.03120544,-0.2551333
111.6313,-299.2363,1.698006,1199.464,0.03096414,0.9639747,0.03275312,-0.2621472
111.6452,-299.2353,1.698809,1199.464,0.03371781,0.9617897,0.03439127,-0.2695199
111.6592,-299.2343,1.699767,1199.464,0.03616039,0.9595551,0.03652287,-0.27679
111.6732,-299.2332,1.700855,1199.464,0.03798988,0.9571334,0.03877497,-0.2845153
111.687,-299.2323,1.701984,1199.464,0.03933161,0.9543791,0.04156129,-0.2930636
111.7012,-299.2319,1.703107,1199.464,0.04075436,0.9508834,0.04492002,-0.3035493
111.7152,-299.2318,1.703956,1199.464,0.04238347,0.9467505,0.04788556,-0.3155537
111.7295,-299.2324,1.704605,1199.465,0.04262246,0.9416798,0.05048834,-0.3299597
111.7434,-299.2336,1.705079,1199.467,0.04311261,0.9352381,0.051988,-0.3475175
111.7571,-299.2353,1.705393,1199.469,0.04446011,0.9269924,0.05186362,-0.3688068
111.7708,-299.2373,1.705377,1199.471,0.04628004,0.9169619,0.05029435,-0.3930771
111.7847,-299.2398,1.705084,1199.473,0.04857943,0.9046292,0.04754945,-0.4207435
111.7988,-299.2422,1.704585,1199.476,0.05107901,0.8901324,0.04414836,-0.4506732
111.8128,-299.2446,1.70381,1199.479,0.05371272,0.8740102,0.03978039,-0.4812886
111.8268,-299.2469,1.703034,1199.482,0.05670314,0.8568377,0.03579311,-0.5112071
111.8406,-299.2491,1.70242,1199.485,0.0593078,0.838482,0.03118372,-0.5407941
111.8548,-299.2513,1.702047,1199.488,0.06190633,0.8187563,0.02664945,-0.5701716
111.8684,-299.2531,1.701563,1199.491,0.06496026,0.7982914,0.02257721,-0.5983322
111.8819,-299.2548,1.701139,1199.494,0.06855392,0.7775682,0.01836489,-0.6247807
111.8961,-299.2561,1.700661,1199.496,0.0734932,0.7571188,0.01446405,-0.6489689
111.91,-299.2571,1.700089,1199.499,0.07887387,0.7376558,0.01043523,-0.670473
111.9238,-299.2579,1.699622,1199.501,0.08411127,0.7194588,0.006313816,-0.6893942
111.9378,-299.2587,1.699307,1199.502,0.08967829,0.7030232,0.002363045,-0.7054861
111.9517,-299.2594,1.699028,1199.503,0.09474902,0.6888601,-0.0008887909,-0.718675
111.9657,-299.26,1.698677,1199.503,0.09790117,0.6770681,-0.003321833,-0.7293717
111.9798,-299.2607,1.698265,1199.503,0.1005947,0.6676534,-0.005863383,-0.7376214
111.9938,-299.2616,1.697938,1199.503,0.1028704,0.6599588,-0.00868709,-0.7441751
112.0076,-299.2627,1.697723,1199.502,0.1053041,0.6536994,-0.01072779,-0.7493151
112.0218,-299.264,1.697749,1199.501,0.107324,0.6491184,-0.0117197,-0.7529871
112.0358,-299.2654,1.697866,1199.499,0.1099002,0.6449323,-0.01213769,-0.756199
112.0499,-299.2668,1.69822,1199.498,0.1125558,0.641564,-0.01227828,-0.7586673
112.0638,-299.2686,1.698743,1199.496,0.1154919,0.6386335,-0.01162777,-0.7607061
112.0776,-299.2703,1.699319,1199.495,0.1185413,0.636033,-0.01076488,-0.7624265
112.0916,-299.2722,1.699707,1199.493,0.1211614,0.6336584,-0.00991585,-0.7640017
112.1055,-299.2743,1.699937,1199.492,0.1238651,0.6311846,-0.008788817,-0.765628
112.1191,-299.2769,1.700181,1199.491,0.1263001,0.6283647,-0.007873996,-0.7675571
112.1331,-299.2799,1.700308,1199.49,0.1286092,0.624933,-0.007054164,-0.7699796
112.147,-299.2828,1.700325,1199.489,0.1308306,0.621174,-0.006771892,-0.7726451
112.1608,-299.2858,1.700028,1199.488,0.1317549,0.6171748,-0.006895158,-0.7756858
112.1749,-299.2891,1.698892,1199.488,0.1294881,0.6127616,-0.008600622,-0.7795396
112.1889,-299.2929,1.696914,1199.488,0.1237797,0.6082709,-0.01110551,-0.78394
112.2024,-299.2971,1.694207,1199.488,0.1153561,0.6037477,-0.01520778,-0.7886384
112.2165,-299.302,1.690831,1199.488,0.1034593,0.5998871,-0.0220631,-0.7930604
112.2304,-299.3075,1.686883,1199.488,0.08995557,0.5970934,-0.03073384,-0.7965193
112.2441,-299.3133,1.682718,1199.488,0.07534496,0.5951387,-0.04143373,-0.7990097
112.2583,-299.3194,1.678151,1199.488,0.05950866,0.59366,-0.05356902,-0.8007227
112.2725,-299.3257,1.67322,1199.488,0.04256953,0.5914876,-0.06547634,-0.802523
112.2861,-299.3323,1.668125,1199.488,0.0238675,0.5875393,-0.07500558,-0.8053584
112.3,-299.3391,1.662886,1199.489,0.006633531,0.5827298,-0.08408161,-0.8082774
112.3137,-299.3459,1.657627,1199.489,-0.009894905,0.5767234,-0.09344532,-0.8115173
112.3275,-299.3526,1.652348,1199.489,-0.02599734,0.5701101,-0.1018847,-0.8148117
112.3413,-299.3593,1.647444,1199.489,-0.0402389,0.5629066,-0.1096739,-0.8182229
112.3551,-299.3657,1.643355,1199.49,-0.0527356,0.5552363,-0.1177841,-0.8216195
112.369,-299.3727,1.63988,1199.491,-0.06232253,0.5477893,-0.1242364,-0.8249897
112.3826,-299.3799,1.637269,1199.491,-0.06912657,0.540122,-0.1287019,-0.8288097
112.3964,-299.3867,1.634999,1199.491,-0.07376317,0.5330653,-0.132302,-0.832404
112.4105,-299.3929,1.633184,1199.491,-0.07798643,0.5269505,-0.1372495,-0.8351071
112.4237,-299.3989,1.631588,1199.49,-0.08161665,0.5225211,-0.1435189,-0.8364883
112.4376,-299.405,1.630343,1199.489,-0.0848082,0.5186325,-0.1487688,-0.8376728
112.4514,-299.4111,1.629845,1199.489,-0.08697014,0.5147353,-0.1517852,-0.8393123
112.4653,-299.4172,1.629627,1199.488,-0.08840851,0.5110736,-0.1536743,-0.8410541
112.4789,-299.423,1.62895,1199.487,-0.09012472,0.5078409,-0.1554404,-0.8425042
112.4929,-299.4285,1.627912,1199.486,-0.0926052,0.5052747,-0.1571628,-0.8434581
112.5067,-299.434,1.626711,1199.484,-0.09523177,0.5025037,-0.1582946,-0.8446087
112.5211,-299.4392,1.625872,1199.483,-0.09827586,0.4995161,-0.1596792,-0.8457707
112.5346,-299.4444,1.624756,1199.482,-0.1015268,0.4964362,-0.1609524,-0.8469579
112.5483,-299.4496,1.623476,1199.48,-0.1050568,0.4924218,-0.1624504,-0.8485833
112.562,-299.4548,1.622164,1199.479,-0.1092269,0.4869996,-0.164083,-0.8508687
112.5761,-299.4601,1.620944,1199.478,-0.1135177,0.4806201,-0.1662537,-0.8535092
112.5899,-299.4652,1.619823,1199.477,-0.1182216,0.4738484,-0.1700036,-0.8559148
112.6038,-299.4701,1.618377,1199.476,-0.1230125,0.4662541,-0.173798,-0.8586439
112.6178,-299.4749,1.616858,1199.475,-0.1270984,0.4580402,-0.1776848,-0.8616689
112.6316,-299.48,1.615441,1199.473,-0.1309689,0.4495961,-0.1820572,-0.8646188
112.6455,-299.4851,1.613707,1199.472,-0.1353615,0.4412642,-0.1862263,-0.8673425
112.6595,-299.49,1.611691,1199.47,-0.1405068,0.4330661,-0.1909179,-0.8696333
112.6735,-299.4947,1.609591,1199.468,-0.1458966,0.4248617,-0.1948385,-0.8719202
112.6872,-299.4992,1.607684,1199.465,-0.1512977,0.417229,-0.1990776,-0.873726
112.7015,-299.5038,1.605939,1199.463,-0.1564943,0.410107,-0.2036711,-0.8751227
112.7152,-299.5084,1.604522,1199.46,-0.160747,0.4036542,-0.2084458,-0.8762273
112.7292,-299.5132,1.603254,1199.457,-0.1641226,0.3973397,-0.2121585,-0.8775955
112.7429,-299.5178,1.602291,1199.454,-0.1665555,0.3907502,-0.215565,-0.8792641
112.7565,-299.5224,1.601737,1199.451,-0.1681125,0.3840772,-0.2180796,-0.8812856
112.7705,-299.5271,1.601342,1199.447,-0.1689491,0.3773228,-0.2199735,-0.8835697
112.7845,-299.5318,1.601094,1199.444,-0.1687772,0.3705651,-0.2205082,-0.8863249
112.7982,-299.5361,1.600817,1199.44,-0.168153,0.3634025,-0.220298,-0.889456
112.8123,-299.54,1.600596,1199.437,-0.1668754,0.3556572,-0.2198172,-0.8929396
112.826,-299.5436,1.600147,1199.433,-0.1653607,0.3482989,-0.2199268,-0.8960893
112.8396,-299.5468,1.599616,1199.429,-0.1641945,0.3411718,-0.2201355,-0.8989897
112.8536,-299.5497,1.598802,1199.424,-0.163329,0.3341941,-0.2199959,-0.9017981
112.8675,-299.5526,1.597843,1199.42,-0.1630376,0.3273298,-0.2201737,-0.9043216
112.8814,-299.5554,1.596925,1199.415,-0.1637092,0.3208934,-0.220353,-0.9064609
112.8956,-299.5587,1.596772,1199.41,-0.164804,0.3140033,-0.2199405,-0.9087727
112.9101,-299.5619,1.596998,1199.406,-0.1671541,0.3072281,-0.2202418,-0.9105844
112.9236,-299.5656,1.597748,1199.401,-0.1704554,0.300908,-0.2210741,-0.9118803
112.9374,-299.5694,1.599616,1199.396,-0.1734465,0.2939107,-0.221335,-0.9135336
112.9511,-299.5723,1.60036,1199.391,-0.1755881,0.2872154,-0.2222812,-0.9150231
112.9651,-299.575,1.600148,1199.387,-0.1754119,0.2814573,-0.221857,-0.9169471
112.9791,-299.5779,1.600579,1199.383,-0.1730422,0.2767023,-0.2216105,-0.9189021
112.993,-299.5806,1.601679,1199.378,-0.170114,0.2722693,-0.2222277,-0.9206224
113.0069,-299.5828,1.602371,1199.374,-0.1685921,0.2674997,-0.2231004,-0.9220884
113.021,-299.5844,1.602584,1199.37,-0.1683995,0.2625475,-0.2241076,-0.9233018
113.0349,-299.5861,1.602856,1199.365,-0.168905,0.2566209,-0.2243006,-0.9248275
113.0488,-299.5877,1.603076,1199.361,-0.1694651,0.2508405,-0.2242049,-0.926333
113.0629,-299.5894,1.603341,1199.357,-0.1704144,0.246367,-0.22505,-0.9271541
113.0767,-299.5913,1.603668,1199.352,-0.1720334,0.2434644,-0.2260008,-0.9273906
113.0907,-299.5934,1.603937,1199.347,-0.1738243,0.2421778,-0.2265194,-0.927267
113.1047,-299.5954,1.603909,1199.342,-0.1757099,0.2425391,-0.2250994,-0.927163
113.1186,-299.5976,1.604118,1199.338,-0.1770807,0.2435378,-0.2231785,-0.9271047
113.1327,-299.6,1.604645,1199.333,-0.1782503,0.2454949,-0.2201796,-0.9270815
113.1466,-299.6024,1.605208,1199.328,-0.1789738,0.2492487,-0.2177224,-0.9265206
113.1605,-299.605,1.606082,1199.322,-0.1803516,0.255305,-0.2160691,-0.9249902
113.1745,-299.6077,1.607203,1199.317,-0.1815481,0.2619347,-0.2125427,-0.9237187
113.1883,-299.6105,1.608596,1199.312,-0.1817696,0.2683739,-0.2083461,-0.9227823
113.2021,-299.6134,1.609828,1199.307,-0.1804851,0.2754884,-0.2047258,-0.9217476
113.2163,-299.6163,1.610624,1199.301,-0.1793989,0.2839828,-0.2023174,-0.9199116
113.2301,-299.6196,1.611638,1199.296,-0.1789088,0.2945198,-0.201397,-0.916891
113.2441,-299.6232,1.61264,1199.29,-0.178575,0.3067425,-0.2008965,-0.9130502
113.258,-299.627,1.613509,1199.284,-0.1780191,0.3210273,-0.2012655,-0.9081537
113.2719,-299.631,1.613883,1199.278,-0.1776577,0.3363644,-0.2011699,-0.9026779
113.2862,-299.6347,1.614112,1199.272,-0.1775845,0.3530197,-0.20147,-0.8962425
113.3002,-299.6384,1.614303,1199.265,-0.1786628,0.3694815,-0.2002566,-0.8896406
113.3139,-299.6421,1.614738,1199.259,-0.1795368,0.3866466,-0.1993455,-0.8823448
113.3276,-299.6456,1.615068,1199.252,-0.1804042,0.4046186,-0.1989155,-0.8741686
113.3416,-299.6488,1.615249,1199.245,-0.1825981,0.4211176,-0.1955346,-0.8666512
113.3555,-299.6521,1.615597,1199.239,-0.1846197,0.4357564,-0.1914134,-0.8598796
113.3691,-299.6551,1.615966,1199.233,-0.1857597,0.4510981,-0.1895792,-0.8520936
113.383,-299.6581,1.616195,1199.226,-0.18675,0.4670141,-0.1889313,-0.8434021
113.397,-299.661,1.616307,1199.219,-0.1879858,0.483265,-0.1878032,-0.834174
113.4109,-299.6637,1.6164,1199.212,-0.1888088,0.4991602,-0.1869592,-0.8247645
113.4251,-299.6664,1.61652,1199.206,-0.1890937,0.5144336,-0.1863104,-0.815408
113.439,-299.6691,1.616921,1199.199,-0.1883967,0.5297464,-0.1855898,-0.8058734
113.4532,-299.6718,1.617622,1199.193,-0.1874179,0.5451847,-0.1850334,-0.7958712
113.4672,-299.6745,1.618409,1199.186,-0.1863773,0.5608341,-0.1837889,-0.7854618
113.481,-299.6769,1.619322,1199.18,-0.1852603,0.576135,-0.1828099,-0.7748082
113.495,-299.6793,1.620291,1199.173,-0.1833654,0.5920438,-0.1825389,-0.7632436
113.509,-299.6818,1.621389,1199.167,-0.1800134,0.6090806,-0.182541,-0.7505298
113.523,-299.6844,1.622607,1199.16,-0.1758181,0.6272612,-0.1812354,-0.7367395
113.5371,-299.6867,1.623765,1199.153,-0.1721899,0.6448525,-0.1776646,-0.7231537
113.5514,-299.6888,1.624986,1199.146,-0.1693255,0.6610779,-0.1736249,-0.7100418
113.5654,-299.6905,1.626204,1199.14,-0.1669369,0.6761569,-0.1707408,-0.6969875
113.5796,-299.6921,1.627538,1199.134,-0.16486,0.6907924,-0.1685689,-0.6835288
113.5933,-299.6936,1.628945,1199.128,-0.1621371,0.705253,-0.1667113,-0.6697292
113.6073,-299.6953,1.6304,1199.122,-0.1596064,0.7187161,-0.1636946,-0.6566407
113.6215,-299.6968,1.631612,1199.117,-0.1577101,0.7305842,-0.1593978,-0.6449547
113.6352,-299.6985,1.633036,1199.113,-0.1561229,0.7405894,-0.1544085,-0.6350678
113.6492,-299.7004,1.634581,1199.11,-0.1539985,0.749273,-0.1494225,-0.6265361
113.6631,-299.7025,1.636047,1199.107,-0.1511477,0.7565676,-0.1449015,-0.6194864
113.6773,-299.7046,1.637076,1199.104,-0.1479476,0.7624961,-0.1409281,-0.6138815
113.6913,-299.7068,1.637927,1199.102,-0.145194,0.7667331,-0.1377726,-0.6099654
113.7052,-299.7095,1.638767,1199.101,-0.1427364,0.7697524,-0.1347967,-0.6074023
113.7191,-299.7126,1.639838,1199.1,-0.1396449,0.7713912,-0.1325679,-0.6065317
113.7331,-299.716,1.64078,1199.099,-0.1367325,0.7717679,-0.1311503,-0.6070241
113.7472,-299.7194,1.641282,1199.099,-0.1336336,0.7712339,-0.1304841,-0.6085344
113.7611,-299.723,1.641903,1199.099,-0.1315199,0.7697837,-0.1301373,-0.6109007
113.7753,-299.727,1.642458,1199.1,-0.1295527,0.7675511,-0.1297036,-0.6142136
113.7893,-299.7314,1.643053,1199.101,-0.1284342,0.7640829,-0.1289584,-0.6189118
113.8031,-299.7363,1.643529,1199.103,-0.1272091,0.759699,-0.1276203,-0.6248107
113.8171,-299.7413,1.643974,1199.105,-0.1255554,0.7547116,-0.1262622,-0.6314302
113.8312,-299.7462,1.644184,1199.108,-0.123851,0.7490608,-0.1249828,-0.6387082
113.8451,-299.7512,1.644278,1199.11,-0.1218971,0.7432212,-0.1239336,-0.6460681
113.8593,-299.7562,1.644284,1199.113,-0.1207242,0.7365938,-0.1230811,-0.6539925
113.8732,-299.7616,1.644198,1199.116,-0.1191353,0.7297772,-0.1223673,-0.6620107
113.8871,-299.7673,1.644145,1199.119,-0.1173691,0.7229743,-0.1217488,-0.6698581
113.9011,-299.7729,1.643712,1199.122,-0.1150514,0.7164812,-0.1207599,-0.6773735
113.9155,-299.7787,1.642998,1199.125,-0.1128777,0.7100105,-0.1194051,-0.6847527
113.9287,-299.7849,1.642523,1199.128,-0.1114487,0.7030799,-0.1172543,-0.692466
113.9427,-299.7913,1.642522,1199.132,-0.1095401,0.6955898,-0.1145165,-0.7007438
113.9567,-299.7979,1.642412,1199.136,-0.1079961,0.6871718,-0.1106838,-0.7098457
113.9707,-299.8044,1.642152,1199.14,-0.1067172,0.6782409,-0.1076066,-0.7190422
113.9849,-299.8112,1.64183,1199.144,-0.1055843,0.6683742,-0.1043758,-0.7288578
113.9988,-299.8179,1.641808,1199.148,-0.1041191,0.6575135,-0.1009493,-0.7393541
114.0128,-299.8248,1.641815,1199.152,-0.1019954,0.6462436,-0.09823825,-0.7498769
114.0269,-299.8319,1.641898,1199.157,-0.0988858,0.6355643,-0.09607832,-0.7596371
114.041,-299.839,1.642054,1199.162,-0.0948841,0.6251351,-0.09429631,-0.7689677
114.0549,-299.8461,1.64211,1199.166,-0.09173055,0.615045,-0.09215947,-0.7776965
114.0691,-299.8533,1.64221,1199.171,-0.08868775,0.6052099,-0.0892303,-0.7860619
114.0826,-299.8606,1.642504,1199.175,-0.08564043,0.5954835,-0.08639797,-0.7941036
114.0968,-299.868,1.643353,1199.179,-0.08227319,0.5855852,-0.08367589,-0.802072
114.1105,-299.8757,1.644701,1199.183,-0.07808486,0.5765179,-0.08200732,-0.8092
114.1245,-299.8835,1.646017,1199.187,-0.07369185,0.5682522,-0.08035468,-0.8155992
114.1384,-299.8912,1.647549,1199.19,-0.07102554,0.5597361,-0.07802542,-0.8219264
114.1524,-299.8988,1.64996,1199.193,-0.06882834,0.551362,-0.07562267,-0.8279757
