228.1898,-600.9249,1.505539,1200.197,0.1631749,0.2955526,0.06409367,0.9391031
228.2035,-600.9226,1.506307,1200.209,0.1645954,0.3062446,0.0579928,0.9358202
228.2177,-600.9206,1.507969,1200.22,0.1690845,0.3179486,0.05221349,0.9314467
228.2316,-600.9178,1.508475,1200.23,0.1739225,0.3275607,0.05047835,0.9273117
228.2463,-600.9154,1.508464,1200.241,0.1790162,0.3365082,0.04955076,0.9231794
228.2595,-600.9129,1.508952,1200.251,0.1831062,0.3448629,0.04912674,0.9193087
228.2735,-600.9105,1.510172,1200.261,0.1860624,0.3538821,0.04755294,0.9153617
228.2867,-600.9081,1.51139,1200.271,0.1885612,0.362764,0.04524823,0.911482
228.3002,-600.9055,1.512505,1200.281,0.1905624,0.3719099,0.0426489,0.9074966
228.3143,-600.9026,1.513738,1200.291,0.1928844,0.3803264,0.04121355,0.9035757
228.3281,-600.8997,1.515075,1200.3,0.1949927,0.3883466,0.04051291,0.8997353
228.3417,-600.8965,1.516514,1200.31,0.1963382,0.3961473,0.03934791,0.8960862
228.3558,-600.893,1.518074,1200.32,0.1967986,0.4034771,0.03802425,0.8927658
228.3695,-600.8895,1.519589,1200.33,0.1968416,0.410949,0.03632037,0.8894128
228.3834,-600.8858,1.520806,1200.339,0.1959284,0.4187773,0.03381759,0.8860554
228.3975,-600.882,1.521804,1200.349,0.1944501,0.4270253,0.03072639,0.88255
228.4114,-600.8779,1.522607,1200.359,0.1931188,0.4359054,0.02714585,0.8786096
228.4254,-600.8735,1.523106,1200.368,0.1918465,0.4450149,0.02349063,0.8744169
228.4389,-600.869,1.523266,1200.378,0.1911492,0.4545929,0.01975259,0.8697224
228.4533,-600.8647,1.522958,1200.387,0.1909268,0.4645751,0.01596611,0.8645589
228.4671,-600.8604,1.522491,1200.396,0.1919315,0.4741675,0.01232695,0.8591715
228.4809,-600.8561,1.521817,1200.406,0.1932072,0.4837537,0.009057168,0.8535639
228.4949,-600.8517,1.520734,1200.415,0.1940156,0.4935082,0.00628121,0.8478019
228.5087,-600.8472,1.519215,1200.425,0.1941058,0.5037755,0.003204171,0.8417381
228.5225,-600.8427,1.517266,1200.434,0.1940165,0.514562,0.0001933537,0.8352147
228.5363,-600.8386,1.515112,1200.443,0.1946194,0.5251644,-0.002504207,0.8284441
228.5503,-600.8347,1.513153,1200.453,0.196876,0.5355465,-0.005570106,0.8212178
228.5645,-600.8308,1.511238,1200.462,0.2000006,0.5455641,-0.008484911,0.8138106
228.5782,-600.827,1.50922,1200.472,0.2036774,0.554701,-0.01106767,0.8066597
228.5921,-600.8234,1.507207,1200.482,0.2062754,0.5634389,-0.01338673,0.7998799
228.6055,-600.8199,1.505583,1200.492,0.2073061,0.5721011,-0.01571389,0.7933962
228.6194,-600.8166,1.504324,1200.503,0.2075741,0.5805302,-0.01781736,0.7871342
228.6336,-600.8135,1.503185,1200.515,0.2079384,0.5883294,-0.01984926,0.7811761
228.6476,-600.8105,1.501965,1200.526,0.2097084,0.5943794,-0.02065422,0.7760856
228.6614,-600.808,1.500553,1200.537,0.2134769,0.5981793,-0.0205609,0.772131
228.6757,-600.8062,1.499249,1200.548,0.2181326,0.6001433,-0.02061865,0.7692991
228.6896,-600.8049,1.498235,1200.561,0.2213853,0.601921,-0.02329774,0.7669009
228.7036,-600.804,1.497733,1200.574,0.2217295,0.6050498,-0.0292185,0.7641315
228.7178,-600.8028,1.49754,1200.587,0.2197854,0.6084936,-0.03486488,0.7617181
228.7316,-600.8018,1.497516,1200.599,0.2177541,0.6109248,-0.03863686,0.7601719
228.7458,-600.8007,1.497807,1200.613,0.2161306,0.6121354,-0.04116426,0.7595283
228.7595,-600.7999,1.497741,1200.626,0.2142174,0.6117285,-0.04311055,0.7602898
228.7735,-600.7996,1.498913,1200.64,0.2143946,0.609759,-0.04704241,0.7615879
228.7877,-600.799,1.501265,1200.655,0.2151207,0.606883,-0.05159521,0.7633833
228.8014,-600.7986,1.503042,1200.67,0.2167882,0.601271,-0.05382071,0.7671893
228.8153,-600.7985,1.503984,1200.686,0.2185989,0.5914338,-0.05341917,0.774317
228.8298,-600.7983,1.505335,1200.702,0.2178769,0.5806006,-0.05391427,0.7826403
228.8437,-600.798,1.507008,1200.719,0.2144156,0.567725,-0.05399046,0.7929687
228.857,-600.7971,1.509632,1200.737,0.2091144,0.5543444,-0.05466501,0.8037322
228.8708,-600.7958,1.512658,1200.754,0.2034441,0.5409244,-0.05474635,0.8142568
228.8848,-600.795,1.515728,1200.771,0.2019634,0.5254541,-0.05269585,0.8248224
228.8986,-600.7941,1.518132,1200.787,0.2042462,0.5077109,-0.04814829,0.8355805
228.9124,-600.7933,1.520573,1200.803,0.2094473,0.487811,-0.04199755,0.8464091
228.9263,-600.7927,1.522618,1200.819,0.2147908,0.4676283,-0.03556995,0.8566934
228.9397,-600.7925,1.524527,1200.835,0.2191356,0.4481804,-0.03113084,0.8661091
228.954,-600.7925,1.5266,1200.851,0.2222501,0.4311463,-0.03055269,0.8739476
228.9683,-600.7927,1.528364,1200.866,0.2243547,0.4166232,-0.03294673,0.8803435
228.9823,-600.793,1.529441,1200.881,0.2263872,0.4032367,-0.03542839,0.8859424
228.9964,-600.7931,1.530272,1200.895,0.2283141,0.390294,-0.03714634,0.8911585
229.0103,-600.7932,1.531149,1200.909,0.2294477,0.3787429,-0.03836638,0.8957877
229.0249,-600.793,1.532,1200.924,0.2289624,0.36882,-0.03991454,0.899975
229.0391,-600.793,1.532566,1200.938,0.2277108,0.3595915,-0.04121833,0.9039596
229.0524,-600.7932,1.532712,1200.953,0.2261522,0.3508075,-0.04214526,0.9077517
229.0665,-600.7933,1.532605,1200.967,0.224434,0.3421047,-0.04256416,0.9114725
229.0806,-600.7931,1.532329,1200.981,0.2224159,0.3339525,-0.0427849,0.9149734
229.0944,-600.7927,1.531698,1200.996,0.2197579,0.3263944,-0.04250571,0.9183499
229.1087,-600.7922,1.530699,1201.01,0.2167632,0.3202824,-0.04246596,0.921211
229.1221,-600.7915,1.529459,1201.025,0.2139707,0.3146687,-0.04246446,0.9237948
229.1361,-600.7908,1.52782,1201.039,0.2117971,0.3102139,-0.04249031,0.9257991
229.1504,-600.79,1.52577,1201.053,0.2103537,0.3059434,-0.04188798,0.927575
229.1642,-600.7892,1.523373,1201.067,0.2092862,0.3016242,-0.04082951,0.9292766
229.1781,-600.7881,1.520665,1201.081,0.2080588,0.2979186,-0.0395027,0.9308038
229.1924,-600.7869,1.517907,1201.096,0.2068948,0.2943329,-0.03803394,0.932264
229.2064,-600.7855,1.515376,1201.11,0.2061811,0.2916346,-0.0364722,0.933332
229.2202,-600.7837,1.51298,1201.124,0.2060857,0.2890072,-0.03418979,0.9342562
229.2343,-600.7817,1.510818,1201.139,0.20662,0.2862654,-0.03185601,0.9350645
229.2483,-600.7794,1.508156,1201.153,0.2059905,0.2830545,-0.02860866,0.9362851
229.2637,-600.7769,1.505944,1201.168,0.2057269,0.2803594,-0.02617836,0.9372245
229.2766,-600.774,1.504409,1201.182,0.2048011,0.2781601,-0.02433708,0.9381317
229.2905,-600.7707,1.503396,1201.197,0.2035207,0.2762272,-0.02234566,0.9390306
229.3047,-600.767,1.502415,1201.213,0.201107,0.2742826,-0.01919971,0.9401896
229.3186,-600.7632,1.501415,1201.228,0.1982269,0.2722869,-0.01610335,0.9414386
229.3326,-600.7591,1.500477,1201.243,0.1953807,0.2709811,-0.0140513,0.9424427
229.3467,-600.7549,1.499847,1201.258,0.1934113,0.2703794,-0.01314516,0.9430346
229.3606,-600.7505,1.499581,1201.272,0.1920785,0.2698525,-0.01235504,0.9434686
229.3746,-600.7458,1.499838,1201.287,0.1912504,0.2690865,-0.01067274,0.943876
229.3884,-600.741,1.500044,1201.302,0.1897848,0.2679013,-0.007888068,0.9445361
229.4025,-600.736,1.500612,1201.317,0.1883561,0.2662768,-0.005013358,0.9453008
229.4165,-600.731,1.501519,1201.332,0.1862843,0.2643484,-0.001840651,0.9462636
229.4307,-600.726,1.50309,1201.346,0.1857016,0.2619062,0.001211535,0.9470579
229.4449,-600.7209,1.505505,1201.361,0.1854212,0.2600224,0.003207525,0.9476271
229.4585,-600.7159,1.507955,1201.375,0.1845449,0.2589063,0.00425673,0.9480995
229.4726,-600.7106,1.509839,1201.39,0.1825621,0.2569804,0.006283298,0.9489956
229.4865,-600.7055,1.511455,1201.404,0.1789941,0.2558304,0.008144088,0.9499714
229.5002,-600.7003,1.512969,1201.419,0.1741943,0.25466,0.009504952,0.9511647
229.5147,-600.6955,1.515303,1201.433,0.1702322,0.2553429,0.007683501,0.9517153
229.5281,-600.6906,1.518231,1201.449,0.1670106,0.2569001,0.004809994,0.9518858
229.542,-600.6857,1.521018,1201.464,0.1653124,0.2590879,0.00180654,0.9515998
229.556,-600.6807,1.523196,1201.478,0.1654099,0.2602167,0.0006152,0.9512763
229.5699,-600.6758,1.525384,1201.493,0.1668274,0.2616065,2.130866E-06,0.9506475
229.584,-600.6711,1.527697,1201.507,0.1696896,0.2627457,-0.0001255646,0.9498264
229.5981,-600.6664,1.529891,1201.522,0.1734379,0.263827,-0.0005603582,0.948849
229.6117,-600.6619,1.531934,1201.536,0.1774567,0.2657047,-0.001756296,0.9475796
229.6258,-600.6573,1.533817,1201.55,0.1813234,0.2677828,-0.002509411,0.94626
229.6398,-600.6526,1.535278,1201.564,0.1853902,0.2693612,-0.001520377,0.9450253
229.6536,-600.6479,1.536375,1201.578,0.188898,0.2708058,0.0004586615,0.9439182
229.6678,-600.6432,1.537183,1201.593,0.1913554,0.272341,0.002986193,0.9429765
229.6818,-600.6385,1.537752,1201.607,0.1924988,0.2745594,0.004828474,0.9420924
229.6954,-600.6337,1.538228,1201.621,0.1922793,0.2774393,0.006201148,0.9412851
229.7094,-600.6287,1.538416,1201.635,0.1910209,0.2806211,0.007540912,0.9405881
229.7233,-600.6235,1.53819,1201.65,0.1894148,0.2838605,0.00899074,0.9399279
229.7372,-600.6185,1.537408,1201.664,0.187936,0.2873597,0.01033069,0.9391474
229.7513,-600.6132,1.536069,1201.678,0.1864313,0.2909966,0.01126072,0.9383163
229.7654,-600.608,1.534378,1201.693,0.1854597,0.294989,0.01175075,0.9372556
229.779,-600.6028,1.532279,1201.708,0.1848004,0.2994496,0.01209166,0.9359661
229.7931,-600.5976,1.52997,1201.722,0.1850668,0.3040591,0.01231278,0.9344232
229.8069,-600.5925,1.527463,1201.737,0.1860595,0.3091609,0.01216777,0.932552
229.8208,-600.5873,1.524894,1201.751,0.1876776,0.3142453,0.01217052,0.9305261
229.8354,-600.5824,1.521998,1201.766,0.1895108,0.3196225,0.01232611,0.9283185
229.8492,-600.5774,1.519015,1201.781,0.1913847,0.3248224,0.0128717,0.9261191
229.8629,-600.5726,1.515889,1201.795,0.1923182,0.3299354,0.01405102,0.924099
229.8768,-600.5679,1.512459,1201.81,0.1920837,0.3349579,0.01522132,0.9223207
229.8904,-600.5633,1.509075,1201.825,0.1909997,0.3404668,0.01552498,0.9205219
229.9043,-600.5587,1.506328,1201.84,0.1892307,0.3473496,0.01498445,0.9183221
229.9184,-600.554,1.504187,1201.855,0.1877156,0.3545512,0.01463292,0.9158833
229.9321,-600.5492,1.501668,1201.87,0.1860808,0.3615413,0.01555491,0.9134659
229.9459,-600.5446,1.499153,1201.885,0.1847083,0.3687358,0.01679406,0.9108429
229.9593,-600.5397,1.496891,1201.901,0.1823922,0.3768587,0.01702718,0.9079761
229.9733,-600.5347,1.494943,1201.917,0.1795512,0.3852252,0.01708054,0.9050255
229.9872,-600.5298,1.493106,1201.932,0.1775099,0.3935298,0.01689251,0.9018532
230.0012,-600.5249,1.492592,1201.948,0.1775856,0.4023965,0.01556304,0.8979411
230.0151,-600.5195,1.494459,1201.964,0.1799503,0.4117641,0.01300477,0.893252
230.0294,-600.5137,1.494601,1201.98,0.1778755,0.4222705,0.01139315,0.8887734
230.0432,-600.5079,1.49437,1201.995,0.1774721,0.4303686,0.01031984,0.8849747
230.0571,-600.5016,1.495694,1202.01,0.1778838,0.4394484,0.009116128,0.8804314
230.071,-600.4946,1.498834,1202.026,0.1795638,0.4490137,0.007779785,0.8752617
230.0851,-600.4871,1.500484,1202.04,0.1816822,0.4560149,0.01018064,0.8711708
230.099,-600.4799,1.501363,1202.054,0.1837445,0.4627314,0.01164526,0.867169
230.1129,-600.4717,1.503242,1202.068,0.1852399,0.4691951,0.01247699,0.8633577
230.1266,-600.4633,1.506517,1202.082,0.18602,0.477815,0.01009935,0.8584796
230.1408,-600.4539,1.509559,1202.095,0.1858402,0.486075,0.008564549,0.8538859
230.1547,-600.4444,1.511937,1202.107,0.1856323,0.4944415,0.007158412,0.8491272
230.1686,-600.4345,1.514211,1202.119,0.185538,0.503264,0.005253835,0.843963
230.1823,-600.4246,1.516683,1202.131,0.1856555,0.5126185,0.001798503,0.8383025
230.1963,-600.4143,1.518844,1202.142,0.1860836,0.5228001,-0.002966572,0.831892
230.2105,-600.4039,1.520561,1202.153,0.1868552,0.5337253,-0.008487967,0.8247124
230.2243,-600.3932,1.521911,1202.162,0.1878545,0.5446308,-0.01348471,0.8172553
230.2382,-600.3824,1.522959,1202.172,0.1892808,0.5554801,-0.01786022,0.8095034
230.252,-600.3715,1.523672,1202.181,0.1906583,0.5660347,-0.0216269,0.8017397
230.2661,-600.3604,1.524023,1202.19,0.1918698,0.576386,-0.0247794,0.7939466
230.2798,-600.3491,1.524139,1202.199,0.1926,0.5868303,-0.02800325,0.7859716
230.2937,-600.3376,1.52395,1202.207,0.192809,0.5969495,-0.03093085,0.7781513
230.3078,-600.326,1.52347,1202.215,0.1922584,0.6070952,-0.03358672,0.7702882
230.3221,-600.314,1.522798,1202.222,0.1915283,0.6171942,-0.03586238,0.7623006
230.3358,-600.3017,1.521974,1202.229,0.1905317,0.6273792,-0.03793972,0.7540913
230.3497,-600.2892,1.521064,1202.236,0.1893826,0.6374087,-0.03984395,0.7458263
230.3637,-600.2767,1.519917,1202.242,0.1882191,0.6475159,-0.04194218,0.7372501
230.3775,-600.2639,1.518594,1202.248,0.1869365,0.6574051,-0.04422734,0.7286407
230.3916,-600.251,1.51717,1202.253,0.1854077,0.6671624,-0.04654602,0.7199666
230.4057,-600.2378,1.515628,1202.259,0.1833813,0.6769847,-0.04866274,0.7111223
230.4193,-600.2244,1.51376,1202.263,0.180527,0.6868528,-0.05045421,0.7022092
230.4331,-600.2108,1.511897,1202.267,0.1783348,0.6964361,-0.05120141,0.6932185
230.4469,-600.1971,1.510049,1202.271,0.1765601,0.7060173,-0.05159034,0.6838894
230.4608,-600.1835,1.508194,1202.274,0.1752468,0.7153805,-0.05218218,0.6743859
230.4749,-600.1698,1.506794,1202.276,0.1749415,0.7244952,-0.05323973,0.6645809
230.4889,-600.1559,1.505424,1202.279,0.1743668,0.7336404,-0.05477189,0.6544983
230.503,-600.142,1.504188,1202.281,0.1740639,0.7423999,-0.05646153,0.6444815
230.517,-600.1277,1.503154,1202.282,0.1732105,0.7507886,-0.05746574,0.6348326
230.5307,-600.1137,1.502216,1202.284,0.1713844,0.7587785,-0.0574793,0.6257626
230.5448,-600.0999,1.502307,1202.286,0.1699536,0.7669989,-0.05983184,0.6158317
230.5587,-600.0847,1.506717,1202.287,0.1698912,0.7759072,-0.06677962,0.6038588
230.5722,-600.0694,1.507415,1202.289,0.1607626,0.7887688,-0.07076491,0.5890599
230.5861,-600.0583,1.506527,1202.289,0.1576321,0.796303,-0.07357956,0.5793442
230.6,-600.0459,1.504538,1202.289,0.1545013,0.8056299,-0.07573918,0.5668804
230.6139,-600.0344,1.50414,1202.289,0.1555264,0.8122653,-0.07784146,0.5567561
230.6281,-600.0225,1.505068,1202.291,0.1567874,0.8210344,-0.08442951,0.5423948
230.6419,-600.0104,1.506784,1202.292,0.1580101,0.8292052,-0.09180069,0.5282273
230.6555,-599.9984,1.50801,1202.293,0.1579363,0.8374909,-0.09751929,0.5139602
230.6686,-599.9866,1.509097,1802.293,0.1578442,0.844991,-0.1006507,0.5009439
230.6829,-599.975,1.510661,1802.294,0.1572841,0.8521192,-0.1023873,0.4885402
230.6973,-599.9631,1.512541,1802.295,0.1565595,0.8589407,-0.1032116,0.4765055
230.7112,-599.9516,1.514514,1802.296,0.1563874,0.8651352,-0.1041172,0.4650202
230.7251,-599.9404,1.516345,1802.296,0.1566888,0.8711323,-0.1051769,0.4533376
230.739,-599.9293,1.518415,1802.296,0.1582689,0.8765556,-0.1059432,0.442015
230.7529,-599.9181,1.520617,1802.296,0.1609802,0.8812038,-0.1058019,0.4317073
230.7668,-599.9069,1.522691,1802.296,0.1633808,0.8855399,-0.1054567,0.4219061
230.7807,-599.8958,1.524672,1802.296,0.1644843,0.889816,-0.1049971,0.4124901
230.795,-599.8846,1.526696,1802.296,0.1647917,0.8939688,-0.1046057,0.4033873
230.8089,-599.8735,1.528499,1802.295,0.1642656,0.8979722,-0.1038677,0.3948091
230.8225,-599.8624,1.530329,1802.295,0.1634994,0.9019403,-0.1035104,0.3860793
230.8361,-599.8511,1.531808,1802.294,0.1616823,0.9060951,-0.1034913,0.3770146
230.8504,-599.8397,1.532938,1802.293,0.1590744,0.9103425,-0.1036046,0.3677474
230.8638,-599.8283,1.533564,1802.292,0.1556958,0.9146491,-0.1038351,0.3583211
230.8781,-599.817,1.533918,1802.291,0.1525477,0.9188322,-0.1043615,0.3486907
230.8917,-599.8055,1.533958,1802.29,0.1498131,0.9228375,-0.1051569,0.3389235
230.9057,-599.7943,1.533897,1802.288,0.1476479,0.9266319,-0.1060011,0.329116
230.9193,-599.7828,1.533533,1802.287,0.145922,0.9302554,-0.1070773,0.3191649
230.9335,-599.7715,1.532575,1802.286,0.1440371,0.9338832,-0.1078347,0.3090101
230.9473,-599.7601,1.531407,1802.285,0.1422904,0.9373928,-0.1086238,0.2987457
230.9612,-599.7487,1.529956,1802.284,0.1402105,0.9410362,-0.1090111,0.2879385
230.9748,-599.7376,1.528107,1802.283,0.1387865,0.9443434,-0.1090233,0.277611
230.9889,-599.7267,1.526096,1802.283,0.1378442,0.9474099,-0.1094374,0.2672768
231.0024,-599.7156,1.524459,1802.282,0.1370342,0.9504122,-0.1103751,0.2564288
231.0166,-599.7045,1.52285,1802.282,0.1369175,0.9531419,-0.111352,0.2457132
231.0303,-599.6935,1.520997,1802.282,0.1370008,0.9557268,-0.1118978,0.2351511
231.0441,-599.6828,1.518703,1802.282,0.1373101,0.9580179,-0.1121626,0.2253162
231.0575,-599.6718,1.516604,1802.283,0.1368498,0.9602082,-0.1129756,0.2156595
231.0714,-599.6606,1.514561,1802.283,0.1352253,0.9624524,-0.1133913,0.2062572
231.0852,-599.6495,1.512905,1802.284,0.1331506,0.9645544,-0.1140026,0.1972542
231.0989,-599.638,1.512531,1802.285,0.1306319,0.9664776,-0.1155802,0.1884079
231.1124,-599.6259,1.514013,1802.285,0.1271459,0.9684792,-0.1186642,0.1783279
231.1264,-599.6136,1.514681,1802.285,0.1219478,0.9709426,-0.1193533,0.1677917
231.14,-599.6022,1.514898,1802.285,0.1208264,0.972093,-0.1198085,0.1614996
231.1539,-599.59,1.516251,1802.285,0.1200654,0.9732504,-0.1202477,0.1546239
231.1677,-599.5777,1.518494,1802.285,0.1192016,0.9742215,-0.1208954,0.1485524
231.1815,-599.5657,1.521046,1802.285,0.120235,0.9746608,-0.1214234,0.144348
231.1955,-599.5541,1.522813,1802.284,0.1208957,0.9752957,-0.1203237,0.1403736
231.2092,-599.5424,1.52446,1802.282,0.1207969,0.9759541,-0.1196765,0.1363795
231.223,-599.5309,1.526435,1802.28,0.1194431,0.9768651,-0.1184534,0.1320484
231.2369,-599.5195,1.528919,1802.278,0.1179742,0.9777765,-0.1177846,0.1271305
231.2505,-599.5084,1.531177,1802.275,0.1164066,0.9787765,-0.1168015,0.1216702
231.2648,-599.498,1.532906,1802.271,0.1148828,0.979717,-0.1161537,0.1160382
231.2786,-599.488,1.53407,1802.268,0.1136746,0.980636,-0.115672,0.109778
231.2922,-599.4786,1.535156,1802.264,0.1123887,0.9814687,-0.116668,0.1023552
231.3063,-599.4695,1.536195,1802.26,0.1106431,0.9822538,-0.1195845,0.09292484
231.3202,-599.4609,1.53689,1802.256,0.109175,0.9828841,-0.1234246,0.08237814
231.334,-599.4531,1.537202,1802.251,0.1084634,0.9833227,-0.1276259,0.07087947
231.3483,-599.4457,1.537406,1802.246,0.1092469,0.9834043,-0.1320112,0.0596159
231.3616,-599.4383,1.537587,1802.241,0.1097541,0.9834263,-0.1359637,0.04838087
231.3753,-599.4309,1.537686,1802.236,0.109561,0.9834229,-0.1395756,0.03734203
231.3895,-599.4237,1.537702,1802.23,0.1082072,0.9835019,-0.1425294,0.02646783
231.4032,-599.4167,1.537803,1802.224,0.1065097,0.9835995,-0.1446694,0.01608168
231.4171,-599.4102,1.537689,1802.218,0.1049766,0.9836624,-0.1461193,0.006113797
231.4314,-599.4038,1.537342,1802.211,0.1038796,0.9836113,-0.1473341,-0.003218695
231.4451,-599.3976,1.537044,1802.204,0.1027325,0.9834403,-0.1488172,-0.01202352
231.4589,-599.3914,1.536852,1802.197,0.101091,0.9832826,-0.1500415,-0.02057971
231.4729,-599.3854,1.536532,1802.189,0.09931409,0.9831724,-0.1506291,-0.0286295
231.4867,-599.3798,1.536086,1802.181,0.09782998,0.9830186,-0.1509152,-0.03644714
231.5004,-599.3743,1.535549,1802.173,0.09601872,0.9829068,-0.1508992,-0.04363616
231.5149,-599.3691,1.534905,1802.164,0.094349,0.9827794,-0.1507183,-0.05026801
231.5284,-599.364,1.534001,1802.155,0.09234069,0.9827493,-0.1499826,-0.05641117
231.5424,-599.3591,1.533031,1802.146,0.08974245,0.9827585,-0.14932,-0.06193192
231.5563,-599.3544,1.531942,1802.136,0.08663967,0.9828922,-0.1480408,-0.06708495
231.5701,-599.3502,1.53084,1802.126,0.0844418,0.9829599,-0.1469089,-0.07125504
231.5841,-599.3463,1.529726,1802.116,0.08271356,0.9830377,-0.1456736,-0.07466317
231.5983,-599.3427,1.528789,1802.105,0.08127188,0.9830691,-0.1446174,-0.07781986
231.6118,-599.3394,1.527887,1802.094,0.07981358,0.9831285,-0.1433587,-0.08084823
231.6262,-599.3365,1.526922,1802.083,0.0788346,0.983168,-0.1422039,-0.08332971
231.6398,-599.3342,1.525576,1802.072,0.07876741,0.983094,-0.1417826,-0.08496876
231.6537,-599.3322,1.52431,1802.06,0.07841996,0.9829416,-0.1423187,-0.08614841
231.668,-599.3307,1.523142,1802.049,0.07691405,0.9827583,-0.1434554,-0.08769852
231.6815,-599.3295,1.522015,1802.038,0.07357705,0.9825,-0.1454205,-0.09018305
231.6953,-599.3281,1.522392,1802.026,0.0686755,0.9818662,-0.1495822,-0.0940621
231.7092,-599.3268,1.524237,1802.014,0.06108798,0.9810142,-0.1541865,-0.1005281
231.7234,-599.3262,1.52423,1802.002,0.05430154,0.9804808,-0.1554782,-0.1074026
231.737,-599.326,1.523337,1801.991,0.0505305,0.9797226,-0.1584387,-0.1117481
231.7514,-599.3257,1.523233,1801.98,0.04716603,0.9788105,-0.1618598,-0.116219
231.7653,-599.325,1.52431,1801.969,0.04193889,0.9777508,-0.1648849,-0.1227093
231.7789,-599.3245,1.525122,1801.958,0.03713508,0.9768398,-0.1663567,-0.1293465
231.7924,-599.324,1.525757,1801.947,0.03316358,0.9759099,-0.1672474,-0.1361189
231.8063,-599.3232,1.52663,1801.936,0.02955473,0.9750208,-0.1672018,-0.1431947
231.8203,-599.3221,1.527494,1801.925,0.02543828,0.9741288,-0.1665642,-0.1506066
231.8343,-599.3206,1.527861,1801.915,0.02187889,0.9731172,-0.1662383,-0.1578894
231.8483,-599.319,1.528395,1801.904,0.01910865,0.9719313,-0.1672558,-0.1643469
231.8622,-599.3171,1.529453,1801.894,0.01739049,0.9706084,-0.1689198,-0.170538
231.8763,-599.3152,1.530651,1801.884,0.01722791,0.9693193,-0.1715111,-0.1752349
231.8903,-599.3131,1.531713,1801.874,0.01719179,0.9680324,-0.1745951,-0.1792607
231.9044,-599.3107,1.532958,1801.864,0.01625843,0.9666066,-0.1779734,-0.1836653
231.9184,-599.3083,1.534176,1801.854,0.01561163,0.9652402,-0.1809207,-0.1879771
231.9321,-599.306,1.535436,1801.844,0.01580068,0.9639578,-0.1837545,-0.191755
