60.49333,600.5676,1.697188,1199.339,-0.0313847,0.114357,0.02809951,-0.9925462
60.50737,600.575,1.697218,1199.343,-0.0314452,0.1169089,0.02914382,-0.9922168
60.52134,600.5826,1.697128,1199.346,-0.03172719,0.1190086,0.02977955,-0.9919393
60.53548,600.5903,1.697006,1199.349,-0.03244806,0.1207606,0.02980706,-0.9917034
60.54893,600.5981,1.696763,1199.353,-0.03302665,0.1220673,0.02951336,-0.991533
60.56253,600.6061,1.696498,1199.356,-0.0335151,0.1227281,0.02933546,-0.9914404
60.57631,600.6148,1.696286,1199.36,-0.03356408,0.1226678,0.02914172,-0.9914519
60.59031,600.6238,1.696117,1199.364,-0.03326786,0.12163,0.02873938,-0.9916015
60.60443,600.6329,1.695949,1199.368,-0.03263176,0.119861,0.02766835,-0.9918684
60.61855,600.642,1.695541,1199.372,-0.03191978,0.1177735,0.02637865,-0.9921768
60.63219,600.6511,1.694963,1199.376,-0.03155936,0.1158297,0.0252023,-0.9924477
60.64624,600.6602,1.694314,1199.38,-0.03151525,0.1142651,0.02424557,-0.9926543
60.66015,600.6696,1.693714,1199.384,-0.03190766,0.1127859,0.0238912,-0.9928194
60.67418,600.6791,1.693206,1199.388,-0.03265894,0.1110692,0.02365455,-0.9929942
60.68821,600.6888,1.69272,1199.392,-0.03381343,0.1085414,0.02342587,-0.9932405
60.70211,600.6985,1.692136,1199.396,-0.03467182,0.1055906,0.02281395,-0.9935431
60.71598,600.7083,1.691522,1199.4,-0.03474785,0.1030941,0.0217677,-0.9938262
60.73001,600.7181,1.690778,1199.405,-0.03363129,0.1015788,0.0206153,-0.9940451
60.7439,600.7275,1.689788,1199.409,-0.03257033,0.100151,0.02002044,-0.9942374
60.75797,600.7369,1.688745,1199.413,-0.03283863,0.09905466,0.01917912,-0.9943551
60.77181,600.7465,1.688139,1199.417,-0.03441891,0.09807685,0.01766543,-0.9944266
60.78568,600.756,1.687697,1199.422,-0.03659325,0.09702888,0.01557418,-0.9944867
60.79953,600.7653,1.687394,1199.426,-0.03925344,0.09622723,0.0135554,-0.9944928
60.81361,600.7743,1.687343,1199.43,-0.04228954,0.09609756,0.01184752,-0.9944026
60.82751,600.7827,1.687549,1199.434,-0.0458723,0.09609668,0.0113826,-0.9942492
60.84135,600.7906,1.687905,1199.438,-0.04989144,0.09581544,0.01235974,-0.9940711
60.85543,600.7983,1.688465,1199.442,-0.05357734,0.09596419,0.01366295,-0.993848
60.86923,600.8057,1.689122,1199.446,-0.05603945,0.09692247,0.01466632,-0.9936048
60.88331,600.8126,1.689677,1199.45,-0.05741405,0.0981604,0.01592054,-0.9933855
60.8972,600.8191,1.689918,1199.454,-0.05830061,0.09919533,0.01758513,-0.993203
60.91097,600.8251,1.689975,1199.458,-0.05917408,0.1001514,0.01908875,-0.9930276
60.92543,600.8308,1.690094,1199.461,-0.06034971,0.1016798,0.01985023,-0.9927866
60.93903,600.8362,1.690452,1199.464,-0.06208391,0.1036804,0.01970472,-0.9924755
60.95282,600.8413,1.690812,1199.468,-0.06404843,0.1062366,0.01884539,-0.992097
60.96685,600.8461,1.691223,1199.471,-0.06599346,0.1092486,0.01764861,-0.9916643
60.98079,600.8504,1.691719,1199.474,-0.06724086,0.1129195,0.01664514,-0.9911866
60.99474,600.8544,1.692407,1199.478,-0.06743838,0.1170733,0.01597507,-0.9907022
61.00916,600.8582,1.69306,1199.481,-0.06677872,0.1216943,0.01609777,-0.9901878
61.02225,600.8617,1.693676,1199.485,-0.06586072,0.1265275,0.01639018,-0.9896386
61.0361,600.865,1.694219,1199.488,-0.06507455,0.1319655,0.01690235,-0.9889716
61.05023,600.8679,1.694751,1199.491,-0.06424639,0.1379207,0.0174849,-0.9882028
61.06409,600.8706,1.695381,1199.494,-0.06319492,0.1443189,0.01817781,-0.987344
61.07791,600.873,1.695942,1199.497,-0.06168338,0.1506301,0.01953814,-0.9864705
61.09188,600.8754,1.696497,1199.5,-0.05982153,0.1566063,0.0210425,-0.9856232
61.10562,600.8776,1.696891,1199.503,-0.057794,0.1621097,0.0223207,-0.984826
61.11965,600.8799,1.697264,1199.506,-0.05593446,0.1672416,0.02276831,-0.9840647
61.13362,600.8823,1.697462,1199.509,-0.05426876,0.1719909,0.02255994,-0.9833438
61.14751,600.8846,1.697471,1199.512,-0.05265929,0.1763872,0.02164665,-0.9826729
61.16151,600.8868,1.697321,1199.516,-0.05129399,0.1807361,0.02072679,-0.9819745
61.17558,600.8887,1.697183,1199.519,-0.05026249,0.1848053,0.02007829,-0.9812837
61.18941,600.8906,1.697015,1199.523,-0.04946537,0.1883648,0.01992448,-0.9806503
61.20365,600.8925,1.696891,1199.527,-0.04880851,0.1914578,0.01996727,-0.9800831
61.21732,600.8943,1.696722,1199.531,-0.04832015,0.1943032,0.01989282,-0.9795488
61.23113,600.8962,1.696468,1199.535,-0.04778617,0.1968426,0.01922045,-0.9790812
61.24532,600.8979,1.696148,1199.539,-0.04714369,0.1992199,0.01821366,-0.9786507
61.2589,600.8997,1.69575,1199.544,-0.04636841,0.2014588,0.01713637,-0.9782487
61.27266,600.9014,1.695263,1199.548,-0.04568884,0.2034126,0.01610104,-0.9778939
61.28673,600.9033,1.694621,1199.553,-0.04517227,0.2053711,0.01501661,-0.9775258
61.3007,600.9048,1.69392,1199.558,-0.04502093,0.2070831,0.01389482,-0.9771881
61.31468,600.9063,1.693219,1199.563,-0.04492608,0.2087385,0.01277118,-0.9768556
61.32854,600.9075,1.692513,1199.569,-0.04483667,0.2102889,0.01195198,-0.9765375
61.34252,600.9089,1.691744,1199.574,-0.04460631,0.2120798,0.01132422,-0.9761682
61.35631,600.9104,1.690947,1199.58,-0.04400378,0.2141923,0.01077471,-0.9757404
61.37043,600.9118,1.690349,1199.586,-0.04284033,0.2170257,0.0103342,-0.9751707
61.38416,600.9126,1.690114,1199.592,-0.04093891,0.2199377,0.01070468,-0.9745957
61.39804,600.9131,1.690187,1199.597,-0.03836915,0.2227336,0.01177392,-0.9740529
61.41204,600.9136,1.690381,1199.604,-0.03446116,0.2257051,0.01286304,-0.973501
61.42596,600.9141,1.69066,1199.61,-0.03024547,0.2293222,0.01317636,-0.9727913
61.43998,600.9143,1.690762,1199.616,-0.02625239,0.2329219,0.01318428,-0.9720517
61.45401,600.9148,1.690613,1199.622,-0.0229493,0.2363907,0.0133011,-0.971296
61.46786,600.9152,1.690273,1199.629,-0.02069802,0.2395899,0.01349952,-0.9705597
61.48191,600.9155,1.689654,1199.635,-0.01898188,0.24236,0.01367541,-0.9699043
61.49575,600.9155,1.688944,1199.642,-0.01833741,0.2445561,0.01390339,-0.9693621
61.50959,600.9158,1.687988,1199.648,-0.01807193,0.2464389,0.01399837,-0.9688888
61.52362,600.9161,1.686954,1199.655,-0.0182741,0.2480302,0.01352659,-0.9684855
61.53756,600.9161,1.685778,1199.662,-0.01879215,0.249449,0.01263009,-0.9681233
61.55151,600.9159,1.684544,1199.669,-0.01964824,0.2507569,0.01159717,-0.9677812
61.56557,600.9155,1.683181,1199.677,-0.02037571,0.2521024,0.01062567,-0.9674277
61.57951,600.915,1.681872,1199.684,-0.02078755,0.2536559,0.009793562,-0.9670216
61.5932,600.9143,1.680635,1199.691,-0.02097597,0.2549771,0.009164149,-0.9666761
61.60727,600.9136,1.679515,1199.699,-0.02110862,0.2564272,0.00837387,-0.9662968
61.62106,600.9128,1.678296,1199.707,-0.02152093,0.2578346,0.007462286,-0.9659206
61.63508,600.912,1.677094,1199.715,-0.0222531,0.2592443,0.006382206,-0.9655343
61.64912,600.9109,1.676388,1199.723,-0.02307572,0.2605491,0.005014641,-0.9651718
61.66295,600.9097,1.676208,1199.731,-0.02309193,0.2618877,0.003662299,-0.9648151
61.67688,600.9084,1.676511,1199.739,-0.02136882,0.2633095,0.002750522,-0.9644709
61.69092,600.9069,1.676989,1199.748,-0.01742642,0.2653551,0.002474334,-0.9639902
61.70481,600.9051,1.677981,1199.757,-0.01261842,0.2686712,0.001913154,-0.9631475
61.71869,600.9034,1.679736,1199.766,-0.008250848,0.2730704,5.510728E-05,-0.9619586
61.73278,600.9017,1.681846,1199.776,-0.005048304,0.2771967,-0.001286484,-0.9607991
61.74659,600.8998,1.683803,1199.785,-0.003560437,0.2803766,-0.001868973,-0.9598817
61.76049,600.8979,1.685279,1199.794,-0.003644057,0.2832904,-0.00138141,-0.9590262
61.77461,600.8962,1.686374,1199.803,-0.004231207,0.2863561,-0.001038845,-0.9581134
61.78828,600.8945,1.686984,1199.813,-0.005042025,0.2891573,-0.0006171328,-0.9572682
61.80222,600.893,1.687015,1199.822,-0.005783767,0.2917013,0.0001208228,-0.9564919
61.81619,600.8917,1.686536,1199.831,-0.00693827,0.2945856,-0.0003570819,-0.9555998
61.83002,600.8904,1.685662,1199.84,-0.00935359,0.2972448,-0.001388231,-0.9547545
61.84406,600.8892,1.684888,1199.849,-0.01361769,0.3003754,-0.00275816,-0.9537199
61.85802,600.888,1.684246,1199.857,-0.01913536,0.3028247,-0.002909832,-0.9528497
61.87177,600.8868,1.68376,1199.865,-0.02475635,0.305019,-0.001430386,-0.9520234
61.88585,600.8854,1.68344,1199.873,-0.02891047,0.3066747,0.0004524421,-0.9513751
61.89974,600.8842,1.683586,1199.881,-0.03084618,0.3091865,0.001202824,-0.9505002
61.91382,600.8829,1.683918,1199.89,-0.03037965,0.3121669,0.00123346,-0.9495406
61.9278,600.8818,1.684516,1199.898,-0.02892658,0.3155763,0.0007585594,-0.9484589
61.94152,600.8806,1.684915,1199.906,-0.0284347,0.31852,0.001378043,-0.9474885
61.95547,600.8796,1.685098,1199.914,-0.02888422,0.3213606,0.002204298,-0.9465138
61.96944,600.8784,1.685101,1199.921,-0.03036138,0.3240498,0.003219847,-0.9455473
61.98328,600.8773,1.685143,1199.928,-0.03238701,0.3269713,0.003735887,-0.9444718
61.99703,600.8762,1.685514,1199.936,-0.03462735,0.330197,0.003285647,-0.9432709
62.01091,600.8751,1.686055,1199.943,-0.03658716,0.3336465,0.002713999,-0.9419841
62.02485,600.8741,1.686528,1199.95,-0.03819928,0.3367119,0.002921263,-0.940828
62.03873,600.8733,1.686843,1199.957,-0.039253,0.3396714,0.003621357,-0.9397178
62.05284,600.8724,1.687097,1199.964,-0.03934968,0.3426799,0.004124977,-0.9386188
62.06664,600.8716,1.68734,1199.97,-0.038722,0.3459747,0.004246019,-0.9374349
62.08056,600.8708,1.687564,1199.977,-0.03782596,0.3493013,0.00397495,-0.9362383
62.0946,600.8699,1.68775,1199.984,-0.03711718,0.3525004,0.003903478,-0.9350672
62.10847,600.869,1.687782,1199.991,-0.03662948,0.3554978,0.004054449,-0.9339502
62.12244,600.868,1.687939,1199.998,-0.03645532,0.3589477,0.003869079,-0.9326375
62.13628,600.8671,1.688078,1200.004,-0.03605406,0.3626519,0.00374746,-0.9312195
62.14995,-899.1339,1.688123,1200.011,-0.03578348,0.366473,0.003818732,-0.9297325
62.16446,-899.135,1.687895,1200.018,-0.03568459,0.3703056,0.004092549,-0.9282153
62.17824,-899.136,1.687431,1200.025,-0.03539567,0.3742991,0.004139247,-0.9266231
62.19202,-899.1371,1.686959,1200.032,-0.03527772,0.3787067,0.003435643,-0.9248378
62.20614,-899.1381,1.686496,1200.039,-0.03517874,0.3834189,0.002273928,-0.9229015
62.21997,-899.1392,1.686022,1200.046,-0.03528863,0.3884442,0.001313603,-0.9207953
62.2339,-899.1404,1.685381,1200.053,-0.03565649,0.3936376,0.0006922129,-0.9185736
62.24792,-899.1417,1.684627,1200.061,-0.03651615,0.3988401,0.0007687081,-0.9162929
62.26208,-899.143,1.683878,1200.068,-0.03749358,0.403915,0.001326481,-0.9140269
62.27579,-899.1443,1.683107,1200.075,-0.03847938,0.4089195,0.001868285,-0.9117569
62.28979,-899.1455,1.682227,1200.083,-0.03947678,0.4139173,0.002154441,-0.9094555
62.30382,-899.1468,1.681368,1200.09,-0.04054947,0.4189472,0.001991417,-0.9071026
62.31794,-899.1481,1.680459,1200.098,-0.04139549,0.4241045,0.00167696,-0.9046651
62.33228,-899.1494,1.679455,1200.106,-0.04192864,0.4291612,0.001078667,-0.9022536
62.34643,-899.1506,1.678351,1200.114,-0.04233387,0.4341156,0.0006235707,-0.8998617
62.36012,-899.1519,1.677269,1200.122,-0.04289237,0.4391006,0.0002280101,-0.8974134
62.37438,-899.1531,1.676161,1200.13,-0.04342324,0.4438081,-0.0002227649,-0.8950691
62.38832,-899.1544,1.674938,1200.138,-0.04372013,0.4486063,-0.0007478297,-0.8926592
62.40223,-899.1556,1.673769,1200.146,-0.04382258,0.4534816,-0.001285832,-0.8901868
62.41643,-899.1569,1.672649,1200.155,-0.04393015,0.4582577,-0.001813032,-0.8877313
62.43032,-899.1581,1.671642,1200.163,-0.04415252,0.462974,-0.002212889,-0.8852687
62.44467,-899.1594,1.670602,1200.171,-0.04456627,0.4674556,-0.002232346,-0.8828896
62.45839,-899.1606,1.669586,1200.18,-0.04477775,0.4718457,-0.002090736,-0.8805409
62.47218,-899.162,1.668562,1200.189,-0.04473566,0.4760008,-0.001713209,-0.8783047
62.48642,-899.1633,1.667474,1200.198,-0.04448029,0.4801881,-0.001269212,-0.876036
62.50021,-899.1645,1.666267,1200.207,-0.0437951,0.4839074,-0.0009738039,-0.8740222
62.51416,-899.1656,1.66491,1200.216,-0.04304928,0.4872485,-0.0008023661,-0.8722013
62.5281,-899.1666,1.663454,1200.225,-0.04199935,0.4902331,-0.001055064,-0.8705783
62.542,-899.1677,1.662443,1200.234,-0.04138726,0.4932585,-0.002521982,-0.8688941
62.55611,-899.1686,1.662178,1200.243,-0.04056029,0.4968531,-0.004804417,-0.866873
62.57012,-899.1697,1.662152,1200.252,-0.04011036,0.5001318,-0.006719599,-0.8649937
62.58409,-899.171,1.66222,1200.261,-0.04037402,0.5028359,-0.00727516,-0.8634079
62.59769,-899.1723,1.662793,1200.27,-0.04038589,0.5059289,-0.008250874,-0.8615897
62.61187,-899.1737,1.664733,1200.28,-0.03927857,0.5102131,-0.01085856,-0.859082
62.62578,-899.1754,1.667363,1200.289,-0.03750354,0.5149135,-0.01363561,-0.8563129
62.63977,-899.177,1.670097,1200.298,-0.03577494,0.5194557,-0.01512285,-0.8536142
62.65374,-899.1788,1.672277,1200.307,-0.03437586,0.5239059,-0.0152614,-0.8509453
62.6675,-899.1804,1.67415,1200.316,-0.03332077,0.528736,-0.01480032,-0.848003
62.68129,-899.1821,1.675755,1200.325,-0.03242307,0.5334426,-0.01349314,-0.8451068
62.69534,-899.1837,1.676909,1200.333,-0.03230272,0.538335,-0.01151474,-0.8420328
62.70923,-899.1853,1.677773,1200.341,-0.03270355,0.5432712,-0.009786198,-0.838863
62.72345,-899.1868,1.678629,1200.349,-0.0336269,0.5487953,-0.009126606,-0.8352304
62.73709,-899.1886,1.679672,1200.356,-0.0341802,0.5549111,-0.009249184,-0.8311558
62.75112,-899.1905,1.681019,1200.363,-0.03424152,0.5617242,-0.009780905,-0.8265579
62.76501,-899.1926,1.682371,1200.37,-0.03432297,0.5690075,-0.009921147,-0.8215559
62.77904,-899.1948,1.683452,1200.377,-0.03435256,0.5764381,-0.009682761,-0.816361
62.79288,-899.197,1.684161,1200.383,-0.03402748,0.5842311,-0.009785513,-0.8108146
62.80689,-899.1993,1.684669,1200.389,-0.03277262,0.5926096,-0.01140082,-0.8047421
62.82088,-899.2015,1.685098,1200.396,-0.0308152,0.6016652,-0.01505679,-0.7980117
62.83472,-899.2037,1.685388,1200.401,-0.02945854,0.6102648,-0.01966955,-0.7914052
62.84883,-899.2059,1.685748,1200.407,-0.02893975,0.6187289,-0.02416156,-0.7846996
62.86307,-899.2082,1.686196,1200.412,-0.02921134,0.6269814,-0.02745335,-0.7780021
62.8769,-899.2105,1.686676,1200.417,-0.03001137,0.6352586,-0.02912047,-0.7711665
62.89077,-899.213,1.687228,1200.421,-0.03095227,0.6441838,-0.02940138,-0.7636784
62.90468,-899.2153,1.687726,1200.425,-0.03163649,0.6533961,-0.02832412,-0.7558243
62.91846,-899.2177,1.688078,1200.428,-0.03207365,0.6628654,-0.02666753,-0.7475759
62.93246,-899.2198,1.688252,1200.432,-0.03156149,0.6728668,-0.02549492,-0.7386502
62.94639,-899.2221,1.688359,1200.435,-0.0300918,0.6835355,-0.02482613,-0.7288741
62.96012,-899.2243,1.688667,1200.438,-0.02862534,0.6944828,-0.02418689,-0.7185327
62.97424,-899.2264,1.689115,1200.44,-0.02750514,0.7051938,-0.02292533,-0.7081099
62.98793,-899.2285,1.689527,1200.443,-0.02630808,0.7160382,-0.02097529,-0.6972498
63.0018,-899.2306,1.689865,1200.445,-0.02521787,0.7271692,-0.01862448,-0.6857421
63.01574,-899.2327,1.690286,1200.447,-0.02427071,0.7380096,-0.0157768,-0.6741691
63.02948,-899.2349,1.690764,1200.448,-0.0228549,0.7486305,-0.01293134,-0.6624673
63.04355,-899.2371,1.691387,1200.45,-0.02054003,0.7590763,-0.0103299,-0.6505955
63.05727,-899.2394,1.692048,1200.452,-0.01725767,0.7695618,-0.008197779,-0.6382865
63.07125,-899.2418,1.69262,1200.454,-0.01379438,0.7798402,-0.006237997,-0.6257957
63.08626,-899.244,1.692982,1200.455,-0.01158963,0.7894108,-0.003734729,-0.6137445
63.09914,-899.2463,1.693284,1200.457,-0.01068913,0.7980947,-0.0009925597,-0.6024364
63.11295,-899.2488,1.693468,1200.459,-0.01054265,0.8060157,0.001612497,-0.5917981
63.1269,-899.2513,1.693469,1200.46,-0.01020712,0.8132246,0.00366321,-0.5818489
63.14102,-899.2538,1.693359,1200.463,-0.009672745,0.8198871,0.005183624,-0.5724201
63.15485,-899.2564,1.69317,1200.465,-0.008704974,0.8260261,0.006374591,-0.5635286
63.16878,-899.2592,1.693091,1200.467,-0.007946737,0.8314634,0.007367862,-0.555474
63.18241,-899.2621,1.693099,1200.47,-0.007074273,0.8364509,0.008569309,-0.5479293
63.1964,-899.2651,1.69323,1200.473,-0.005926648,0.8408174,0.01008206,-0.5411925
63.21026,-899.2684,1.693297,1200.475,-0.00474082,0.8447156,0.0123085,-0.535053
63.22391,-899.2719,1.693265,1200.478,-0.003174717,0.8482634,0.01458076,-0.5293643
63.23762,-899.2754,1.693153,1200.481,-0.001522442,0.8512117,0.01687212,-0.5245488
63.25168,-899.2792,1.693172,1200.485,4.37526E-05,0.8535011,0.01915941,-0.5207389
63.26557,-899.2833,1.693603,1200.489,0.002021628,0.8552198,0.021856,-0.5178004
63.27927,-899.2878,1.69427,1200.494,0.004298185,0.856206,0.02555354,-0.5159843
63.29341,-899.2925,1.694925,1200.498,0.007194218,0.8565249,0.02988733,-0.5151895
63.30719,-899.2975,1.695422,1200.503,0.01025949,0.8562746,0.03456315,-0.515261
63.32105,-899.3026,1.695773,1200.507,0.01310108,0.8553729,0.03952205,-0.5163368
63.33515,-899.3079,1.696017,1200.512,0.01569769,0.8540061,0.04472546,-0.5180994
63.34884,-899.3133,1.696416,1200.518,0.01801257,0.8521898,0.04977446,-0.5205485
63.36305,-899.3188,1.696921,1200.524,0.02011116,0.8498335,0.05518749,-0.523768
63.37666,-899.3244,1.697411,1200.529,0.02247486,0.8469456,0.06097686,-0.5276929
63.39037,-899.3302,1.697761,1200.535,0.02525253,0.8437371,0.06673641,-0.5319926
63.40462,-899.3361,1.697855,1200.541,0.02821415,0.8400939,0.07215723,-0.5368795
63.41843,-899.342,1.697897,1200.547,0.03105998,0.8362291,0.07672794,-0.542097
63.43219,-899.3481,1.698225,1200.553,0.03446127,0.8325056,0.08054864,-0.5470456
63.44659,-899.3542,1.699519,1200.559,0.03887049,0.8289833,0.08345474,-0.551644
63.46029,-899.3602,1.701541,1200.564,0.04449487,0.8257604,0.08646926,-0.5555745
63.47435,-899.366,1.704264,1200.569,0.05005673,0.8227875,0.08988442,-0.5589597
63.48811,-899.3717,1.707707,1200.574,0.05702212,0.8201321,0.09360926,-0.5615773
63.50178,-899.3775,1.712059,1200.579,0.06596793,0.817661,0.09852313,-0.5633577
63.51574,-899.3833,1.717229,1200.584,0.0778735,0.8154029,0.105689,-0.5638117
63.52963,-899.3891,1.722498,1200.59,0.09067435,0.8126275,0.1141325,-0.5642592
63.54377,-899.395,1.727494,1200.596,0.1038775,0.8098045,0.1226152,-0.564262
63.55804,-899.3998,1.731648,1200.601,0.1152964,0.8066006,0.1297603,-0.5650348
63.57211,-899.4044,1.735093,1200.606,0.123185,0.8034538,0.1368082,-0.5661899
63.58594,-899.4088,1.737733,1200.611,0.1290783,0.800719,0.1443992,-0.5668657
63.5998,-899.4132,1.739851,1200.616,0.1334895,0.7986836,0.1512484,-0.5669296
63.61379,-899.4174,1.741338,1200.621,0.1358168,0.7973346,0.1573313,-0.5666202
63.62801,-899.4214,1.742234,1200.626,0.1380489,0.7969381,0.1614333,-0.5654836
63.64165,-899.4254,1.743485,1200.63,0.1404535,0.7965133,0.1644867,-0.5646092
63.65559,-899.4293,1.745214,1200.635,0.1435518,0.7963087,0.1680758,-0.5630595
63.66959,-899.4333,1.746979,1200.639,0.1473996,0.7960874,0.1724597,-0.5610488
63.68396,-899.4375,1.748543,1200.644,0.1504827,0.7959635,0.1774818,-0.5588356
63.69791,-899.4417,1.749606,1200.648,0.1530903,0.7960791,0.1814682,-0.5566782
63.71191,-899.4458,1.750243,1200.652,0.1549854,0.7965252,0.1836459,-0.5547986
63.72597,-899.4501,1.750915,1200.656,0.1565031,0.7971937,0.1842136,-0.5532219
63.7399,-899.4544,1.751837,1200.66,0.1576874,0.7981218,0.1843544,-0.5514978
63.75407,-899.4589,1.75297,1200.664,0.1586559,0.7992877,0.1848725,-0.549354
63.76805,-899.4634,1.75409,1200.667,0.1585545,0.800751,0.1862306,-0.5467875
63.78211,-899.4677,1.755079,1200.671,0.1573949,0.8024565,0.188296,-0.5439072
63.79597,-899.472,1.755575,1200.674,0.1555121,0.8046774,0.1898086,-0.5406319
63.81032,-899.4764,1.755667,1200.676,0.1526399,0.807351,0.1904447,-0.5372302
63.82423,-899.4808,1.755463,1200.679,0.1499621,0.8107181,0.1899412,-0.533076
63.8382,-899.4853,1.755075,1200.681,0.1470801,0.8147922,0.1888184,-0.5280425
63.85231,-899.4897,1.754816,1200.683,0.1443175,0.8194392,0.1877471,-0.5219605
63.86617,-899.4938,1.754703,1200.685,0.1417862,0.8244245,0.1866824,-0.5151414
63.88069,-899.4977,1.754262,1200.687,0.1393011,0.830238,0.1854748,-0.5068522
63.89488,-899.5015,1.753671,1200.688,0.1369002,0.8368881,0.1838059,-0.4970835
63.90855,-899.5051,1.75316,1200.689,0.1346548,0.8444951,0.181647,-0.4854902
63.92237,-899.5087,1.752886,1200.69,0.1323192,0.8526117,0.1796463,-0.4725168
63.93599,-899.5123,1.752621,1200.691,0.1287795,0.8607883,0.1785973,-0.4588709
63.94969,-899.5159,1.752157,1200.691,0.1242169,0.8688313,0.1781172,-0.4449458
63.96374,-899.5193,1.751376,1200.692,0.1194892,0.8766681,0.1771246,-0.431048
63.97746,-899.5225,1.750249,1200.693,0.1150348,0.8845362,0.1745123,-0.4170229
63.99118,-899.5255,1.74879,1200.694,0.110808,0.8925487,0.1701994,-0.4026296
64.00541,-899.5289,1.747134,1200.695,0.1063657,0.900617,0.1650322,-0.3877366
64.01907,-899.5323,1.745561,1200.696,0.1018287,0.9084936,0.1592282,-0.3727152
64.03275,-899.5354,1.743948,1200.697,0.096198,0.9156801,0.1538246,-0.3586281
64.0466,-899.5385,1.742303,1200.699,0.0912362,0.9223282,0.1485225,-0.3448588
64.06024,-899.5413,1.740488,1200.7,0.08600274,0.9286433,0.1425847,-0.3315038
64.07392,-899.5439,1.738319,1200.702,0.08105092,0.9345969,0.1359612,-0.3185497
64.08801,-899.5466,1.736075,1200.703,0.07678854,0.9403164,0.1287908,-0.3054858
64.10159,-899.5493,1.734369,1200.705,0.07286483,0.9457405,0.1217301,-0.2923141
64.11521,-899.552,1.732975,1200.707,0.06956975,0.9507301,0.11566,-0.279097
64.1289,-899.5544,1.731812,1200.709,0.06692395,0.9553784,0.1107969,-0.2655132
64.14249,-899.5568,1.730599,1200.711,0.06465558,0.9598166,0.1068597,-0.2513025
