74.17686,-900.2919,1.512632,1199.633,-0.04301254,-0.1704575,0.2785894,-0.9441833
74.19102,-900.293,1.513511,1199.634,-0.04315806,-0.1699348,0.2784908,-0.9442999
74.20483,-900.2941,1.514561,1199.634,-0.04319479,-0.1698202,0.2782399,-0.9443928
74.21871,-900.2953,1.515635,1199.635,-0.04301813,-0.1697575,0.2773463,-0.944675
74.23283,-900.2967,1.516876,1199.635,-0.04277376,-0.1702571,0.2761577,-0.9449444
74.2467,-900.2982,1.518279,1199.636,-0.04244779,-0.1711849,0.2749507,-0.9451433
74.26048,-900.2998,1.519773,1199.636,-0.0423767,-0.1724278,0.2737293,-0.9452752
74.27451,-900.3016,1.52124,1199.637,-0.04241305,-0.1735118,0.2720289,-0.9455659
74.28844,-900.3033,1.522764,1199.637,-0.04264276,-0.1746917,0.2701987,-0.9458631
74.30267,-900.3053,1.524436,1199.637,-0.04316213,-0.1759497,0.2683283,-0.9461389
74.31627,-900.3074,1.526145,1199.637,-0.04352871,-0.177287,0.2667508,-0.9463185
74.33028,-900.3094,1.527972,1199.638,-0.04381582,-0.1788455,0.2649952,-0.9465052
74.34429,-900.3117,1.529817,1199.638,-0.04393962,-0.1805977,0.2628899,-0.9467538
74.3583,-900.314,1.531668,1199.639,-0.0436114,-0.182304,0.2604644,-0.9471122
74.372,-900.3164,1.533648,1199.639,-0.0434294,-0.1840293,0.2581033,-0.9474332
74.38617,-900.319,1.535662,1199.64,-0.04324011,-0.1855329,0.2558842,-0.9477506
74.40005,-900.3215,1.537765,1199.64,-0.04312952,-0.187022,0.2538233,-0.948017
74.41402,-900.3241,1.539914,1199.641,-0.04304229,-0.1886614,0.2521982,-0.94813
74.42791,-900.3269,1.542068,1199.642,-0.04274789,-0.1903701,0.2505234,-0.9482457
74.44167,-900.3298,1.544345,1199.642,-0.04262228,-0.1922199,0.248439,-0.9484266
74.45554,-900.3327,1.546728,1199.643,-0.04244839,-0.1940731,0.2464302,-0.948581
74.4698,-900.3357,1.549173,1199.644,-0.04214077,-0.1960906,0.2443422,-0.94872
74.48341,-900.3389,1.551731,1199.644,-0.04197585,-0.1986583,0.2423404,-0.9487066
74.49744,-900.3422,1.554399,1199.645,-0.04186224,-0.2014269,0.2398459,-0.9487617
74.51163,-900.3456,1.557276,1199.645,-0.04192595,-0.2043626,0.2367667,-0.9489045
74.52525,-900.3494,1.56024,1199.646,-0.04198896,-0.2074931,0.2336417,-0.9489969
74.53904,-900.3534,1.563294,1199.647,-0.04203693,-0.2109477,0.2304554,-0.9490123
74.55312,-900.3577,1.566443,1199.648,-0.04183298,-0.2148806,0.2268088,-0.9490174
74.56701,-900.3622,1.569686,1199.648,-0.04173572,-0.2194141,0.2228653,-0.9489186
74.58096,-900.367,1.572943,1199.649,-0.04178683,-0.2244714,0.2182936,-0.9487963
74.59499,-900.3723,1.576287,1199.65,-0.04203651,-0.2299175,0.2130816,-0.948666
74.60885,-900.3777,1.579927,1199.651,-0.04242823,-0.2360373,0.2073397,-0.9484179
74.62292,-900.3835,1.58387,1199.652,-0.04319946,-0.2422646,0.2010071,-0.9481761
74.63687,-900.3898,1.587939,1199.653,-0.04412017,-0.2486909,0.1940204,-0.9479253
74.6506,-900.3964,1.592141,1199.655,-0.04473395,-0.255571,0.1868004,-0.9475167
74.66463,-900.4034,1.59654,1199.656,-0.04511546,-0.2626662,0.1792487,-0.947017
74.6787,-900.4108,1.601035,1199.658,-0.04476979,-0.2698783,0.1708879,-0.946551
74.69251,-900.4185,1.605621,1199.661,-0.04394996,-0.2771625,0.1624215,-0.945975
74.70643,-900.4265,1.610197,1199.663,-0.04217224,-0.284515,0.153921,-0.9452941
74.72047,-900.435,1.614786,1199.666,-0.03994798,-0.2919321,0.1455442,-0.9444557
74.73426,-900.4439,1.619171,1199.669,-0.03738868,-0.2992108,0.1371957,-0.9435319
74.74831,-900.4532,1.623354,1199.673,-0.03496097,-0.3068115,0.129404,-0.942284
74.76247,-900.4627,1.627524,1199.676,-0.03272119,-0.3146289,0.1219381,-0.9407811
74.77653,-900.4724,1.631733,1199.68,-0.03029449,-0.3233363,0.1144425,-0.9388497
74.79035,-900.4822,1.63575,1199.684,-0.02789454,-0.3321951,0.1067973,-0.9367298
74.80402,-900.4923,1.63935,1199.688,-0.02525164,-0.341602,0.0990223,-0.9342725
74.81796,-900.5026,1.642915,1199.693,-0.02189238,-0.3517834,0.09125641,-0.9313654
74.83207,-900.513,1.646447,1199.698,-0.01780634,-0.3625748,0.08361405,-0.9280254
74.84564,-900.5236,1.649729,1199.703,-0.01300877,-0.3729836,0.0749767,-0.9247121
74.85939,-900.5344,1.652669,1199.71,-0.008289993,-0.3826198,0.06502914,-0.9215772
74.8735,-900.5454,1.655333,1199.716,-0.003593089,-0.3918129,0.0552215,-0.9183792
74.88748,-900.5565,1.657699,1199.723,0.0007709246,-0.4004398,0.04642132,-0.9151462
74.9014,-900.5676,1.659714,1199.731,0.004676728,-0.4084669,0.03823268,-0.9119602
74.9155,-900.5789,1.661334,1199.738,0.007994132,-0.4159221,0.03100926,-0.9088363
74.92944,-900.5898,1.66299,1199.747,0.01065677,-0.4228431,0.02394359,-0.9058239
74.94353,-900.6005,1.664461,1199.756,0.01290521,-0.4289425,0.01673318,-0.9030846
74.95758,-900.6108,1.66566,1199.765,0.01562694,-0.4344077,0.008930353,-0.9005366
74.97135,-900.6209,1.66653,1199.775,0.01899132,-0.4395974,0.001192126,-0.8979934
74.98557,-900.6307,1.667022,1199.785,0.02310514,-0.4445962,-0.006338924,-0.8954106
74.99952,-900.64,1.66755,1199.796,0.02672539,-0.448952,-0.01381581,-0.8930493
75.01337,-900.6492,1.66814,1199.806,0.02969849,-0.4522877,-0.0214723,-0.8911189
75.02751,-900.6581,1.668733,1199.817,0.03166519,-0.4550663,-0.02806616,-0.8894517
75.04142,-900.6666,1.66901,1199.828,0.03333759,-0.4574661,-0.03406727,-0.8879487
75.05527,-900.6749,1.669086,1199.84,0.0345087,-0.4591944,-0.03858599,-0.8868263
75.06948,-900.6827,1.669189,1199.851,0.03590628,-0.4605637,-0.0429566,-0.8858593
75.08337,-900.6899,1.669296,1199.863,0.03771856,-0.4615852,-0.04664134,-0.8850656
75.09727,-900.6967,1.669621,1199.875,0.04014726,-0.4624068,-0.05001482,-0.8843454
75.1114,-900.7029,1.670143,1199.886,0.04299545,-0.462898,-0.05411218,-0.8837131
75.12518,-900.7087,1.670812,1199.898,0.04541266,-0.4631182,-0.05796747,-0.8832322
75.13906,-900.7139,1.672554,1199.909,0.04652546,-0.4635162,-0.06074489,-0.8827787
75.15323,-900.7186,1.675235,1199.921,0.04760922,-0.4629648,-0.064131,-0.8827708
75.16705,-900.7233,1.677923,1199.932,0.04917872,-0.4630768,-0.06566279,-0.8825133
75.18084,-900.7278,1.679649,1199.943,0.0509644,-0.464272,-0.06508899,-0.8818262
75.19476,-900.7318,1.680468,1199.954,0.05162915,-0.465527,-0.06394138,-0.8812097
75.20852,-900.7357,1.681143,1199.964,0.05093691,-0.4676792,-0.06170468,-0.8802694
75.22292,-900.7393,1.682273,1199.975,0.04850217,-0.4704247,-0.05909528,-0.8791223
75.23683,-900.7426,1.683637,1199.985,0.04530649,-0.4733722,-0.05739509,-0.8778223
75.25058,-900.7454,1.68489,1199.995,0.04172543,-0.4765076,-0.05630029,-0.8763732
75.26454,-900.7481,1.685965,1200.005,0.03777004,-0.4800405,-0.05522741,-0.8746911
75.27785,-600.7507,1.686917,1200.015,0.03273952,-0.4832538,-0.05476168,-0.8731524
75.29354,-600.7533,1.68761,1200.024,0.02582091,-0.4868805,-0.05452782,-0.8713825
75.30711,-600.7557,1.687805,1200.033,0.01876044,-0.4909504,-0.0534789,-0.8693421
75.32053,-600.758,1.687567,1200.042,0.01143342,-0.4952343,-0.05279116,-0.8670787
75.33486,-600.7601,1.68692,1200.049,0.003617918,-0.499703,-0.05257534,-0.8645923
75.34851,-600.7617,1.686592,1200.057,-0.004026128,-0.503729,-0.05334608,-0.8622037
75.36219,-600.7628,1.686895,1200.065,-0.01087809,-0.5069624,-0.05518987,-0.8601307
75.37644,-600.7637,1.687395,1200.073,-0.01580175,-0.5102122,-0.05654209,-0.8580424
75.38988,-600.7642,1.687582,1200.081,-0.01927222,-0.5135993,-0.05736151,-0.8558937
75.40274,-600.7642,1.687415,1200.088,-0.02242504,-0.5172843,-0.05764259,-0.8535757
75.41615,-600.764,1.686843,1200.094,-0.02521305,-0.5214582,-0.05761519,-0.8509561
75.43026,-600.7634,1.686067,1200.101,-0.02822008,-0.5260208,-0.05724275,-0.8480737
75.44435,-600.7626,1.685428,1200.107,-0.03180495,-0.5300844,-0.05715362,-0.8454186
75.45852,-600.7614,1.684669,1200.114,-0.03546394,-0.5334948,-0.05746939,-0.8431031
75.47279,-600.7599,1.683812,1200.12,-0.03893004,-0.5364239,-0.05764926,-0.841077
75.48676,-600.7579,1.683069,1200.127,-0.0416403,-0.5390283,-0.05741219,-0.8392963
75.50079,-600.7556,1.682376,1200.133,-0.04380408,-0.5415041,-0.05702381,-0.8376173
75.51462,-600.7527,1.681579,1200.139,-0.04571862,-0.5440239,-0.05670231,-0.8359023
75.52843,-600.7496,1.680639,1200.145,-0.04780586,-0.5463328,-0.05658925,-0.8342858
75.54264,-600.746,1.67944,1200.151,-0.04971061,-0.5483747,-0.05634882,-0.8328499
75.5565,-600.7421,1.67819,1200.157,-0.05156864,-0.5502048,-0.05550273,-0.8315858
75.57047,-600.7377,1.676893,1200.163,-0.0530983,-0.5520978,-0.05408539,-0.8303273
75.58439,-600.733,1.675662,1200.168,-0.05431098,-0.5540354,-0.05211634,-0.8290832
75.59827,-600.7278,1.67448,1200.174,-0.05500599,-0.5565833,-0.04992292,-0.8274642
75.61225,-600.722,1.67338,1200.18,-0.05483365,-0.5593297,-0.04825601,-0.8257209
75.62654,-600.7159,1.672138,1200.185,-0.0541947,-0.5622507,-0.04690335,-0.823855
75.64006,-600.7093,1.670697,1200.191,-0.05309553,-0.5655151,-0.04554125,-0.8217661
75.6542,-600.7022,1.669131,1200.196,-0.05159619,-0.5689383,-0.04416372,-0.819571
75.6681,-600.6948,1.66765,1200.201,-0.05031409,-0.5729941,-0.04249378,-0.8169092
75.68204,-600.6872,1.665895,1200.206,-0.04845858,-0.5776846,-0.04057318,-0.8138097
75.69585,-600.6794,1.663774,1200.211,-0.04718813,-0.5831468,-0.03836872,-0.8100871
75.70989,-600.6713,1.661437,1200.216,-0.04629036,-0.5891904,-0.0362296,-0.8058531
75.72379,-600.6629,1.659075,1200.221,-0.04547854,-0.5957493,-0.03437359,-0.8011447
75.7376,-600.6542,1.656753,1200.226,-0.04443352,-0.6028279,-0.03270016,-0.7959617
75.75158,-600.6453,1.654534,1200.23,-0.04378852,-0.6101234,-0.03124882,-0.7904781
75.76474,-600.6364,1.652222,1200.235,-0.04324774,-0.618058,-0.03001463,-0.784368
75.77877,-600.6273,1.650042,1200.239,-0.04340092,-0.6262855,-0.0293411,-0.7778316
75.79303,-600.6182,1.648031,1200.244,-0.04436307,-0.6349028,-0.02905095,-0.77077
75.80706,-600.6088,1.646111,1200.248,-0.0452264,-0.6434468,-0.02897824,-0.763604
75.82134,-600.5993,1.644247,1200.252,-0.04541069,-0.6523311,-0.02832034,-0.7560423
75.83544,-600.5898,1.642534,1200.256,-0.04498701,-0.6614301,-0.02819895,-0.7481252
75.84943,-600.5803,1.641155,1200.26,-0.04406376,-0.670373,-0.02845095,-0.7401683
75.86371,-600.5706,1.640177,1200.264,-0.04221548,-0.6793529,-0.02946075,-0.7320038
75.87768,-600.5609,1.639408,1200.267,-0.04032914,-0.6881289,-0.03093575,-0.7238061
75.89156,-600.551,1.639318,1200.271,-0.03882188,-0.6969509,-0.03237168,-0.7153353
75.90598,-600.5408,1.64097,1200.275,-0.03859979,-0.7059253,-0.03208605,-0.7065056
75.91954,-600.5309,1.644016,1200.279,-0.03678727,-0.715229,-0.03232919,-0.6971722
75.9335,-600.5219,1.646914,1200.283,-0.0356801,-0.7237428,-0.03392688,-0.6883112
75.94783,-600.5129,1.648426,1200.286,-0.03625389,-0.7319321,-0.03693198,-0.6794095
75.96198,-600.5045,1.649841,1200.29,-0.03618576,-0.7402809,-0.03915726,-0.6701802
75.97594,-600.4963,1.652317,1200.294,-0.03749501,-0.747998,-0.04005865,-0.661429
75.99033,-600.4885,1.655105,1200.298,-0.0385449,-0.7546034,-0.04287852,-0.6536431
76.00421,-600.4816,1.657057,1200.302,-0.03902572,-0.7605714,-0.04704082,-0.6463709
76.01829,-600.475,1.658239,1200.307,-0.03874004,-0.7665062,-0.05080683,-0.639051
76.03242,-600.4678,1.659715,1200.312,-0.03572446,-0.7732733,-0.05250394,-0.6308848
76.04743,-600.4611,1.662661,1200.317,-0.02949043,-0.7795821,-0.05369199,-0.6232972
76.06038,-600.4548,1.666468,1200.322,-0.02515357,-0.7847394,-0.05667735,-0.6167165
76.07439,-600.4485,1.669814,1200.328,-0.02212397,-0.7886466,-0.06219269,-0.611293
76.08834,-600.4426,1.672316,1200.334,-0.02028623,-0.7921702,-0.06683508,-0.6062903
76.10227,-600.4365,1.6745,1200.34,-0.01857887,-0.7954966,-0.07049879,-0.6015562
76.11633,-600.4307,1.67684,1200.346,-0.01718995,-0.7984135,-0.07227662,-0.5975086
76.13028,-600.4247,1.679234,1200.353,-0.01500122,-0.8010972,-0.0737961,-0.5937781
76.14425,-600.4186,1.681893,1200.36,-0.01292412,-0.8035473,-0.07585499,-0.5902463
76.15817,-600.4122,1.684734,1200.367,-0.01037122,-0.805633,-0.0789939,-0.5870331
76.17211,-600.4058,1.687673,1200.375,-0.007049032,-0.8073126,-0.08325362,-0.5841794
76.1862,-600.3995,1.690423,1200.383,-0.002707578,-0.8088682,-0.08816411,-0.5813364
76.20016,-600.3931,1.693018,1200.391,0.002407804,-0.8101273,-0.09336703,-0.5787665
76.21395,-600.3865,1.69543,1200.399,0.007976758,-0.8111561,-0.09866603,-0.5763914
76.22791,-600.3799,1.697462,1200.407,0.01325045,-0.8118907,-0.1041841,-0.5742852
76.24195,-600.3732,1.6989,1200.416,0.01796595,-0.8122664,-0.1098508,-0.5725673
76.25558,-600.3665,1.699953,1200.424,0.02232827,-0.8125398,-0.1150575,-0.5710013
76.26964,-600.3597,1.700732,1200.433,0.02680969,-0.8128087,-0.1197589,-0.5694569
76.28355,-600.3529,1.701412,1200.442,0.03113744,-0.8132488,-0.1240598,-0.5676849
76.29743,-600.3459,1.701861,1200.451,0.03466783,-0.8135918,-0.1280953,-0.5660902
76.31153,-600.339,1.701782,1200.46,0.03757359,-0.813781,-0.1317694,-0.564788
76.32534,-600.3323,1.700703,1200.469,0.04005504,-0.8140389,-0.1352011,-0.5634332
76.33923,-600.3253,1.698775,1200.479,0.04174924,-0.8143089,-0.1376621,-0.5623231
76.35339,-600.3182,1.696584,1200.488,0.04306891,-0.8148114,-0.138468,-0.5612966
76.36767,-600.3114,1.694271,1200.497,0.04416801,-0.815537,-0.1384575,-0.5601591
76.38151,-600.3046,1.691755,1200.506,0.04463395,-0.8161694,-0.1382163,-0.5592598
76.39507,-600.2976,1.688442,1200.514,0.04516773,-0.8169053,-0.1374573,-0.5583289
76.40887,-600.2896,1.685525,1200.523,0.04639719,-0.8185101,-0.1329749,-0.5569616
76.42306,-600.2811,1.685463,1200.532,0.04922517,-0.8211582,-0.123767,-0.5549396
76.43689,-600.272,1.687893,1200.542,0.05476237,-0.8230997,-0.1182555,-0.552742
76.45071,-600.2643,1.690593,1200.551,0.05626731,-0.8233306,-0.1158851,-0.5527487
76.46457,-600.2554,1.6907,1200.559,0.05327234,-0.8227934,-0.1158215,-0.5538577
76.47859,-600.2458,1.690092,1200.567,0.04893063,-0.8222378,-0.1142851,-0.5554006
76.49246,-600.2369,1.690027,1200.575,0.04365418,-0.8225864,-0.1101252,-0.5561639
76.50651,-600.2284,1.690437,1200.582,0.0368449,-0.8231076,-0.1043201,-0.5570042
76.52027,-600.2197,1.690617,1200.589,0.02884619,-0.8247527,-0.0986238,-0.5560794
76.5342,-600.2104,1.690764,1200.595,0.02244959,-0.8271921,-0.09174766,-0.5539239
76.54826,-600.2009,1.691321,1200.601,0.01715348,-0.8301262,-0.08495565,-0.5507985
76.56231,-600.1915,1.691904,1200.606,0.01140213,-0.8324021,-0.07937364,-0.54834
76.57604,-600.1819,1.691911,1200.611,0.006376768,-0.8341665,-0.07429521,-0.5464483
76.59007,-600.1721,1.691239,1200.616,0.003006663,-0.8362559,-0.06813744,-0.5440812
76.60396,-600.1622,1.690193,1200.62,0.001555038,-0.8387843,-0.06049169,-0.5410907
76.61786,-600.1523,1.688955,1200.624,0.0007269308,-0.8415047,-0.0519116,-0.5377496
76.63188,-600.1423,1.687292,1200.627,-0.0001940019,-0.8441271,-0.04309621,-0.5344082
76.64568,-600.1323,1.685058,1200.631,-0.001306608,-0.8467417,-0.03411774,-0.5309076
76.65956,-600.1219,1.682123,1200.635,-0.002274774,-0.8492057,-0.02491645,-0.5274692
76.67364,-600.1115,1.678786,1200.638,-0.003974429,-0.8517475,-0.01504305,-0.5237215
76.68745,-600.101,1.675153,1200.641,-0.00601014,-0.8539851,-0.0052842,-0.5202359
76.70152,-600.0904,1.671574,1200.644,-0.008800603,-0.856149,0.004851492,-0.5166313
76.71534,-600.0796,1.667769,1200.647,-0.01179168,-0.8582501,0.01461404,-0.5128881
76.72924,-600.0687,1.663759,1200.649,-0.01513055,-0.8602498,0.02478855,-0.5090451
76.74315,-600.0577,1.659618,1200.652,-0.01844649,-0.862102,0.03506241,-0.5051838
76.75713,-600.0466,1.655645,1200.654,-0.0216332,-0.8636814,0.04453324,-0.5016006
76.77116,-600.0356,1.652194,1200.656,-0.02458131,-0.8652057,0.05221085,-0.4980854
76.78505,-600.0243,1.649235,1200.658,-0.02651778,-0.8671386,0.05787554,-0.4939816
76.79875,-600.0128,1.646688,1200.659,-0.02762019,-0.8693678,0.06214269,-0.4894642
76.81261,-600.0013,1.644203,1200.66,-0.02828477,-0.8716659,0.06523477,-0.4849155
76.82667,-599.9897,1.641639,1200.661,-0.0287168,-0.8741108,0.06828809,-0.4800442
76.8406,-599.978,1.639218,1200.661,-0.02902122,-0.8764515,0.07136693,-0.4752867
76.85448,-599.9664,1.637068,1200.662,-0.02903197,-0.8789104,0.0739503,-0.4703244
76.86861,-599.9545,1.635034,1200.662,-0.02871501,-0.8813461,0.07548712,-0.465517
76.88235,-599.9426,1.633151,1200.661,-0.02819899,-0.8837268,0.07608449,-0.4609154
76.89613,-599.9305,1.631548,1200.661,-0.0275181,-0.8859798,0.07575022,-0.4566667
76.91022,-599.9182,1.630331,1200.66,-0.0267606,-0.8881789,0.07481103,-0.4525765
76.92416,-599.9059,1.629368,1200.658,-0.02607288,-0.8902513,0.07374587,-0.4487031
76.93796,-599.8938,1.628467,1200.657,-0.0256144,-0.8921613,0.07265983,-0.4450986
76.95196,-599.8819,1.627507,1200.655,-0.02545727,-0.893939,0.07164858,-0.4416916
76.96571,-599.8702,1.626337,1200.653,-0.0254156,-0.89545,0.07098652,-0.4387303
76.97968,-599.8581,1.626009,1200.651,-0.02534615,-0.8970774,0.07250789,-0.4351465
76.99366,-599.8452,1.628256,1200.648,-0.02349762,-0.8994374,0.07630213,-0.4296956
77.00751,-599.8337,1.631342,1200.645,-0.0197814,-0.9020956,0.07883672,-0.4238126
77.02158,-599.8222,1.632993,1200.642,-0.02130707,-0.9037138,0.07890327,-0.4202638
77.03535,-599.8108,1.633101,1200.639,-0.02097668,-0.9060324,0.07691179,-0.4156318
77.04926,-599.7997,1.633194,1200.636,-0.02020621,-0.9083187,0.07602065,-0.410816
77.06324,-599.7883,1.63309,1200.632,-0.01785399,-0.9108931,0.0759663,-0.4051965
77.07726,-599.7767,1.633979,1200.629,-0.01379866,-0.9137456,0.07800953,-0.3984886
77.09097,-599.7652,1.635774,1200.626,-0.009741139,-0.9165051,0.08092326,-0.3916312
77.10503,-599.7539,1.637625,1200.622,-0.006792095,-0.9191196,0.0839141,-0.3848786
77.1189,-599.7429,1.639066,1200.619,-0.006230209,-0.9214481,0.08725211,-0.3785258
77.1328,-599.732,1.639981,1200.615,-0.007289339,-0.9235327,0.09027301,-0.3726729
77.14688,-599.7211,1.640901,1200.612,-0.009309277,-0.9256187,0.09343863,-0.3666233
77.16068,-599.7101,1.642113,1200.609,-0.01137039,-0.9277682,0.09630834,-0.3603352
77.17461,-599.6991,1.643626,1200.605,-0.01352277,-0.930016,0.09824184,-0.3538869
77.1888,-599.6882,1.645278,1200.601,-0.01577837,-0.93242,0.09891719,-0.3472168
77.20293,-599.6771,1.646696,1200.596,-0.01872844,-0.9347605,0.09870585,-0.3407777
77.21648,-599.6661,1.647586,1200.592,-0.02187113,-0.9370319,0.09781262,-0.3345531
77.23045,-599.655,1.648142,1200.588,-0.02500542,-0.9390963,0.09696814,-0.3287404
77.24404,-599.6437,1.648529,1200.583,-0.02711404,-0.9412417,0.09618232,-0.322611
77.25786,-599.6323,1.648982,1200.578,-0.02838613,-0.9431934,0.09500481,-0.3171034
77.27179,-599.6205,1.649523,1200.573,-0.02869403,-0.9452938,0.09307863,-0.3113403
77.28574,-599.6086,1.650039,1200.568,-0.02853719,-0.9474115,0.09040942,-0.3056522
77.299,-599.5967,1.65024,1200.563,-0.02823801,-0.9494886,0.08733788,-0.3000768
77.31301,-599.5847,1.65006,1200.557,-0.02770382,-0.9515108,0.08399251,-0.294627
77.32687,-599.5726,1.649585,1200.551,-0.02720666,-0.9534532,0.08086376,-0.2892193
77.34103,-599.5604,1.648808,1200.545,-0.02646815,-0.9553552,0.07803269,-0.2837373
77.35502,-599.5482,1.647824,1200.539,-0.02618361,-0.9571302,0.07547307,-0.2784243
77.3691,-599.5359,1.646652,1200.533,-0.02610283,-0.9588543,0.07306517,-0.2730908
77.38322,-599.5236,1.64513,1200.526,-0.02619858,-0.9605569,0.07091281,-0.2676108
77.39688,-599.5115,1.64325,1200.52,-0.0259291,-0.9623539,0.06873074,-0.2616845
77.41077,-599.4995,1.641042,1200.513,-0.02594589,-0.9640992,0.06665776,-0.2557273
77.42486,-599.4874,1.638552,1200.507,-0.02537998,-0.9659935,0.06460827,-0.2490744
77.4387,-599.4752,1.636345,1200.5,-0.02416382,-0.9680138,0.06286956,-0.2416876
77.45257,-599.4631,1.634623,1200.494,-0.02290565,-0.9700119,0.06159616,-0.2340048
77.46676,-599.4515,1.633168,1200.487,-0.02227332,-0.9719411,0.06092115,-0.2261038
77.48051,-599.4402,1.631543,1200.48,-0.0224715,-0.9738431,0.06030756,-0.2179168
77.49454,-599.429,1.629581,1200.474,-0.02307407,-0.9757987,0.06001015,-0.2090059
77.50845,-599.418,1.627931,1200.467,-0.02334112,-0.9776046,0.06068362,-0.2001546
77.52251,-599.4066,1.628071,1200.46,-0.02173676,-0.9794909,0.0638034,-0.18988
77.53612,-599.395,1.630442,1200.453,-0.01742597,-0.9817253,0.06668613,-0.1773829
77.55037,-599.384,1.63355,1200.445,-0.01362491,-0.9837357,0.06678517,-0.1661874
77.56419,-599.3736,1.635785,1200.438,-0.01588852,-0.9853437,0.06352025,-0.1575136
77.57787,-599.3636,1.637322,1200.43,-0.02018801,-0.9865786,0.06077309,-0.1502062
77.59187,-599.3543,1.638355,1200.423,-0.02789143,-0.9873076,0.0559587,-0.1459948
77.60568,-599.3448,1.640134,1200.415,-0.03254614,-0.9882125,0.05303756,-0.139871
77.61959,-599.3357,1.643397,1200.407,-0.03326873,-0.9893651,0.05154951,-0.131881
77.63372,-599.3275,1.647758,1200.398,-0.03229456,-0.9907851,0.04918686,-0.1219947
77.64766,-599.3198,1.65156,1200.389,-0.03436332,-0.9919599,0.04609773,-0.1127373
77.66168,-599.3124,1.654239,1200.38,-0.03724784,-0.9929878,0.04386063,-0.1032682
77.67567,-599.3054,1.656441,1200.372,-0.04015337,-0.9938083,0.04260948,-0.09443149
77.6895,-599.2985,1.658429,1200.363,-0.04148912,-0.9945586,0.04253731,-0.08557155
77.70348,-599.2917,1.660407,1200.354,-0.04095175,-0.9952339,0.04382806,-0.07688773
77.71744,-599.2851,1.662274,1200.345,-0.03904224,-0.995886,0.04542083,-0.06799856
77.73145,-599.2789,1.663652,1200.336,-0.0376408,-0.9964424,0.04653051,-0.05933461
77.7456,-599.2729,1.664385,1200.327,-0.03662008,-0.9969305,0.04718903,-0.05061418
77.75934,-599.2671,1.664714,1200.318,-0.03495624,-0.9973987,0.04758281,-0.04134851
77.77329,-599.2615,1.664508,1200.308,-0.03274237,-0.9978158,0.04744485,-0.03225645
77.78742,-599.256,1.663804,1200.299,-0.03045435,-0.9981538,0.04716635,-0.02317014
77.80135,-599.2505,1.662817,1200.29,-0.0280493,-0.9983875,0.04732395,-0.01400638
