47.79495,-0.5014384,1.697723,1197.879,-0.01521085,0.1297693,0.02565753,0.9910955
47.80884,-0.5032248,1.697947,1197.882,-0.01335776,0.1289969,0.02590668,0.9912165
47.82282,-0.505028,1.697938,1197.884,-0.01191103,0.1281593,0.02595306,0.9913424
47.83694,-0.5066502,1.697665,1197.887,-0.01067908,0.1274713,0.02537628,0.9914601
47.85094,-0.5081506,1.697297,1197.889,-0.009280981,0.1270605,0.02395558,0.9915622
47.86491,-0.5095954,1.696773,1197.892,-0.007917262,0.1269926,0.02199823,0.9916281
47.87895,-0.510879,1.696411,1197.895,-0.006742925,0.1269379,0.02041176,0.9916778
47.89293,-0.5122736,1.69596,1197.899,-0.006252987,0.1273492,0.01906184,0.9916551
47.90685,-0.5135803,1.695264,1197.902,-0.00573646,0.1276942,0.01830847,0.991628
47.92069,-0.5147774,1.694305,1197.906,-0.004445219,0.1280722,0.01766338,0.9915977
47.93472,-0.5158556,1.693162,1197.91,-0.002191814,0.1284245,0.01715094,0.9915686
47.94879,-0.5168557,1.691905,1197.914,0.001061404,0.128779,0.01684602,0.9915297
47.96267,-0.517802,1.690407,1197.918,0.005160618,0.1293061,0.01633602,0.9914567
47.97651,-0.5187669,1.688731,1197.922,0.009964684,0.1299653,0.01549812,0.9913473
47.99055,-0.5196433,1.687062,1197.927,0.01527756,0.1304688,0.0145961,0.9912273
48.00439,-0.5203223,1.685568,1197.932,0.02048438,0.1308956,0.01400771,0.9910856
48.01831,-0.5208626,1.683897,1197.937,0.0258133,0.1310067,0.01323724,0.990957
48.03245,-0.5212934,1.682073,1197.942,0.03131845,0.1314678,0.01217156,0.9907509
48.0466,-0.5216284,1.680135,1197.947,0.03717227,0.1323941,0.01086786,0.9904403
48.06043,-0.5217297,1.678142,1197.953,0.04328285,0.1333323,0.01000479,0.9900752
48.07434,-0.5217378,1.676037,1197.958,0.04969794,0.1342812,0.009860753,0.9896472
48.08791,-0.5216544,1.673766,1197.964,0.05661777,0.1351825,0.009218645,0.9891589
48.10167,-0.5214541,1.671484,1197.969,0.06386225,0.1362041,0.007956158,0.9885883
48.11586,-0.5211861,1.66925,1197.975,0.07067451,0.1377269,0.005741285,0.9879289
48.12949,-0.5207567,1.667066,1197.982,0.07632371,0.139299,0.003593599,0.9872982
48.14331,-0.5200791,1.664834,1197.988,0.08113663,0.1408729,0.001825622,0.9866957
48.15708,-0.5191357,1.662693,1197.994,0.08548753,0.1426032,0.0004646908,0.9860811
48.17092,-0.5180368,1.660951,1198.001,0.08965039,0.1447247,-0.001194381,0.9854016
48.18508,-0.5168226,1.659181,1198.007,0.09344307,0.1473721,-0.003345349,0.9846516
48.19899,-0.5155551,1.657843,1198.014,0.09746721,0.1499905,-0.005377104,0.9838568
48.21273,-0.5142128,1.657022,1198.02,0.1008031,0.1524759,-0.006431676,0.983132
48.22643,-0.5127676,1.656494,1198.027,0.1030041,0.1548269,-0.007460291,0.982529
48.24064,-0.5112112,1.656293,1198.034,0.1042104,0.1572087,-0.008469484,0.9820153
48.25451,-0.5095556,1.656503,1198.041,0.1047048,0.1597914,-0.009776152,0.9815335
48.26839,-0.5077925,1.657,1198.048,0.1056271,0.1622996,-0.01149053,0.9810045
48.28222,-0.5059805,1.657808,1198.055,0.1071579,0.1652838,-0.01323471,0.980318
48.29621,-0.5039604,1.658958,1198.062,0.1087763,0.1681135,-0.01462909,0.9796385
48.31012,-0.5019588,1.660454,1198.069,0.1104756,0.1715384,-0.01519793,0.9788457
48.32406,-0.4998579,1.662021,1198.075,0.1114021,0.1747596,-0.01529223,0.9781691
48.33793,-0.4979122,1.663445,1198.082,0.1123449,0.1774481,-0.01503474,0.9775811
48.35211,-0.4960942,1.664793,1198.088,0.1126992,0.179941,-0.01531106,0.9770802
48.36571,-0.4943547,1.66596,1198.095,0.1124816,0.1825614,-0.01646655,0.9766003
48.37952,-0.4926276,1.666927,1198.101,0.1121209,0.185436,-0.01815507,0.9760701
48.39363,-0.4907763,1.667794,1198.107,0.1115052,0.1881824,-0.01887868,0.9756012
48.40746,-0.4887791,1.668549,1198.113,0.1109885,0.190464,-0.01815068,0.9752311
48.4214,-0.4868784,1.668958,1198.118,0.1107813,0.1923615,-0.01662948,0.9749093
48.43544,-0.4851956,1.6689,1198.124,0.1107517,0.1942202,-0.01510513,0.9745688
48.44935,-0.4837654,1.668545,1198.129,0.1106496,0.1956016,-0.01365071,0.9743257
48.4633,-0.4824634,1.668446,1198.135,0.1103338,0.1964681,-0.01270303,0.9741999
48.47715,-0.4812233,1.668779,1198.14,0.1088958,0.1968803,-0.01236468,0.9742828
48.49107,-0.4801333,1.669204,1198.146,0.1067775,0.1973998,-0.01307284,0.974403
48.50511,-0.4791231,1.669262,1198.151,0.1047507,0.19764,-0.01400515,0.9745613
48.51895,-0.4782996,1.669114,1198.156,0.1036648,0.1977198,-0.01452251,0.9746536
48.53284,-0.4778712,1.669465,1198.161,0.1028747,0.1976115,-0.01440884,0.9747609
48.54684,-0.4775639,1.670398,1198.167,0.1016273,0.1971088,-0.01378189,0.9750026
48.56076,-0.4771941,1.671486,1198.172,0.09963478,0.1964195,-0.01360434,0.9753498
48.57462,-0.4769216,1.67235,1198.177,0.09760738,0.1960329,-0.01462342,0.9756178
48.58856,-0.4767988,1.673101,1198.182,0.096445,0.1961065,-0.01625943,0.9756927
48.60241,-0.476656,1.674112,1198.187,0.09626343,0.1962674,-0.0177146,0.975653
48.61598,-0.4767148,1.67534,1198.191,0.09672431,0.1969275,-0.01867605,0.9754564
48.62999,-0.4768186,1.676517,1198.196,0.09687642,0.1977219,-0.01868224,0.9752805
48.64402,-0.4770052,1.677649,1198.201,0.09618196,0.1978035,-0.01785257,0.9753482
48.65816,-0.4774613,1.678939,1198.206,0.0943702,0.1975269,-0.01716011,0.9755936
48.67236,-0.4781015,1.680291,1198.211,0.09144741,0.1968675,-0.01726482,0.9760033
48.68609,-0.4790747,1.681218,1198.216,0.08777141,0.1966384,-0.01851528,0.976364
48.70009,-0.4801538,1.681719,1198.221,0.08406811,0.1967374,-0.02012074,0.9766382
48.71426,-0.4811451,1.682062,1198.226,0.08082491,0.1966893,-0.02057669,0.9769121
48.72816,-0.4820707,1.682603,1198.231,0.07792813,0.1965339,-0.01970215,0.9771968
48.74223,-0.4831393,1.68321,1198.236,0.07562718,0.1962176,-0.01803991,0.9774731
48.75638,-0.4843993,1.68376,1198.242,0.07336885,0.1960004,-0.01687528,0.9777097
48.77015,-0.4856508,1.684344,1198.247,0.07125638,0.1953606,-0.01596071,0.9780092
48.78401,-0.4870934,1.684792,1198.252,0.06914992,0.1949424,-0.01579737,0.9782465
48.79786,-0.4886079,1.685098,1198.258,0.06705635,0.1944983,-0.01648242,0.9784694
48.81169,-0.4902692,1.685356,1198.264,0.06507161,0.1945274,-0.0173975,0.9785817
48.82576,-0.4918802,1.685564,1198.269,0.06313972,0.1949084,-0.01800473,0.9786215
48.83973,-0.4935763,1.685728,1198.275,0.06171814,0.1955301,-0.01804514,0.9785874
48.85364,-0.4953849,1.685697,1198.281,0.06066576,0.1963778,-0.0177212,0.9784894
48.86752,-0.497366,1.685458,1198.286,0.06012375,0.1975063,-0.01740916,0.9783013
48.88135,-0.4993684,1.684952,1198.292,0.05952747,0.1985684,-0.01737394,0.9781234
48.89545,-0.5014265,1.684442,1198.298,0.05861709,0.1997959,-0.01776219,0.9779214
48.90939,-0.5036221,1.684019,1198.305,0.05716401,0.201193,-0.01868093,0.9777038
48.9231,-0.5058596,1.68373,1198.311,0.05528264,0.2028484,-0.01996345,0.9774446
48.937,-0.5081902,1.683398,1198.317,0.05357143,0.2046344,-0.02090458,0.9771478
48.95115,-0.5105348,1.683056,1198.323,0.05232634,0.206489,-0.02098318,0.9768234
48.96489,-0.5128574,1.682719,1198.33,0.05126506,0.2082251,-0.02021835,0.9765273
48.97882,-0.5153558,1.682428,1198.336,0.05013024,0.2102382,-0.01955934,0.9761682
48.99299,-0.5179684,1.681986,1198.343,0.04868542,0.2120929,-0.01933156,0.9758446
49.00685,-0.5208101,1.681429,1198.349,0.04727804,0.2137325,-0.01908154,0.975561
49.02077,-0.5237329,1.680938,1198.356,0.04612299,0.2151908,-0.01891171,0.9752989
49.03479,-0.5266328,1.68042,1198.362,0.04513125,0.2168907,-0.01923072,0.9749624
49.04876,-0.5293555,1.67988,1198.369,0.04458494,0.2187676,-0.02000461,0.9745526
49.06253,-0.5322034,1.679376,1198.375,0.04442081,0.2212203,-0.02150137,0.9739744
49.07661,-0.5348489,1.679493,1198.382,0.04510576,0.2239018,-0.02289791,0.9732981
49.09089,-0.5373728,1.680155,1198.388,0.04554544,0.227307,-0.02408311,0.9724594
49.1043,-0.5397496,1.68074,1198.395,0.045135,0.2312016,-0.0243104,0.9715543
49.11822,-0.5419788,1.68148,1198.401,0.04501846,0.2351401,-0.0238303,0.9706258
49.13202,-0.5441937,1.682773,1198.408,0.044662,0.2395269,-0.02335558,0.9695807
49.14608,-0.5462129,1.684225,1198.415,0.04366798,0.243604,-0.02299803,0.9686183
49.15995,-0.5483074,1.685199,1198.422,0.04240366,0.2481496,-0.02290126,0.9675222
49.17399,-0.5503318,1.685592,1198.428,0.04090449,0.2530425,-0.02335968,0.9663078
49.18772,-0.552294,1.685867,1198.434,0.03966831,0.2582433,-0.0242165,0.9649613
49.20161,-0.5542092,1.686511,1198.44,0.03889029,0.2640841,-0.02495688,0.9633921
49.21553,-0.5558243,1.687434,1198.446,0.03886156,0.2696656,-0.02496689,0.9618456
49.22952,-0.557122,1.688217,1198.452,0.03935777,0.2752951,-0.02447985,0.9602419
49.24353,-0.5582983,1.688523,1198.458,0.03991909,0.2811049,-0.0235998,0.958556
49.25737,-0.5593996,1.688479,1198.464,0.04034735,0.2872065,-0.02333924,0.9567339
49.27137,-0.5602999,1.688461,1198.469,0.04035838,0.2935072,-0.02339055,0.9548181
49.28524,-0.5610855,1.688633,1198.475,0.04034076,0.3003754,-0.02378793,0.9526706
49.29913,-0.5617013,1.68873,1198.48,0.04055021,0.3077213,-0.02454077,0.9502953
49.31344,-0.562242,1.688649,1198.486,0.04119287,0.315301,-0.02519106,0.9477626
49.32716,-0.5626426,1.68832,1198.491,0.04153527,0.3230106,-0.02567832,0.9451348
49.34163,-0.56299,1.688043,1198.495,0.04189907,0.3312435,-0.02617074,0.9422512
49.35516,-0.5630336,1.687942,1198.5,0.04187758,0.3398164,-0.02650935,0.939185
49.36845,-0.5627296,1.688069,1198.505,0.04120518,0.3492421,-0.02627739,0.9357572
49.38277,-0.5622458,1.688185,1198.509,0.04044115,0.3593206,-0.02526289,0.9319952
49.39645,-0.5617816,1.687977,1198.513,0.04036985,0.3698234,-0.02427168,0.9279072
49.41012,-0.5614069,1.687571,1198.516,0.04049283,0.3808085,-0.0245707,0.92344
49.42442,-0.5609205,1.68724,1198.519,0.04081393,0.3924372,-0.02590795,0.9185076
49.438,-0.5601947,1.687214,1198.522,0.04138215,0.4048052,-0.0269876,0.9130673
49.45203,-0.5592229,1.687272,1198.524,0.04263353,0.4173517,-0.02699209,0.9073431
49.46619,-0.5582764,1.687211,1198.526,0.04418138,0.4299045,-0.02632156,0.9014086
49.48019,-0.5574167,1.687059,1198.528,0.04600604,0.4425136,-0.02598738,0.8952038
49.49399,-0.556622,1.687089,1198.53,0.04793905,0.4549918,-0.02608752,0.8888216
49.50814,-0.5558126,1.687352,1198.532,0.04928154,0.4669884,-0.0268288,0.8824814
49.52217,-0.5549879,1.687754,1198.534,0.04943148,0.4788137,-0.02790365,0.8760795
49.53629,-0.5541415,1.688047,1198.535,0.04880804,0.4905262,-0.02940148,0.8695617
49.55019,-0.5532694,1.688204,1198.536,0.04794794,0.5025607,-0.03098892,0.8626549
49.56416,-0.5523744,1.688097,1198.537,0.04779975,0.5141256,-0.03190658,0.8557873
49.57824,-0.5515397,1.687651,1198.538,0.04908542,0.5253789,-0.03285402,0.8488158
49.59208,-0.5508413,1.686848,1198.539,0.05119195,0.5365072,-0.03403198,0.8416539
49.60596,-0.5501368,1.686013,1198.54,0.05423589,0.547085,-0.03545806,0.8345653
49.62049,-0.5492713,1.685342,1198.541,0.05725178,0.5570628,-0.03700722,0.8276677
49.63449,-0.5481882,1.685013,1198.542,0.05890806,0.5665657,-0.03817172,0.8210214
49.64832,-0.5469413,1.685071,1198.544,0.05840397,0.5754545,-0.03898683,0.8148136
49.66238,-0.5455978,1.685185,1198.545,0.05607817,0.5844564,-0.0404407,0.8084741
49.67628,-0.5440888,1.68506,1198.546,0.05386225,0.5935254,-0.04207286,0.801908
49.69003,-0.5425274,1.684811,1198.547,0.05349116,0.6021159,-0.0430673,0.7954499
49.7044,-0.5409334,1.684305,1198.548,0.05436454,0.6103033,-0.04356936,0.7890983
49.718,-0.5393612,1.683715,1198.548,0.05598249,0.6184794,-0.04465505,0.7825313
49.73189,-0.5377295,1.683043,1198.549,0.05723389,0.6269429,-0.04682855,0.7755475
49.74599,-0.5359597,1.682434,1198.55,0.05832212,0.6355423,-0.04943067,0.7682716
49.75995,-0.5340323,1.681927,1198.551,0.05969888,0.6433213,-0.05118191,0.7615473
49.77391,-0.5320475,1.681463,1198.552,0.06081633,0.6508803,-0.05267312,0.7549051
49.78799,-0.529906,1.681021,1198.552,0.06170084,0.6585654,-0.0546289,0.7479976
49.80178,-0.5278351,1.680227,1198.553,0.06240001,0.6662413,-0.05686187,0.7409423
49.81575,-0.5257297,1.679174,1198.554,0.06390277,0.6737166,-0.05881782,0.7338684
49.82993,-0.5234239,1.678256,1198.554,0.06564973,0.6810319,-0.06041567,0.7267982
49.844,-0.520812,1.677407,1198.555,0.06725789,0.6879808,-0.06173912,0.7199633
49.85766,-0.5181653,1.67636,1198.556,0.06835763,0.6947609,-0.06329949,0.7131815
49.87146,-0.5154364,1.675348,1198.556,0.06891461,0.7014609,-0.06498557,0.7063854
49.8854,-0.5126724,1.674461,1198.557,0.06885873,0.7079555,-0.06634954,0.6997537
49.89914,-0.5099046,1.673589,1198.558,0.06847487,0.7142847,-0.06708936,0.6932587
49.91312,-0.5070519,1.672617,1198.558,0.06851961,0.7204055,-0.06747174,0.6868542
49.92685,-0.5038795,1.671546,1198.559,0.06907277,0.7260057,-0.06834937,0.6807885
49.94073,-0.5005095,1.670569,1198.56,0.06995143,0.7313586,-0.069433,0.6748336
49.9547,-0.4969521,1.669699,1198.56,0.07058048,0.7363244,-0.0707206,0.669211
49.96871,-0.4932745,1.668706,1198.561,0.0706844,0.7408295,-0.07141266,0.6641352
49.98245,-0.4894762,1.6678,1198.562,0.07065765,0.7448219,-0.07202761,0.6595908
49.99607,-0.485723,1.66676,1198.563,0.07003289,0.748659,-0.07254339,0.6552423
50.0097,-0.4817069,1.665814,1198.564,0.06930818,0.7521686,-0.07288192,0.6512504
50.02412,-0.4773691,1.664935,1198.564,0.0684277,0.7555122,-0.07296211,0.6474531
50.03777,-0.4728558,1.663995,1198.565,0.06809592,0.7587502,-0.0725316,0.6437393
50.05165,-0.4684374,1.66294,1198.566,0.06822748,0.7615882,-0.07184967,0.6404421
50.0657,-0.4639018,1.661919,1198.567,0.06867443,0.7639803,-0.07161604,0.637565
50.07959,-0.4589231,1.661379,1198.568,0.06837806,0.7666448,-0.07355713,0.6341685
50.09343,-0.4535151,1.661187,1198.569,0.06728826,0.7696251,-0.07556652,0.6304278
50.10749,-0.4480896,1.660975,1198.569,0.06714728,0.7720475,-0.07627635,0.6273882
50.12143,-0.4427013,1.66072,1198.57,0.06861441,0.7737259,-0.07632624,0.6251517
50.13526,-0.4370894,1.660734,1198.571,0.06951404,0.7755046,-0.07748805,0.6227006
50.14938,-0.431608,1.661246,1198.572,0.07005188,0.7771852,-0.07976162,0.6202533
50.16339,-0.4260867,1.662198,1198.574,0.07018779,0.7788661,-0.08233472,0.6177881
50.17715,-0.4204607,1.663217,1198.575,0.06996088,0.7806997,-0.08388,0.6152868
50.19118,-0.4149821,1.663915,1198.576,0.07049655,0.7822983,-0.08452614,0.6131028
50.20515,-0.4096155,1.664481,1198.577,0.07185891,0.7841105,-0.08521117,0.6105294
50.21897,-0.4041772,1.665017,1198.578,0.07297544,0.7859764,-0.08587039,0.6078997
50.23313,-0.3986535,1.665619,1198.58,0.07407582,0.7875639,-0.08655888,0.60561
50.24704,-0.3931921,1.666003,1198.581,0.07487556,0.7891083,-0.08708203,0.6034223
50.26111,-0.3877707,1.666193,1198.582,0.07545792,0.7905915,-0.08743101,0.6013544
50.27526,-0.3825121,1.666098,1198.583,0.07635517,0.7920321,-0.08776589,0.5992932
50.28897,-0.3772237,1.665776,1198.584,0.07738878,0.793448,-0.08818678,0.5972223
50.303,-0.3720255,1.665217,1198.585,0.07843141,0.7949634,-0.08906145,0.5949367
50.31696,-0.3668664,1.664515,1198.587,0.07904057,0.7967052,-0.08953877,0.5924495
50.33093,-0.3617663,1.663742,1198.588,0.07909168,0.7986503,-0.08963869,0.5898026
50.34505,-0.3568883,1.662969,1198.589,0.07911851,0.8010168,-0.09033361,0.5864744
50.35885,-0.3521886,1.662261,1198.59,0.07939429,0.8036882,-0.0918599,0.582532
50.37269,-0.3477488,1.661717,1198.591,0.08051581,0.806024,-0.09325229,0.5789186
50.38669,-0.3431983,1.661329,1198.593,0.08137167,0.8082169,-0.0941481,0.575587
50.40084,-0.3386075,1.661238,1198.594,0.08157861,0.8102686,-0.0947919,0.5725594
50.41452,-0.3341553,1.661247,1198.596,0.08062514,0.8124718,-0.09589501,0.5693798
50.42852,-0.3300142,1.661365,1198.597,0.07974161,0.8150881,-0.09845907,0.5653127
50.44246,-0.3259826,1.661891,1198.599,0.07951707,0.8181491,-0.102637,0.560156
50.45639,-0.3221047,1.662637,1198.6,0.08043233,0.8213537,-0.1066222,0.5545633
50.47044,-0.3183932,1.663396,1198.602,0.08306848,0.8241233,-0.1095734,0.5494671
50.48427,-0.3145626,1.664102,1198.604,0.08534564,0.8265703,-0.1109065,0.5451582
50.49818,-0.310632,1.66513,1198.606,0.08491929,0.8292974,-0.1119571,0.5408513
50.51206,-0.3067253,1.666207,1198.608,0.08188513,0.832424,-0.1133049,0.5362155
50.52584,-0.3032153,1.666928,1198.61,0.07844778,0.8357685,-0.1152981,0.5310775
50.53981,-0.3003106,1.667088,1198.612,0.07648651,0.8387811,-0.1166918,0.5262882
50.55383,-0.2975307,1.666998,1198.615,0.07627585,0.8415137,-0.1179611,0.5216531
50.56775,-0.2947309,1.66689,1198.617,0.07646225,0.8444285,-0.1195452,0.5165298
50.58171,-0.2918015,1.666899,1198.619,0.0755238,0.8476514,-0.1213907,0.5109283
50.59589,-0.2887783,1.666927,1198.622,0.07372212,0.8511062,-0.1228486,0.5050659
50.60983,-0.2859409,1.666792,1198.624,0.07165767,0.854398,-0.1232848,0.4996702
50.62396,-0.2832806,1.666417,1198.626,0.06943853,0.8576923,-0.1239664,0.4941403
50.63777,-0.2809372,1.66588,1198.629,0.06755978,0.8612354,-0.1253836,0.4878405
50.6515,-0.2788846,1.665011,1198.631,0.06606225,0.8647082,-0.1271259,0.481409
50.66565,-0.2770233,1.663961,1198.634,0.06470459,0.8684443,-0.129138,0.4742797
50.67948,-0.2754846,1.662785,1198.637,0.06365635,0.8722839,-0.1307941,0.4668635
50.69336,-0.2742546,1.661803,1198.639,0.06257604,0.8763447,-0.1323957,0.4588853
50.70731,-0.2732761,1.660816,1198.642,0.06118634,0.8807575,-0.1344396,0.449943
50.72124,-0.272681,1.65971,1198.645,0.06040331,0.8852189,-0.1367268,0.4405053
50.73513,-0.2722552,1.658521,1198.648,0.05975309,0.8896325,-0.1382629,0.4311229
50.7492,-0.2718861,1.657916,1198.65,0.05838335,0.8941474,-0.1391702,0.4215727
50.76324,-0.2712855,1.658147,1198.653,0.05584976,0.8987691,-0.1394825,0.4118732
50.77703,-0.270354,1.659684,1198.656,0.05242029,0.9036683,-0.1398745,0.4013361
50.79096,-0.2695389,1.661423,1198.658,0.04852974,0.9091393,-0.1388095,0.38967
50.80495,-0.2696686,1.662631,1198.661,0.04650927,0.9139869,-0.1368521,0.3791259
50.8189,-0.2700894,1.663307,1198.664,0.04536841,0.9186862,-0.1346089,0.3685621
50.83322,-0.270359,1.664248,1198.667,0.04444153,0.9233397,-0.1311132,0.3581595
50.84695,-0.2703989,1.665592,1198.67,0.04307511,0.9279115,-0.1267085,0.3479508
50.86095,-0.2704921,1.666689,1198.674,0.04168083,0.9323304,-0.1210418,0.3381886
50.87485,-0.2707977,1.667207,1198.677,0.03982116,0.9364696,-0.1154466,0.3288026
50.88871,-0.2712054,1.667345,1198.681,0.03819458,0.9403782,-0.1099241,0.319604
50.90262,-0.2716734,1.667187,1198.684,0.03640007,0.944109,-0.1054081,0.3101974
50.91632,-0.2722552,1.666631,1198.688,0.03463149,0.9475666,-0.101702,0.3009565
50.93003,-0.2728822,1.666139,1198.691,0.03384487,0.9508551,-0.0983467,0.2916456
50.94427,-0.2735422,1.666006,1198.695,0.03371184,0.9538076,-0.09457573,0.2831433
50.95813,-0.2738328,1.666016,1198.698,0.03335742,0.956691,-0.08968171,0.2749306
50.97201,-0.2740753,1.665962,1198.701,0.03255019,0.9593514,-0.08480272,0.2671965
50.98607,-0.2743578,1.665694,1198.705,0.03092857,0.9618274,-0.08094903,0.2595742
51,-0.2748027,1.665151,1198.708,0.02956478,0.9641014,-0.07839956,0.251968
51.01393,-0.2753901,1.664808,1198.711,0.02938045,0.9659934,-0.07724349,0.2450042
51.02787,-0.275914,1.664988,1198.714,0.03017814,0.967635,-0.07597671,0.2387454
51.04175,-0.2762525,1.665407,1198.717,0.03064599,0.9692143,-0.0739262,0.2328507
51.05577,-0.2766716,1.666113,1198.72,0.03029034,0.9707703,-0.0723444,0.2268346
51.06982,-0.2772911,1.666699,1198.723,0.03000075,0.9722645,-0.07110889,0.2207832
51.08376,-0.2779119,1.667366,1198.726,0.03069475,0.9736353,-0.06968053,0.2150275
51.09763,-0.2785685,1.668359,1198.728,0.0314786,0.9747944,-0.06751765,0.2103002
51.11164,-0.2791581,1.669775,1198.731,0.03135914,0.9760699,-0.0645263,0.2052818
51.12544,-0.2797318,1.671112,1198.734,0.02953969,0.9774264,-0.06159101,0.1999293
51.13942,-0.2803159,1.67215,1198.737,0.02695982,0.9787563,-0.05926478,0.1944147
51.15348,-0.2810373,1.672931,1198.739,0.02486514,0.9798858,-0.05746705,0.189481
51.16723,-0.2818747,1.673659,1198.742,0.02292735,0.9809382,-0.05595666,0.1846711
51.18119,-0.2826951,1.674301,1198.744,0.02113803,0.9818903,-0.05455671,0.1801897
51.19523,-0.2833543,1.674896,1198.747,0.01885303,0.9827973,-0.0530909,0.1758847
51.20914,-0.2837894,1.67543,1198.749,0.01612484,0.9836603,-0.0511076,0.1718731
51.22311,-0.2841015,1.675882,1198.752,0.01290212,0.9845057,-0.04943843,0.1677437
51.23713,-0.2844095,1.676294,1198.754,0.009734166,0.985195,-0.04857472,0.1641236
51.25107,-0.2847021,1.6768,1198.756,0.007757396,0.985706,-0.04809374,0.1612776
51.26501,-0.2848163,1.677364,1198.759,0.006698348,0.9861068,-0.0470782,0.1591609
51.27904,-0.2846518,1.677926,1198.761,0.005342193,0.9864355,-0.04565841,0.157581
51.29295,-0.2843361,1.678527,1198.763,0.003438395,0.9867999,-0.04345899,0.1559665
51.30698,-0.2840333,1.679321,1198.766,0.001472397,0.9872022,-0.04061607,0.154208
51.32057,-0.2838995,1.680556,1198.768,0.0005727452,0.9876011,-0.03650545,0.15268
51.3345,-0.2837856,1.682382,1198.769,0.0004557404,0.9880382,-0.03058327,0.1511457
51.34852,-0.2835879,1.684421,1198.771,0.0004204526,0.988391,-0.02299043,0.1501812
51.36245,-0.2830756,1.686527,1198.773,-0.0002918674,0.9885517,-0.01457689,0.1501769
51.37626,-0.282198,1.688602,1198.776,-0.002444496,0.988603,-0.006037739,0.1504051
51.3904,-0.281384,1.690707,1198.778,-0.005018312,0.9884674,0.002311658,0.151333
51.4043,-0.2806382,1.692777,1198.781,-0.00678358,0.9882289,0.01081802,0.152449
51.41862,-0.2800901,1.695138,1198.783,-0.007197225,0.9878601,0.019951,0.1538918
51.43216,-0.2796326,1.697585,1198.785,-0.00770966,0.9874017,0.02992479,0.1551872
51.44588,-0.2790167,1.699922,1198.788,-0.009238378,0.9869137,0.03969317,0.156014
51.45987,-0.2783802,1.701947,1198.79,-0.01116242,0.9863343,0.0492736,0.156819
