94.14113,-299.4214,1.555197,2397.711,-0.1719959,-0.09061237,-0.07513542,0.9780397
94.15513,-299.4175,1.556581,2397.71,-0.1793764,-0.09719624,-0.0791284,0.9757643
94.16912,-299.414,1.557804,2397.71,-0.1868201,-0.1040842,-0.08349561,0.97329
94.18295,-299.4108,1.558909,2397.709,-0.1942097,-0.1111528,-0.08809371,0.9706531
94.19706,-299.408,1.559927,2397.708,-0.2010673,-0.1186669,-0.09260584,0.9679433
94.21082,-299.4055,1.561035,2397.707,-0.2079093,-0.1265397,-0.09668257,0.9650979
94.22491,-299.4032,1.562383,2397.705,-0.2153913,-0.1348575,-0.1006495,0.9619198
94.23876,-299.4012,1.563925,2397.704,-0.2242027,-0.1433924,-0.1046353,0.9582397
94.25284,-299.3994,1.565632,2397.703,-0.2338086,-0.1524805,-0.1083782,0.9541161
94.26674,-299.3978,1.567473,2397.701,-0.2436001,-0.1620036,-0.1121382,0.9496521
94.28062,-299.3963,1.56931,2397.699,-0.254144,-0.1717573,-0.1161544,0.9446791
94.29517,-299.395,1.571284,2397.698,-0.2647119,-0.1825197,-0.1202246,0.9392339
94.3092,-299.3941,1.573148,2397.696,-0.2754414,-0.1937431,-0.1251658,0.9332359
94.3223,-299.3933,1.574974,2397.693,-0.2854895,-0.2051319,-0.1305369,0.9270258
94.33596,-299.3929,1.576563,2397.691,-0.295321,-0.2170567,-0.1364444,0.9203559
94.34974,-299.3924,1.578055,2397.689,-0.3044538,-0.2290897,-0.1420458,0.9135912
94.3634,-299.392,1.579207,2397.687,-0.3124429,-0.2413379,-0.1479181,0.9067832
94.37707,-299.3915,1.580116,2397.684,-0.3192349,-0.2540054,-0.1534482,0.9000134
94.39103,-299.3912,1.580851,2397.682,-0.3243852,-0.2665574,-0.1586195,0.8936226
94.40493,-299.3909,1.58148,2397.68,-0.3282537,-0.2790451,-0.1635461,0.8874886
94.4186,-299.3909,1.581875,2397.678,-0.3310851,-0.2913897,-0.1685395,0.8815153
94.43256,-299.3908,1.582193,2397.676,-0.3327208,-0.3029885,-0.173759,0.8759582
94.44646,-299.3902,1.582847,2397.674,-0.3329795,-0.3150166,-0.1779671,0.8707567
94.46059,-299.3898,1.583425,2397.672,-0.33286,-0.3252061,-0.1827992,0.8660426
94.47446,-299.3896,1.583369,2397.671,-0.3348103,-0.3358425,-0.1874741,0.8602124
94.48811,-299.3896,1.583271,2397.669,-0.335733,-0.3462163,-0.1924948,0.8546131
94.50176,-299.3896,1.583447,2397.667,-0.3358342,-0.3563961,-0.1972231,0.849294
94.51614,-299.3896,1.583665,2397.666,-0.3362211,-0.3664063,-0.2015099,0.8438576
94.52982,-299.3893,1.583803,2397.664,-0.3365985,-0.3761571,-0.2056926,0.8383901
94.54395,-299.389,1.583893,2397.663,-0.3371708,-0.3857031,-0.2097639,0.8327953
94.55799,-299.3889,1.583969,2397.661,-0.337276,-0.3949947,-0.2141579,0.8272609
94.57176,-299.3888,1.584147,2397.659,-0.3377429,-0.4043742,-0.2181733,0.8214693
94.58575,-299.3885,1.584426,2397.657,-0.3380769,-0.4133198,-0.2219411,0.8158512
94.59972,-299.3884,1.584707,2397.656,-0.3391397,-0.4220207,-0.2247823,0.8101579
94.61347,-299.3885,1.58482,2397.654,-0.3399607,-0.4304282,-0.2274783,0.8046192
94.62785,-299.3887,1.584822,2397.652,-0.3407059,-0.4387076,-0.2296291,0.7992032
94.6413,-299.3888,1.584863,2397.651,-0.341887,-0.4468645,-0.2311215,0.7937306
94.65528,-299.3889,1.585051,2397.649,-0.3429337,-0.4546687,-0.2327798,0.7883443
94.66948,-299.3888,1.585315,2397.647,-0.3443022,-0.4622551,-0.2349667,0.7826666
94.68342,-299.3888,1.585635,2397.645,-0.3455796,-0.4693265,-0.2377291,0.7770408
94.69731,-299.3888,1.585999,2397.644,-0.3472506,-0.4755916,-0.2409538,0.7714731
94.71169,-299.3889,1.586312,2397.642,-0.3487671,-0.480976,-0.2445401,0.7663053
94.72544,-299.3893,1.586482,2397.641,-0.3501643,-0.4861087,-0.247656,0.7614131
94.7393,-299.3897,1.586357,2397.639,-0.3508276,-0.4906363,-0.2505222,0.7572547
94.75332,-299.3905,1.586173,2397.638,-0.3507607,-0.4947901,-0.253194,0.7536861
94.7673,-299.3915,1.586021,2397.636,-0.3499168,-0.4984661,-0.2557135,0.7507999
94.7814,-299.3927,1.585974,2397.635,-0.3488259,-0.502036,-0.2581115,0.7481035
94.79535,-299.3939,1.586075,2397.633,-0.3478987,-0.5056121,-0.2600908,0.7454366
94.80929,-299.3954,1.586078,2397.631,-0.3466545,-0.5091803,-0.2620353,0.7429022
94.82336,-299.3973,1.585933,2397.629,-0.3447816,-0.5129947,-0.2636361,0.7405797
94.83723,-299.3994,1.585766,2397.626,-0.3423453,-0.5167607,-0.2647939,0.7386761
94.85114,-299.4018,1.585712,2397.624,-0.3399205,-0.520589,-0.2655682,0.7368274
94.86507,-299.4041,1.585825,2397.622,-0.3376381,-0.524608,-0.2657318,0.7349651
94.87912,-299.4067,1.586043,2397.618,-0.3356011,-0.5285809,-0.265782,0.7330309
94.89289,-299.4094,1.58639,2397.615,-0.3340191,-0.5324225,-0.2651953,0.7311833
94.90704,-299.4123,1.586632,2397.612,-0.3330563,-0.5359672,-0.264138,0.7294133
94.92104,-299.4153,1.586887,2397.608,-0.3325621,-0.5390695,-0.2623127,0.7280101
94.93491,-299.4185,1.587062,2397.604,-0.3316973,-0.5420871,-0.2601577,0.7269365
94.94881,-299.4219,1.58727,2397.601,-0.3309962,-0.5445546,-0.2578229,0.7262434
94.96272,-299.4253,1.587462,2397.597,-0.3303417,-0.5466897,-0.2551067,0.7258963
94.97666,-299.4287,1.587745,2397.594,-0.3299943,-0.5483333,-0.2518898,0.725938
94.99063,-299.432,1.587939,2397.59,-0.3297901,-0.5496062,-0.248723,0.7261602
95.00455,-299.4355,1.588007,2397.586,-0.3293636,-0.550497,-0.2456351,0.7267298
95.01838,-299.4391,1.588093,2397.582,-0.3287377,-0.5510292,-0.2425967,0.72763
95.03243,-299.4427,1.588207,2397.578,-0.3279104,-0.5513925,-0.2398868,0.7286258
95.04629,-299.4462,1.588248,2397.574,-0.3266554,-0.5516155,-0.2377702,0.7297137
95.06013,-299.4497,1.588157,2397.57,-0.3251909,-0.5518761,-0.2359875,0.7307486
95.07406,-299.4532,1.587993,2397.566,-0.3237045,-0.5519924,-0.2341815,0.731901
95.08794,-299.4568,1.587889,2397.561,-0.3220365,-0.5523044,-0.2324201,0.7329621
95.10207,-299.4603,1.587761,2397.557,-0.3198171,-0.552634,-0.230922,0.7341579
95.11607,-299.4637,1.587581,2397.552,-0.3178967,-0.5531564,-0.2296324,0.7350026
95.12982,-299.4672,1.587258,2397.548,-0.3159218,-0.5537146,-0.2284538,0.7358006
95.14368,-299.4707,1.586809,2397.543,-0.3140981,-0.5542831,-0.2275487,0.7364334
95.15764,-299.4742,1.586171,2397.538,-0.3119883,-0.5549162,-0.2270342,0.7370123
95.17145,-299.4775,1.585469,2397.533,-0.3100329,-0.5555331,-0.2268136,0.7374403
95.18546,-299.4805,1.58473,2397.529,-0.3082605,-0.5561877,-0.2269305,0.737654
95.19948,-299.4836,1.58391,2397.523,-0.306287,-0.5567808,-0.2278496,0.7377453
95.21318,-299.4868,1.583148,2397.518,-0.3042397,-0.5573443,-0.2291569,0.737762
95.22723,-299.4897,1.582396,2397.513,-0.302297,-0.5578323,-0.2306927,0.7377131
95.24112,-299.4926,1.581702,2397.507,-0.3005022,-0.5581557,-0.2321505,0.7377445
95.25516,-299.4954,1.581175,2397.502,-0.2986982,-0.5584804,-0.2330742,0.73794
95.26905,-299.4979,1.58111,2397.497,-0.2976098,-0.5585188,-0.2333884,0.7382513
95.28298,-299.5002,1.581302,2397.491,-0.2974972,-0.5581923,-0.2330143,0.7386619
95.29677,-299.5026,1.581547,2397.486,-0.2980453,-0.5572135,-0.2330079,0.7391816
95.31069,-299.5051,1.581434,2397.481,-0.2990307,-0.5557274,-0.2328543,0.7399505
95.32453,-299.5074,1.580886,2397.476,-0.2996506,-0.5539918,-0.2318365,0.7413195
95.3385,-299.5095,1.580044,2397.472,-0.2999457,-0.5521166,-0.2297254,0.7432538
95.35252,-299.5113,1.579376,2397.467,-0.2990735,-0.5498899,-0.2271782,0.7460338
95.36649,-299.513,1.579156,2397.463,-0.2983422,-0.5473837,-0.2248854,0.748859
95.38033,-299.5143,1.5794,2397.459,-0.2978891,-0.5445778,-0.2228649,0.7516837
95.39435,-299.5152,1.58002,2397.455,-0.2978539,-0.5415581,-0.22139,0.7543105
95.40828,-299.5156,1.580752,2397.451,-0.2979403,-0.5384089,-0.2204084,0.7568141
95.42212,-299.5159,1.581236,2397.448,-0.2978809,-0.5348015,-0.2203838,0.7593981
95.43606,-299.5161,1.581459,2397.444,-0.2973745,-0.531405,-0.2204283,0.7619637
95.44991,-299.5161,1.581499,2397.441,-0.2962617,-0.5281647,-0.2203762,0.7646603
95.46397,-299.5159,1.581505,2397.438,-0.2946549,-0.5250351,-0.2200948,0.7675123
95.478,-299.5154,1.581404,2397.435,-0.2920841,-0.5219443,-0.2200553,0.7706081
95.49194,-299.5145,1.581039,2397.432,-0.2890624,-0.518643,-0.2200035,0.7739837
95.50571,-299.5135,1.580358,2397.429,-0.2857942,-0.5152492,-0.2193721,0.7776349
95.51971,-299.5124,1.579367,2397.427,-0.2823639,-0.5117986,-0.2180948,0.7815162
95.53351,-299.511,1.578319,2397.424,-0.2787869,-0.5086186,-0.2160482,0.7854351
95.54757,-299.5094,1.577473,2397.422,-0.2747409,-0.5053006,-0.21417,0.7895063
95.56141,-299.5072,1.577081,2397.419,-0.2705034,-0.5016612,-0.2121421,0.793826
95.57526,-299.5045,1.57706,2397.417,-0.2665354,-0.4972252,-0.2095783,0.7986258
95.58935,-299.5015,1.576936,2397.415,-0.2627032,-0.4922997,-0.2071533,0.8035644
95.60321,-299.4983,1.576495,2397.413,-0.2582371,-0.4871458,-0.2046632,0.8087742
95.61703,-299.4949,1.575777,2397.412,-0.2532018,-0.4818861,-0.2018292,0.8142111
95.63098,-299.4911,1.575009,2397.41,-0.2471186,-0.4769327,-0.1987853,0.8197269
95.64482,-299.4868,1.574217,2397.408,-0.2406186,-0.4716344,-0.1956118,0.8254694
95.65877,-299.4822,1.573361,2397.407,-0.2340928,-0.4662561,-0.19237,0.8311436
95.67301,-299.4774,1.572279,2397.405,-0.2281085,-0.4608457,-0.1889166,0.8365993
95.68701,-299.4723,1.571109,2397.404,-0.2225194,-0.4551919,-0.1852912,0.8419932
95.70028,-299.467,1.569831,2397.403,-0.2172891,-0.4495557,-0.1817779,0.8471375
95.71411,-299.4614,1.568502,2397.402,-0.2125442,-0.4435429,-0.1784308,0.8522072
95.72775,-299.4554,1.567297,2397.401,-0.2082068,-0.4372256,-0.1750515,0.8572285
95.74159,-299.4489,1.566064,2397.4,-0.2047672,-0.4305401,-0.1720124,0.8620426
95.75568,-299.4422,1.564903,2397.4,-0.2021195,-0.4234672,-0.1689406,0.8667655
95.76942,-299.4353,1.563719,2397.399,-0.1996262,-0.415885,-0.1663285,0.8715066
95.78334,-299.4282,1.562515,2397.399,-0.1971954,-0.4081659,-0.1638774,0.8761615
95.7972,-299.4207,1.561251,2397.399,-0.194444,-0.4004703,-0.1612244,0.8808075
95.81104,-299.413,1.559912,2397.399,-0.1918048,-0.3928901,-0.1582376,0.88533
95.825,-299.405,1.558635,2397.399,-0.1892822,-0.3854072,-0.1550118,0.8897218
95.83897,-299.3967,1.557365,2397.399,-0.1867808,-0.3777052,-0.1519511,0.8940709
95.85322,-299.3883,1.555992,2397.399,-0.1846353,-0.3701419,-0.1489041,0.8981829
95.86705,-299.3799,1.554428,2397.399,-0.1825108,-0.3627339,-0.1460081,0.9021062
95.88057,-299.3713,1.552838,2397.399,-0.1804418,-0.3553495,-0.1431056,0.9059185
95.89413,-299.3625,1.551223,2397.399,-0.1775603,-0.348072,-0.1400067,0.9097892
95.90852,-299.3535,1.549533,2397.4,-0.1745645,-0.3409368,-0.1364981,0.913596
95.92239,-299.3445,1.547788,2397.4,-0.1713412,-0.3340823,-0.1325419,0.9173135
95.93617,-299.3352,1.545754,2397.4,-0.167896,-0.327298,-0.1284352,0.9209731
95.95005,-299.3261,1.543374,2397.401,-0.1643674,-0.3206052,-0.1244374,0.9245058
95.96425,-299.317,1.541205,2397.401,-0.1608493,-0.3139388,-0.1193847,0.9280719
95.97789,-299.3079,1.539232,2397.402,-0.1586427,-0.3072788,-0.1137476,0.9313827
95.99172,-299.2988,1.537075,2397.403,-0.1568899,-0.3001148,-0.1079653,0.934698
96.00574,-299.2899,1.534657,2397.403,-0.1553566,-0.2928568,-0.1021455,0.9379048
96.01948,-299.2811,1.532018,2397.404,-0.1533378,-0.2856368,-0.09551459,0.9411568
96.03338,-299.2723,1.529848,2397.405,-0.1499845,-0.278166,-0.08823831,0.9446388
96.04761,-299.2634,1.528943,2397.406,-0.1467856,-0.2707424,-0.0799799,0.9480274
96.0615,-299.2544,1.528864,2397.407,-0.1443328,-0.2624372,-0.07196634,0.9513758
96.07522,-299.2454,1.529314,2397.408,-0.1418066,-0.2535624,-0.06437783,0.9547004
96.08904,-299.2369,1.52963,2397.409,-0.1403636,-0.2441699,-0.05782546,0.9577763
96.10313,-299.2289,1.530267,2397.411,-0.138492,-0.2341725,-0.05288264,0.9608261
96.11713,-299.2212,1.531538,2397.412,-0.1362514,-0.2243615,-0.04897463,0.9636903
96.13107,-299.2136,1.533329,2397.413,-0.1334757,-0.2145054,-0.04693263,0.9664208
96.14494,-299.2064,1.534983,2397.413,-0.1303308,-0.2046835,-0.04633533,0.9690055
96.15918,-299.1993,1.535848,2397.414,-0.1274966,-0.1955001,-0.04464925,0.9713552
96.17309,-299.1926,1.536204,2397.415,-0.124496,-0.1866493,-0.04191835,0.9736045
96.1871,-299.1861,1.536227,2397.416,-0.1209164,-0.1782576,-0.03794894,0.9757887
96.20093,-299.1797,1.536086,2397.416,-0.1166703,-0.1699216,-0.03337084,0.9779577
96.21465,-299.1734,1.536343,2397.417,-0.1119188,-0.1618645,-0.02858069,0.9800292
96.22896,-299.1674,1.537273,2397.417,-0.1080606,-0.1539076,-0.02460574,0.9818503
96.24273,-299.1616,1.538621,2397.418,-0.1054554,-0.1464797,-0.02118815,0.9833484
96.25675,-299.156,1.539932,2397.418,-0.1047371,-0.1394171,-0.01819004,0.9845113
96.27119,-299.1507,1.540801,2397.419,-0.1047609,-0.1329252,-0.01619184,0.985441
96.28459,-299.1456,1.540836,2397.42,-0.1043043,-0.1264616,-0.01524642,0.9863548
96.2985,-299.1407,1.540409,2397.42,-0.1027707,-0.1198997,-0.01593095,0.9873239
96.31208,-299.1362,1.539841,2397.42,-0.1002149,-0.1130691,-0.01735637,0.988368
96.32609,-299.1317,1.53942,2397.421,-0.09716979,-0.1062129,-0.01903008,0.9894012
96.34018,-299.1275,1.53934,2397.421,-0.09407633,-0.09935177,-0.02041766,0.9903848
96.35442,-299.1235,1.539357,2397.421,-0.09152263,-0.09287536,-0.02185092,0.9912217
96.36851,-299.12,1.539378,2397.421,-0.08960942,-0.08683521,-0.0235367,0.9919053
96.38255,-299.1167,1.539299,2397.422,-0.08810726,-0.08076981,-0.02506501,0.9925146
96.39692,-299.1138,1.539127,2397.422,-0.08668337,-0.07489752,-0.02655376,0.9930615
96.41086,-299.1111,1.538872,2397.422,-0.08546118,-0.06944847,-0.02752786,0.9935369
96.42498,-299.1087,1.538567,2397.423,-0.08437687,-0.06430609,-0.02842774,0.9939503
96.43917,-299.1066,1.538155,2397.423,-0.08330391,-0.05968263,-0.02919147,0.994307
96.4529,-299.1049,1.537673,2397.424,-0.0823675,-0.05520536,-0.03032633,0.9946097
96.46725,-299.1034,1.537241,2397.424,-0.08201623,-0.05117711,-0.03114891,0.9948287
96.48117,-299.1022,1.53657,2397.425,-0.08214475,-0.04740632,-0.03172216,0.9949867
96.49487,-299.1011,1.535485,2397.425,-0.08264044,-0.04432749,-0.03150582,0.9950945
96.50894,-299.1004,1.534167,2397.426,-0.08275951,-0.04174412,-0.03080255,0.9952184
96.52293,-299.0999,1.534176,2397.427,-0.08076188,-0.0395911,-0.03048802,0.9954802
96.53688,-299.0996,1.535629,2397.428,-0.08112379,-0.03724079,-0.03105154,0.9955239
96.55085,-299.0995,1.537409,2397.428,-0.08099414,-0.03483549,-0.03406517,0.995523
96.56487,-299.0995,1.539101,2397.43,-0.08274042,-0.0333496,-0.03556318,0.995378
96.57873,-299.0998,1.540401,2397.431,-0.08568234,-0.03146384,-0.03647932,0.9951572
96.59271,-299.0999,1.540918,2397.433,-0.0887626,-0.030196,-0.03571898,0.9949542
96.60665,-299.1,1.540693,2397.434,-0.09082459,-0.02938468,-0.03356154,0.9948674
96.6206,-299.0999,1.540156,2397.435,-0.09138226,-0.02908832,-0.02972006,0.9949473
96.63471,-299.1,1.539542,2397.436,-0.09029754,-0.0284483,-0.02629547,0.9951611
96.64851,-299.1002,1.538913,2397.437,-0.08813209,-0.02791949,-0.02380946,0.9954328
96.66245,-299.1003,1.538486,2397.438,-0.08590952,-0.02793954,-0.02185661,0.9956713
96.67645,-299.1005,1.538311,2397.439,-0.08454803,-0.02822787,-0.02076152,0.9958032
96.69037,-299.1006,1.538441,2397.44,-0.08436379,-0.02869055,-0.02040415,0.995813
96.70415,-299.1007,1.538618,2397.441,-0.08541426,-0.02909763,-0.02095531,0.9957001
96.71832,-299.1006,1.538834,2397.443,-0.08735578,-0.02977538,-0.0217348,0.995495
96.73238,-299.1005,1.539027,2397.444,-0.08958966,-0.03067706,-0.0225956,0.9952497
96.74616,-299.1003,1.539029,2397.446,-0.09120055,-0.03161452,-0.02331674,0.9950575
96.75993,-299.1001,1.538787,2397.447,-0.09180149,-0.03265591,-0.02446729,0.994941
96.77375,-299.0999,1.538386,2397.448,-0.09101333,-0.03359029,-0.02617951,0.9949387
96.78791,-299.0998,1.537989,2397.45,-0.08907124,-0.0344357,-0.02824721,0.995029
96.8019,-299.0996,1.537331,2397.451,-0.08610112,-0.03502101,-0.03079315,0.9951944
96.81577,-299.0995,1.536417,2397.452,-0.08288088,-0.035563,-0.03310008,0.9953746
96.82964,-299.0993,1.535459,2397.453,-0.07919102,-0.03620344,-0.0345381,0.995603
96.84355,-299.099,1.534494,2397.455,-0.07576836,-0.03685847,-0.03531615,0.995818
96.85762,-299.0987,1.53357,2397.456,-0.07268721,-0.03736483,-0.03578262,0.9960121
96.8717,-299.0983,1.532707,2397.458,-0.07003804,-0.03761647,-0.03628206,0.9961745
96.88529,-299.0978,1.532058,2397.459,-0.06790537,-0.03765293,-0.03684668,0.9962999
96.89907,-299.0971,1.531562,2397.461,-0.0663075,-0.03733998,-0.03756126,0.9963927
96.91315,-299.0963,1.53106,2397.463,-0.06509803,-0.03681432,-0.03831812,0.9964631
96.92713,-299.0955,1.53046,2397.466,-0.06373259,-0.03584151,-0.03948533,0.9965413
96.94112,-299.0945,1.529681,2397.468,-0.06169669,-0.0346815,-0.04062327,0.9966648
96.95498,-299.0934,1.528665,2397.47,-0.05913284,-0.03345994,-0.04122567,0.9968371
96.96851,-299.0922,1.527398,2397.473,-0.05588836,-0.03193731,-0.04145925,0.9970645
96.98196,-299.0908,1.526,2397.476,-0.05206336,-0.03024835,-0.04155828,0.9973201
96.99609,-299.0894,1.524562,2397.479,-0.04774194,-0.02806818,-0.04195045,0.9975837
97.01023,-299.0875,1.523293,2397.482,-0.04306512,-0.02575582,-0.04218539,0.9978489
97.02442,-299.0857,1.522011,2397.486,-0.03844034,-0.02315568,-0.04260807,0.9980836
97.03926,-299.0836,1.520781,2397.49,-0.03358211,-0.02040583,-0.04322601,0.9982923
97.05288,-299.0815,1.519482,2397.493,-0.02871374,-0.01779,-0.04382504,0.9984681
97.06701,-299.0791,1.518097,2397.498,-0.02359545,-0.0150632,-0.04443486,0.9986201
97.08099,-299.0766,1.516669,2397.502,-0.01836914,-0.01253416,-0.04508271,0.9987357
97.09498,-299.0739,1.515298,2397.507,-0.01264861,-0.009831293,-0.04600733,0.9988127
97.10921,-299.071,1.513988,2397.511,-0.006621238,-0.007265386,-0.04721052,0.9988366
97.1231,-299.0679,1.512701,2397.516,-0.0002257131,-0.004423422,-0.04902656,0.9987876
97.13695,-299.0647,1.511282,2397.521,0.006119322,-0.001527334,-0.0509966,0.9986789
97.15114,-299.0612,1.509826,2397.527,0.01266688,0.001124175,-0.05274897,0.9985269
97.165,-299.0577,1.508394,2397.533,0.0190457,0.004160793,-0.05440997,0.9983284
97.1796,-299.0541,1.506943,2397.539,0.02534383,0.007330831,-0.05648133,0.9980551
97.19296,-299.0502,1.505322,2397.545,0.03137132,0.01054863,-0.05837627,0.9977459
97.20688,-299.046,1.503669,2397.551,0.03733888,0.01360159,-0.05962572,0.9974295
97.22073,-299.0417,1.501927,2397.557,0.04301246,0.01649998,-0.06066768,0.9970943
97.23491,-299.0373,1.500151,2397.564,0.0483325,0.01937835,-0.06219745,0.9967046
97.24873,-299.033,1.498315,2397.571,0.05317618,0.02211031,-0.06359991,0.9963125
97.26276,-299.0285,1.496557,2397.578,0.05746558,0.0248238,-0.06527323,0.9959021
97.27663,-299.0239,1.494805,2397.585,0.0612018,0.02752111,-0.0668011,0.9955072
97.29062,-299.019,1.492961,2397.593,0.06453817,0.03024327,-0.06754297,0.9951674
97.30447,-299.0139,1.491067,2397.601,0.06759282,0.03219917,-0.06741652,0.9949118
97.31855,-299.0086,1.48921,2397.609,0.07016285,0.03414271,-0.066925,0.9947023
97.33244,-299.0032,1.487465,2397.617,0.07236054,0.03613811,-0.06672528,0.9944877
97.34649,-298.9976,1.485897,2397.625,0.0742295,0.0380046,-0.06696867,0.9942641
97.36036,-298.9919,1.484412,2397.634,0.07578928,0.0401083,-0.06733812,0.9940388
97.37437,-298.9858,1.482932,2397.643,0.07711028,0.04198003,-0.06801414,0.9938138
97.38841,-298.9796,1.48154,2397.651,0.07852094,0.0438593,-0.06886051,0.9935638
97.40234,-298.9732,1.48031,2397.66,0.08003888,0.04553158,-0.06975131,0.9933053
97.41619,-298.9668,1.479254,2397.669,0.08199089,0.04714631,-0.07042951,0.993023
97.43025,-298.9602,1.478269,2397.679,0.08392651,0.04849375,-0.07075197,0.9927734
97.44431,-298.9534,1.477419,2397.688,0.08608338,0.04979918,-0.0708598,0.9925163
97.45818,-298.9465,1.47672,2397.698,0.08840542,0.05085792,-0.07075362,0.9922661
97.47208,-298.9395,1.476191,2397.707,0.09090994,0.05157227,-0.07057241,0.9920158
97.48605,-298.9324,1.475838,2397.717,0.0931077,0.05218503,-0.07026032,0.9918021
97.49989,-298.9253,1.47561,2397.726,0.09466572,0.05187366,-0.06926826,0.9917406
97.51376,-298.9184,1.475374,2397.736,0.09565758,0.05156125,-0.06788905,0.9917572
97.52788,-298.9113,1.475176,2397.746,0.09609489,0.05064171,-0.0658339,0.9919009
97.54186,-298.9044,1.475269,2397.755,0.09621669,0.04941797,-0.06329294,0.9921161
97.55575,-298.8973,1.476296,2397.765,0.09618479,0.04791415,-0.06043695,0.992371
97.56947,-298.8903,1.477814,2397.775,0.09467846,0.04618642,-0.05743842,0.9927758
97.58347,-298.8833,1.47891,2397.785,0.09144866,0.04377168,-0.05357137,0.9934039
97.59749,-298.8765,1.480192,2397.796,0.08797482,0.04081362,-0.04961685,0.9940488
97.61134,-298.8699,1.482186,2397.806,0.08504623,0.03775783,-0.04622937,0.9945875
97.62534,-298.8634,1.485059,2397.816,0.08243252,0.03392675,-0.04263254,0.9951062
97.63969,-298.8574,1.48774,2397.826,0.07944395,0.0298705,-0.03969875,0.9956006
97.6533,-298.8518,1.48959,2397.835,0.07646558,0.02544952,-0.03780489,0.9960302
97.66702,-298.8466,1.491328,2397.845,0.07363372,0.02060163,-0.03661698,0.9964001
97.68105,-298.8419,1.492961,2397.854,0.07095148,0.01550486,-0.03638407,0.9966954
97.69486,-298.8374,1.494443,2397.863,0.06840282,0.009751243,-0.03628916,0.99695
97.70879,-298.8333,1.496127,2397.872,0.06670043,0.003335001,-0.03655269,0.9970978
97.72259,-298.8296,1.498235,2397.88,0.06550493,-0.004024991,-0.03625624,0.9971853
97.73653,-298.8264,1.500405,2397.887,0.06495408,-0.01234882,-0.03549669,0.9971803
97.75068,-298.8239,1.502539,2397.895,0.06479618,-0.02154566,-0.03480548,0.9970586
97.76482,-298.8218,1.504429,2397.902,0.06430665,-0.0312188,-0.03492545,0.9968301
