80.62823,-299.5596,1.681337,1197.99,-0.02136844,0.8614289,-0.232871,-0.450838
80.64223,-299.563,1.681401,1197.98,-0.02195461,0.859046,-0.2338467,-0.4548337
80.65605,-299.5666,1.681634,1197.971,-0.02318449,0.8562238,-0.2347613,-0.4595984
80.66993,-299.5703,1.681875,1197.961,-0.02365761,0.853341,-0.2357043,-0.4644277
80.68394,-299.5742,1.681969,1197.953,-0.0235918,0.8503903,-0.2365632,-0.4693801
80.69775,-299.578,1.682054,1197.944,-0.02344657,0.8474982,-0.2372728,-0.474235
80.71169,-299.5819,1.682202,1197.935,-0.02365079,0.8445251,-0.2376551,-0.4793101
80.7257,-299.586,1.682369,1197.926,-0.02397015,0.8413977,-0.23761,-0.4847854
80.73963,-299.5905,1.682488,1197.918,-0.02406818,0.8383949,-0.2369219,-0.4902883
80.75359,-299.5952,1.682517,1197.909,-0.02352017,0.835493,-0.23598,-0.4956931
80.76727,-299.6,1.682377,1197.901,-0.02262965,0.8324744,-0.2348489,-0.5013187
80.78131,-299.605,1.682037,1197.894,-0.02150021,0.8294132,-0.2337586,-0.5069206
80.79529,-299.6101,1.681545,1197.886,-0.02025655,0.8262498,-0.2330101,-0.5124521
80.8091,-299.6152,1.680852,1197.879,-0.01957306,0.8229217,-0.2325735,-0.5180024
80.82319,-299.6203,1.679888,1197.871,-0.01965784,0.8193135,-0.2324756,-0.5237309
80.83714,-299.6256,1.678716,1197.865,-0.02029878,0.8154881,-0.2330327,-0.5293986
80.85099,-299.631,1.677302,1197.858,-0.02133445,0.8112967,-0.2340522,-0.535315
80.86489,-299.6366,1.675912,1197.851,-0.02229185,0.8070159,-0.2353858,-0.5411301
80.87889,-299.6422,1.674473,1197.845,-0.02329181,0.8026437,-0.2362545,-0.5471785
80.89265,-299.6481,1.67297,1197.839,-0.02416258,0.7982205,-0.2365781,-0.5534357
80.90667,-299.654,1.671415,1197.833,-0.02482732,0.7938396,-0.2364685,-0.5597185
80.92094,-299.6601,1.669726,1197.827,-0.02508015,0.7894641,-0.2364272,-0.5658796
80.93458,-299.6662,1.667953,1197.821,-0.02541179,0.7850254,-0.2367767,-0.5718622
80.94878,-299.6722,1.666061,1197.816,-0.02619195,0.7802628,-0.2374665,-0.5780258
80.9624,-299.6781,1.66401,1197.811,-0.02683794,0.7752472,-0.2381749,-0.584418
80.9763,-299.6841,1.662045,1197.806,-0.02749934,0.7697672,-0.2389337,-0.5912809
80.99023,-299.6903,1.660216,1197.802,-0.02743173,0.7641209,-0.2393646,-0.5983906
81.00421,-299.6967,1.658583,1197.797,-0.02666292,0.7586124,-0.2393676,-0.6053921
81.01797,-299.7032,1.657098,1197.793,-0.02524928,0.7532467,-0.2386006,-0.6124146
81.03194,-299.71,1.65569,1197.789,-0.02322609,0.7476008,-0.2369538,-0.6200052
81.04589,-299.7167,1.654586,1197.786,-0.02139835,0.7410288,-0.2351073,-0.6286041
81.05976,-299.7234,1.653919,1197.782,-0.01890035,0.7330878,-0.233917,-0.6383634
81.0738,-299.7302,1.653803,1197.779,-0.01598975,0.7242334,-0.2343034,-0.6483304
81.08776,-299.737,1.654164,1197.777,-0.01303616,0.7145559,-0.2356082,-0.6585809
81.10172,-299.7441,1.654958,1197.774,-0.01010066,0.7040446,-0.2351974,-0.6700011
81.1157,-299.7513,1.656119,1197.771,-0.006315248,0.6931443,-0.2315366,-0.6825701
81.12965,-299.7583,1.657523,1197.768,-0.0008462648,0.6818229,-0.2269202,-0.6954308
81.14391,-299.7649,1.658671,1197.765,0.005258052,0.6699901,-0.2232416,-0.7079893
81.15754,-299.7711,1.65969,1197.763,0.01031874,0.6580662,-0.2216922,-0.7195103
81.17115,-299.7768,1.660376,1197.761,0.0141421,0.6462892,-0.2222479,-0.7298741
81.18509,-299.782,1.660572,1197.759,0.01647744,0.6350177,-0.2236334,-0.7392355
81.19904,-299.7869,1.660748,1197.757,0.01643928,0.6235172,-0.2244849,-0.7487074
81.2127,-299.792,1.661268,1197.754,0.01604964,0.6118625,-0.2252117,-0.7580544
81.22672,-299.797,1.662184,1197.751,0.01632848,0.6008441,-0.2266049,-0.7664008
81.24074,-299.8023,1.663306,1197.749,0.01798633,0.5912915,-0.2293297,-0.7729546
81.2543,-299.8077,1.664482,1197.747,0.02038904,0.5833006,-0.2315899,-0.7782743
81.26857,-299.8132,1.665724,1197.744,0.02241903,0.5763118,-0.2315778,-0.7834116
81.28222,-299.8189,1.667021,1197.741,0.02376719,0.5699804,-0.2290405,-0.7887318
81.29617,-299.8246,1.668229,1197.738,0.02505373,0.5638708,-0.2249672,-0.7942365
81.31002,-299.8304,1.669439,1197.735,0.02673701,0.5580925,-0.2207458,-0.7994306
81.32394,-299.8361,1.670499,1197.732,0.02851649,0.5524063,-0.2161015,-0.8045709
81.33783,-299.8418,1.671567,1197.729,0.03046782,0.5468985,-0.2115611,-0.809454
81.35177,-299.8475,1.672552,1197.727,0.03205285,0.5409711,-0.2071069,-0.814512
81.36561,-299.853,1.673441,1197.724,0.0326931,0.5341572,-0.2029309,-0.820016
81.37933,-299.8586,1.674143,1197.721,0.03276255,0.526591,-0.1991997,-0.8258015
81.39334,-299.8642,1.674638,1197.719,0.03268761,0.5181766,-0.1961343,-0.8318389
81.40717,-299.8698,1.675056,1197.716,0.03271338,0.5095811,-0.1935646,-0.8377289
81.42098,-299.8755,1.67541,1197.713,0.03289188,0.5007498,-0.1904834,-0.8437321
81.43491,-299.8814,1.675758,1197.71,0.03304483,0.4917807,-0.1870636,-0.8497452
81.44907,-299.8872,1.675828,1197.707,0.03325282,0.4827262,-0.1833612,-0.8557152
81.46297,-299.8929,1.675694,1197.704,0.03345537,0.47359,-0.1806878,-0.8613625
81.477,-299.8986,1.675511,1197.7,0.0336123,0.46435,-0.1796286,-0.8665926
81.4907,-299.9042,1.675188,1197.697,0.03382324,0.4550939,-0.1791868,-0.871572
81.50471,-299.9098,1.674825,1197.693,0.03372447,0.4458619,-0.1791446,-0.876343
81.51842,-299.9157,1.674591,1197.69,0.03346707,0.4366989,-0.1793484,-0.8809133
81.53223,-299.9218,1.674696,1197.686,0.03326109,0.427718,-0.1803015,-0.8851229
81.54629,-299.928,1.674804,1197.682,0.03362881,0.4194061,-0.1820357,-0.8887242
81.56011,-299.9343,1.674489,1197.677,0.03451817,0.4113728,-0.1846536,-0.8918991
81.57373,-299.9406,1.673829,1197.673,0.03468383,0.4034676,-0.1876718,-0.8948689
81.58788,-299.9473,1.673215,1197.668,0.03341527,0.3958372,-0.1906237,-0.8976965
81.6016,-299.9546,1.673132,1197.663,0.03048171,0.3878073,-0.1923779,-0.9009256
81.61541,-299.9621,1.673279,1197.658,0.02829297,0.3794883,-0.1928095,-0.9044405
81.6294,-299.9692,1.67343,1197.653,0.02606112,0.3719671,-0.1944483,-0.9072768
81.64429,-299.9762,1.673314,1197.648,0.02458169,0.3642905,-0.198395,-0.9095755
81.65733,-299.9829,1.673391,1197.643,0.02370455,0.358064,-0.2042189,-0.9107815
81.67133,-299.9899,1.673555,1197.638,0.02340321,0.3525745,-0.2100151,-0.9116125
81.68511,-299.9975,1.673838,1197.632,0.02380985,0.3467611,-0.2130171,-0.913134
81.69892,-300.0053,1.674346,1197.627,0.0249295,0.341717,-0.2140096,-0.9147721
81.71125,-300.0132,1.674896,1797.622,0.026945,0.3376766,-0.2144562,-0.9161098
81.72752,-300.021,1.675104,1797.618,0.03067188,0.3350923,-0.214453,-0.9169418
81.79586,-300.0567,1.672224,1797.597,0.04001501,0.3212011,-0.2214767,-0.9198787
81.84048,-300.0937,1.665632,1797.579,0.04490745,0.3021525,-0.2329998,-0.9232543
81.87668,-300.1013,1.663318,1797.576,0.04479842,0.2907035,-0.2442289,-0.9240329
81.90128,-300.1046,1.661766,1797.574,0.04359639,0.2842876,-0.2493463,-0.9247196
81.91781,-300.1089,1.66065,1797.572,0.04354833,0.2790857,-0.2518874,-0.9256174
81.93402,-300.113,1.659953,1797.571,0.04410741,0.274788,-0.2541693,-0.9262527
81.94971,-300.1168,1.659302,1797.569,0.04513539,0.2713315,-0.2560008,-0.9267177
81.96479,-300.1205,1.658434,1797.568,0.0461269,0.2681987,-0.2573102,-0.9272181
81.97978,-300.1242,1.657589,1797.566,0.04674099,0.2655969,-0.2585784,-0.9275833
81.99462,-300.1275,1.656585,1797.565,0.04679827,0.2634209,-0.2598644,-0.9278415
82.00939,-300.1303,1.655441,1797.563,0.04657209,0.2609764,-0.2611817,-0.9281738
82.02435,-300.1328,1.654217,1797.562,0.0459111,0.258264,-0.2619409,-0.9287512
82.0387,-300.1351,1.6532,1797.561,0.04505067,0.254955,-0.2629454,-0.9294236
82.05311,-300.1375,1.652504,1797.56,0.04440423,0.2515901,-0.2638398,-0.9301179
82.06767,-300.1396,1.651855,1797.559,0.04396145,0.2478722,-0.2646647,-0.9309025
82.08188,-300.1416,1.651224,1797.558,0.04355496,0.2439815,-0.2652978,-0.9317688
82.09614,-300.1434,1.650615,1797.558,0.0429229,0.2397664,-0.2658583,-0.932732
82.11028,-300.1449,1.650142,1797.557,0.04215841,0.2353215,-0.2668201,-0.9336239
82.12424,-300.1464,1.649754,1797.556,0.04173758,0.2308901,-0.2684292,-0.9342878
82.13822,-300.1478,1.649384,1797.556,0.04161553,0.2265191,-0.2702311,-0.9348436
82.15232,-300.1492,1.648947,1797.555,0.0417277,0.2223581,-0.2714542,-0.935483
82.16616,-300.1505,1.648364,1797.554,0.04195012,0.2180475,-0.2719579,-0.936341
82.18021,-300.1516,1.64794,1797.554,0.04194525,0.2138412,-0.2723744,-0.9371898
82.19431,-300.1526,1.647695,1797.553,0.04174086,0.2093282,-0.2729796,-0.9380414
82.20811,-300.1537,1.647711,1797.553,0.0418022,0.2046871,-0.2742395,-0.9386952
82.22201,-300.1547,1.647794,1797.552,0.04203875,0.2005623,-0.2756146,-0.939172
82.23603,-300.1559,1.64777,1797.552,0.04260203,0.1965724,-0.2766409,-0.9396884
82.24986,-300.1571,1.647576,1797.551,0.04346355,0.1929247,-0.2772319,-0.9402305
82.26394,-300.1583,1.647336,1797.551,0.04432699,0.1895726,-0.2775468,-0.9407791
82.27803,-300.1594,1.647105,1797.55,0.04533819,0.1865286,-0.2777144,-0.9412897
82.2918,-300.1605,1.646981,1797.55,0.04595687,0.1834426,-0.2781262,-0.9417445
82.30573,-300.1616,1.646806,1797.549,0.04684866,0.1804206,-0.2785126,-0.9421701
82.31943,-300.1628,1.646591,1797.549,0.04797234,0.1776738,-0.2791734,-0.9424398
82.33334,-300.1641,1.646478,1797.548,0.04920337,0.175076,-0.2798173,-0.9426717
82.34759,-300.1654,1.646373,1797.548,0.05089411,0.1725675,-0.2803901,-0.9428741
82.36148,-300.1667,1.646388,1797.548,0.05323937,0.170118,-0.2809329,-0.9430282
82.3751,-300.1681,1.646549,1797.547,0.05658574,0.1677196,-0.2814968,-0.9430948
82.38912,-300.1694,1.646821,1797.547,0.06108043,0.1651357,-0.2823136,-0.9430262
82.40311,-300.1707,1.647343,1797.547,0.06651016,0.1626178,-0.2833517,-0.9427851
82.41706,-300.1721,1.647897,1797.547,0.07268878,0.1601956,-0.2843481,-0.9424436
82.43091,-300.1735,1.648434,1797.546,0.07952875,0.1577898,-0.2856766,-0.9418951
82.4448,-300.1749,1.648887,1797.546,0.08649182,0.1550151,-0.2867937,-0.9414027
82.4587,-300.1761,1.649364,1797.545,0.0932995,0.151885,-0.2881415,-0.940851
82.47282,-300.1772,1.649773,1797.545,0.09981662,0.14861,-0.2891863,-0.9403845
82.48655,-300.1785,1.650003,1797.544,0.1061078,0.144728,-0.2898979,-0.940082
82.5006,-300.1797,1.650261,1797.544,0.1116902,0.140495,-0.2903186,-0.9399477
82.51434,-300.181,1.650651,1797.543,0.1163468,0.1361886,-0.2913916,-0.9396846
82.52842,-300.1821,1.651291,1797.542,0.1206009,0.1321987,-0.2935492,-0.9390463
82.54237,-300.1833,1.651926,1797.542,0.1245381,0.1284188,-0.2963757,-0.9381686
82.55648,-300.1845,1.652409,1797.541,0.1283171,0.1249836,-0.2994331,-0.9371519
82.57003,-300.1858,1.65267,1797.541,0.131982,0.12198,-0.3017499,-0.9362952
82.5844,-300.187,1.652792,1797.54,0.1352387,0.1191553,-0.3034835,-0.9356337
82.59824,-300.1883,1.652979,1797.54,0.1381906,0.1167781,-0.305041,-0.9349954
82.61196,-300.1895,1.653216,1797.539,0.1410253,0.1148117,-0.3063786,-0.934378
82.62594,-300.1905,1.653569,1797.539,0.143858,0.1132066,-0.3076504,-0.9337239
82.64002,-300.1914,1.65385,1797.538,0.1464043,0.1114404,-0.3084643,-0.933272
82.65385,-300.1923,1.654112,1797.538,0.1489897,0.1094767,-0.3092268,-0.9328429
82.66773,-300.193,1.654238,1797.538,0.1513597,0.1073357,-0.3098661,-0.9324979
82.68192,-300.1937,1.654268,1797.537,0.153173,0.104945,-0.3100134,-0.932425
82.69555,-300.194,1.654173,1797.537,0.1547682,0.1028411,-0.3096376,-0.9325209
82.70958,-300.1945,1.654059,1797.537,0.1559239,0.1005443,-0.3090538,-0.9327725
82.72364,-300.1955,1.654122,1797.537,0.1568899,0.09864523,-0.3086043,-0.932962
82.73736,-300.1966,1.654092,1797.536,0.1579146,0.09707556,-0.3083647,-0.933033
82.7514,-300.1978,1.653965,1797.536,0.1589133,0.09589951,-0.308762,-0.9328537
82.7653,-300.1989,1.65373,1797.536,0.1595958,0.09522872,-0.3092331,-0.9326498
82.77943,-300.2,1.653406,1797.536,0.1598245,0.09470385,-0.3097555,-0.9324906
82.79323,-300.2011,1.653041,1797.536,0.1595475,0.09408478,-0.3102795,-0.9324266
82.80737,-300.2023,1.652603,1797.536,0.159025,0.09349637,-0.3111964,-0.9322694
82.82121,-300.2035,1.65213,1797.536,0.1587633,0.09297267,-0.3124108,-0.9319603
82.83499,-300.2047,1.65156,1797.536,0.1584194,0.09235382,-0.3137827,-0.9316193
82.84891,-300.2058,1.650848,1797.536,0.1581588,0.09188362,-0.3152713,-0.9312074
82.86292,-300.2069,1.649994,1797.536,0.1577275,0.09142493,-0.3167978,-0.9308075
82.87691,-300.208,1.649161,1797.536,0.1570205,0.09111008,-0.318312,-0.9304413
82.89066,-300.2093,1.648376,1797.536,0.1562995,0.09065855,-0.319324,-0.9302601
82.90515,-300.2105,1.6477,1797.536,0.1561834,0.08980276,-0.320298,-0.9300276
82.91873,-300.2118,1.647141,1797.536,0.1564445,0.08825951,-0.3218407,-0.9295989
82.93256,-300.213,1.646583,1797.537,0.1571434,0.08583454,-0.3242592,-0.9288673
82.9453,-300.2138,1.645925,1797.537,0.1577062,0.08310702,-0.3273574,-0.9279327
82.95914,-300.2146,1.645039,1797.537,0.1576126,0.07984118,-0.3305708,-0.9270958
82.97274,-300.2153,1.644078,1797.538,0.1568068,0.0764748,-0.3334043,-0.9265014
82.98673,-300.2162,1.643051,1797.538,0.1557356,0.07297522,-0.3357265,-0.9261256
83.00049,-300.217,1.642179,1797.538,0.154436,0.06966279,-0.3377594,-0.9258593
83.01418,-300.218,1.641385,1797.539,0.1532665,0.06687036,-0.339962,-0.9254532
83.02834,-300.2191,1.640595,1797.539,0.152284,0.06435784,-0.3422206,-0.924961
83.04217,-300.2201,1.639791,1797.539,0.1514326,0.06222057,-0.3443144,-0.9244698
83.05585,-300.2209,1.63891,1797.54,0.1503694,0.06010089,-0.3458307,-0.9242176
83.07002,-300.2218,1.638017,1797.54,0.148957,0.05803966,-0.3470873,-0.924107
83.08382,-300.2226,1.637172,1797.541,0.1471987,0.05619889,-0.3483824,-0.9240151
83.09769,-300.2235,1.636396,1797.541,0.1454577,0.0548821,-0.3497868,-0.9238394
83.11172,-300.2245,1.635654,1797.541,0.1438279,0.0540709,-0.3512195,-0.9235988
83.12582,-300.2254,1.634948,1797.542,0.1423877,0.05359087,-0.3523062,-0.923436
83.1412,-300.2263,1.634155,1797.542,0.1410874,0.05309016,-0.3524415,-0.923613
83.15534,-300.2271,1.633557,1797.543,0.1398587,0.05264784,-0.3527837,-0.9236945
83.16911,-300.2279,1.632982,1797.543,0.1389297,0.05246335,-0.3536581,-0.9235107
83.18339,-300.2287,1.632443,1797.543,0.1383237,0.05253358,-0.3555224,-0.9228817
83.19717,-300.2296,1.632075,1797.543,0.1381769,0.05321532,-0.3585274,-0.9217014
83.21108,-300.2303,1.632064,1797.543,0.1387479,0.05438706,-0.3617113,-0.9203022
83.2254,-300.2312,1.632233,1797.543,0.1407921,0.05546812,-0.3629939,-0.9194218
83.23916,-300.2321,1.632396,1797.543,0.1436744,0.05618169,-0.3630319,-0.9189174
83.25312,-300.2327,1.632847,1797.542,0.1475819,0.05745561,-0.3630142,-0.9182261
83.2673,-300.2331,1.63327,1797.542,0.1510918,0.05899643,-0.3637221,-0.9172769
83.28117,-300.2332,1.633708,1797.542,0.1538531,0.06043953,-0.3645395,-0.9163991
83.29486,-300.233,1.634125,1797.542,0.1559686,0.06136356,-0.3648356,-0.9158621
83.30918,-300.2326,1.634546,1797.542,0.1572606,0.06163268,-0.3647709,-0.9156488
83.32281,-300.2318,1.63511,1797.542,0.1578947,0.06151468,-0.3641425,-0.9157978
83.33669,-300.2309,1.635696,1797.542,0.1577509,0.06085154,-0.3630456,-0.9163022
83.35072,-300.2297,1.636264,1797.543,0.1570112,0.06042404,-0.3618459,-0.9169319
83.36473,-300.2283,1.63667,1797.543,0.155661,0.06022986,-0.360914,-0.9175419
83.37857,-300.2267,1.637062,1797.544,0.1540368,0.06029661,-0.3596069,-0.9183245
83.39249,-300.225,1.6374,1797.545,0.1522219,0.06024766,-0.3576098,-0.9194096
83.40627,-300.223,1.63777,1797.545,0.1502914,0.06008315,-0.3552814,-0.9206398
83.42036,-300.2207,1.638096,1797.546,0.1482082,0.0600426,-0.35275,-0.9219527
83.43433,-300.2183,1.638275,1797.547,0.1456963,0.05976463,-0.3503993,-0.9232666
83.44821,-300.2158,1.638411,1797.549,0.1426501,0.05973376,-0.3482807,-0.924545
83.46258,-300.2132,1.638429,1797.55,0.1396308,0.05954279,-0.3459364,-0.9258974
83.47626,-300.2105,1.638479,1797.552,0.1366038,0.05921516,-0.3434887,-0.9272802
83.49002,-300.2078,1.638673,1797.553,0.1333929,0.0588711,-0.340533,-0.9288584
83.504,-300.2049,1.638798,1797.555,0.1300321,0.05837815,-0.3377307,-0.9303879
83.51794,-300.2018,1.638714,1797.557,0.1264713,0.05775363,-0.3349049,-0.9319379
83.53181,-300.1985,1.638603,1797.559,0.1227605,0.0571548,-0.33241,-0.9333632
83.54605,-300.1951,1.638518,1797.562,0.1188815,0.05643702,-0.3299415,-0.9347838
83.55973,-300.1917,1.638397,1797.564,0.1150081,0.05535059,-0.3272484,-0.9362788
83.57357,-300.1881,1.638354,1797.567,0.1108802,0.05413899,-0.3245505,-0.9377854
83.58765,-300.1844,1.638481,1797.569,0.1067376,0.05266638,-0.3222303,-0.9391491
83.60148,-300.1804,1.638852,1797.572,0.1028408,0.05056623,-0.321088,-0.9400901
83.61541,-300.1761,1.639345,1797.574,0.09958275,0.04816358,-0.3210135,-0.9405923
83.62939,-300.1716,1.639778,1797.577,0.09663953,0.04518462,-0.3208201,-0.941113
83.6433,-300.167,1.640204,1797.58,0.09380112,0.04217633,-0.3195518,-0.9419709
83.65734,-300.1624,1.640571,1797.583,0.09079543,0.03891232,-0.3172343,-0.9431885
83.6711,-300.1576,1.641132,1797.586,0.08777265,0.03637612,-0.3149564,-0.9443386
83.6851,-300.1526,1.641911,1797.589,0.08469222,0.03434644,-0.312904,-0.9453775
83.69906,-300.1474,1.642881,1797.593,0.08194216,0.03306635,-0.3109404,-0.946313
83.71305,-300.1422,1.643833,1797.596,0.07952002,0.03192882,-0.30844,-0.9473764
83.72695,-300.1368,1.644801,1797.599,0.07725098,0.03130575,-0.3050578,-0.9486791
83.74089,-300.1312,1.645758,1797.603,0.07512999,0.0311789,-0.3012469,-0.9500704
83.75481,-300.1252,1.646849,1797.606,0.07260986,0.03123108,-0.2970127,-0.9515965
83.76867,-300.1191,1.648074,1797.61,0.07007527,0.03121894,-0.2927482,-0.9531072
83.78281,-300.1128,1.649422,1797.613,0.06738556,0.03133793,-0.2882772,-0.9546588
83.79678,-300.1062,1.650857,1797.617,0.06481785,0.03147174,-0.2837551,-0.9561858
83.81049,-300.0996,1.652428,1797.621,0.06195521,0.03175714,-0.2793216,-0.9576703
83.82449,-300.0927,1.654078,1797.625,0.05899903,0.03233641,-0.2750857,-0.9590628
83.83846,-300.0854,1.655673,1797.63,0.05618732,0.03317818,-0.2708156,-0.9604172
83.85223,-300.0779,1.657343,1797.634,0.05351965,0.03406168,-0.2660521,-0.9618689
83.86637,-300.0703,1.659061,1797.639,0.05113144,0.03494398,-0.2611525,-0.9633089
83.88034,-300.0623,1.660746,1797.643,0.04892298,0.03614683,-0.2562522,-0.9646942
83.89404,-300.0542,1.662445,1797.648,0.04657414,0.03761398,-0.2514158,-0.9660259
83.90807,-300.0457,1.664053,1797.654,0.04399078,0.03858931,-0.2464573,-0.9673854
83.92182,-300.0367,1.665651,1797.659,0.04147862,0.03987098,-0.2413893,-0.9687214
83.93587,-300.0275,1.667077,1797.664,0.03904537,0.04101875,-0.2363054,-0.9700271
83.94981,-300.018,1.668433,1797.669,0.03666746,0.04199899,-0.230659,-0.9714361
83.96371,-300.0082,1.669851,1797.674,0.03412038,0.04297978,-0.224767,-0.9728661
83.97745,-299.9982,1.671352,1797.68,0.03154364,0.04398718,-0.2191859,-0.9741806
83.99026,-299.9879,1.672824,1197.686,0.02923966,0.04476792,-0.2135917,-0.9754586
84.00516,-299.9771,1.674124,1197.691,0.02712983,0.04537183,-0.2082614,-0.9766436
84.01949,-299.966,1.675245,1197.697,0.02532113,0.04642301,-0.2032323,-0.9777017
84.03339,-299.9547,1.676349,1197.703,0.02324703,0.0481165,-0.1984448,-0.9786543
84.04724,-299.9433,1.677531,1197.709,0.0211832,0.05031921,-0.1924948,-0.9797781
84.06127,-299.9319,1.678833,1197.715,0.01905582,0.0523085,-0.1849679,-0.9811664
84.07508,-299.92,1.680296,1197.721,0.0170717,0.05432044,-0.177478,-0.9824762
84.08898,-299.9076,1.681736,1197.727,0.01517493,0.05625564,-0.171148,-0.9835209
84.10316,-299.8948,1.682947,1197.733,0.01333785,0.05792759,-0.1660056,-0.9843316
84.11714,-299.882,1.684085,1197.739,0.01133384,0.06017608,-0.1620441,-0.9848818
84.13065,-299.8692,1.685134,1197.745,0.009631552,0.06247918,-0.1579585,-0.9854201
84.14486,-299.8564,1.686371,1197.751,0.007397398,0.06511532,-0.1532327,-0.9860147
84.15886,-299.8436,1.687969,1197.757,0.005067933,0.06724981,-0.147228,-0.9868008
84.17274,-299.831,1.690202,1197.763,0.003304753,0.06894641,-0.1408646,-0.9876197
84.18667,-299.8184,1.692842,1197.77,0.002513302,0.07053536,-0.1347858,-0.9883579
84.20056,-299.8057,1.695232,1197.776,0.002441905,0.07274819,-0.1302714,-0.9888029
84.21455,-299.7928,1.696827,1197.782,0.001992804,0.07546477,-0.1263312,-0.9891115
84.22863,-299.7801,1.69769,1197.788,0.0003728243,0.07751252,-0.1229727,-0.9893783
84.24241,-299.7676,1.697922,1197.793,-0.002593225,0.07911422,-0.1183396,-0.9898131
84.25645,-299.7553,1.698224,1197.799,-0.007540067,0.08013496,-0.1134838,-0.9902742
84.27036,-299.7435,1.698933,1197.804,-0.01335207,0.0806476,-0.1085495,-0.9907244
84.28426,-299.7318,1.700127,1197.81,-0.0187969,0.0809889,-0.1041732,-0.9910779
84.29787,-299.7208,1.701686,1197.815,-0.02374317,0.08093843,-0.1007463,-0.9913301
84.31187,-299.7103,1.703443,1197.82,-0.02839116,0.08181702,-0.09847908,-0.9913636
84.32581,-299.7004,1.705238,1197.825,-0.03318051,0.08466912,-0.09678156,-0.9911426
84.33986,-299.6914,1.70683,1197.83,-0.03789771,0.08818245,-0.093351,-0.9909961
84.35405,-299.6826,1.708625,1197.835,-0.04384501,0.09212524,-0.0887365,-0.990816
84.36795,-299.674,1.70967,1197.84,-0.0485868,0.09508913,-0.08203861,-0.9908921
84.38211,-299.6653,1.711283,1197.845,-0.05438929,0.09818263,-0.07812762,-0.9906049
84.396,-299.6572,1.712881,1197.85,-0.05958346,0.101334,-0.07581724,-0.9901682
84.4098,-299.6496,1.714354,1197.855,-0.06408292,0.1052362,-0.07451712,-0.9895787
84.42396,-299.6428,1.715671,1197.86,-0.06803806,0.1090098,-0.07267702,-0.9890429
84.43792,-299.6364,1.716911,1197.865,-0.07133433,0.1131472,-0.07005057,-0.9885353
84.45169,-299.6303,1.718025,1197.87,-0.07389314,0.1174398,-0.06738295,-0.988032
84.46563,-299.6245,1.718916,1197.876,-0.07564051,0.1218067,-0.06475593,-0.9875467
84.47958,-299.6192,1.71945,1197.882,-0.07683171,0.1259796,-0.06207494,-0.9871032
