97.19325,-900.5972,1.611451,1798.805,0.08675237,0.5014427,-0.1121519,0.8534935
97.20731,-900.592,1.611426,1798.809,0.08405412,0.5067587,-0.1157961,0.8501305
97.22098,-900.5868,1.611647,1798.813,0.08185792,0.5123798,-0.1194454,0.8464627
97.23508,-900.5815,1.611991,1798.816,0.08028319,0.5180954,-0.1231346,0.842597
97.24905,-900.5763,1.612609,1798.82,0.0794201,0.5247366,-0.127333,0.8379322
97.26284,-900.5712,1.613304,1798.823,0.07899047,0.5313827,-0.1315068,0.8331259
97.27708,-900.5662,1.613889,1798.826,0.07882233,0.5382153,-0.1355395,0.8280945
97.29099,-900.5615,1.614312,1798.828,0.0785347,0.5451605,-0.1392093,0.8229538
97.30469,-900.5571,1.614514,1798.83,0.07874209,0.5519814,-0.1415295,0.8179766
97.31914,-900.5529,1.614484,1798.833,0.0791207,0.5587963,-0.1427251,0.8130905
97.33367,-900.5489,1.613912,1798.834,0.07945874,0.5652243,-0.1427234,0.8086024
97.34654,-900.545,1.613013,1798.836,0.07941475,0.5715907,-0.1421076,0.8042281
97.36064,-900.5413,1.611977,1798.838,0.07912759,0.5776445,-0.1417356,0.7999855
97.3745,-900.5378,1.611154,1798.84,0.07790075,0.5844394,-0.1434311,0.7948519
97.38837,-900.5342,1.610652,1798.842,0.0762632,0.5918278,-0.1464678,0.7889683
97.40279,-900.5306,1.610335,1798.843,0.07456904,0.5997149,-0.1500328,0.7824779
97.41627,-900.5272,1.609971,1798.844,0.07334011,0.607829,-0.1528385,0.7757612
97.43021,-900.5238,1.609588,1798.845,0.07307464,0.6157533,-0.1542898,0.7692222
97.44444,-900.5207,1.609303,1798.846,0.07304231,0.6240387,-0.1558575,0.7622001
97.45805,-900.5178,1.609147,1798.846,0.07324662,0.6328164,-0.1582608,0.7544083
97.47248,-900.5151,1.609161,1798.846,0.07401416,0.642013,-0.1609609,0.7459444
97.48645,-900.5126,1.609228,1798.846,0.07587272,0.6511251,-0.1629805,0.7373715
97.50021,-900.5102,1.609373,1798.846,0.07785027,0.6603246,-0.164509,0.728593
97.51415,-900.5079,1.609696,1798.845,0.07949916,0.670084,-0.1658867,0.7191308
97.5281,-900.5056,1.610034,1798.845,0.08013735,0.6804403,-0.1673836,0.7089159
97.54161,-900.5035,1.610287,1798.844,0.08006307,0.6911144,-0.1683344,0.698294
97.55554,-900.5016,1.61034,1798.843,0.07924279,0.7021949,-0.1691252,0.6870513
97.56973,-900.4999,1.610265,1798.841,0.07845099,0.7133498,-0.1695443,0.6754498
97.58318,-900.4984,1.610056,1798.84,0.07788718,0.7245078,-0.169155,0.663633
97.59739,-900.4971,1.609671,1798.838,0.07693175,0.7357567,-0.1685871,0.6514
97.61133,-900.496,1.609412,1798.836,0.07525089,0.7474244,-0.1685623,0.6381856
97.62538,-900.4949,1.609346,1798.834,0.07310303,0.7594084,-0.1691761,0.6239666
97.63974,-900.4941,1.609375,1798.831,0.07084706,0.7715909,-0.1699547,0.6088871
97.65318,-900.4935,1.609216,1798.829,0.06906398,0.7835522,-0.170104,0.593583
97.66666,-900.4933,1.608945,1798.826,0.06809625,0.795244,-0.1697407,0.5780467
97.68062,-900.4935,1.608521,1798.824,0.06773957,0.8063935,-0.1688812,0.5626901
97.69404,-900.4939,1.608172,1798.821,0.06788835,0.8169127,-0.1688092,0.5473102
97.70764,-900.4943,1.607891,1798.819,0.06840301,0.8267273,-0.1693405,0.5321344
97.72216,-900.4948,1.607751,1798.817,0.06880901,0.8358577,-0.1710308,0.5170645
97.73571,-900.4955,1.607586,1798.815,0.0689951,0.844119,-0.172517,0.5029321
97.74979,-900.4963,1.607386,1798.814,0.06927878,0.8516595,-0.1736713,0.4896069
97.76388,-900.4973,1.607366,1798.813,0.06911903,0.8587361,-0.1745889,0.4767742
97.77772,-900.4982,1.607545,1798.811,0.06814864,0.8656864,-0.1755694,0.4638086
97.79172,-900.4993,1.607794,1798.81,0.06650312,0.8722547,-0.1761118,0.4513687
97.80542,-900.5004,1.608042,1798.809,0.06482019,0.8784461,-0.1763398,0.4393577
97.81921,-900.5015,1.608241,1798.809,0.06337117,0.8840532,-0.1758657,0.4283752
97.83347,-900.5026,1.608505,1798.809,0.06139009,0.8892884,-0.1753415,0.4179149
97.84771,-900.5037,1.608764,1798.808,0.05868105,0.8946901,-0.1746699,0.4069111
97.8616,-900.5048,1.608989,1798.808,0.05594173,0.8997797,-0.1739063,0.3962623
97.87572,-900.5059,1.609102,1798.808,0.05392183,0.9044673,-0.1732021,0.3860473
97.88976,-900.5071,1.609188,1798.809,0.05260807,0.9087909,-0.1725138,0.3762586
97.90417,-900.5084,1.60916,1798.81,0.05172036,0.9126337,-0.1722623,0.3670839
97.91827,-900.5096,1.609002,1798.811,0.05101849,0.9160623,-0.1725005,0.3584278
97.93205,-900.5107,1.608827,1798.812,0.05057708,0.9188472,-0.1732958,0.3508993
97.94572,-900.5117,1.60862,1798.814,0.05022344,0.9213335,-0.1741559,0.3439359
97.95977,-900.5126,1.608402,1798.815,0.05024346,0.9231619,-0.1749267,0.338598
97.97363,-900.5134,1.608229,1798.818,0.05037444,0.9247788,-0.1757884,0.3336841
97.9872,-900.514,1.608176,1798.82,0.05073725,0.9262103,-0.1765969,0.3292018
98.00135,-900.5147,1.608172,1798.822,0.0517451,0.927285,-0.1771522,0.3257025
98.01512,-900.5153,1.608388,1798.824,0.05385039,0.92805,-0.1774446,0.3230121
98.02894,-900.5157,1.608622,1798.827,0.0560497,0.9287066,-0.1775315,0.3206948
98.04313,-900.5162,1.608849,1798.83,0.05844297,0.9290736,-0.1773495,0.3193022
98.05621,-900.5167,1.609022,1798.832,0.06044982,0.9293579,-0.1769835,0.3183026
98.07004,-900.5172,1.609231,1798.835,0.06222554,0.9295277,-0.1767955,0.3175683
98.0843,-900.5176,1.609395,1798.838,0.06389868,0.9295956,-0.1765726,0.317161
98.09819,-900.5177,1.609643,1798.84,0.06515677,0.9297205,-0.1765886,0.3165297
98.11218,-900.5178,1.609842,1798.843,0.06577054,0.9299117,-0.1767838,0.3157309
98.12606,-900.5181,1.609905,1798.846,0.06583536,0.9303561,-0.177072,0.3142432
98.1398,-900.5184,1.609808,1798.848,0.0658722,0.9308708,-0.1773069,0.3125744
98.15437,-900.5186,1.609541,1798.85,0.06645034,0.9312921,-0.1773982,0.3111419
98.16834,-900.5184,1.609361,1798.853,0.06720209,0.9315594,-0.1782092,0.3097135
98.18231,-900.5177,1.609464,1798.855,0.06683548,0.9318194,-0.1805923,0.3076233
98.19633,-900.5167,1.609556,1798.857,0.0650559,0.9324554,-0.1834909,0.3043452
98.21033,-900.5159,1.609277,1798.859,0.06342014,0.9332889,-0.1851993,0.3010831
98.22402,-900.5151,1.608839,1798.861,0.0632129,0.9339876,-0.1855511,0.2987343
98.2384,-900.514,1.608242,1798.863,0.06379844,0.9349295,-0.1844075,0.2963621
98.25221,-900.5128,1.607683,1798.864,0.0642237,0.9359584,-0.1833101,0.2936913
98.26628,-900.5114,1.607088,1798.865,0.06456682,0.9369497,-0.1827479,0.2907916
98.27998,-900.5101,1.606515,1798.866,0.0655617,0.9378161,-0.1823426,0.2880169
98.29388,-900.5091,1.605879,1798.866,0.06685659,0.9387507,-0.181863,0.2849618
98.30756,-900.5082,1.605229,1798.866,0.06806257,0.9398471,-0.1815198,0.2812573
98.32191,-900.5076,1.604488,1798.865,0.06891987,0.9411343,-0.1814551,0.2767494
98.33587,-900.507,1.603753,1798.864,0.06964372,0.9424326,-0.1816096,0.2720081
98.34978,-900.5065,1.60301,1798.862,0.07067508,0.9435551,-0.1818598,0.267649
98.36384,-900.5062,1.602346,1798.86,0.07091615,0.9447272,-0.1826598,0.2628628
98.37762,-900.5063,1.60181,1798.857,0.07051156,0.9459749,-0.1840833,0.2574353
98.39145,-900.5068,1.601334,1798.854,0.06937716,0.947295,-0.1859232,0.2514986
98.40545,-900.5074,1.600811,1798.85,0.06810177,0.9485986,-0.1877457,0.2455087
98.41919,-900.5082,1.60027,1798.846,0.06697174,0.9498814,-0.1891784,0.2396906
98.43331,-900.5093,1.599752,1798.841,0.06528223,0.951225,-0.1901933,0.2339566
98.44737,-900.5106,1.599365,1798.835,0.06264466,0.9527108,-0.1913189,0.2276289
98.4612,-900.512,1.599034,1798.829,0.05886838,0.9542688,-0.1926392,0.2208976
98.47517,-900.5135,1.598708,1798.823,0.05426139,0.95579,-0.1942729,0.2139607
98.48914,-900.515,1.5983,1798.816,0.04932877,0.9572402,-0.1959101,0.2070679
98.50275,-900.5162,1.597857,1798.808,0.04446267,0.9585411,-0.1976442,0.2003969
98.51695,-900.5174,1.597418,1798.8,0.03923001,0.9597948,-0.1992732,0.193766
98.53078,-900.5186,1.596987,1798.791,0.03391311,0.9610038,-0.200616,0.1872828
98.54442,-900.5199,1.5962,1798.782,0.0281923,0.9622161,-0.2015803,0.1808614
98.55878,-900.5212,1.595271,1798.773,0.0234514,0.9631842,-0.2026386,0.1751106
98.57249,-900.5224,1.594093,1798.763,0.01953735,0.9639447,-0.204113,0.1696078
98.58649,-900.5237,1.592631,1798.753,0.01673407,0.9644383,-0.2061685,0.1645401
98.60024,-900.525,1.590786,1798.742,0.01448144,0.9646803,-0.2090363,0.1596436
98.61438,-900.5264,1.588705,1798.731,0.01187277,0.964758,-0.2126227,0.1545726
98.6282,-900.5277,1.586501,1798.721,0.008359574,0.9647456,-0.2165662,0.1493155
98.64233,-900.5291,1.584342,1798.709,0.003947575,0.9646356,-0.2209594,0.1436653
98.65596,-900.5302,1.582168,1798.698,-0.0009227172,0.964548,-0.2250287,0.1378714
98.66982,-900.5314,1.580087,1798.686,-0.005073022,0.9644192,-0.2286971,0.1325425
98.68405,-900.5327,1.578103,1798.674,-0.00874012,0.9643672,-0.2317308,0.1273599
98.69791,-900.5341,1.576218,1798.661,-0.01227725,0.9644025,-0.2339291,0.122696
98.71203,-900.5355,1.574582,1798.648,-0.01653157,0.9645507,-0.2355134,0.117907
98.72588,-900.5368,1.573269,1798.635,-0.02204315,0.9648004,-0.2364934,0.1128946
98.73949,-900.538,1.572402,1798.622,-0.02954124,0.9651847,-0.2368444,0.1070076
98.75364,-900.5393,1.572133,1798.608,-0.03763868,0.9656229,-0.2371863,0.09949084
98.76756,-900.5408,1.572073,1798.594,-0.04424536,0.9663771,-0.2363587,0.09106152
98.78155,-900.543,1.571873,1798.58,-0.04537241,0.9674647,-0.2338859,0.08515134
98.79552,-900.545,1.571563,1798.567,-0.04196665,0.9686227,-0.2309919,0.08155743
98.80958,-900.5466,1.571599,1798.554,-0.03927964,0.9692866,-0.2299225,0.07795066
98.82309,-900.5477,1.571897,1798.542,-0.03908398,0.9695432,-0.2306413,0.07254672
98.83756,-900.5488,1.572517,1798.531,-0.03937887,0.9692445,-0.2331504,0.06823088
98.85134,-900.5499,1.573394,1798.52,-0.03889061,0.9687418,-0.2361173,0.06538776
98.86508,-900.551,1.574442,1798.509,-0.03661004,0.9682227,-0.2389311,0.06416012
98.87931,-900.5518,1.575428,1798.499,-0.03382625,0.9680389,-0.240237,0.06358314
98.89315,-900.5526,1.57647,1798.489,-0.03031294,0.9680308,-0.2404558,0.06464194
98.90695,-900.5529,1.577693,1798.479,-0.02724468,0.9681931,-0.2396357,0.06659312
98.92091,-900.5527,1.579113,1798.469,-0.02658848,0.9684855,-0.2380234,0.06836513
98.93495,-900.5523,1.580664,1798.46,-0.02897975,0.9687651,-0.2362881,0.06944265
98.94874,-900.5519,1.582119,1798.45,-0.03307759,0.9690515,-0.2342971,0.0703561
98.96294,-900.5516,1.583344,1798.441,-0.03656637,0.9692838,-0.2324624,0.07150725
98.97662,-900.5514,1.584548,1798.433,-0.03822935,0.9694815,-0.2310014,0.07268214
98.99065,-900.5511,1.585536,1798.424,-0.03827087,0.9696254,-0.2299403,0.074091
99.00475,-900.5508,1.586274,1798.416,-0.03647634,0.9696435,-0.2294476,0.07625517
99.01874,-900.5503,1.586736,1798.408,-0.03425825,0.969461,-0.2296216,0.07903071
99.03276,-900.5496,1.587055,1798.4,-0.03314182,0.9690612,-0.2305243,0.081735
99.04695,-900.5486,1.587188,1798.392,-0.0333175,0.9685463,-0.2317632,0.08422546
99.06078,-900.5474,1.587288,1798.384,-0.03440791,0.9680598,-0.2328256,0.08642113
99.07485,-900.5461,1.587276,1798.376,-0.0357032,0.9676902,-0.2334174,0.08841515
99.08874,-900.5449,1.58712,1798.368,-0.03685005,0.967464,-0.2335553,0.09004234
99.10267,-900.5435,1.586789,1798.36,-0.03761693,0.9673662,-0.2334135,0.09113595
99.11653,-900.5421,1.586244,1798.352,-0.03807281,0.9672811,-0.233349,0.09201133
99.13027,-900.5405,1.585485,1798.345,-0.03824031,0.9671162,-0.2336687,0.09286009
99.14431,-900.5386,1.584549,1798.337,-0.03794941,0.966789,-0.2346743,0.09384464
99.15836,-900.5367,1.583468,1798.329,-0.0375601,0.9663315,-0.2362235,0.09482156
99.17238,-900.5345,1.582288,1798.322,-0.03738313,0.9658064,-0.2381064,0.09553011
99.18606,-900.5323,1.581054,1798.314,-0.03720409,0.9652532,-0.2401616,0.09604543
99.20025,-900.5298,1.579863,1798.306,-0.03676969,0.9646628,-0.2423591,0.09662227
99.2141,-900.5273,1.578685,1798.299,-0.03642071,0.964029,-0.2447466,0.0970616
99.22781,-900.5246,1.577468,1798.291,-0.03601841,0.9634017,-0.2471858,0.09725827
99.24211,-900.5217,1.576219,1798.283,-0.03530662,0.9627936,-0.249467,0.09771475
99.2558,-900.5186,1.57505,1798.275,-0.03436352,0.9623227,-0.2512046,0.09823751
99.26987,-900.5151,1.573937,1798.267,-0.03340432,0.9620242,-0.2521718,0.09901099
99.28523,-900.5115,1.572941,1798.258,-0.0326721,0.9619192,-0.2522791,0.09999645
99.29755,-900.5077,1.571953,1798.25,-0.03250339,0.9618517,-0.2522905,0.1006701
99.31144,-900.5038,1.570961,1798.241,-0.03261315,0.9618485,-0.2520966,0.1011492
99.32547,-900.4996,1.570009,1798.233,-0.03305792,0.9618272,-0.2520445,0.1013371
99.33958,-900.4952,1.569168,1798.224,-0.03393616,0.9617567,-0.2523356,0.1009903
99.35339,-900.4907,1.568552,1798.215,-0.03479281,0.9616145,-0.2528952,0.1006533
99.36728,-900.486,1.567937,1798.207,-0.03537161,0.9615016,-0.2532842,0.1005521
99.38089,-900.4813,1.567315,1798.198,-0.03534986,0.9613147,-0.2538688,0.100872
99.39501,-900.4763,1.56675,1798.19,-0.03528028,0.9611044,-0.2546495,0.1009321
99.40888,-900.4713,1.566233,1798.181,-0.03559122,0.9608781,-0.2555802,0.1006252
99.42284,-900.4659,1.565852,1798.173,-0.03650907,0.960574,-0.2568236,0.100031
99.43705,-900.4604,1.565661,1798.164,-0.0381311,0.9603016,-0.2579457,0.09915113
99.45091,-900.4548,1.565548,1798.156,-0.04012888,0.9601809,-0.2584617,0.09818274
99.46471,-900.4492,1.565507,1798.147,-0.04185565,0.9600418,-0.2589194,0.09761526
99.47917,-900.4437,1.565831,1798.138,-0.04341464,0.9596994,-0.2602172,0.0968468
99.493,-900.438,1.56626,1798.13,-0.0457657,0.9592847,-0.2619476,0.09519476
99.5068,-900.4325,1.566796,1798.121,-0.04754589,0.9587848,-0.2639806,0.09373066
99.52126,-900.4269,1.567382,1798.113,-0.04884342,0.9582141,-0.2661891,0.09264683
99.53432,-900.4215,1.567964,1798.104,-0.04984275,0.9576774,-0.2682208,0.09180049
99.54791,-900.4164,1.568432,1798.096,-0.05007841,0.9570323,-0.2705715,0.0915011
99.56204,-900.4114,1.568793,1798.088,-0.04978314,0.9563545,-0.2730055,0.09151939
99.57565,-900.4065,1.569181,1798.079,-0.04933093,0.9556222,-0.2756971,0.091345
99.58984,-900.4018,1.569489,1798.071,-0.04883232,0.9548493,-0.2784747,0.09126943
99.604,-900.3972,1.569835,1798.063,-0.04840604,0.9539953,-0.2815287,0.09105736
99.61758,-900.3928,1.570148,1798.055,-0.048206,0.9531602,-0.2844546,0.09081492
99.63159,-900.3887,1.570433,1798.047,-0.04786026,0.9523343,-0.2872916,0.09073251
99.6456,-900.3848,1.570688,1798.04,-0.04736101,0.9515005,-0.290143,0.09066861
99.65951,-900.381,1.570954,1798.032,-0.0463566,0.9505899,-0.2932152,0.09085608
99.67382,-900.3773,1.571072,1798.025,-0.04541207,0.9496766,-0.2962386,0.09107663
99.68747,-900.3738,1.571015,1798.017,-0.04469483,0.9488382,-0.2989705,0.09124175
99.70145,-900.3704,1.570949,1798.01,-0.04431043,0.9480442,-0.3014484,0.09152988
99.71549,-900.3669,1.571018,1798.003,-0.04460094,0.9471877,-0.3041138,0.09143962
99.7294,-900.3634,1.571173,1797.996,-0.04535468,0.9463952,-0.3065658,0.09108496
99.74344,-900.36,1.571127,1797.99,-0.04573851,0.945783,-0.3084279,0.09096581
99.75713,-900.3568,1.570921,1797.983,-0.04507201,0.945214,-0.3101539,0.09134324
99.77098,-900.3536,1.570538,1797.976,-0.04348768,0.944593,-0.3119945,0.09226169
99.78487,-900.3506,1.570172,1797.97,-0.04148752,0.9438508,-0.3141861,0.09333605
99.79883,-900.3475,1.569822,1797.963,-0.03955485,0.9430196,-0.3165696,0.09451514
99.81264,-900.3443,1.56937,1797.957,-0.03768227,0.9422231,-0.3188157,0.09566784
99.82685,-900.3412,1.56883,1797.951,-0.03586995,0.9414354,-0.3209312,0.09703605
99.8406,-900.3383,1.568168,1797.945,-0.03380115,0.9406297,-0.3230762,0.09846361
99.85477,-900.3354,1.567379,1797.939,-0.03168234,0.9397686,-0.3253108,0.1000214
99.8684,-900.3325,1.566565,1797.933,-0.02945418,0.9388824,-0.3275521,0.1016949
99.88274,-900.3298,1.565767,1797.927,-0.02710823,0.938005,-0.3295573,0.1039416
99.89651,-900.327,1.565099,1797.921,-0.02482351,0.9371273,-0.3315131,0.1061852
99.91064,-900.3243,1.564327,1797.915,-0.02271402,0.9363742,-0.3330747,0.1083917
99.92431,-900.3217,1.563535,1797.909,-0.02035595,0.9355812,-0.3346263,0.1109001
99.93844,-900.3192,1.56267,1797.903,-0.01785366,0.9347725,-0.3360511,0.1138037
99.95238,-900.3168,1.561851,1797.897,-0.01506057,0.9338516,-0.3376309,0.1170462
99.96592,-900.3146,1.561063,1797.892,-0.01211209,0.9327276,-0.339548,0.1207467
99.97964,-900.3123,1.560364,1797.886,-0.009414062,0.9315853,-0.3414548,0.1243744
99.99379,-900.3102,1.559671,1797.881,-0.006905593,0.9304662,-0.3430749,0.1283926
100.0075,-900.308,1.559087,1797.875,-0.004676208,0.9294389,-0.3442453,0.1327277
100.0212,-900.306,1.558612,1797.87,-0.00248754,0.9285445,-0.3447838,0.1375615
100.0353,-900.304,1.558257,1797.864,-1.426041E-05,0.927633,-0.3450795,0.1428889
100.0487,-900.302,1.558085,1797.859,0.002726145,0.9266103,-0.3453404,0.148748
100.0631,-900.3,1.558038,1797.853,0.005494602,0.9254516,-0.3455333,0.1552924
100.077,-900.2981,1.558019,1797.848,0.008209026,0.924265,-0.3453918,0.1623922
100.0907,-900.2962,1.558062,1797.842,0.01096503,0.923032,-0.3448195,0.1702679
100.1045,-900.2943,1.558222,1797.837,0.01387408,0.9216642,-0.3440182,0.1788691
100.1187,-900.2923,1.558519,1797.832,0.01706205,0.9200915,-0.3430205,0.1883548
100.1325,-900.2903,1.558895,1797.827,0.02051345,0.9183729,-0.3416756,0.1985657
100.1462,-900.2883,1.559353,1797.822,0.02440219,0.9163867,-0.339944,0.2099478
100.1603,-900.2862,1.560076,1797.817,0.02857169,0.9140196,-0.3383822,0.2219218
100.1743,-900.2841,1.561104,1797.812,0.03261493,0.9112484,-0.3371893,0.2342348
100.188,-900.2821,1.562179,1797.807,0.0362312,0.9083803,-0.3358863,0.2463999
100.2025,-900.2804,1.563177,1797.802,0.03939589,0.905416,-0.334341,0.2586236
100.2161,-900.2787,1.564188,1797.797,0.04228681,0.9024171,-0.3326991,0.2704931
100.2301,-900.2773,1.565137,1797.792,0.04450769,0.899557,-0.3309328,0.2816021
100.2439,-900.276,1.566059,1797.787,0.04656666,0.8966333,-0.3293568,0.2922404
100.2578,-900.2748,1.566951,1797.783,0.04831211,0.8938864,-0.3280875,0.3016484
100.2719,-900.2737,1.567719,1797.778,0.04970473,0.8911825,-0.3271286,0.3103383
100.2858,-900.2728,1.568364,1797.774,0.05124527,0.8884576,-0.3263242,0.3186373
100.2996,-900.2717,1.568914,1797.769,0.05279743,0.8856791,-0.3254385,0.3269171
100.3138,-900.2706,1.569421,1797.765,0.0545294,0.8829172,-0.3241659,0.3352617
100.3276,-900.2694,1.570001,1797.76,0.05636444,0.8799793,-0.3231252,0.3435836
100.3423,-900.2679,1.570621,1797.756,0.05812702,0.8769739,-0.3223873,0.3515742
100.3559,-900.2665,1.571213,1797.752,0.05975104,0.8738865,-0.3218752,0.3593724
100.3697,-900.2651,1.57175,1797.748,0.06179528,0.8707654,-0.3216029,0.3667704
100.3832,-900.2639,1.572101,1797.744,0.06479502,0.8672387,-0.3211312,0.3749312
100.3975,-900.2626,1.572472,1797.741,0.06875386,0.8632977,-0.3202133,0.3839966
100.4111,-900.2611,1.572909,1797.738,0.07335848,0.8588105,-0.3191605,0.3939538
100.425,-900.2595,1.573357,1797.735,0.0781481,0.8538688,-0.317816,0.4047144
100.4389,-900.2578,1.573757,1797.733,0.08214627,0.8488779,-0.3163616,0.4154198
100.4524,-900.2561,1.5741,1797.73,0.08533688,0.8440114,-0.3149372,0.4256488
100.4662,-900.2544,1.574486,1797.728,0.08813444,0.8392453,-0.3134192,0.435509
100.4794,-900.2526,1.574846,1797.725,0.09063175,0.834632,-0.3119287,0.4448324
100.493,-900.2507,1.575118,1797.723,0.09293213,0.8302472,-0.3100304,0.4537999
100.507,-900.2488,1.575345,1797.72,0.09524016,0.8260358,-0.3079944,0.4623135
100.5212,-900.2469,1.575448,1797.718,0.09764107,0.8220775,-0.305755,0.470286
100.5352,-900.245,1.575418,1797.715,0.100374,0.8178727,-0.3037754,0.4782571
100.5492,-900.243,1.575333,1797.713,0.1031813,0.8132893,-0.3024172,0.4862696
100.5632,-900.2409,1.575259,1797.711,0.1057638,0.8083745,-0.3019276,0.4941501
100.5772,-900.2388,1.575194,1797.71,0.1079235,0.8033901,-0.3021224,0.5016361
100.5911,-900.2366,1.575186,1797.708,0.1097953,0.7985227,-0.3024815,0.5087351
100.6049,-900.2344,1.575142,1797.706,0.1118952,0.7935317,-0.3022471,0.5161722
100.6188,-900.2318,1.575081,1797.704,0.1141076,0.7885492,-0.3015474,0.5236782
100.6329,-900.2291,1.575077,1797.703,0.1163265,0.783523,-0.300897,0.5310564
100.6466,-900.2263,1.57507,1797.701,0.1182336,0.778536,-0.3004325,0.5381849
100.6605,-900.2234,1.574984,1797.7,0.1201893,0.7734611,-0.2998923,0.545323
100.6747,-900.2204,1.574852,1797.699,0.1223569,0.7682307,-0.2993718,0.5524736
100.6886,-900.2172,1.574671,1797.698,0.1244086,0.7631934,-0.299079,0.5591155
100.7025,-900.2139,1.574297,1797.697,0.1263854,0.7584815,-0.2985841,0.5653142
100.7171,-900.2104,1.573862,1797.696,0.1284563,0.7538013,-0.2980179,0.5713736
100.7307,-900.2069,1.573452,1797.695,0.1305315,0.7491074,-0.2971787,0.5774812
100.7447,-900.2031,1.572975,1797.694,0.1324736,0.7445566,-0.2963345,0.5833285
100.7588,-900.1993,1.572377,1797.693,0.1342751,0.7403437,-0.2957148,0.5885696
100.7726,-900.1957,1.571603,1797.693,0.1361947,0.7359967,-0.2954935,0.5936695
100.7864,-900.1919,1.570682,1797.692,0.1385762,0.731699,-0.2953439,0.5984858
100.8002,-900.188,1.569733,1797.692,0.1414072,0.7274216,-0.2953519,0.6030167
100.8141,-900.1839,1.568781,1797.691,0.1441792,0.7233907,-0.2955546,0.6070963
100.8279,-900.1796,1.567771,1797.691,0.1468516,0.7196236,-0.2956811,0.6108596
100.8421,-900.1751,1.566753,1797.691,0.1493917,0.7158912,-0.2960561,0.6144369
100.8557,-900.1705,1.565679,1797.691,0.1516754,0.7125415,-0.2962097,0.6176885
100.8697,-900.1657,1.564694,1797.69,0.1539104,0.709476,-0.2963212,0.6206039
100.8834,-900.1608,1.563635,1797.69,0.1563862,0.7064741,-0.2960789,0.6235183
100.8975,-900.1558,1.562513,1797.69,0.1590724,0.7034132,-0.295633,0.6265038
