13.40992,0.3983314,1.71052,597.7772,-0.017402,-0.7807742,0.09679583,0.6170247
13.4238,0.3940217,1.711596,597.7715,-0.01713414,-0.7750019,0.09764105,0.6241351
13.43771,0.389672,1.712949,597.7661,-0.0157167,-0.7692856,0.09923625,0.6309555
13.4518,0.385123,1.714432,597.7607,-0.01307245,-0.7632443,0.09968837,0.6382394
13.46557,0.3806131,1.715846,597.7556,-0.01071598,-0.7570521,0.09996206,0.6455734
13.47995,0.3761203,1.71672,597.751,-0.008367448,-0.7506987,0.09988311,0.6529967
13.49401,0.3717964,1.717243,597.7468,-0.005812399,-0.7442615,0.0999748,0.6603379
13.50729,0.3673675,1.717688,597.7426,-0.003432587,-0.7375908,0.09951523,0.6678658
13.52128,0.3628891,1.718455,597.7385,-0.001191806,-0.7305422,0.09829618,0.6757548
13.53526,0.3583562,1.719294,597.7348,0.0003505982,-0.7233938,0.09702018,0.683585
13.54955,0.3538396,1.719665,597.7313,0.001421224,-0.715739,0.09576587,0.6917693
13.56268,0.3494136,1.719745,597.7279,0.002482787,-0.7078471,0.09526554,0.6999078
13.57668,0.3450067,1.719687,597.7249,0.003217813,-0.7,0.09562207,0.7077048
13.59033,0.3404701,1.719684,597.7216,0.00379584,-0.6921422,0.096617,0.7152552
13.60431,0.335964,1.719612,597.7185,0.004276846,-0.6845807,0.0978489,0.7223272
13.61836,0.3315036,1.719326,597.7156,0.00459455,-0.6773362,0.09921248,0.7289387
13.63226,0.32709,1.719128,597.713,0.005147375,-0.6704094,0.1001246,0.7351869
13.64641,0.3226182,1.719261,597.7105,0.005521345,-0.6636775,0.1003443,0.7412373
13.66022,0.3182609,1.719507,597.7083,0.005563971,-0.6573722,0.09951241,0.746946
13.67447,0.3141525,1.719671,597.7062,0.005906943,-0.6512358,0.09823313,0.7524675
13.68852,0.3103168,1.71957,597.7043,0.006520726,-0.6451582,0.09680699,0.7578634
13.70217,0.3066928,1.719196,597.703,0.007106721,-0.6391116,0.09558766,0.7631178
13.71582,0.3032653,1.718658,597.702,0.007035606,-0.6332403,0.09469438,0.7681082
13.72966,0.300122,1.718145,597.7012,0.006533556,-0.6278043,0.09429202,0.7726113
13.74352,0.297116,1.717566,597.7007,0.005399238,-0.6226674,0.09404288,0.776796
13.75715,0.2944095,1.717066,597.7006,0.003649086,-0.6179942,0.0936514,0.7805763
13.77101,0.2922761,1.71668,597.7007,0.001579892,-0.6134466,0.09383519,0.7841401
13.78477,0.2905681,1.716272,597.7012,-3.003329E-05,-0.6087469,0.0941487,0.7877583
13.79839,0.28913,1.716112,597.7021,8.697808E-05,-0.6033677,0.09409346,0.7918926
13.81218,0.2875946,1.716666,597.7034,0.001029316,-0.5971709,0.09179939,0.796843
13.82604,0.2861774,1.717724,597.7048,0.001665093,-0.5903544,0.08736242,0.8024005
13.83975,0.2847583,1.718881,597.7064,0.001907751,-0.5834059,0.08215295,0.808013
13.85379,0.2837169,1.720365,597.7081,0.002215013,-0.5762108,0.07698237,0.8136645
13.86732,0.2829587,1.721979,597.7104,0.002422985,-0.5686462,0.07220361,0.8194036
13.88113,0.2823684,1.723714,597.7129,0.002663903,-0.5609183,0.06781388,0.8250848
13.89518,0.2820308,1.72533,597.7153,0.003159871,-0.5528173,0.06339923,0.8308812
13.90879,0.2818191,1.726765,597.7173,0.003321059,-0.5448697,0.05899995,0.836436
13.92252,0.2815368,1.728065,597.7191,0.003818102,-0.5373161,0.05472045,0.8415952
13.93578,0.2808425,1.729712,597.7208,0.005287256,-0.5293751,0.04974741,0.8469117
13.94956,0.2799022,1.731878,597.7227,0.006329602,-0.5215538,0.04400319,0.8520595
13.96346,0.2788627,1.734028,597.7244,0.007292314,-0.5141958,0.0390236,0.8567536
13.9773,0.2779644,1.735325,597.726,0.007642622,-0.5076857,0.03504683,0.8607954
13.99107,0.2769897,1.736053,597.7272,0.008614485,-0.5017834,0.0321932,0.8643512
14.00489,0.2757728,1.736515,597.7281,0.01015159,-0.4962754,0.02925996,0.8676125
14.01878,0.2742679,1.737018,597.7288,0.01241633,-0.4905276,0.0260875,0.8709466
14.03314,0.2725122,1.737581,597.7298,0.01432295,-0.4847116,0.0219021,0.8742824
14.04749,0.2704685,1.738256,597.7305,0.01551653,-0.4787351,0.01848044,0.8776278
14.06037,0.2682178,1.738644,597.7311,0.01609438,-0.4729599,0.01557771,0.8807993
14.07352,0.2656124,1.738944,597.7312,0.01648965,-0.4674408,0.01346758,0.883768
14.08752,0.2627294,1.739138,597.7311,0.0168284,-0.4620838,0.01202097,0.8865951
14.10089,0.2596157,1.739204,597.7311,0.01731017,-0.4569738,0.01043511,0.8892505
14.11442,0.2563694,1.738864,597.7312,0.0173953,-0.4519878,0.008665428,0.8918123
14.12863,0.2529266,1.738275,597.7312,0.0175225,-0.4474068,0.007431009,0.894128
14.14226,0.2491224,1.73766,597.7307,0.01811296,-0.442844,0.005780256,0.896397
14.15601,0.2453487,1.737378,597.7293,0.01949709,-0.4383075,0.004048186,0.8986045
14.16983,0.2413852,1.737032,597.728,0.02095446,-0.4344727,0.00286893,0.9004367
14.18359,0.2370479,1.736553,597.7275,0.02206077,-0.4310023,0.002314828,0.9020782
14.19756,0.2324188,1.736344,597.7269,0.02338449,-0.427789,0.002622424,0.9035724
14.21125,0.2274272,1.736247,597.7263,0.02428226,-0.4249129,0.002621886,0.9049047
14.2251,0.2219589,1.736532,597.7257,0.0243323,-0.4223216,0.001850916,0.9061176
14.23874,0.2158134,1.736954,597.725,0.02274113,-0.4195236,-0.0003792355,0.9074595
14.25289,0.2096231,1.73701,597.7238,0.02039919,-0.417537,-0.003374194,0.9084246
14.26693,0.2033699,1.736011,597.722,0.0190156,-0.416485,-0.005676382,0.908926
14.28018,0.1972005,1.735313,597.7209,0.01863023,-0.4146273,-0.007216529,0.909772
14.29415,0.1910236,1.734178,597.7195,0.019645,-0.4138539,-0.00693879,0.9101049
14.30779,0.1844394,1.733171,597.7181,0.02139456,-0.4131404,-0.006412496,0.9103934
14.32175,0.1774108,1.732739,597.7164,0.02418116,-0.4124725,-0.006045539,0.910629
14.33625,0.1697509,1.733104,597.7149,0.02626198,-0.4118091,-0.007274587,0.9108626
14.34989,0.1620405,1.734015,597.7135,0.02684708,-0.4112206,-0.009559184,0.9110903
14.36372,0.1542289,1.734616,597.7121,0.02661578,-0.4103894,-0.01199595,0.911443
14.37817,0.1466968,1.734486,597.7105,0.02640593,-0.4095902,-0.01336855,0.9117894
14.39174,0.139056,1.73379,597.7087,0.02656755,-0.4091631,-0.01351569,0.9119743
14.40555,0.1312301,1.732994,597.7068,0.02733592,-0.4084169,-0.01324765,0.91229
14.41944,0.1230075,1.73272,597.7051,0.02852738,-0.4070764,-0.01452356,0.9128331
14.43375,0.114598,1.732819,597.7036,0.02840491,-0.4052821,-0.01647245,0.9136019
14.44785,0.1061332,1.732744,597.7021,0.02692309,-0.40315,-0.01841756,0.9145524
14.4613,0.09764934,1.732194,597.7007,0.0252708,-0.4008738,-0.01969215,0.9155729
14.47524,0.08887839,1.731325,597.6993,0.02382112,-0.3982728,-0.01979044,0.9167441
14.48928,0.07991481,1.730515,597.6979,0.02276654,-0.39538,-0.01958955,0.9180265
14.50307,0.07095981,1.729896,597.6966,0.02175396,-0.3926747,-0.01944235,0.9192146
14.51695,0.06178927,1.729213,597.6953,0.02050957,-0.3895177,-0.01976316,0.9205785
14.53102,0.05254054,1.728243,597.6939,0.01977421,-0.3861082,-0.02006559,0.9220232
14.54492,0.04330707,1.726998,597.6926,0.01959085,-0.3826278,-0.01982642,0.9234821
14.55871,0.03410411,1.725534,597.6912,0.01999395,-0.3791108,-0.01890191,0.9249422
14.57323,0.02475429,1.723656,597.6897,0.0209153,-0.3755325,-0.01793544,0.9263996
14.58667,0.01528525,1.721698,597.6881,0.02206856,-0.3717546,-0.0169742,0.9279134
14.60061,0.005797148,1.719679,597.6865,0.02310561,-0.3675407,-0.01718271,0.9295616
14.61469,-0.003756762,1.717773,597.6852,0.02347481,-0.3630768,-0.01778377,0.9312937
14.6272,-0.01330304,1.715927,1197.684,0.02347659,-0.3583236,-0.01854082,0.9331181
14.64156,-0.02268243,1.714312,1197.683,0.02313731,-0.3534748,-0.01857746,0.9349734
14.65578,-0.03199315,1.712638,1197.681,0.02253438,-0.349107,-0.01759166,0.9366467
14.67012,-0.04141355,1.710844,1197.68,0.02236078,-0.3444664,-0.016443,0.9383883
14.68445,-0.05081296,1.708767,1197.678,0.02315583,-0.3398688,-0.01471888,0.9400726
14.69866,-0.06008458,1.706634,1197.676,0.02468049,-0.3358481,-0.01184254,0.9415183
14.713,-0.06954885,1.705609,1197.675,0.02787201,-0.3319907,-0.008706938,0.9428307
14.72735,-0.07942414,1.706146,1197.674,0.02921201,-0.3266783,-0.009619536,0.9446352
14.74152,-0.08821225,1.705777,1197.672,0.02948721,-0.3205098,-0.01038148,0.9467293
14.75554,-0.09667325,1.703888,1197.672,0.03096163,-0.3177069,-0.004490198,0.9476727
14.76995,-0.1063893,1.704119,1197.67,0.03259533,-0.313368,-0.001776714,0.9490706
14.78407,-0.1161435,1.707062,1197.669,0.03389418,-0.3077419,-0.003436623,0.9508598
14.79791,-0.1255877,1.710203,1197.669,0.03400819,-0.3026722,-0.005718996,0.9524707
14.81171,-0.1343071,1.71232,1197.669,0.03301546,-0.2980122,-0.004891329,0.9539784
14.82557,-0.1428015,1.713455,1197.668,0.0328511,-0.2943796,-0.001216263,0.9551231
14.83984,-0.1510556,1.714204,1197.667,0.03232265,-0.2916396,0.003713027,0.9559748
14.85388,-0.159158,1.715067,1197.667,0.03184326,-0.2893017,0.008211317,0.956673
14.86786,-0.1669915,1.715707,1197.666,0.03123932,-0.2860657,0.009777572,0.9576508
14.88189,-0.1746371,1.716205,1197.666,0.03078694,-0.2822106,0.01038815,0.9588021
14.89596,-0.1821549,1.716365,1197.666,0.02934632,-0.2775911,0.009177061,0.9602072
14.90994,-0.1893227,1.716471,1197.666,0.02744063,-0.2729138,0.00765068,0.9616166
14.92415,-0.1965258,1.716417,1197.666,0.02531156,-0.2683215,0.005332412,0.9629821
14.93821,-0.2040141,1.716594,1197.667,0.02365782,-0.2630898,0.0009538476,0.9644808
14.95197,-0.2116501,1.716743,1197.667,0.02167633,-0.2572778,-0.004050287,0.9660859
14.96546,-0.2190506,1.716561,1197.668,0.01980451,-0.2513251,-0.008396535,0.9676637
14.97943,-0.2261984,1.716071,1197.669,0.01857277,-0.245497,-0.01064127,0.969161
14.99348,-0.2332642,1.715351,1197.671,0.01861877,-0.2393971,-0.0111757,0.9706789
15.00785,-0.2403252,1.714611,1197.672,0.01998734,-0.2331873,-0.01062283,0.9721684
15.02167,-0.2474864,1.714116,1197.673,0.02228511,-0.2264173,-0.009983837,0.9737243
15.03587,-0.2548096,1.71389,1197.676,0.02474953,-0.2195391,-0.008801437,0.9752501
15.04978,-0.2621558,1.713938,1197.678,0.02592559,-0.2127843,-0.007241775,0.9767283
15.06368,-0.2693388,1.714059,1197.68,0.02655904,-0.2063202,-0.004897951,0.9781118
15.07778,-0.276418,1.713726,1197.682,0.02665753,-0.2009958,-0.001898027,0.9792275
15.0921,-0.2835925,1.713188,1197.685,0.02677996,-0.195769,0.0002670409,0.9802843
15.10596,-0.2909043,1.71258,1197.687,0.02633433,-0.1906992,0.001028602,0.9812948
15.1194,-0.2983334,1.711882,1197.69,0.0259678,-0.1856119,0.0009894669,0.9822795
15.1333,-0.3057034,1.71119,1197.693,0.02576741,-0.180396,0.0002149232,0.9832565
15.14763,-0.3129771,1.710633,1197.696,0.02539631,-0.1751775,-0.0004696129,0.9842092
15.16153,-0.3202565,1.709961,1197.699,0.02511439,-0.1702308,-0.000397712,0.9850841
15.17553,-0.3275139,1.708969,1197.703,0.02464641,-0.1658535,-0.0002053985,0.9858423
15.18906,-0.3347943,1.707651,1197.706,0.02435843,-0.1616526,-0.0002928646,0.9865471
15.20304,-0.3420527,1.706226,1197.709,0.02478759,-0.1574705,-0.0002737818,0.9872125
15.21707,-0.3492682,1.704707,1197.713,0.0246072,-0.1535647,-0.0004193857,0.9878321
15.23089,-0.3564169,1.703233,1197.717,0.02396,-0.1495987,-0.0007806467,0.9884561
15.24479,-0.3634808,1.701714,1197.721,0.02296372,-0.145604,-0.00107608,0.9890759
15.25881,-0.3703568,1.700094,1197.725,0.0221756,-0.1416445,-0.0009240218,0.9896687
15.27278,-0.3771565,1.698374,1197.729,0.02156109,-0.1374942,-0.0008984813,0.9902675
15.28678,-0.3838017,1.696475,1197.734,0.02104047,-0.1337338,-0.0007143747,0.9907937
15.30066,-0.3903344,1.694519,1197.739,0.02122916,-0.1302739,-0.0002940623,0.9912508
15.31448,-0.3968213,1.692558,1197.744,0.02119852,-0.1270998,0.0004096106,0.9916633
15.32917,-0.4030049,1.690913,1197.749,0.02178998,-0.1246839,0.00170662,0.9919558
15.3424,-0.4091027,1.689604,1197.755,0.02216373,-0.1222271,0.002626675,0.9922512
15.35612,-0.4148686,1.688474,1197.76,0.02278723,-0.1195213,0.002801351,0.9925662
15.3702,-0.4205267,1.687705,1197.767,0.02384727,-0.1163051,0.002025153,0.9929252
15.38405,-0.4263203,1.687815,1197.773,0.02508722,-0.1126972,1.621153E-05,0.9933127
15.39785,-0.4322751,1.689098,1197.78,0.02627545,-0.1083777,-0.003205003,0.9937574
15.41186,-0.4380658,1.69062,1197.786,0.02571017,-0.1035674,-0.007058598,0.9942651
15.42591,-0.443084,1.691395,1197.793,0.02629617,-0.09984285,-0.007176208,0.9946299
15.4398,-0.4481156,1.692742,1197.799,0.03039164,-0.09679092,-0.005658743,0.9948246
15.45382,-0.4538138,1.695683,1197.806,0.03301107,-0.09108219,-0.00802155,0.9952638
15.4676,-0.458482,1.698503,1197.811,0.03629134,-0.08590394,-0.007917207,0.9956108
15.48152,-0.4626439,1.700054,1197.817,0.03895998,-0.08176753,-0.005245082,0.9958759
15.49565,-0.4671128,1.701853,1197.822,0.04144752,-0.07704124,-0.002531432,0.9961628
15.5094,-0.4713118,1.703941,1197.827,0.04260349,-0.07326096,-0.0001193639,0.9964025
15.52344,-0.4752095,1.705827,1197.832,0.04232935,-0.06951415,0.002487892,0.9966794
15.53735,-0.4789898,1.707526,1197.837,0.04157232,-0.06509832,0.004668701,0.9970016
15.55129,-0.4824326,1.70887,1197.842,0.04044877,-0.06026214,0.007196987,0.9973367
15.56519,-0.4855416,1.709853,1197.846,0.03852069,-0.05593044,0.009622827,0.9976449
15.57921,-0.4890702,1.710654,1197.851,0.03581996,-0.05117144,0.0100197,0.997997
15.59306,-0.4928114,1.711196,1197.856,0.03222953,-0.04629004,0.008210635,0.9983742
15.60704,-0.4965661,1.711568,1197.86,0.02899948,-0.04197353,0.005645998,0.9986818
15.62088,-0.5002949,1.711618,1197.864,0.02666794,-0.0379253,0.002923516,0.9989204
15.63486,-0.503896,1.71142,1197.868,0.02552262,-0.0345575,0.001007893,0.9990763
15.64895,-0.5075085,1.711136,1197.873,0.02565933,-0.03132793,-0.0005535148,0.9991797
15.66288,-0.5111344,1.710898,1197.877,0.02666274,-0.02819547,-0.00194616,0.9992449
15.67669,-0.5146859,1.71073,1197.881,0.02827534,-0.02510428,-0.003055149,0.9992802
15.69073,-0.518121,1.7106,1197.885,0.03021802,-0.02256498,-0.00297896,0.9992841
15.70436,-0.5216839,1.710515,1197.889,0.03212609,-0.02056578,-0.002350603,0.9992695
15.71846,-0.5253508,1.710573,1197.893,0.03357219,-0.01854855,-0.001936607,0.9992623
15.73244,-0.5290377,1.710922,1197.897,0.03487984,-0.01633361,-0.002122503,0.9992558
15.74623,-0.5327046,1.711288,1197.901,0.03569813,-0.01403361,-0.002460954,0.999261
15.76039,-0.5362885,1.711565,1197.905,0.03629598,-0.01171261,-0.00234646,0.9992697
15.77438,-0.5398228,1.711813,1197.909,0.03649418,-0.009251773,-0.002009699,0.999289
15.788,-0.5433609,1.71219,1197.913,0.03641443,-0.006423444,-0.002082357,0.999314
15.80189,-0.5469792,1.712567,1197.916,0.03622327,-0.003526747,-0.002291866,0.9993349
15.81601,-0.5506012,1.713119,1197.92,0.03581784,-0.0009007155,-0.002335466,0.9993552
15.82985,-0.5538094,1.713742,1197.924,0.03490468,0.001774937,-0.00248451,0.999386
15.84366,-0.5568373,1.71439,1197.928,0.03405001,0.004746049,-0.002811206,0.9994049
15.85785,-0.5600569,1.715013,1197.932,0.03295433,0.008042454,-0.003340931,0.9994189
15.87165,-0.5636685,1.715616,1197.936,0.03208879,0.01136029,-0.003891471,0.999413
15.88572,-0.567364,1.716108,1197.94,0.03091294,0.0147306,-0.004600031,0.999403
15.89969,-0.5711768,1.716527,1197.944,0.02980245,0.01830593,-0.005529498,0.9993728
15.91333,-0.5751774,1.716661,1197.948,0.02865971,0.02181771,-0.006554185,0.9993296
15.92742,-0.5792191,1.716668,1197.952,0.02763165,0.02556282,-0.007572744,0.9992626
15.94113,-0.5832398,1.716684,1197.956,0.02682675,0.02949807,-0.008437929,0.9991692
15.95524,-0.5872147,1.716872,1197.96,0.02639611,0.03350258,-0.009038234,0.9990492
15.9693,-0.5914757,1.716893,1197.964,0.02583543,0.03795019,-0.009773845,0.9988978
15.98301,-0.5958331,1.716637,1197.968,0.02520287,0.04217514,-0.01035834,0.9987386
15.99692,-0.6005394,1.716309,1197.972,0.0245279,0.04628983,-0.01102059,0.9985662
16.01086,-0.6054413,1.715934,1197.976,0.02346533,0.05055439,-0.01182036,0.9983757
16.02493,-0.6101544,1.715568,1197.981,0.02220925,0.05488518,-0.0129376,0.9981619
16.03881,-0.6149247,1.715133,1197.985,0.02124214,0.05941433,-0.01418682,0.9979066
16.05276,-0.6197817,1.714747,1197.989,0.02050713,0.06394091,-0.01496974,0.9976307
16.06657,-0.6247561,1.714465,1197.994,0.01977483,0.06839924,-0.01548999,0.9973417
16.08046,-0.6298163,1.714121,1197.998,0.01865633,0.07296914,-0.01573504,0.9970356
16.09439,-0.6349366,1.713632,1198.003,0.01750726,0.07692662,-0.0153209,0.9967654
16.10841,-0.6403353,1.712986,1198.007,0.01652414,0.08087376,-0.01451351,0.9964817
16.12225,-0.645817,1.712249,1198.011,0.0157901,0.0845145,-0.01378372,0.9962018
16.13635,-0.6514676,1.711631,1198.016,0.0156735,0.08826353,-0.01365743,0.9958802
16.15012,-0.6571572,1.711406,1198.02,0.0155326,0.092024,-0.0137801,0.9955403
16.16413,-0.6628468,1.711761,1198.025,0.01552978,0.09580272,-0.0140413,0.9951802
16.17799,-0.6684,1.712265,1198.029,0.01500162,0.1000994,-0.01483876,0.9947537
16.19196,-0.6738493,1.712793,1198.033,0.01413046,0.1044589,-0.01491782,0.9943169
16.20598,-0.6793168,1.713033,1198.038,0.01409671,0.1085226,-0.01437794,0.99389
16.21996,-0.6848843,1.713435,1198.042,0.01504968,0.1125402,-0.01320861,0.9934454
16.23366,-0.6903775,1.714668,1198.047,0.01619779,0.1164814,-0.01280661,0.9929782
16.2477,-0.695863,1.716428,1198.051,0.01672276,0.1210301,-0.01264327,0.9924275
16.26153,-0.7010043,1.717711,1198.056,0.01728957,0.1247987,-0.01111881,0.9919691
16.27558,-0.706075,1.71855,1198.06,0.0189496,0.1279668,-0.007895037,0.9915659
16.28957,-0.7111561,1.71945,1198.063,0.02115353,0.1310698,-0.004724714,0.9911362
16.30352,-0.7160923,1.720733,1198.068,0.02261243,0.1339287,-0.002302962,0.9907303
16.3174,-0.72102,1.722178,1198.071,0.02258415,0.1372113,-0.0006212313,0.9902841
16.33136,-0.7258065,1.723436,1198.075,0.02171395,0.1407391,0.0004689312,0.9898084
16.34521,-0.7302678,1.724352,1198.079,0.02055245,0.1442813,0.001206668,0.9893225
16.35913,-0.7347109,1.725089,1198.083,0.01956141,0.1479097,0.001243437,0.9888066
16.37329,-0.7389729,1.725771,1198.086,0.01876738,0.1513528,0.001052949,0.988301
16.38708,-0.7430851,1.726309,1198.089,0.01760916,0.1550363,0.0005768593,0.9877517
16.40096,-0.747062,1.726923,1198.093,0.01638218,0.1589552,0.0002263179,0.9871499
16.41509,-0.7508538,1.727458,1198.096,0.01499022,0.1629077,0.000106385,0.9865274
16.42875,-0.7546418,1.7278,1198.099,0.01390806,0.1670618,0.0002003037,0.9858484
16.44266,-0.7582009,1.727978,1198.103,0.01320479,0.1710399,0.0006224765,0.9851755
16.45674,-0.7616971,1.728089,1198.106,0.01291374,0.1750306,0.001340393,0.9844775
16.47055,-0.7650692,1.728111,1198.109,0.01259683,0.1790109,0.001923683,0.9837646
16.48452,-0.7682116,1.728062,1198.112,0.01212905,0.1830854,0.00252185,0.983019
16.4985,-0.7713215,1.728158,1198.115,0.01115891,0.1877512,0.002737593,0.9821495
16.51227,-0.7741826,1.728485,1198.117,0.009293847,0.1925922,0.003394558,0.981229
16.52639,-0.7767956,1.72897,1198.12,0.00663,0.1981472,0.004349152,0.9801403
16.54029,-0.7791684,1.729566,1198.123,0.002814228,0.2040551,0.006315593,0.978935
16.55413,-0.7814572,1.730167,1198.125,-0.002028841,0.210154,0.00912839,0.9776236
16.5682,-0.7835715,1.731158,1198.128,-0.008451915,0.2166395,0.0131388,0.9761267
16.58182,-0.7856228,1.732713,1198.13,-0.01612024,0.2230623,0.01730983,0.9745172
16.59599,-0.7876027,1.734571,1198.132,-0.02466521,0.2296294,0.02181645,0.972721
16.61001,-0.789531,1.736205,1198.134,-0.03249525,0.2359087,0.02593525,0.9708855
16.62387,-0.7915223,1.737622,1198.136,-0.03878043,0.2421733,0.02897117,0.9690247
16.63771,-0.7933342,1.739062,1198.137,-0.04485696,0.2485381,0.03214007,0.967049
16.65166,-0.7949822,1.740678,1198.139,-0.05204233,0.2546134,0.03517474,0.9650007
16.66554,-0.7964861,1.742379,1198.141,-0.05915442,0.2609507,0.03826822,0.9627779
16.6794,-0.7978652,1.743799,1198.142,-0.06619225,0.2673361,0.04119649,0.9604441
16.69343,-0.7992079,1.745006,1198.144,-0.07186082,0.2739254,0.04386979,0.9580587
16.70737,-0.8004048,1.746374,1198.145,-0.07676832,0.2803918,0.04629084,0.9556904
16.72125,-0.8016179,1.748003,1198.147,-0.08233441,0.2866565,0.04853939,0.953254
16.73524,-0.8031409,1.749411,1198.148,-0.08805238,0.2927451,0.05045439,0.9507899
16.74892,-0.8047554,1.750462,1198.15,-0.09316689,0.2987845,0.05214613,0.9483293
16.76363,-0.8062031,1.751064,1198.152,-0.0970206,0.3044696,0.0532741,0.9460694
16.77678,-0.8071816,1.75152,1198.154,-0.10009,0.3097928,0.05460779,0.9439431
16.79056,-0.8080952,1.751731,1198.156,-0.1019597,0.3146895,0.05568976,0.9420581
16.80483,-0.8088963,1.75173,1198.158,-0.1034258,0.3191581,0.05638094,0.9403523
16.81901,-0.8096268,1.751624,1198.16,-0.1042323,0.3234971,0.05668978,0.9387606
16.83226,-0.8102124,1.75155,1198.163,-0.1046488,0.3277203,0.05685732,0.9372381
16.84676,-0.8106701,1.751321,1198.165,-0.1048059,0.3316686,0.05682829,0.9358324
16.86054,-0.8110783,1.751007,1198.168,-0.1047902,0.3356287,0.05672972,0.9344271
16.8743,-0.8113167,1.750712,1198.171,-0.1047385,0.3390775,0.05648387,0.933202
16.88829,-0.8115036,1.75028,1198.174,-0.1046494,0.3425139,0.05592253,0.93199
16.90202,-0.8115599,1.749656,1198.177,-0.1042372,0.3456709,0.05570505,0.930883
16.91578,-0.8115017,1.748852,1198.18,-0.1033383,0.3488408,0.05540238,0.9298183
16.92975,-0.8112833,1.748152,1198.183,-0.1021094,0.3518467,0.05543983,0.9288186
16.94378,-0.8110468,1.747474,1198.187,-0.1008519,0.3550246,0.05534431,0.9277518
16.95752,-0.8105977,1.746822,1198.19,-0.09990831,0.3579058,0.05525616,0.9267516
16.97154,-0.8101332,1.746268,1198.194,-0.0989849,0.3607784,0.05519969,0.9257398
16.98535,-0.8094571,1.74564,1198.198,-0.0981309,0.3634185,0.05502314,0.924808
16.99927,-0.8086817,1.745159,1198.202,-0.09766626,0.3658082,0.05512533,0.9239084
17.01329,-0.8078425,1.744892,1198.206,-0.09743966,0.368102,0.05537071,0.9230063
17.02694,-0.8067067,1.744561,1198.21,-0.09756137,0.370137,0.05611921,0.9221339
17.04086,-0.8054125,1.743895,1198.214,-0.09706662,0.3721877,0.05726483,0.9212899
