15.89967,0.3449064,1.722165,1197.791,-0.06299014,-0.202768,-0.037253,-0.9764885
15.91331,0.3497728,1.723958,1197.797,-0.06187259,-0.2011766,-0.04153685,-0.9767163
15.92729,0.3544469,1.725112,1197.804,-0.06142404,-0.1996518,-0.04541638,-0.9768847
15.94105,0.3591818,1.725871,1197.81,-0.06083042,-0.1978371,-0.04900878,-0.9771174
15.95511,0.3638442,1.726655,1197.817,-0.0602564,-0.1959623,-0.0523553,-0.9773571
15.96898,0.3684663,1.727355,1197.824,-0.05936487,-0.1937796,-0.05529571,-0.9776849
15.98292,0.3729818,1.727467,1197.83,-0.05830624,-0.1914738,-0.05739359,-0.9780819
15.99699,0.377449,1.727035,1197.837,-0.05777772,-0.1892007,-0.05896451,-0.9784621
16.0107,0.381884,1.726081,1197.843,-0.05800144,-0.1868082,-0.06006904,-0.9788414
16.02455,0.3862733,1.725126,1197.85,-0.05891647,-0.1842503,-0.06120707,-0.979201
16.03857,0.3905594,1.724671,1197.856,-0.05989509,-0.1810285,-0.06261452,-0.9796535
16.05267,0.394622,1.724232,1197.862,-0.06095409,-0.1772912,-0.06329066,-0.9802279
16.06647,0.3987082,1.723387,1197.868,-0.06238955,-0.1731816,-0.06279501,-0.980904
16.08039,0.4025005,1.722505,1197.874,-0.06494677,-0.169096,-0.0610674,-0.9815596
16.09424,0.4061493,1.72175,1197.88,-0.06848644,-0.1644279,-0.05898383,-0.9822394
16.1081,0.4096334,1.721188,1197.885,-0.07256037,-0.1594616,-0.05721855,-0.9828699
16.12198,0.4128573,1.721135,1197.89,-0.07643239,-0.1533253,-0.05610879,-0.9836165
16.13614,0.4155773,1.721127,1197.895,-0.07970303,-0.1461269,-0.05444848,-0.9845456
16.15015,0.4179108,1.721256,1197.901,-0.08149826,-0.1379845,-0.05188712,-0.985711
16.16434,0.4199705,1.721792,1197.906,-0.08136083,-0.1279198,-0.05005531,-0.9871736
16.17813,0.4217563,1.722239,1197.911,-0.08003619,-0.1172172,-0.04851518,-0.9886863
16.19179,0.4235522,1.722401,1197.916,-0.07842947,-0.1064532,-0.04721021,-0.9900949
16.20567,0.4253134,1.722302,1197.921,-0.07650299,-0.09578791,-0.04640017,-0.9913723
16.21951,0.4270818,1.72234,1197.926,-0.07472303,-0.08567348,-0.04645571,-0.9924306
16.23329,0.4289074,1.72242,1197.93,-0.07336105,-0.0753071,-0.04701367,-0.9933462
16.24728,0.4306576,1.722374,1197.935,-0.07244832,-0.06512919,-0.04763355,-0.994103
16.26088,0.4323493,1.72208,1197.94,-0.07166876,-0.05529761,-0.04814213,-0.9947304
16.27488,0.434185,1.721781,1197.944,-0.07136176,-0.04561129,-0.04845531,-0.9952283
16.2887,0.4362399,1.721574,1197.949,-0.07095785,-0.03627267,-0.04872216,-0.9956283
16.30265,0.4383364,1.721215,1197.953,-0.07071654,-0.02756903,-0.04895778,-0.9959128
16.31656,0.440608,1.720692,1197.958,-0.0707914,-0.01927751,-0.0490095,-0.9960999
16.33046,0.4430864,1.720122,1197.962,-0.0707663,-0.01127777,-0.04917928,-0.9962162
16.34427,0.4456996,1.719526,1197.967,-0.07088313,-0.00384137,-0.04922339,-0.996262
16.35821,0.4485533,1.718844,1197.971,-0.07129709,0.003340483,-0.04894707,-0.9962479
16.37218,0.4515452,1.718146,1197.976,-0.07200667,0.01001731,-0.04882242,-0.9961583
16.3861,0.4547345,1.717487,1197.98,-0.07280771,0.01655015,-0.04908595,-0.9959999
16.40005,0.4580872,1.716849,1197.985,-0.0733293,0.02267355,-0.04964038,-0.9958136
16.41416,0.4615747,1.716209,1197.989,-0.073881,0.02814257,-0.04978721,-0.995626
16.42795,0.4653476,1.715473,1197.994,-0.07418241,0.03335914,-0.04989118,-0.9954371
16.44185,0.4694715,1.71464,1197.998,-0.07493558,0.03787017,-0.04985113,-0.9952213
16.456,0.4738564,1.713824,1198.002,-0.07596817,0.04153311,-0.04947211,-0.9950159
16.46968,0.4784323,1.713051,1198.006,-0.07713859,0.04436311,-0.04894053,-0.9948299
16.48362,0.4830943,1.71244,1198.01,-0.07814451,0.04681531,-0.04866831,-0.9946524
16.49735,0.4879381,1.711732,1198.014,-0.07862486,0.04918891,-0.04844334,-0.9945109
16.51118,0.4929798,1.711017,1198.018,-0.07861402,0.05114928,-0.04795421,-0.9944366
16.5252,0.4982883,1.710454,1198.022,-0.0782942,0.05281916,-0.04730528,-0.9944056
16.53913,0.5037076,1.709999,1198.026,-0.07737127,0.05370083,-0.04662136,-0.9944629
16.55311,0.5093839,1.709423,1198.03,-0.07625308,0.05413681,-0.04615709,-0.9945474
16.56713,0.5152379,1.708852,1198.034,-0.07511691,0.05420119,-0.04586329,-0.9946438
16.58103,0.5211664,1.708561,1198.038,-0.07372351,0.05393967,-0.0459322,-0.9947591
16.59526,0.5272424,1.708248,1198.042,-0.0724591,0.05346033,-0.04604479,-0.9948727
16.60909,0.5335256,1.707889,1198.046,-0.07160535,0.05283704,-0.04623583,-0.9949589
16.62302,0.5399848,1.707591,1198.05,-0.07078052,0.05193633,-0.04628856,-0.9950629
16.63696,0.546629,1.7075,1198.054,-0.0697355,0.05052269,-0.0463417,-0.9952071
16.6506,0.5533617,1.707675,1198.058,-0.0684932,0.04866043,-0.04643386,-0.9953817
16.66447,0.5601561,1.708088,1198.062,-0.0673542,0.04665679,-0.04685929,-0.9955355
16.67836,0.5669798,1.709111,1198.067,-0.06618475,0.04494181,-0.04789242,-0.9956437
16.69249,0.5739396,1.710488,1198.071,-0.06495757,0.04353887,-0.04961848,-0.9957023
16.70631,0.5809815,1.711751,1198.076,-0.06371826,0.04213479,-0.05129158,-0.9957579
16.72025,0.5880519,1.712824,1198.08,-0.06256028,0.04024768,-0.05250164,-0.9958465
16.73427,0.5952305,1.714222,1198.085,-0.0610446,0.03800449,-0.05346839,-0.9959772
16.74814,0.6023904,1.715851,1198.089,-0.05924177,0.03561828,-0.05408471,-0.9961409
16.76199,0.6095163,1.717497,1198.094,-0.05748173,0.03302151,-0.05439147,-0.9963169
16.77596,0.6164861,1.71922,1198.099,-0.05577011,0.03066534,-0.05472065,-0.9964713
16.7901,0.6234807,1.720827,1198.104,-0.05392712,0.02852041,-0.0552724,-0.9966061
16.80406,0.6304544,1.722185,1198.109,-0.05199284,0.02637956,-0.05594531,-0.9967302
16.81775,0.6374093,1.723119,1198.114,-0.04987467,0.02408728,-0.05662596,-0.9968581
16.83179,0.6444904,1.72361,1198.12,-0.04759831,0.02211645,-0.05704697,-0.996991
16.84558,0.6513057,1.723772,1198.125,-0.0448452,0.02018169,-0.05612964,-0.9972117
16.85944,0.6577144,1.72389,1198.13,-0.04234122,0.01826102,-0.05413155,-0.9974687
16.87328,0.6639071,1.724331,1198.136,-0.0394692,0.01665393,-0.05159769,-0.9977489
16.88726,0.6699181,1.725146,1198.142,-0.03717501,0.0150615,-0.04927523,-0.9979796
16.90118,0.6756718,1.725665,1198.147,-0.03535764,0.01370308,-0.04757117,-0.9981479
16.9152,0.6811684,1.725587,1198.153,-0.03440971,0.01269761,-0.04571807,-0.9982808
16.92909,0.6862296,1.725465,1198.159,-0.03415069,0.01220986,-0.0439484,-0.9983754
16.94308,0.6908455,1.725621,1198.165,-0.03402786,0.01267534,-0.04217279,-0.9984503
16.95727,0.6950611,1.725943,1198.171,-0.03454491,0.01390764,-0.04030292,-0.9984934
16.97089,0.6989074,1.725987,1198.177,-0.03659792,0.01584849,-0.03848078,-0.9984632
16.98483,0.7024816,1.725674,1198.183,-0.04072522,0.01827002,-0.03703512,-0.9983168
16.99872,0.7057326,1.725376,1198.189,-0.04585265,0.02114636,-0.03638599,-0.9980614
17.01248,0.7087507,1.725179,1198.195,-0.05070256,0.02451476,-0.03639097,-0.9977496
17.02654,0.7114899,1.725159,1198.201,-0.05466633,0.02834094,-0.03711568,-0.9974122
17.04037,0.7140178,1.72539,1198.208,-0.05755493,0.03276062,-0.03825048,-0.9970713
17.05427,0.7163982,1.725598,1198.214,-0.05894607,0.03722504,-0.03990547,-0.9967685
17.06838,0.7185517,1.725603,1198.22,-0.05989226,0.0415225,-0.04096059,-0.9964995
17.08219,0.7206458,1.725393,1198.227,-0.06004886,0.04558033,-0.04164967,-0.9962842
17.09624,0.722605,1.72535,1198.233,-0.05955222,0.04931521,-0.0424215,-0.9961035
17.11007,0.7244652,1.725432,1198.24,-0.05848835,0.05278268,-0.04369707,-0.9959336
17.12408,0.7262215,1.725352,1198.247,-0.05701855,0.05603647,-0.04497799,-0.995784
17.13787,0.7277575,1.72502,1198.254,-0.05613048,0.0590924,-0.04611514,-0.9956058
17.15173,0.7293034,1.724576,1198.26,-0.05586458,0.06216541,-0.04726353,-0.9953798
17.16587,0.7308441,1.724038,1198.267,-0.05615229,0.06484228,-0.04870035,-0.9951236
17.17975,0.7323617,1.72344,1198.274,-0.05670196,0.06706673,-0.05047132,-0.9948566
17.19355,0.7337942,1.722672,1198.282,-0.05736615,0.06938106,-0.05187929,-0.9945874
17.20762,0.7350441,1.721988,1198.289,-0.05807709,0.07159132,-0.05329509,-0.9943146
17.22129,0.7362423,1.721352,1198.296,-0.05844043,0.07385546,-0.05439289,-0.9940683
17.23537,0.7373588,1.720474,1198.303,-0.05842702,0.07635239,-0.05537828,-0.9938259
17.24939,0.7383572,1.719527,1198.311,-0.05802699,0.07901666,-0.05619123,-0.9935955
17.2634,0.7391598,1.718549,1198.319,-0.05723089,0.08158472,-0.05684605,-0.9933969
17.27736,0.7399246,1.717649,1198.327,-0.05617153,0.08414298,-0.05726553,-0.9932198
17.29163,0.7405283,1.717014,1198.335,-0.05412085,0.08620983,-0.05750544,-0.9931425
17.30494,0.7410979,1.716238,1198.343,-0.05178055,0.08754984,-0.05721303,-0.993167
17.31886,0.741558,1.715049,1198.351,-0.04955465,0.08829936,-0.05646306,-0.993257
17.3327,0.7419093,1.713776,1198.359,-0.04786766,0.0886322,-0.05519275,-0.9933815
17.34667,0.741984,1.712302,1198.368,-0.04525677,0.08813885,-0.05264345,-0.9936861
17.36049,0.7418965,1.711208,1198.377,-0.04425612,0.08676943,-0.04917703,-0.9940293
17.3744,0.7416623,1.711082,1198.386,-0.04353889,0.08476818,-0.04610498,-0.9943808
17.38846,0.7414413,1.710724,1198.394,-0.04391806,0.08220398,-0.04352298,-0.9946957
17.4026,0.7410081,1.709572,1198.403,-0.04403236,0.07925406,-0.0414175,-0.9950199
17.41647,0.7402029,1.708525,1198.412,-0.04429219,0.07588491,-0.03867259,-0.9953815
17.43024,0.7390644,1.708641,1198.421,-0.04318617,0.07183185,-0.03568086,-0.9958425
17.44417,0.7376906,1.709878,1198.43,-0.04191467,0.06752235,-0.03330404,-0.9962806
17.45793,0.7361167,1.711235,1198.439,-0.04054216,0.06339628,-0.03239532,-0.9966383
17.47187,0.7345256,1.711687,1198.447,-0.0403002,0.05956835,-0.03198826,-0.9968974
17.48605,0.7327851,1.711852,1198.456,-0.04174953,0.05546317,-0.03130933,-0.9970961
17.4999,0.731021,1.713342,1198.465,-0.04258298,0.05110142,-0.03095963,-0.9973049
17.51371,0.7292547,1.715958,1198.473,-0.04249722,0.04659769,-0.03183793,-0.9975014
17.52769,0.7275108,1.718416,1198.482,-0.04123075,0.04196388,-0.03301596,-0.997722
17.54179,0.7257768,1.720625,1198.49,-0.03846329,0.03732979,-0.03347506,-0.9980013
17.55573,0.7241246,1.722682,1198.499,-0.03483897,0.03278577,-0.03374553,-0.9982849
17.56948,0.7223408,1.724429,1198.507,-0.03061387,0.02847368,-0.03384956,-0.9985522
17.58334,0.7203554,1.725954,1198.515,-0.02678392,0.02474049,-0.03350953,-0.9987732
17.5972,0.7183284,1.727126,1198.523,-0.02318403,0.02173308,-0.03289912,-0.9989535
17.6112,0.7162889,1.727684,1198.531,-0.02051498,0.01907337,-0.03164542,-0.9991066
17.6252,0.7144103,1.727518,1198.539,-0.01870649,0.01675129,-0.03015816,-0.9992298
17.63903,0.7126262,1.727266,1198.547,-0.01750408,0.01430264,-0.02907799,-0.9993216
17.65282,0.7109478,1.727236,1198.554,-0.01707072,0.01179945,-0.02896526,-0.9993652
17.66673,0.7093695,1.727182,1198.562,-0.0166478,0.009540796,-0.02954231,-0.9993794
17.68062,0.707858,1.72694,1198.57,-0.01721311,0.007346183,-0.03085578,-0.9993487
17.69443,0.7064106,1.726353,1198.577,-0.01826055,0.00558567,-0.03214967,-0.9993007
17.70817,0.7048564,1.725538,1198.584,-0.02032123,0.004136086,-0.03347737,-0.9992244
17.72207,0.7034395,1.725094,1198.592,-0.0232574,0.002929479,-0.03478317,-0.99912
17.73626,0.7023109,1.7252,1198.599,-0.02618987,0.002130091,-0.0360879,-0.9990032
17.75052,0.701322,1.725282,1198.606,-0.02940592,0.001414686,-0.03711091,-0.9988775
17.76453,0.7004765,1.725087,1198.613,-0.03304973,0.001056999,-0.03741607,-0.9987526
17.77855,0.6996083,1.72498,1198.619,-0.03701776,0.0007504523,-0.03712891,-0.9986245
17.79268,0.6987696,1.725296,1198.626,-0.04025682,0.0007853806,-0.03599252,-0.9985406
17.80664,0.6979324,1.725836,1198.632,-0.04245225,0.0009004176,-0.0341807,-0.9985133
17.82028,0.6973558,1.726174,1198.639,-0.04342327,0.001244187,-0.03192567,-0.9985458
17.83427,0.6968416,1.726315,1198.645,-0.04397416,0.001762003,-0.02973503,-0.9985886
17.8481,0.6964315,1.726259,1198.651,-0.04411765,0.002551019,-0.02777376,-0.9986371
17.86195,0.6959388,1.726306,1198.658,-0.04414662,0.00341031,-0.02620891,-0.9986754
17.87585,0.6954738,1.726395,1198.664,-0.04404308,0.004336983,-0.02511217,-0.9987046
17.8899,0.6951606,1.726366,1198.671,-0.04365974,0.005587846,-0.02440215,-0.9987328
17.90404,0.6949638,1.726109,1198.677,-0.04304117,0.006771386,-0.02372508,-0.9987686
17.91786,0.6949337,1.725735,1198.684,-0.04231528,0.008048207,-0.02310292,-0.9988048
17.93176,0.6949922,1.725337,1198.69,-0.04179002,0.009196162,-0.02265901,-0.9988272
17.94577,0.6952329,1.724986,1198.697,-0.04150216,0.01051301,-0.02278217,-0.9988235
17.95959,0.695555,1.724666,1198.704,-0.04146096,0.01216257,-0.02311168,-0.9987988
17.97346,0.6959845,1.724198,1198.711,-0.04167003,0.01408306,-0.02367694,-0.9987517
17.98739,0.6966494,1.723726,1198.718,-0.04161302,0.01631331,-0.02388133,-0.9987152
18.00121,0.6974617,1.723271,1198.724,-0.0409283,0.018543,-0.02360061,-0.9987113
18.01513,0.6985009,1.722825,1198.731,-0.03979022,0.02093637,-0.02326049,-0.998718
18.02915,0.6998304,1.722297,1198.738,-0.03887841,0.02362201,-0.02335125,-0.9986918
18.04302,0.7013621,1.721617,1198.745,-0.03852857,0.02630186,-0.02354985,-0.9986337
18.05685,0.7030556,1.72083,1198.752,-0.0387257,0.02910444,-0.02367326,-0.9985455
18.07068,0.7049587,1.719961,1198.758,-0.03906633,0.031737,-0.02381487,-0.9984486
18.08467,0.70704,1.719023,1198.765,-0.03967673,0.03418776,-0.02373162,-0.9983457
18.0985,0.7092674,1.718139,1198.772,-0.04033209,0.0365054,-0.02335056,-0.9982462
18.11243,0.7116592,1.717405,1198.779,-0.04094636,0.03883219,-0.02303879,-0.9981407
18.12638,0.7143047,1.716388,1198.786,-0.04180863,0.04104522,-0.02286675,-0.9980203
18.14041,0.7172781,1.71511,1198.792,-0.04266124,0.04304934,-0.02276846,-0.997902
18.15479,0.720415,1.714001,1198.799,-0.04349514,0.04499289,-0.02226556,-0.9977916
18.16827,0.7236769,1.712978,1198.806,-0.04407849,0.04658312,-0.02158462,-0.9977081
18.18174,0.7269731,1.71212,1198.813,-0.0447418,0.04837167,-0.02067915,-0.9976127
18.19566,0.7303902,1.711342,1198.82,-0.04545221,0.05010411,-0.01972821,-0.9975141
18.2094,0.7340623,1.710755,1198.827,-0.04625736,0.05197811,-0.01916112,-0.9973924
18.22318,0.7379567,1.710501,1198.834,-0.04685549,0.05384731,-0.01869985,-0.997274
18.23734,0.742003,1.710842,1198.841,-0.04669221,0.05600756,-0.01843847,-0.9971676
18.25114,0.7461253,1.71141,1198.848,-0.04585809,0.05831718,-0.01822577,-0.9970778
18.26493,0.7503076,1.712437,1198.854,-0.04447514,0.06075755,-0.01793616,-0.997
18.2788,0.7545623,1.71349,1198.861,-0.04237067,0.06314653,-0.01733756,-0.9969538
18.29284,0.7590039,1.714127,1198.868,-0.04015042,0.06529227,-0.01670791,-0.9969182
18.30685,0.7634851,1.714723,1198.875,-0.03819746,0.06733128,-0.01599237,-0.996871
18.3208,0.7679097,1.715763,1198.882,-0.03607427,0.06889957,-0.01486015,-0.9968605
18.33494,0.7724278,1.717234,1198.889,-0.03413745,0.07050517,-0.014103,-0.9968275
18.34848,0.7770324,1.718817,1198.896,-0.03270295,0.07212952,-0.01385803,-0.9967628
18.36296,0.7816697,1.720616,1198.904,-0.03164929,0.07365376,-0.01395577,-0.996684
18.3764,0.7862058,1.722597,1198.911,-0.03057112,0.07527322,-0.01424714,-0.9965924
18.38993,0.7907399,1.724548,1198.918,-0.02922812,0.07690063,-0.01487763,-0.9964993
18.40406,0.7952057,1.726369,1198.925,-0.02782371,0.07832718,-0.01532695,-0.9964216
18.41822,0.7995176,1.727985,1198.932,-0.02617415,0.07940537,-0.01512656,-0.996384
18.43227,0.80372,1.729252,1198.939,-0.02459729,0.08024034,-0.01425833,-0.9963701
18.44648,0.8077856,1.729922,1198.947,-0.02337261,0.0807707,-0.0128501,-0.9963759
18.46022,0.8117515,1.730296,1198.953,-0.02284552,0.08130795,-0.01178789,-0.9963576
18.47408,0.8155821,1.730473,1198.961,-0.02285078,0.08185926,-0.01061172,-0.9963255
18.48799,0.819206,1.730752,1198.968,-0.02325695,0.08235806,-0.009257277,-0.9962885
18.50191,0.8226318,1.731256,1198.975,-0.02387358,0.08248681,-0.007713081,-0.9962764
18.51596,0.8258693,1.731518,1198.982,-0.02481352,0.08248451,-0.006045557,-0.9962652
18.53007,0.8289177,1.731306,1198.989,-0.02641904,0.08227757,-0.004290097,-0.99625
18.54391,0.8317932,1.730984,1198.996,-0.02895806,0.08179748,-0.002564407,-0.9962249
18.5579,0.8344545,1.730937,1199.003,-0.03186414,0.08098385,-0.001004623,-0.9962056
18.57177,0.8368617,1.730987,1199.01,-0.0350819,0.0798111,0.0005568834,-0.9961924
18.58562,0.8390253,1.730852,1199.016,-0.03920378,0.0783678,0.001881396,-0.9961516
18.59953,0.840924,1.730659,1199.023,-0.04390085,0.07721436,0.002319166,-0.9960449
18.6134,0.8426002,1.730754,1199.029,-0.04868608,0.07643607,0.001900395,-0.9958833
18.62706,0.8440499,1.731007,1199.035,-0.05245889,0.07623607,0.0007611979,-0.9957086
18.64113,0.8452417,1.731427,1199.042,-0.05497402,0.07643414,-0.001233332,-0.9955574
18.65526,0.8462533,1.731702,1199.048,-0.05640958,0.07686737,-0.003127774,-0.9954395
18.66907,0.8471618,1.731884,1199.055,-0.05704387,0.07747674,-0.004780853,-0.9953495
18.68303,0.847973,1.732047,1199.061,-0.05678351,0.07827398,-0.006470026,-0.9952925
18.69708,0.8486783,1.732235,1199.067,-0.05610745,0.07918999,-0.008468157,-0.9952434
18.71089,0.8492349,1.732359,1199.074,-0.0551293,0.0801453,-0.01046888,-0.9952026
18.72483,0.8496879,1.73252,1199.081,-0.0542023,0.08105889,-0.01210121,-0.9951609
18.7387,0.8500409,1.732664,1199.087,-0.05306644,0.08187217,-0.01346479,-0.9951381
18.75253,0.850322,1.732648,1199.094,-0.05219383,0.08252007,-0.01461212,-0.9951145
18.76646,0.8505175,1.732365,1199.101,-0.05170554,0.08301193,-0.01564305,-0.9950835
18.78038,0.8507175,1.732046,1199.108,-0.05154151,0.08340397,-0.01658557,-0.9950439
18.79455,0.8507987,1.731709,1199.115,-0.05157933,0.08346286,-0.01717187,-0.9950271
18.80857,0.8508328,1.731229,1199.122,-0.0514663,0.08334365,-0.01740851,-0.9950388
18.82241,0.8507544,1.730642,1199.13,-0.05150246,0.08295909,-0.01731947,-0.9950705
18.83636,0.8506284,1.730006,1199.138,-0.05159461,0.08236071,-0.01726063,-0.9951166
18.85015,0.8503817,1.729401,1199.145,-0.05187774,0.08165905,-0.01723601,-0.9951601
18.86395,0.8499764,1.728662,1199.153,-0.05239442,0.08066374,-0.01732559,-0.9952126
18.87791,0.8495246,1.727903,1199.161,-0.05312112,0.07971042,-0.0174953,-0.995248
18.89181,0.8489442,1.727104,1199.168,-0.0538381,0.07834485,-0.01754869,-0.9953169
18.90577,0.848341,1.726214,1199.176,-0.05452757,0.07667333,-0.01742704,-0.9954118
18.91971,0.8475912,1.725349,1199.184,-0.05519431,0.0745813,-0.01731716,-0.9955359
18.93369,0.8467567,1.724498,1199.193,-0.05560301,0.07219347,-0.01727813,-0.9956897
18.94763,0.8456895,1.723747,1199.201,-0.05605271,0.06949064,-0.01734379,-0.9958556
18.96151,0.8444903,1.722929,1199.209,-0.05632169,0.06665739,-0.01741365,-0.996033
18.9754,0.8432302,1.721889,1199.217,-0.05684663,0.06388408,-0.01770291,-0.9961798
18.98935,0.841948,1.720715,1199.225,-0.05741244,0.0611003,-0.01825797,-0.9963118
19.00324,0.8405449,1.719648,1199.234,-0.05773844,0.05828646,-0.01878698,-0.9964518
19.01708,0.8387371,1.718889,1199.242,-0.05757676,0.05506015,-0.01894679,-0.9966416
19.0313,0.8368079,1.718422,1199.251,-0.05650866,0.05185142,-0.0188369,-0.9968769
19.04538,0.8347521,1.717863,1199.259,-0.05496241,0.0485931,-0.01864519,-0.997131
19.05951,0.8325021,1.716763,1199.268,-0.0541678,0.04500392,-0.01839395,-0.9973477
19.0729,0.8301738,1.715519,1199.276,-0.0544828,0.0415388,-0.01801177,-0.9974878
19.08657,0.8277609,1.714396,1199.284,-0.05535499,0.0379315,-0.01794506,-0.9975846
19.1004,0.8252836,1.71338,1199.292,-0.05687176,0.03417405,-0.01790878,-0.9976358
19.11438,0.8225953,1.712645,1199.301,-0.05901698,0.0302414,-0.01821187,-0.9976327
19.12842,0.8195888,1.712529,1199.309,-0.06105813,0.02615911,-0.0187359,-0.9976156
19.1425,0.8165464,1.713462,1199.317,-0.06260101,0.02239266,-0.0194501,-0.9975979
19.15616,0.8133123,1.716179,1199.326,-0.06288426,0.01866114,-0.02088346,-0.9976279
19.17,0.8099774,1.720202,1199.335,-0.06004703,0.01559514,-0.02222084,-0.9978265
19.18415,0.8064736,1.722855,1199.343,-0.05772015,0.0123536,-0.02362477,-0.9979769
19.1983,0.8028328,1.7232,1199.351,-0.05586172,0.009454519,-0.02438699,-0.9980959
19.21249,0.7991771,1.72427,1199.36,-0.05263952,0.006774783,-0.02472369,-0.9982846
19.22672,0.7955739,1.726301,1199.369,-0.04788097,0.003875464,-0.0245435,-0.998544
19.24083,0.7919045,1.728445,1199.377,-0.04311869,0.001154184,-0.024615,-0.9987661
19.25503,0.7882609,1.729471,1199.386,-0.04078338,-0.001330703,-0.02551013,-0.9988414
19.26865,0.7845589,1.729591,1199.394,-0.04072605,-0.003843933,-0.02682961,-0.9988028
19.28251,0.7808313,1.729141,1199.402,-0.04133603,-0.006654382,-0.02814347,-0.9987268
19.29635,0.777287,1.728435,1199.409,-0.04299748,-0.009346724,-0.02928297,-0.9986023
19.31018,0.7736456,1.728239,1199.417,-0.0441138,-0.01213273,-0.03043691,-0.998489
19.32417,0.7699879,1.72853,1199.425,-0.04426142,-0.01453134,-0.03130513,-0.9984238
19.33825,0.76631,1.728504,1199.433,-0.04427943,-0.01681459,-0.03193903,-0.998367
19.35203,0.7627409,1.727898,1199.44,-0.04474013,-0.0191454,-0.03204305,-0.9983011
19.36606,0.7592773,1.726925,1199.447,-0.04639885,-0.02150929,-0.03226395,-0.9981702
19.37988,0.7558929,1.726176,1199.454,-0.0486991,-0.02382979,-0.03292251,-0.9979863
19.39385,0.7524821,1.72575,1199.46,-0.05125381,-0.0261645,-0.03349888,-0.9977807
19.40764,0.7495754,1.725417,1199.467,-0.05417003,-0.02827939,-0.03359535,-0.9975657
19.42155,0.7468259,1.725149,1199.472,-0.05766646,-0.03118354,-0.03219554,-0.9973294
19.43579,0.7443895,1.725157,1199.477,-0.06135251,-0.03665215,-0.02778166,-0.9970561
19.44956,0.7424931,1.72571,1199.482,-0.06364051,-0.04580939,-0.02233748,-0.9966708
19.46348,0.7412664,1.726503,1199.487,-0.06367812,-0.05737942,-0.01934392,-0.9961319
19.47749,0.7399145,1.72704,1199.492,-0.061982,-0.06772795,-0.020143,-0.9955729
