100.7642,300.3787,1.841239,1797.665,0.07557457,0.1981999,-0.07172745,0.9746079
100.7779,300.3829,1.842119,1797.665,0.07554865,0.1876476,-0.06928863,0.9768724
100.7919,300.3871,1.842683,1797.664,0.07591067,0.1774659,-0.06710077,0.9788978
100.8056,300.3911,1.843038,1797.664,0.07595741,0.1679094,-0.06526113,0.9807028
100.8191,300.3951,1.843227,1797.664,0.07587015,0.1587949,-0.0637478,0.9823259
100.8337,300.399,1.843354,1797.665,0.07580628,0.1501839,-0.0622812,0.9837781
100.8468,300.4027,1.843434,1797.665,0.07568458,0.1417953,-0.06101125,0.985111
100.8607,300.4064,1.843505,1797.665,0.07582092,0.1335585,-0.05934531,0.9863526
100.8746,300.4103,1.843614,1797.666,0.07580392,0.1255391,-0.05817035,0.9874766
100.8881,300.4141,1.843593,1797.666,0.07596219,0.118022,-0.0581281,0.9883935
100.9022,300.4176,1.843565,1797.667,0.07620663,0.1110053,-0.05827439,0.9891787
100.916,300.4207,1.843606,1797.668,0.07711668,0.1042743,-0.05857566,0.9898227
100.9297,300.4237,1.843871,1797.669,0.07804357,0.09740818,-0.05835742,0.9904622
100.9436,300.4265,1.844239,1797.67,0.07893131,0.09065357,-0.05830855,0.9910358
100.9575,300.4292,1.844641,1797.671,0.07964051,0.08415183,-0.05832399,0.9915515
100.9713,300.4317,1.844953,1797.672,0.08027508,0.07780844,-0.05815198,0.9920284
100.9852,300.4341,1.845228,1797.674,0.08087107,0.07165629,-0.05796184,0.9924545
100.9991,300.4366,1.845544,1797.676,0.0814319,0.06542753,-0.05712609,0.992887
101.0128,300.4386,1.845752,1797.677,0.08178528,0.05935872,-0.05561059,0.9933254
101.0271,300.4406,1.845724,1797.678,0.08246905,0.05310119,-0.05380312,0.9937225
101.0403,300.4425,1.845685,1797.68,0.08322617,0.04716307,-0.05183286,0.9940636
101.0545,300.4445,1.845713,1797.682,0.08380862,0.0414083,-0.05006161,0.9943618
101.0684,300.4465,1.845709,1797.685,0.08414163,0.03575188,-0.04803213,0.9946532
101.0825,300.4485,1.845569,1797.687,0.08413194,0.03012633,-0.04560301,0.9949546
101.0963,300.4503,1.845257,1797.689,0.08422513,0.02461827,-0.04313095,0.9952084
101.1101,300.4521,1.844909,1797.691,0.08455259,0.01928818,-0.04090324,0.9953923
101.1242,300.4539,1.84447,1797.694,0.08470611,0.01363122,-0.03855549,0.9955665
101.1384,300.4556,1.843948,1797.697,0.08475412,0.008235425,-0.03647956,0.9956999
101.1523,300.4574,1.843431,1797.699,0.08483248,0.002836257,-0.03473724,0.9957855
101.1659,300.459,1.842895,1797.702,0.08470392,-0.002368897,-0.03325919,0.9958482
101.1797,300.4606,1.842467,1797.705,0.08457937,-0.00719726,-0.03191755,0.9958794
101.1938,300.4621,1.842012,1797.708,0.08397563,-0.01207453,-0.03051786,0.9959272
101.2075,300.4638,1.841485,1797.712,0.08340175,-0.01731399,-0.02892308,0.9959457
101.2218,300.4653,1.840959,1797.715,0.08262208,-0.02227008,-0.02757211,0.9959506
101.2355,300.4668,1.840455,1797.719,0.08124369,-0.02761027,-0.02626009,0.9959657
101.2491,300.4683,1.840187,1797.723,0.07970931,-0.03316125,-0.02497471,0.9959533
101.2631,300.4697,1.839998,1797.726,0.07814563,-0.03872886,-0.02434655,0.9958919
101.2773,300.4712,1.839743,1797.731,0.07687575,-0.04407256,-0.02380834,0.9957815
101.2912,300.4726,1.839275,1797.735,0.07568131,-0.0491192,-0.02371043,0.9956392
101.3051,300.4741,1.838758,1797.739,0.07439511,-0.05405644,-0.02362752,0.9954823
101.3192,300.4755,1.838443,1797.744,0.07299156,-0.05884153,-0.02345931,0.9953189
101.3329,300.4769,1.838004,1797.749,0.07175207,-0.06291208,-0.02389928,0.9951495
101.3467,300.4786,1.837803,1797.753,0.07049979,-0.06694278,-0.02396331,0.9949746
101.3606,300.4803,1.837602,1797.758,0.0691852,-0.07024663,-0.02408693,0.994836
101.3745,300.4819,1.837157,1797.764,0.06813252,-0.07307044,-0.02431408,0.9946997
101.3888,300.4834,1.836581,1797.769,0.06748744,-0.07539353,-0.02450567,0.9945657
101.4024,300.485,1.835846,1797.775,0.06692332,-0.07727954,-0.02433341,0.9944633
101.4166,300.4866,1.834888,1797.781,0.06679228,-0.07869324,-0.02401878,0.9943689
101.4306,300.4882,1.833905,1797.787,0.0672798,-0.07936034,-0.02368921,0.9942908
101.4442,300.4896,1.832774,1797.793,0.06861363,-0.07968482,-0.02325725,0.9941839
101.4583,300.4911,1.831764,1797.799,0.07078735,-0.07951009,-0.02249018,0.9940631
101.4721,300.4925,1.83099,1797.806,0.07401839,-0.07891855,-0.0214119,0.9938987
101.4861,300.4941,1.830318,1797.813,0.07812854,-0.07799425,-0.0198957,0.9936886
101.5003,300.4959,1.828961,1797.819,0.08356262,-0.07624206,-0.01892756,0.9934014
101.5141,300.4976,1.827584,1797.825,0.0911374,-0.07398882,-0.01768378,0.9929285
101.5277,300.4992,1.826717,1797.832,0.100041,-0.07193149,-0.01480655,0.9922693
101.5416,300.5009,1.826095,1797.839,0.1111979,-0.06985282,-0.01163838,0.991272
101.5554,300.5024,1.82511,1797.846,0.1245617,-0.06708964,-0.008955042,0.9899006
101.5693,300.5041,1.823534,1797.853,0.1396919,-0.06388947,-0.007580072,0.9881027
101.5833,300.506,1.821467,1797.86,0.1557393,-0.06010105,-0.006470754,0.9859469
101.5972,300.5079,1.81897,1797.867,0.1722375,-0.05591032,-0.004925728,0.9834552
101.6112,300.5098,1.815847,1797.874,0.1890561,-0.05152586,-0.00310535,0.9806086
101.6251,300.5118,1.813022,1797.88,0.2048204,-0.0480268,-0.0008590519,0.9776203
101.6391,300.5135,1.811971,1797.888,0.2140376,-0.04589641,0.00160674,0.9757453
101.6532,300.5154,1.811277,1797.895,0.218272,-0.04502237,0.003662884,0.974842
101.6669,300.5174,1.809841,1797.902,0.2229126,-0.04475993,0.005090847,0.973797
101.6808,300.5193,1.807956,1797.908,0.2294076,-0.04303643,0.004666761,0.9723674
101.6946,300.5213,1.80638,1797.914,0.2357348,-0.04140335,0.004010908,0.9709268
101.7088,300.5229,1.805428,1797.922,0.2394223,-0.03910097,0.001920529,0.970126
101.7233,300.5245,1.804766,1797.929,0.2397437,-0.03740123,-0.001871809,0.9701138
101.7364,300.5263,1.804308,1797.935,0.2387523,-0.03714412,-0.0039597,0.9703618
101.7503,300.5284,1.80409,1797.942,0.2371331,-0.03839284,-0.004180148,0.9707092
101.7643,300.5298,1.803431,1797.948,0.236067,-0.03934762,-0.005043887,0.9709268
101.7784,300.5312,1.802906,1797.954,0.2357445,-0.04029557,-0.006438888,0.9709579
101.7923,300.5326,1.802766,1797.96,0.2352466,-0.04100993,-0.00813169,0.9710362
101.8061,300.534,1.802619,1797.966,0.2338638,-0.04135182,-0.009571061,0.9713424
101.8205,300.5355,1.802507,1797.971,0.2335733,-0.0415726,-0.01061396,0.9713922
101.834,300.5371,1.802621,1797.976,0.2345194,-0.04176182,-0.01109053,0.9711507
101.8477,300.5386,1.802992,1797.981,0.2360315,-0.04218442,-0.01101959,0.9707668
101.8619,300.5398,1.803237,1797.987,0.2373528,-0.04240283,-0.01112994,0.9704338
101.8759,300.541,1.803421,1797.991,0.2382064,-0.04225317,-0.01183369,0.9702228
101.8896,300.5422,1.803696,1797.996,0.2389455,-0.04208907,-0.01241165,0.970041
101.9037,300.5436,1.804089,1798.001,0.2391108,-0.04210576,-0.01232095,0.9700007
101.9175,300.5449,1.804536,1798.006,0.2387478,-0.04222929,-0.01203067,0.9700884
101.9312,300.546,1.804754,1798.011,0.2379598,-0.04238215,-0.01180515,0.9702781
101.9463,300.5471,1.804876,1798.016,0.2371201,-0.04255724,-0.01184816,0.9704754
101.9596,300.5484,1.805048,1798.021,0.2367098,-0.04270151,-0.01182324,0.9705697
101.9731,300.5499,1.805361,1798.026,0.2365498,-0.04276997,-0.01176734,0.9706063
101.9871,300.5514,1.80535,1798.031,0.2368836,-0.04268378,-0.01191819,0.9705268
102.0005,300.553,1.805109,1798.036,0.237352,-0.04268801,-0.01177076,0.970414
102.0148,300.5544,1.80463,1798.041,0.2391383,-0.04279467,-0.01135137,0.9699756
102.0288,300.5558,1.804242,1798.047,0.2405879,-0.04301843,-0.01085178,0.9696128
102.0426,300.5572,1.804161,1798.053,0.2406681,-0.04343995,-0.01045483,0.9695786
102.0564,300.5586,1.803944,1798.058,0.2399187,-0.0441072,-0.009803563,0.969741
102.0706,300.5601,1.803394,1798.064,0.2399619,-0.04507622,-0.008903325,0.9696944
102.0846,300.5616,1.802831,1798.069,0.2409282,-0.04629445,-0.007758476,0.9694072
102.0985,300.5632,1.802257,1798.075,0.2420054,-0.04774156,-0.006092086,0.9690806
102.1124,300.5649,1.801503,1798.081,0.2434047,-0.04921332,-0.004693903,0.9686642
102.1256,300.5667,1.80084,1798.087,0.2452053,-0.0504406,-0.003629371,0.9681513
102.1395,300.5688,1.800238,1798.093,0.2471714,-0.051673,-0.002827823,0.9675889
102.1538,300.5708,1.799494,1798.099,0.2490575,-0.05334422,-0.00199268,0.9670165
102.1677,300.5728,1.798342,1798.105,0.2510722,-0.05530953,-0.001412384,0.9663858
102.1819,300.5749,1.797146,1798.112,0.2529579,-0.05758717,-0.0008164047,0.9657615
102.1962,300.5771,1.796003,1798.118,0.2542368,-0.06027757,-0.000361897,0.9652617
102.2102,300.5794,1.795015,1798.125,0.2547759,-0.06309017,-0.0001403987,0.9649398
102.224,300.5819,1.793973,1798.131,0.2551833,-0.06621066,7.620454E-05,0.9646231
102.2381,300.5845,1.792719,1798.138,0.2560622,-0.06938559,0.000470981,0.9641668
102.2521,300.5871,1.791315,1798.144,0.2574564,-0.07256481,0.0002356917,0.9635614
102.2662,300.5898,1.789932,1798.15,0.2588201,-0.07588327,-0.000393182,0.9629402
102.2801,300.5926,1.788451,1798.156,0.2606216,-0.0788478,-0.001375347,0.9622149
102.2941,300.5956,1.787041,1798.162,0.2627068,-0.08195709,-0.002339601,0.9613858
102.308,300.5986,1.785753,1798.168,0.2647628,-0.08498168,-0.003182217,0.9605565
102.3221,300.6017,1.784557,1798.174,0.267201,-0.08808062,-0.003509894,0.9596005
102.3358,300.6049,1.783427,1798.179,0.2695925,-0.09159543,-0.003458797,0.9586022
102.3499,300.6081,1.782182,1798.185,0.2721619,-0.0948551,-0.00320971,0.9575595
102.3637,300.6114,1.781591,1798.19,0.2759994,-0.09856367,-0.002639458,0.9560872
102.3777,300.6148,1.781598,1798.196,0.2797034,-0.1023842,-0.001730248,0.9546101
102.3917,300.6181,1.780674,1798.202,0.2831532,-0.1055912,-0.001595899,0.953243
102.4056,300.6214,1.779875,1798.207,0.2877758,-0.1089773,-0.001382381,0.9514763
102.4195,300.6245,1.779979,1798.213,0.2918369,-0.113206,-0.0001641959,0.949745
102.4338,300.6274,1.780229,1798.219,0.2955454,-0.1175911,0.0007923692,0.9480637
102.4475,300.6303,1.780295,1798.224,0.2997638,-0.1221198,0.001145095,0.9461644
102.4614,300.6331,1.780496,1798.23,0.3037679,-0.1268582,0.001329675,0.9442618
102.4755,300.6357,1.781102,1798.235,0.3081368,-0.1316893,0.001333788,0.9421825
102.4893,300.6382,1.781574,1798.241,0.3112364,-0.1366639,0.001513377,0.9404535
102.5032,300.6406,1.782459,1798.247,0.3137048,-0.1416415,0.001428947,0.9388956
102.517,300.6428,1.783401,1798.253,0.3147395,-0.1466635,0.001017258,0.9377782
102.5308,300.6448,1.784269,1798.259,0.31518,-0.1518131,0.0006991476,0.9368106
102.5451,300.6468,1.785043,1798.264,0.3156828,-0.1569895,0.0009512454,0.9357873
102.5589,300.6487,1.785529,1798.27,0.316066,-0.1625828,0.001780033,0.934701
102.5727,300.6505,1.785901,1798.275,0.3168752,-0.1684686,0.003462821,0.9333791
102.5866,300.6522,1.786039,1798.281,0.3175337,-0.1745732,0.005327507,0.9320236
102.6004,300.6536,1.785977,1798.286,0.3185626,-0.1806805,0.007385001,0.9304934
102.6144,300.6548,1.785717,1798.292,0.320036,-0.1871341,0.009555072,0.9286908
102.6281,300.6559,1.785092,1798.297,0.3219781,-0.1937805,0.01174973,0.9266289
102.6428,300.6569,1.784163,1798.302,0.3247712,-0.2007229,0.01433602,0.9241366
102.6568,300.6575,1.78299,1798.307,0.327962,-0.2078101,0.0170335,0.9213934
102.6707,300.6579,1.78193,1798.312,0.3316305,-0.21446,0.01913999,0.9185107
102.6845,300.6578,1.780919,1798.317,0.3340928,-0.2217184,0.02127741,0.915844
102.6982,300.6574,1.780007,1798.321,0.3362365,-0.2302706,0.02497661,0.9128509
102.7119,300.6568,1.779007,1798.326,0.3386666,-0.2398274,0.02890013,0.9093693
102.7259,300.6557,1.77789,1798.33,0.341526,-0.2490823,0.03202365,0.9057001
102.7395,300.6544,1.77679,1798.334,0.3448904,-0.2584132,0.03464688,0.9017055
102.7534,300.6526,1.775749,1798.337,0.3483095,-0.2688402,0.03781895,0.897204
102.767,300.6501,1.774887,1798.34,0.3514928,-0.2815835,0.04194425,0.8918543
102.7809,300.6467,1.774291,1798.342,0.3545009,-0.2971722,0.04684065,0.8853383
102.7949,300.6428,1.773796,1798.344,0.3567331,-0.3157951,0.05118895,0.8777213
102.8088,300.6386,1.77328,1798.346,0.3585239,-0.3351855,0.05426837,0.8695781
102.8229,300.634,1.772868,1798.347,0.3594591,-0.3575896,0.05614955,0.8600965
102.8367,300.6289,1.772486,1798.348,0.3597992,-0.3822031,0.05678414,0.8492591
102.8506,300.624,1.77203,1798.348,0.360271,-0.4073421,0.05708154,0.8372688
102.8642,300.6194,1.771571,1798.348,0.3609046,-0.4319606,0.058043,0.8244932
102.8777,300.6148,1.77098,1798.348,0.3616032,-0.4553586,0.05905564,0.8114211
102.8918,300.6104,1.770287,1798.348,0.3620865,-0.4779541,0.06049839,0.7979932
102.9059,300.606,1.769472,1798.348,0.3623255,-0.4991893,0.06222253,0.7846391
102.9198,300.6018,1.768621,1798.349,0.3630851,-0.518354,0.06382204,0.771625
102.9334,300.5981,1.767855,1798.35,0.3646169,-0.5348697,0.0650683,0.7594308
102.9477,300.5946,1.766928,1798.351,0.3669291,-0.5485705,0.06610121,0.7483743
102.9614,300.5914,1.765886,1798.352,0.3694619,-0.5607851,0.06769677,0.7378586
102.9752,300.5881,1.764812,1798.354,0.3718578,-0.5707268,0.0700596,0.7287554
102.9901,300.5848,1.763755,1798.356,0.373123,-0.5797568,0.07289812,0.7206575
103.003,300.5815,1.762693,1798.359,0.3736666,-0.588039,0.07578699,0.7133301
103.0171,300.5786,1.761312,1798.361,0.3737843,-0.5952581,0.07889859,0.7069146
103.0307,300.5757,1.759921,1798.364,0.3743514,-0.6007428,0.08195131,0.7016075
103.0443,300.5726,1.758587,1798.368,0.375081,-0.6047149,0.08487015,0.6974462
103.0586,300.5692,1.757332,1798.372,0.3753425,-0.6083903,0.08840899,0.6936592
103.0721,300.5657,1.756049,1798.376,0.3756355,-0.6111611,0.09163205,0.69064
103.0863,300.5621,1.754715,1798.38,0.3758155,-0.613528,0.09458312,0.6880409
103.1,300.5585,1.753275,1798.385,0.3762748,-0.6154119,0.09740371,0.68571
103.1147,300.5548,1.751906,1798.389,0.3769736,-0.6169829,0.1004754,0.6834674
103.1286,300.5509,1.750524,1798.394,0.3780079,-0.6183119,0.1034657,0.6812454
103.1424,300.5468,1.749199,1798.399,0.3793065,-0.6193556,0.1066406,0.6790825
103.1569,300.5426,1.747775,1798.404,0.3806837,-0.6202399,0.1093059,0.6770781
103.1703,300.5383,1.746419,1798.409,0.3820544,-0.6209186,0.1118901,0.6752593
103.1842,300.5337,1.745111,1798.414,0.3828254,-0.6220767,0.1144259,0.673329
103.1982,300.529,1.743708,1798.419,0.3835221,-0.6227674,0.1169815,0.6718534
103.2119,300.5243,1.742152,1798.425,0.3840564,-0.624065,0.1197553,0.6698524
103.226,300.5193,1.740574,1798.43,0.3850184,-0.6253417,0.122583,0.6675943
103.2399,300.5144,1.738947,1798.435,0.3863085,-0.6262978,0.1253928,0.6654273
103.254,300.5094,1.737324,1798.441,0.3880441,-0.6267176,0.1279679,0.6635294
103.2678,300.5043,1.735718,1798.446,0.3896493,-0.6270162,0.1305964,0.661792
103.2818,300.4991,1.734062,1798.452,0.3909102,-0.6271857,0.1328841,0.660431
103.2956,300.4937,1.732394,1798.458,0.3918647,-0.6269531,0.1351367,0.6596287
103.3095,300.4883,1.730758,1798.464,0.3927886,-0.6260632,0.137046,0.6595305
103.3238,300.4828,1.729339,1798.471,0.3933053,-0.6244569,0.1389398,0.6603487
103.3376,300.4773,1.728366,1798.478,0.3934861,-0.6222621,0.1412963,0.6618112
103.3515,300.4717,1.727709,1798.485,0.3938726,-0.6190473,0.1438182,0.664049
103.3657,300.4662,1.726932,1798.492,0.3947158,-0.6142253,0.1456202,0.6676238
103.3794,300.4607,1.726444,1798.5,0.3956516,-0.6080886,0.1470915,0.6723483
103.3933,300.4548,1.726474,1798.508,0.3952712,-0.6020381,0.1492666,0.6775177
103.407,300.449,1.726929,1798.517,0.3957666,-0.5942993,0.1508209,0.6836888
103.4207,300.4437,1.727645,1798.525,0.3978216,-0.5842109,0.1519642,0.6908998
103.4349,300.4385,1.728482,1798.534,0.4001931,-0.5729542,0.1534708,0.6985812
103.4489,300.4335,1.729376,1798.543,0.4028871,-0.5605317,0.1548352,0.7067619
103.4628,300.4289,1.730424,1798.552,0.4053586,-0.5466712,0.1557312,0.7159489
103.4768,300.4244,1.731669,1798.562,0.4074879,-0.5316626,0.1563164,0.7258469
103.4911,300.4202,1.732981,1798.571,0.4082407,-0.5169547,0.1566002,0.735917
103.5046,300.4165,1.734285,1798.581,0.4076948,-0.5024705,0.1566304,0.7461737
103.5186,300.413,1.735672,1798.59,0.4065616,-0.4879988,0.1566823,0.756317
103.5322,300.4093,1.736924,1798.6,0.4048545,-0.47292,0.1559684,0.7668856
103.5462,300.4058,1.73797,1798.61,0.4022931,-0.4568317,0.1545352,0.7781927
103.5602,300.4027,1.738835,1798.62,0.3991134,-0.4403619,0.1526432,0.7896138
103.5742,300.4001,1.739501,1798.63,0.3954816,-0.4232697,0.1505694,0.801103
103.5881,300.398,1.740054,1798.64,0.3915352,-0.4062779,0.1489465,0.8120673
103.6021,300.3963,1.740438,1798.65,0.3876659,-0.3894847,0.1472708,0.8223916
103.616,300.3947,1.741072,1798.66,0.3839674,-0.3716727,0.145025,0.8327042
103.6299,300.3936,1.742013,1798.669,0.3803414,-0.3532535,0.1418233,0.8428752
103.6435,300.3932,1.743179,1798.678,0.3768974,-0.3345716,0.1390029,0.8524603
103.6577,300.3936,1.744619,1798.686,0.373928,-0.3170991,0.1372518,0.8606905
103.6715,300.3943,1.746233,1798.694,0.37162,-0.300116,0.1356059,0.8680093
103.6855,300.3947,1.747895,1798.702,0.3699198,-0.2831269,0.1329406,0.8748288
103.6984,300.3951,1.749624,1798.71,0.3682554,-0.2667003,0.1293753,0.8812042
103.7124,300.3957,1.751381,1798.717,0.3662661,-0.2516212,0.1255908,0.8869965
103.7264,300.3963,1.753205,1798.724,0.3642533,-0.237585,0.1216966,0.8922235
103.7405,300.397,1.75505,1798.731,0.3623017,-0.224492,0.1174781,0.8969615
103.7547,300.3979,1.756757,1798.737,0.3603435,-0.2117236,0.112647,0.9014635
103.769,300.3987,1.758172,1798.744,0.3583701,-0.1990465,0.1077183,0.9057307
103.7829,300.3996,1.759555,1798.751,0.3558638,-0.1871611,0.1029888,0.909794
103.797,300.4003,1.761076,1798.758,0.3524513,-0.1766077,0.09863885,0.9137057
103.8112,300.4013,1.762703,1798.765,0.3479417,-0.1672175,0.09400603,0.9176806
103.8252,300.4026,1.764499,1798.772,0.3431564,-0.1569343,0.08868905,0.9218187
103.839,300.4039,1.766483,1798.78,0.3375227,-0.1458063,0.08325001,0.9262227
103.8529,300.4053,1.76877,1798.787,0.3298687,-0.1353606,0.07767673,0.9310373
103.8671,300.4064,1.771619,1798.795,0.3192386,-0.1256586,0.07234527,0.9365163
103.8812,300.4076,1.774869,1798.802,0.3070806,-0.1170582,0.06698955,0.9420782
103.8948,300.4088,1.778307,1798.81,0.2940374,-0.1078308,0.06096312,0.947733
103.9087,300.4104,1.782085,1798.817,0.2797638,-0.09797293,0.0539242,0.9535334
103.9228,300.4121,1.786056,1798.824,0.2645479,-0.08855835,0.04723455,0.9591354
103.9366,300.4138,1.790348,1798.832,0.2477214,-0.08050155,0.04143763,0.9645913
103.9506,300.4154,1.795082,1798.839,0.2286663,-0.07313805,0.0354532,0.9701059
103.9645,300.4169,1.800564,1798.847,0.2068373,-0.06658199,0.0294507,0.9756628
103.9784,300.4185,1.806583,1798.854,0.1819919,-0.06038281,0.023558,0.9811616
103.9924,300.4203,1.812611,1798.862,0.1556137,-0.05417693,0.01765219,0.9861733
104.0063,300.4221,1.818297,1798.868,0.1300591,-0.04935566,0.01379195,0.9901811
104.0202,300.424,1.823493,1798.874,0.106808,-0.04539987,0.01087888,0.9931831
104.0342,300.4258,1.828203,1798.88,0.08596782,-0.04180047,0.008683041,0.9953828
104.048,300.4272,1.832231,1798.886,0.06819607,-0.03838366,0.006950581,0.9969091
104.0619,300.4286,1.835243,1798.892,0.05376638,-0.03554687,0.005940816,0.997903
104.0757,300.4298,1.837759,1798.898,0.04231569,-0.03302273,0.005054029,0.9985456
104.0897,300.4315,1.840174,1798.904,0.03213663,-0.03084105,0.004383062,0.9989979
104.1036,300.4332,1.842397,1798.911,0.02316735,-0.02875608,0.003994839,0.99931
104.1177,300.4348,1.844013,1798.917,0.01605564,-0.02734309,0.003572859,0.9994909
104.1316,300.4363,1.845284,1798.924,0.009918572,-0.02615097,0.003281672,0.9996035
104.1453,300.438,1.846128,1798.931,0.006006761,-0.02546152,0.003018688,0.9996532
104.1592,300.4398,1.846508,1798.938,0.00380892,-0.02445006,0.002382137,0.9996909
104.1732,300.4417,1.846492,1798.945,0.003449567,-0.02394905,0.001957651,0.9997053
104.1873,300.4437,1.846427,1798.953,0.003431603,-0.02325237,0.001668333,0.9997224
104.2007,300.4457,1.846134,1798.96,0.004073468,-0.02262842,0.00156683,0.9997344
104.2145,300.4478,1.845233,1798.968,0.006502747,-0.02233493,0.002260813,0.9997269
104.2286,300.4498,1.843926,1798.976,0.01113327,-0.02265292,0.003435459,0.9996756
104.2426,300.4518,1.842465,1798.985,0.01716504,-0.02274939,0.004634709,0.9995831
104.2567,300.4541,1.840941,1798.993,0.02433882,-0.02330643,0.005869431,0.9994148
104.2708,300.4564,1.840435,1799.002,0.02762625,-0.02499356,0.006578932,0.9992841
104.2847,300.4584,1.841491,1799.011,0.02703581,-0.02668511,0.005213705,0.9992646
104.2986,300.4605,1.844019,1799.02,0.02326271,-0.02860963,0.002756933,0.9993161
104.3126,300.463,1.845552,1799.029,0.01812171,-0.03048983,0.001371467,0.9993699
104.3268,300.4658,1.846579,1799.038,0.01615553,-0.0320813,0.001536323,0.9993535
104.3405,300.4683,1.848928,1799.047,0.01584129,-0.03331524,0.0001946259,0.9993193
104.3545,300.4708,1.851524,1799.057,0.01515472,-0.03420198,-0.001563113,0.9992988
104.3683,300.4734,1.853729,1799.066,0.01602779,-0.03530762,-0.002704881,0.9992443
104.3824,300.476,1.855998,1799.075,0.01857225,-0.03643858,-0.003480374,0.9991573
104.3964,300.4786,1.857364,1799.084,0.0216902,-0.0372344,-0.004460088,0.9990612
104.4104,300.481,1.858243,1799.093,0.02481851,-0.03795525,-0.005362839,0.9989569
104.4243,300.4831,1.85951,1799.102,0.02575686,-0.03862101,-0.006657264,0.9988998
