64.27611,-600.436,1.834504,1801.707,0.07928944,0.08436009,0.02478424,0.9929664
64.28974,-600.438,1.8349,1801.715,0.08070169,0.09187007,0.02495522,0.9921817
64.30382,-600.4398,1.835231,1801.722,0.08288085,0.099374,0.02455613,0.9912884
64.31781,-600.4413,1.83556,1801.729,0.08466029,0.1068696,0.02293539,0.9903967
64.33179,-600.4426,1.836013,1801.736,0.08539996,0.1146114,0.02031652,0.9895244
64.34542,-600.444,1.836606,1801.744,0.08495241,0.1223531,0.01680277,0.9887015
64.35957,-600.4453,1.837165,1801.751,0.08352125,0.1299315,0.01266143,0.9879179
64.37357,-600.4465,1.837575,1801.758,0.08164637,0.1377656,0.00862518,0.9870563
64.38724,-600.4476,1.837702,1801.765,0.08020972,0.1453879,0.005239263,0.9861041
64.40115,-600.4487,1.837885,1801.772,0.07898881,0.1531684,0.00181346,0.9850366
64.41502,-600.4497,1.838197,1801.779,0.07759951,0.1606936,-0.001093339,0.9839486
64.42889,-600.4506,1.838375,1801.787,0.07619461,0.1681157,-0.003198627,0.9828129
64.44292,-600.4515,1.838525,1801.794,0.07471992,0.1753416,-0.004646376,0.9816571
64.45691,-600.4525,1.838564,1801.802,0.07292977,0.1825843,-0.006027605,0.9804631
64.47074,-600.4532,1.838501,1801.809,0.07117222,0.1895418,-0.007289945,0.9792626
64.48503,-600.4539,1.838251,1801.816,0.06956355,0.1966853,-0.008502461,0.9779589
64.49867,-600.4545,1.83799,1801.824,0.06817959,0.2036416,-0.009582221,0.9766216
64.51247,-600.455,1.837694,1801.831,0.06642941,0.2104132,-0.01024163,0.9752992
64.52637,-600.4553,1.837382,1801.839,0.06435032,0.2170255,-0.01073759,0.9739834
64.54034,-600.4554,1.836932,1801.847,0.06174132,0.2232975,-0.01097018,0.9727312
64.55412,-600.4556,1.836212,1801.854,0.0585312,0.2292109,-0.01099817,0.9715532
64.56808,-600.4554,1.835397,1801.862,0.05515833,0.2345991,-0.01092331,0.9704646
64.58208,-600.4554,1.834564,1801.87,0.05203065,0.2399761,-0.0115103,0.9693152
64.59626,-600.455,1.833729,1801.877,0.0488364,0.2451819,-0.01224331,0.9681689
64.61024,-600.4544,1.832835,1801.885,0.04582448,0.249996,-0.01182283,0.9670897
64.6239,-600.4535,1.831987,1801.893,0.04301946,0.2541727,-0.01101291,0.9661388
64.63786,-600.4523,1.831244,1801.901,0.04004782,0.2580965,-0.0102147,0.9652348
64.65164,-600.451,1.830547,1801.909,0.03678943,0.2617503,-0.009793943,0.9643846
64.66538,-600.4493,1.830055,1801.917,0.03335732,0.2653262,-0.009605796,0.9635336
64.67978,-600.4474,1.829747,1801.925,0.0299243,0.2687789,-0.009920062,0.9626859
64.69344,-600.4451,1.829622,1801.932,0.02630656,0.2723895,-0.01032909,0.9617719
64.7077,-600.4422,1.830001,1801.94,0.02281103,0.2761806,-0.01140017,0.9607674
64.72132,-600.4389,1.83194,1801.949,0.01956689,0.2814649,-0.01452926,0.959262
64.73523,-600.4354,1.834924,1801.957,0.01381076,0.2893064,-0.01956588,0.956937
64.74915,-600.4315,1.836097,1801.964,0.01058354,0.2947704,-0.01926804,0.9553152
64.76283,-600.4281,1.837506,1801.972,0.0102919,0.3014292,-0.02134089,0.9531941
64.77671,-600.4243,1.841027,1801.979,0.008281152,0.3085614,-0.02649594,0.9507992
64.79069,-600.4203,1.844462,1801.987,0.00486884,0.3166222,-0.0303731,0.9480529
64.80463,-600.4162,1.846577,1801.994,0.004294199,0.3236085,-0.0316362,0.9456524
64.81831,-600.4122,1.848169,1802.001,0.00471691,0.3305242,-0.03247413,0.9432269
64.83247,-600.4084,1.849545,1802.008,0.004261496,0.3378256,-0.03416248,0.9405789
64.84647,-600.4047,1.850909,1802.015,0.002795123,0.3453884,-0.03705031,0.9377241
64.86035,-600.4006,1.851958,1802.021,0.0007709619,0.3528498,-0.03950875,0.9348452
64.87426,-600.3967,1.852396,1802.028,-0.001231624,0.3604161,-0.0412008,0.9318805
64.88814,-600.3929,1.852295,1802.035,-0.003471706,0.3681912,-0.04329081,0.9287352
64.90206,-600.389,1.851946,1802.041,-0.006197017,0.3763489,-0.04582026,0.9253235
64.91626,-600.3852,1.851322,1802.048,-0.009275881,0.3847978,-0.04842105,0.9216833
64.93012,-600.3814,1.850548,1802.054,-0.01172622,0.3931867,-0.05031642,0.9180059
64.944,-600.3777,1.849682,1802.061,-0.01345234,0.4016646,-0.05270749,0.9141699
64.95779,-600.3742,1.848873,1802.067,-0.0150587,0.4101316,-0.05519344,0.9102302
64.97202,-600.3707,1.847753,1802.073,-0.01537113,0.4181844,-0.05736185,0.9064189
64.98554,-600.3674,1.846237,1802.08,-0.0143099,0.426089,-0.05920685,0.9026283
64.99982,-600.3642,1.844975,1802.086,-0.01216833,0.4343349,-0.06181623,0.8985454
65.01347,-600.3611,1.843861,1802.092,-0.009480312,0.4426037,-0.06514786,0.8942975
65.02734,-600.3582,1.842816,1802.098,-0.00513049,0.4505895,-0.06803665,0.8901201
65.04112,-600.3552,1.842058,1802.104,0.000175111,0.4582746,-0.0700915,0.8860427
65.05508,-600.3521,1.841588,1802.11,0.005592417,0.4658374,-0.07119014,0.8819843
65.06906,-600.3491,1.841084,1802.115,0.0101723,0.4733406,-0.071477,0.8779159
65.08295,-600.3461,1.840829,1802.121,0.01384147,0.4809167,-0.07153995,0.8737332
65.09706,-600.3431,1.840837,1802.126,0.01589529,0.4892711,-0.07229725,0.8689846
65.1108,-600.34,1.841215,1802.132,0.0168504,0.497951,-0.07297702,0.8639648
65.12481,-600.3369,1.841732,1802.137,0.01702106,0.5069579,-0.0730986,0.8586971
65.13861,-600.3339,1.841963,1802.142,0.01671421,0.5159041,-0.07236795,0.8534205
65.15239,-600.3307,1.842216,1802.148,0.01606529,0.5247802,-0.07134614,0.8480905
65.16646,-600.3277,1.842328,1802.153,0.0149047,0.5340961,-0.07052714,0.842345
65.18035,-600.3247,1.842428,1802.158,0.01439215,0.5434849,-0.06987126,0.8363822
65.19417,-600.3217,1.842449,1802.163,0.01448351,0.5530317,-0.06910152,0.8301634
65.20824,-600.3185,1.842431,1802.169,0.0150553,0.5624979,-0.06770529,0.8238844
65.22218,-600.3153,1.842261,1802.174,0.0156632,0.5718409,-0.06618844,0.8175402
65.23614,-600.3121,1.841951,1802.179,0.01692858,0.5809664,-0.0644661,0.811194
65.24996,-600.3088,1.841662,1802.184,0.01873611,0.5898774,-0.06250032,0.8048524
65.26366,-600.3055,1.84157,1802.189,0.02088572,0.5988281,-0.06051771,0.7983146
65.27774,-600.3022,1.841377,1802.194,0.02281753,0.6077331,-0.05813855,0.7916816
65.29169,-600.2989,1.841065,1802.199,0.02480304,0.6167662,-0.05573339,0.784779
65.30569,-600.2955,1.840686,1802.204,0.02661661,0.6258361,-0.05342574,0.7776673
65.31973,-600.2921,1.84016,1802.209,0.02790856,0.6347054,-0.05127071,0.7705462
65.33363,-600.2886,1.839657,1802.214,0.02910321,0.6434008,-0.04930909,0.7633852
65.34752,-600.2852,1.839072,1802.219,0.02973397,0.6518945,-0.04731578,0.7562479
65.36143,-600.2817,1.838484,1802.224,0.03014358,0.6602662,-0.04556999,0.7490417
65.37562,-600.2782,1.83791,1802.23,0.03014641,0.6683773,-0.0439902,0.7419083
65.38915,-600.2746,1.837217,1802.235,0.02976925,0.6764892,-0.0428048,0.7346047
65.4033,-600.271,1.836399,1802.24,0.02986475,0.684298,-0.04125005,0.7274221
65.41779,-600.2675,1.835522,1802.245,0.03060272,0.6919729,-0.03994925,0.7201674
65.43149,-600.2641,1.834493,1802.251,0.03127411,0.6995009,-0.03887737,0.7128879
65.44523,-600.2607,1.833225,1802.256,0.03300773,0.7065446,-0.03729002,0.7059141
65.45914,-600.2573,1.831932,1802.262,0.03506663,0.7134337,-0.03625041,0.6989053
65.47302,-600.2537,1.83071,1802.268,0.03712265,0.7203718,-0.03561891,0.6916775
65.48722,-600.2503,1.829404,1802.273,0.03968775,0.7270857,-0.03504186,0.6845022
65.50082,-600.2469,1.827972,1802.279,0.04307826,0.7336953,-0.03440725,0.6772383
65.5146,-600.2438,1.826576,1802.285,0.04676158,0.7400536,-0.0338849,0.670064
65.52835,-600.2407,1.825269,1802.29,0.0495754,0.746614,-0.03358214,0.6625572
65.54243,-600.2375,1.824258,1802.296,0.05260684,0.7530369,-0.03382938,0.6549989
65.5564,-600.2337,1.824395,1802.302,0.05497234,0.7600954,-0.03583376,0.6464898
65.57032,-600.23,1.824633,1802.308,0.0568472,0.7674236,-0.03742598,0.6375177
65.5841,-600.2267,1.824068,1802.313,0.06339881,0.7729481,-0.03799744,0.6301492
65.5984,-600.2227,1.824794,1802.319,0.06924368,0.779031,-0.04125788,0.6217829
65.61224,-600.2183,1.826372,1802.325,0.07219352,0.7858194,-0.04566983,0.6125277
65.62598,-600.2142,1.827209,1802.331,0.07763358,0.79171,-0.04913742,0.6039486
65.64029,-600.2103,1.82734,1802.336,0.08526544,0.7969183,-0.05204288,0.5957706
65.6539,-600.2061,1.827588,1802.342,0.09144801,0.8022498,-0.05509907,0.5873641
65.66784,-600.2018,1.82746,1802.347,0.09634481,0.8075715,-0.05804824,0.5789441
65.68185,-600.1976,1.826855,1802.353,0.1010401,0.8127857,-0.06110427,0.5704705
65.69561,-600.1935,1.825833,1802.358,0.1060474,0.8177651,-0.064025,0.5620633
65.70966,-600.1896,1.824232,1802.363,0.111122,0.8223894,-0.06697586,0.5539332
65.72322,-600.1853,1.822529,1802.368,0.1149846,0.8268206,-0.06997935,0.546122
65.73717,-600.1807,1.820859,1802.372,0.1160282,0.8314366,-0.07212131,0.5385622
65.75066,-600.1763,1.819097,1802.377,0.1168595,0.8358409,-0.07360336,0.5313157
65.76442,-600.1718,1.817489,1802.381,0.1179932,0.8402599,-0.07540215,0.5237896
65.77853,-600.1673,1.81582,1802.385,0.1208368,0.8441904,-0.07715539,0.5165153
65.79226,-600.1631,1.814153,1802.389,0.1264883,0.8468794,-0.07849021,0.5105247
65.80586,-600.1586,1.81301,1802.393,0.1323316,0.849107,-0.07975224,0.5051191
65.82027,-600.1537,1.812631,1802.396,0.1358625,0.851563,-0.08034188,0.4999271
65.83376,-600.1488,1.812566,1802.399,0.138867,0.8540558,-0.08031727,0.494827
65.8477,-600.1443,1.812678,1802.401,0.1417618,0.8564677,-0.08040623,0.4897976
65.86161,-600.1401,1.812791,1802.404,0.144392,0.8588606,-0.08092597,0.4847272
65.87551,-600.136,1.812979,1802.406,0.1461425,0.8613737,-0.0819999,0.479535
65.88963,-600.132,1.813206,1802.408,0.1462318,0.8643129,-0.08298035,0.4740187
65.90324,-600.128,1.813485,1802.41,0.1452994,0.8674386,-0.08414935,0.4683561
65.91748,-600.124,1.813743,1802.411,0.1430753,0.8709799,-0.08544815,0.4621927
65.93108,-600.1199,1.813959,1802.413,0.1409332,0.8742571,-0.08634514,0.4564612
65.94522,-600.1158,1.814167,1802.415,0.1392164,0.877533,-0.08687075,0.4505643
65.95892,-600.1116,1.814447,1802.416,0.1371292,0.8808877,-0.0871522,0.4445636
65.97311,-600.1071,1.814763,1802.417,0.1352648,0.8841009,-0.08709233,0.43873
65.98678,-600.1025,1.815056,1802.418,0.1339098,0.8871349,-0.08692462,0.4330173
66.0007,-600.0981,1.815037,1802.419,0.1328394,0.8899254,-0.08635858,0.4277017
66.01427,-600.0935,1.814895,1802.42,0.131811,0.892727,-0.08588743,0.4222414
66.02814,-600.0888,1.814762,1802.421,0.1307154,0.8953321,-0.08554077,0.4171053
66.04221,-600.0839,1.814591,1802.422,0.1298258,0.8979942,-0.08505248,0.4117255
66.05634,-600.0787,1.81441,1802.422,0.1296163,0.9004554,-0.08474477,0.4064458
66.07011,-600.0736,1.814153,1802.423,0.1294488,0.9027243,-0.08443913,0.4014997
66.08355,-600.0685,1.813885,1802.423,0.1296429,0.9048274,-0.08372281,0.3968257
66.0976,-600.0632,1.813613,1802.424,0.1295982,0.9068714,-0.08335097,0.3922262
66.11126,-600.0575,1.813352,1802.424,0.129136,0.9089719,-0.08282398,0.3876005
66.12535,-600.0516,1.813168,1802.424,0.1284618,0.9110494,-0.08165648,0.3831695
66.13943,-600.0456,1.81301,1802.424,0.1274637,0.9130996,-0.08009902,0.3789277
66.15285,-600.0396,1.812919,1802.424,0.1262027,0.9150566,-0.07854287,0.3749339
66.16724,-600.0334,1.812737,1802.424,0.1246325,0.9169726,-0.07677808,0.3711242
66.18048,-600.0268,1.812499,1802.423,0.1232101,0.9188045,-0.07482843,0.3674484
66.19421,-600.02,1.812238,1802.422,0.1215265,0.9205666,-0.07279724,0.3639905
66.20857,-600.0131,1.811942,1802.421,0.1195802,0.9221923,-0.07014395,0.3610285
66.22206,-600.006,1.811616,1802.42,0.1173293,0.9238238,-0.06764847,0.3580601
66.23589,-599.999,1.811157,1802.419,0.1148002,0.9253609,-0.06504443,0.3553835
66.24876,-599.992,1.810703,1202.418,0.1119087,0.9268969,-0.06240104,0.3527674
66.26362,-599.9849,1.810345,1202.417,0.1079775,0.9286011,-0.05934709,0.350027
66.27808,-599.9777,1.810253,1202.415,0.1030963,0.9304542,-0.05595569,0.3471243
66.29166,-599.9704,1.810352,1202.413,0.09853659,0.9320594,-0.05230319,0.3447033
66.30566,-599.963,1.810629,1202.411,0.09588797,0.9329226,-0.04820757,0.3437107
66.31926,-599.9557,1.81083,1202.408,0.09309372,0.9335822,-0.04424759,0.34322
66.33334,-599.9484,1.811097,1202.406,0.08935884,0.9343663,-0.03999285,0.3426006
66.34691,-599.9411,1.811356,1202.403,0.08493365,0.9350873,-0.03539725,0.3422647
66.36044,-599.9339,1.811777,1202.401,0.08012732,0.935814,-0.0314343,0.3418239
66.37509,-599.9266,1.813026,1202.398,0.07444751,0.9369394,-0.02828442,0.3402973
66.38828,-599.9191,1.814978,1202.395,0.06895874,0.9382317,-0.02489867,0.3381511
66.40267,-599.9123,1.816451,1202.391,0.06576592,0.9390444,-0.0206591,0.336814
66.41611,-599.9051,1.817942,1202.388,0.06243685,0.9401196,-0.01843307,0.33457
66.42986,-599.8975,1.820382,1202.384,0.05648684,0.9417167,-0.01704611,0.3311922
66.44398,-599.8903,1.822782,1202.38,0.05262553,0.9430265,-0.01560642,0.3281585
66.45783,-599.8831,1.825868,1202.376,0.05107011,0.9442109,-0.01521978,0.3250014
66.47169,-599.876,1.828858,1202.372,0.0494516,0.9455547,-0.0137445,0.3213907
66.48553,-599.8699,1.830437,1202.368,0.05013108,0.9463442,-0.01271137,0.3189955
66.4994,-599.8639,1.831223,1202.364,0.04966013,0.9474024,-0.0125558,0.3159194
66.51346,-599.858,1.831803,1202.36,0.04609686,0.9490582,-0.01250216,0.3114601
66.52772,-599.852,1.832303,1202.356,0.04094999,0.9509987,-0.01218667,0.3062287
66.54166,-599.846,1.832984,1202.352,0.03495035,0.9529951,-0.01192105,0.3007272
66.55441,-599.8401,1.833714,1202.348,0.02989451,0.9548336,-0.01117511,0.2954225
66.56844,-599.834,1.8344,1202.344,0.02546018,0.9566492,-0.01024084,0.2899469
66.58241,-599.8279,1.834817,1202.339,0.02125755,0.958384,-0.009350387,0.2845364
66.59668,-599.822,1.835045,1202.335,0.01788164,0.9599292,-0.008595446,0.2795394
66.6107,-599.816,1.83518,1202.331,0.01507717,0.9612918,-0.008008813,0.2750028
66.6262,-599.8102,1.83533,1202.327,0.01294952,0.9626239,-0.007886901,0.2704172
66.63912,-599.8047,1.83535,1202.323,0.01126473,0.964009,-0.008984545,0.2654791
66.65317,-599.7993,1.835333,1202.319,0.01066712,0.9654826,-0.01158753,0.259991
66.66727,-599.7938,1.835442,1202.316,0.01111512,0.9669241,-0.01502714,0.2543785
66.68102,-599.7885,1.835625,1202.312,0.01267766,0.9682811,-0.01927304,0.2487965
66.69498,-599.7833,1.835912,1202.308,0.01498881,0.9695343,-0.02361881,0.2433535
66.70901,-599.7782,1.836452,1202.304,0.01749609,0.9707267,-0.0273393,0.2379838
66.72263,-599.7731,1.837093,1202.3,0.0190228,0.9719247,-0.02982774,0.2326176
66.7368,-599.768,1.837458,1202.296,0.01841718,0.973296,-0.03145888,0.2266404
66.75056,-599.763,1.837785,1202.293,0.01735521,0.97474,-0.03305987,0.2201995
66.76438,-599.7581,1.837881,1202.289,0.01595433,0.9761494,-0.03399682,0.2138268
66.77842,-599.7532,1.837962,1202.285,0.01410011,0.977598,-0.03519898,0.2070376
66.79212,-599.7482,1.838004,1202.281,0.0128087,0.9789834,-0.03645558,0.2002459
66.80659,-599.7432,1.837805,1202.277,0.01176254,0.9803245,-0.03820764,0.1933023
66.82064,-599.7383,1.837485,1202.274,0.01103465,0.9816045,-0.03994313,0.1863746
66.83474,-599.7335,1.837158,1202.27,0.01033965,0.9828855,-0.04134634,0.1792196
66.84856,-599.7285,1.836911,1202.266,0.009495987,0.9841987,-0.04261279,0.1716009
66.86217,-599.7236,1.836555,1202.262,0.008922765,0.9854958,-0.0437554,0.1637193
66.87628,-599.7187,1.836173,1202.258,0.008931071,0.9867635,-0.04526782,0.1554639
66.89005,-599.7139,1.835771,1202.254,0.009241072,0.9879997,-0.04668633,0.1469411
66.90387,-599.7092,1.835322,1202.25,0.009374009,0.9892424,-0.04835483,0.137744
66.91763,-599.7043,1.83467,1202.246,0.009564191,0.9904575,-0.04991008,0.1281076
66.93124,-599.6995,1.833989,1202.242,0.01024572,0.9915475,-0.051521,0.118635
66.94542,-599.6948,1.833381,1202.238,0.01118333,0.9925491,-0.05308046,0.1091048
66.95915,-599.6899,1.832681,1202.234,0.01127177,0.9934654,-0.0545966,0.09959204
66.97312,-599.6851,1.83177,1202.23,0.01094186,0.9943228,-0.05614616,0.08972302
66.98688,-599.6801,1.83074,1202.226,0.01047574,0.9950742,-0.05772973,0.07990549
67.00171,-599.6749,1.82957,1202.223,0.01009799,0.9957082,-0.05956542,0.07010784
67.01474,-599.6697,1.828377,1202.219,0.01010873,0.9961975,-0.06159302,0.0607855
67.02847,-599.6643,1.827201,1202.216,0.01038914,0.9965473,-0.0638691,0.05202203
67.04233,-599.6588,1.826137,1202.212,0.01071579,0.996801,-0.06599443,0.04379117
67.05629,-599.6532,1.824969,1202.209,0.01071954,0.9970115,-0.06754871,0.0359222
67.07017,-599.6475,1.823675,1202.205,0.01052983,0.9971803,-0.06875943,0.02815342
67.08401,-599.6418,1.822278,1202.202,0.0106566,0.9972907,-0.06980228,0.02062544
67.09865,-599.6362,1.820923,1202.199,0.01099059,0.9973052,-0.0713188,0.01323563
67.11324,-599.6306,1.819691,1202.196,0.01177148,0.997247,-0.07298756,0.005713462
67.12645,-599.6252,1.818472,1202.193,0.01292457,0.9971128,-0.07480892,-0.001674324
67.13976,-599.6201,1.817275,1202.191,0.01446005,0.9969408,-0.07625014,-0.00926897
67.15345,-599.6152,1.816401,1202.188,0.01526346,0.9967233,-0.07742959,-0.01773196
67.16716,-599.6105,1.815955,1202.185,0.01550619,0.9963912,-0.0790195,-0.02683839
67.18103,-599.6057,1.816887,1202.182,0.01329864,0.9959009,-0.08121547,-0.03753155
67.1944,-599.601,1.818075,1202.179,0.01043022,0.9952949,-0.08272115,-0.04936197
67.20895,-599.597,1.819017,1202.177,0.01183625,0.9944736,-0.08608059,-0.05892763
67.22231,-599.5923,1.821087,1202.174,0.009739164,0.9934735,-0.08914828,-0.07048607
67.23624,-599.5878,1.823687,1202.172,0.006581939,0.9925047,-0.09007151,-0.0823293
67.24998,-599.5837,1.825455,1202.17,0.006953567,0.9915669,-0.09139118,-0.09162191
67.26344,-599.579,1.827378,1202.167,0.007061138,0.9905207,-0.092921,-0.1009183
67.27779,-599.5743,1.829417,1202.165,0.005577419,0.9895772,-0.09294549,-0.10985
67.29122,-599.5699,1.831301,1202.162,0.003551751,0.9885404,-0.09291936,-0.1189171
67.30522,-599.5656,1.832916,1202.16,0.001149144,0.9874767,-0.09220818,-0.1280084
67.31918,-599.5613,1.834193,1202.158,-0.001955122,0.9863979,-0.09094507,-0.1369101
67.33296,-599.557,1.834746,1202.156,-0.005259603,0.9853355,-0.08918937,-0.1453672
67.3468,-599.5524,1.834828,1202.153,-0.009105294,0.9842326,-0.0876429,-0.1533688
67.36108,-599.5477,1.834703,1202.151,-0.01355539,0.9830811,-0.08662423,-0.1608232
67.37486,-599.543,1.834312,1202.148,-0.01837338,0.9819099,-0.08560486,-0.1678904
67.38822,-599.5383,1.833283,1202.145,-0.02245376,0.9808123,-0.08458339,-0.1742091
67.40295,-599.5338,1.832141,1202.142,-0.02630872,0.9797607,-0.08404456,-0.1797595
67.41628,-599.5291,1.831518,1202.139,-0.03041921,0.9786366,-0.08337515,-0.1854558
67.43043,-599.5245,1.831113,1202.135,-0.03410538,0.9775324,-0.0827992,-0.1908183
67.444,-599.52,1.830438,1202.132,-0.03546153,0.9765967,-0.08371122,-0.1949203
67.45805,-599.5157,1.830253,1202.128,-0.03444365,0.9760498,-0.08582178,-0.1969142
67.47176,-599.5113,1.830641,1202.124,-0.0336755,0.9755958,-0.08715127,-0.1987046
67.48608,-599.5069,1.831072,1202.12,-0.03330213,0.9751596,-0.08800773,-0.2005225
67.49995,-599.5027,1.83131,1202.116,-0.03234759,0.9748398,-0.08943202,-0.2016008
67.5136,-599.4986,1.831442,1202.112,-0.0312495,0.9744775,-0.09149855,-0.2025961
67.52744,-599.4944,1.831487,1202.107,-0.0297713,0.9742154,-0.09388572,-0.2029862
67.54226,-599.4902,1.83127,1202.103,-0.02861392,0.9740959,-0.09634358,-0.202574
67.55544,-599.4862,1.830869,1202.099,-0.02805097,0.9739751,-0.09859052,-0.2021526
67.5698,-599.4822,1.830316,1202.095,-0.02842985,0.9738761,-0.1004472,-0.2016617
67.58375,-599.4783,1.829797,1202.09,-0.02907708,0.9738562,-0.1016167,-0.2010786
67.59711,-599.4747,1.829219,1202.086,-0.02997452,0.9738828,-0.1018973,-0.2006761
67.61131,-599.4714,1.828621,1202.081,-0.03077472,0.973864,-0.1013611,-0.2009175
67.62478,-599.4681,1.828077,1202.076,-0.03190924,0.9738026,-0.1002046,-0.2016171
67.63914,-599.465,1.82757,1202.072,-0.03291131,0.9737062,-0.09920654,-0.2024135
67.65295,-599.462,1.82716,1202.067,-0.03341875,0.9736834,-0.09814573,-0.2029563
67.66621,-599.4592,1.82679,1202.062,-0.03385567,0.9736762,-0.0967074,-0.2036082
67.67983,-599.4568,1.826824,1202.056,-0.03511354,0.9734712,-0.09452563,-0.2053918
67.69382,-599.4547,1.826982,1202.051,-0.03637509,0.9730873,-0.09145594,-0.20836
67.70845,-599.4526,1.827233,1202.046,-0.03616703,0.9726883,-0.08811758,-0.2116712
67.72268,-599.4506,1.827535,1202.041,-0.03542932,0.9722737,-0.08496836,-0.2149632
67.73682,-599.4487,1.827816,1202.036,-0.03453252,0.9718012,-0.08218168,-0.2183029
67.75075,-599.4471,1.828068,1202.031,-0.03326011,0.9712565,-0.07928074,-0.2219664
67.7649,-599.4455,1.828269,1202.026,-0.03204928,0.9705831,-0.07593735,-0.2262189
67.77872,-599.444,1.828504,1202.02,-0.03088795,0.969875,-0.07281739,-0.2304043
67.79292,-599.4424,1.82866,1202.015,-0.02994932,0.9691695,-0.06960095,-0.2344551
67.80728,-599.441,1.828699,1202.009,-0.02903032,0.9684655,-0.06648991,-0.2383506
67.82111,-599.4398,1.828611,1202.004,-0.02815093,0.9678517,-0.06341429,-0.2417631
67.83511,-599.4387,1.828391,1201.998,-0.02741754,0.9672102,-0.06048069,-0.2451424
67.84924,-599.4375,1.828119,1201.992,-0.02688708,0.9666089,-0.0576807,-0.2482284
67.86296,-599.4363,1.827657,1201.986,-0.02642046,0.9660816,-0.05522354,-0.2508757
67.87717,-599.4352,1.827145,1201.979,-0.02585766,0.9656848,-0.0532678,-0.2528773
67.89111,-599.4344,1.826578,1201.973,-0.02554563,0.9653287,-0.05159935,-0.2546086
67.90513,-599.434,1.825808,1201.966,-0.02566414,0.9649186,-0.05011426,-0.256441
