354.0464,-300.1579,1.576877,1800.021,0.1006289,-0.06530227,0.03748418,0.9920708
354.0605,-300.1693,1.580177,1800.031,0.09848623,-0.062536,0.03145582,0.9926733
354.0746,-300.1797,1.58348,1800.043,0.09563965,-0.061085,0.02651994,0.993186
354.0884,-300.1895,1.587259,1800.055,0.0932603,-0.0604433,0.02408076,0.9935136
354.1026,-300.199,1.591571,1800.067,0.09208053,-0.05850371,0.02202614,0.9937874
354.1164,-300.2076,1.595353,1800.079,0.09183425,-0.0565815,0.0216366,0.9939301
354.1306,-300.2162,1.598655,1800.091,0.0928056,-0.05386665,0.02137185,0.9939963
354.1444,-300.2244,1.601608,1800.103,0.09409143,-0.05159269,0.02187007,0.9939852
354.1584,-300.2326,1.604211,1800.116,0.09639585,-0.04841324,0.0214204,0.9939343
354.1726,-300.2404,1.606088,1800.128,0.09945183,-0.04508614,0.01991881,0.9938208
354.1865,-300.2478,1.607728,1800.141,0.1024265,-0.04126561,0.01773702,0.993726
354.2003,-300.2549,1.608926,1800.153,0.1050509,-0.03771655,0.0160024,0.9936225
354.2144,-300.2622,1.609899,1800.166,0.1069672,-0.03385141,0.01456941,0.9935793
354.2283,-300.2693,1.610132,1800.18,0.1081052,-0.03012532,0.01348131,0.9935915
354.2424,-300.276,1.609468,1800.193,0.1088134,-0.02651961,0.01250373,0.9936298
354.2561,-300.2826,1.608319,1800.206,0.1092174,-0.02339253,0.01158185,0.9936752
354.27,-300.2892,1.606965,1800.219,0.1094699,-0.02013446,0.01079889,0.9937276
354.2839,-300.2956,1.60519,1800.233,0.1093828,-0.01707722,0.009875083,0.993804
354.2979,-300.3017,1.603046,1800.247,0.1093076,-0.013574,0.009118013,0.9938735
354.3117,-300.3075,1.600473,1800.261,0.1087415,-0.009959705,0.008558786,0.9939834
354.3257,-300.3131,1.597761,1800.276,0.1078832,-0.006606251,0.007723548,0.9941117
354.3397,-300.3189,1.594948,1800.29,0.1063151,-0.003540657,0.00690485,0.9943023
354.3536,-300.3247,1.592436,1800.305,0.104102,-0.001148202,0.005922591,0.9945484
354.3675,-300.3304,1.590093,1800.32,0.1011387,0.001729891,0.003656586,0.9948642
354.3816,-300.3355,1.587599,1800.336,0.0978402,0.004763208,0.0009121392,0.9951903
354.3954,-300.3402,1.584939,1800.351,0.09419637,0.007811941,-0.0006034737,0.9955229
354.4095,-300.3445,1.582322,1800.366,0.09065528,0.0102067,-0.0008560913,0.9958297
354.4233,-300.3489,1.579872,1800.382,0.08721222,0.01281166,-0.001564232,0.9961061
354.4374,-300.3533,1.577289,1800.398,0.0832807,0.01577693,-0.003380393,0.9963955
354.4513,-300.3573,1.574739,1800.414,0.07979902,0.01864076,-0.005547788,0.9966212
354.4653,-300.3608,1.572785,1800.43,0.07719912,0.02111015,-0.007006505,0.9967676
354.4792,-300.3639,1.571931,1800.446,0.0757986,0.02343411,-0.007337743,0.9968208
354.4932,-300.3669,1.571989,1800.463,0.07435658,0.02617765,-0.007917688,0.9968566
354.5069,-300.3698,1.572282,1800.48,0.07061148,0.02871795,-0.009075109,0.9970492
354.5208,-300.3729,1.572571,1800.497,0.06569335,0.03162903,-0.01159699,0.9972711
354.5349,-300.3762,1.573022,1800.514,0.06088449,0.03476898,-0.01465021,0.9974315
354.5486,-300.3791,1.57419,1800.53,0.06052504,0.03677172,-0.01567081,0.9973661
354.563,-300.382,1.577603,1800.546,0.06357548,0.03963152,-0.01572681,0.9970658
354.5767,-300.3849,1.583262,1800.561,0.06893546,0.04260986,-0.01537801,0.9965921
354.5905,-300.3874,1.587841,1800.577,0.07074082,0.04366483,-0.01082565,0.9964798
354.6045,-300.3907,1.590513,1800.592,0.0685613,0.04367103,-0.005408754,0.996676
354.6185,-300.394,1.592752,1800.607,0.06532291,0.04425821,-0.002161007,0.9968799
354.6323,-300.3989,1.594409,1800.622,0.05948892,0.05014203,-0.008783496,0.9969301
354.6463,-300.4034,1.599452,1800.637,0.0578743,0.05602181,-0.01671061,0.9966108
354.6602,-300.4068,1.605178,1800.652,0.0573641,0.05806643,-0.01939092,0.9964746
354.6741,-300.4096,1.609814,1800.667,0.05670802,0.05649215,-0.01252957,0.9967126
354.6881,-300.4136,1.613319,1800.681,0.05715485,0.05780858,-0.006896054,0.9966664
354.7018,-300.4176,1.616887,1800.696,0.05810773,0.05835141,-0.003106248,0.9965988
354.7158,-300.4223,1.620003,1800.71,0.05844463,0.06175962,-0.004026542,0.9963704
354.7301,-300.4266,1.623006,1800.724,0.05991472,0.06376423,-0.005011818,0.9961523
354.7439,-300.431,1.625493,1800.738,0.06130698,0.06593445,-0.005963508,0.995921
354.7576,-300.4351,1.627454,1800.753,0.06291199,0.0677826,-0.00546819,0.9956996
354.7716,-300.4393,1.62873,1800.767,0.06493638,0.06976154,-0.004110515,0.9954395
354.7854,-300.4433,1.629285,1800.782,0.06699024,0.0716437,-0.002149862,0.9951758
354.7993,-300.4475,1.629547,1800.796,0.06977797,0.07386376,-0.000622985,0.994824
354.8136,-300.4517,1.629384,1800.811,0.0722793,0.07598678,0.0007136827,0.9944854
354.8274,-300.456,1.628892,1800.825,0.07424258,0.07805873,0.001901176,0.9941787
354.8414,-300.4603,1.627952,1800.84,0.07557549,0.08025204,0.0032858,0.9939
354.8553,-300.4645,1.626504,1800.856,0.0764643,0.08262285,0.004741334,0.9936318
354.8691,-300.4688,1.624551,1800.871,0.07735838,0.08538872,0.00583586,0.9933229
354.8833,-300.4729,1.622026,1800.886,0.07849779,0.08792809,0.006909519,0.9930051
354.8972,-300.4772,1.618983,1800.902,0.08028463,0.09023932,0.008307784,0.9926441
354.9108,-300.4818,1.615502,1800.917,0.08257458,0.09261157,0.009514289,0.9922268
354.9249,-300.4864,1.611815,1800.933,0.08525426,0.09511845,0.01036033,0.9917545
354.9388,-300.491,1.608113,1800.949,0.08825523,0.09797952,0.01103361,0.991206
354.9525,-300.4957,1.604245,1800.965,0.09125119,0.1008584,0.01145422,0.9906411
354.9667,-300.5005,1.600136,1800.981,0.09403304,0.103869,0.01216044,0.9900612
354.9808,-300.5055,1.59568,1800.998,0.09616161,0.1065402,0.01363087,0.9895537
354.9945,-300.5104,1.591025,1801.014,0.0979305,0.1086763,0.01606823,0.9891112
355.0084,-300.5153,1.586552,1801.03,0.09905437,0.1109298,0.0181329,0.9887133
355.0224,-300.5204,1.582473,1801.047,0.1001568,0.1134548,0.01915974,0.9882963
355.0361,-300.5258,1.578923,1801.063,0.101562,0.1163934,0.01964463,0.9878016
355.0502,-300.5313,1.575745,1801.08,0.1035716,0.1194218,0.02047542,0.9872143
355.0641,-300.5365,1.572738,1801.097,0.105305,0.1223283,0.02171618,0.9866484
355.078,-300.5416,1.569881,1801.114,0.1052366,0.1254912,0.02280104,0.9862339
355.0919,-300.5468,1.56757,1801.132,0.1024521,0.1295002,0.02210339,0.9860247
355.1058,-300.5522,1.565832,1801.149,0.09885352,0.1336167,0.01995116,0.9858887
355.1197,-300.5573,1.565486,1801.167,0.09690883,0.1382744,0.01625825,0.9855073
355.1339,-300.562,1.566714,1801.183,0.0986945,0.1443022,0.01116971,0.9845362
355.1477,-300.5657,1.568962,1801.199,0.1042642,0.1507746,0.007557565,0.9830254
355.1617,-300.5687,1.570761,1801.215,0.1097035,0.157327,0.00663591,0.9814119
355.1754,-300.5721,1.572754,1801.231,0.1139056,0.1643259,0.004627911,0.9797965
355.1894,-300.5753,1.575829,1801.247,0.1171026,0.1703942,0.001615781,0.9783916
355.2036,-300.5783,1.578726,1801.263,0.1186874,0.1757489,-0.001260463,0.9772534
355.2173,-300.5805,1.581692,1801.279,0.120888,0.1788229,-0.0005751011,0.9764262
355.231,-300.5818,1.585452,1801.294,0.1232854,0.1798549,0.004009188,0.9759287
355.245,-300.5829,1.590092,1801.309,0.1268847,0.1817577,0.007515154,0.9750938
355.259,-300.5841,1.594718,1801.323,0.13119,0.1851267,0.009000872,0.973877
355.273,-300.5849,1.59849,1801.337,0.1350717,0.1880693,0.009985465,0.9727722
355.2869,-300.5856,1.601368,1801.351,0.1373398,0.190906,0.009631354,0.9719054
355.301,-300.5861,1.603664,1801.365,0.1383563,0.1947202,0.00719422,0.9710252
355.3147,-300.5862,1.605863,1801.378,0.1390025,0.1984755,0.003381605,0.9701929
355.3286,-300.5858,1.607977,1801.391,0.1398929,0.202265,-0.0003748555,0.9692878
355.3427,-300.585,1.609744,1801.404,0.1412472,0.2052775,-0.00200654,0.9684557
355.3564,-300.5842,1.610935,1801.416,0.1425359,0.2080294,-0.002749313,0.9676775
355.3706,-300.5831,1.61154,1801.428,0.1437206,0.2107621,-0.003606942,0.9669079
355.3844,-300.5817,1.611949,1801.441,0.1446842,0.2139056,-0.00551371,0.9660645
355.3984,-300.58,1.612123,1801.453,0.1445847,0.2177585,-0.008562095,0.965196
355.4124,-300.5779,1.611973,1801.466,0.1439905,0.2218593,-0.01138494,0.9643213
355.4263,-300.5757,1.61155,1801.478,0.1436779,0.2257,-0.01324748,0.9634525
355.4403,-300.5734,1.610758,1801.49,0.1437633,0.2296845,-0.01439419,0.9624811
355.4543,-300.5709,1.609681,1801.501,0.1439723,0.233794,-0.01539488,0.9614444
355.4679,-300.5681,1.608635,1801.513,0.1441194,0.2385855,-0.01724238,0.9602132
355.4819,-300.5651,1.607663,1801.525,0.1438531,0.2438372,-0.02004091,0.9588786
355.4956,-300.5616,1.606562,1801.536,0.1433768,0.2492029,-0.02249106,0.9575151
355.5094,-300.5578,1.60519,1801.548,0.1427924,0.2540899,-0.02404569,0.9562795
355.5236,-300.5541,1.603576,1801.56,0.1421627,0.2590146,-0.02470795,0.9550344
355.5374,-300.5501,1.602059,1801.571,0.1413147,0.2636845,-0.02508359,0.9538718
355.5511,-300.5457,1.600605,1801.583,0.1394313,0.268585,-0.0257296,0.9527639
355.5652,-300.5411,1.599033,1801.594,0.1366033,0.2731063,-0.02605982,0.9518789
355.579,-300.5363,1.597153,1801.606,0.1334997,0.2771476,-0.02556676,0.9511642
355.593,-300.5315,1.594918,1801.617,0.1309483,0.2811926,-0.02519424,0.9503413
355.607,-300.5266,1.592609,1801.628,0.129468,0.2852409,-0.02518189,0.9493374
355.6209,-300.5214,1.590329,1801.639,0.1286239,0.2893703,-0.02579346,0.9481854
355.6348,-300.5157,1.588105,1801.65,0.1277044,0.2933239,-0.02659435,0.9470721
355.649,-300.5096,1.586215,1801.661,0.1260503,0.2971443,-0.02764978,0.946072
355.6628,-300.5036,1.584542,1801.672,0.1235623,0.3013657,-0.02892737,0.9450261
355.6765,-300.4973,1.582982,1801.684,0.1203656,0.3057321,-0.03060158,0.9439829
355.6905,-300.491,1.581506,1801.695,0.1168052,0.3104883,-0.03271151,0.9428062
355.7044,-300.4846,1.580071,1801.706,0.1126798,0.3148785,-0.03428097,0.941796
355.7183,-300.478,1.578678,1801.717,0.1082462,0.3189683,-0.03503723,0.9409115
355.7326,-300.4714,1.577324,1801.728,0.1034705,0.3238607,-0.03583289,0.9397469
355.7466,-300.4649,1.576258,1801.739,0.09961054,0.3285775,-0.03614514,0.9385138
355.7603,-300.4588,1.575607,1801.749,0.09736383,0.3331909,-0.03659837,0.9371044
355.7744,-300.4531,1.576051,1801.76,0.09773906,0.3382497,-0.0383975,0.9351791
355.788,-300.4473,1.577644,1801.77,0.09891149,0.343233,-0.04082256,0.9331351
355.802,-300.4413,1.579749,1801.78,0.09961721,0.3480857,-0.04169508,0.931222
355.8158,-300.4354,1.581488,1801.791,0.09785941,0.3517686,-0.04033463,0.9300836
355.8298,-300.4302,1.583208,1801.801,0.09542773,0.3564461,-0.03993294,0.9285715
355.8438,-300.4254,1.585293,1801.811,0.09387936,0.3621205,-0.04273671,0.9264065
355.8577,-300.421,1.588117,1801.821,0.09383482,0.3692415,-0.04771984,0.9233519
355.8711,-300.4162,1.59106,1801.831,0.09574743,0.3755789,-0.05031494,0.9204572
355.8851,-300.4113,1.593996,1801.84,0.09796165,0.3812509,-0.05013985,0.9178984
355.899,-300.4066,1.59718,1801.85,0.09933344,0.3870617,-0.04898236,0.915378
355.9129,-300.402,1.600339,1801.86,0.09989896,0.3927478,-0.04774451,0.9129567
355.9271,-300.3976,1.6032,1801.869,0.1003385,0.3986584,-0.04598648,0.9104334
355.9408,-300.3933,1.60558,1801.878,0.1012631,0.4043294,-0.04394989,0.9079273
355.9547,-300.3889,1.607134,1801.887,0.1020153,0.4099708,-0.04104896,0.9054456
355.9688,-300.3848,1.608248,1801.895,0.1025837,0.4163064,-0.03868119,0.9025904
355.9826,-300.3805,1.609125,1801.904,0.1032952,0.4228415,-0.03696119,0.8995383
355.9965,-300.3764,1.609889,1801.912,0.1040186,0.430029,-0.03618942,0.8960723
356.0106,-300.3721,1.6104,1801.92,0.1045275,0.4372955,-0.03604262,0.8924952
356.0243,-300.3677,1.610678,1801.928,0.1051241,0.4445384,-0.03592934,0.888844
356.0383,-300.3632,1.61089,1801.937,0.1050723,0.4521246,-0.03616221,0.885006
356.0523,-300.3584,1.611206,1801.945,0.1047667,0.4598262,-0.03598348,0.8810727
356.0663,-300.3535,1.611437,1801.953,0.1044233,0.4672291,-0.03516583,0.8772435
356.08,-300.3487,1.611547,1801.961,0.104616,0.4745946,-0.03409437,0.8733001
356.0942,-300.3441,1.611442,1801.969,0.1058418,0.4819846,-0.03337817,0.8691227
356.1079,-300.3396,1.611287,1801.978,0.1075741,0.4892755,-0.03283715,0.8648463
356.1219,-300.3349,1.611252,1801.986,0.1090058,0.4967561,-0.03265208,0.8603981
356.1358,-300.3301,1.611381,1801.994,0.1096692,0.5051283,-0.03317394,0.8554049
356.1498,-300.3253,1.611558,1802.002,0.1100776,0.5141587,-0.03390662,0.8499259
356.1638,-300.3205,1.611675,1802.01,0.1105437,0.5234565,-0.03401916,0.8441659
356.1778,-300.3156,1.61164,1802.019,0.1105237,0.5325388,-0.03342294,0.8384927
356.1915,-300.3107,1.61156,1802.027,0.11018,0.5415367,-0.03220484,0.8328032
356.2052,-300.3058,1.611433,1802.036,0.1092638,0.5503824,-0.03089368,0.8271555
356.2192,-300.3008,1.611219,1802.045,0.1075641,0.5593811,-0.0297117,0.8213647
356.233,-300.2957,1.610734,1802.053,0.1060362,0.5684466,-0.0281914,0.8153712
356.2471,-300.2909,1.609943,1802.062,0.1052558,0.5775353,-0.02627872,0.8091252
356.2609,-300.2861,1.609174,1802.071,0.1049643,0.5867915,-0.02470916,0.8025259
356.2749,-300.2813,1.60883,1802.08,0.1048799,0.5960593,-0.02366169,0.7957095
356.289,-300.2763,1.60891,1802.09,0.1043002,0.6052724,-0.02264946,0.7888307
356.3029,-300.2712,1.608934,1802.099,0.1030433,0.6142579,-0.02141777,0.7820554
356.3166,-300.2661,1.608723,1802.109,0.1013431,0.6231903,-0.0192659,0.7752369
356.3308,-300.261,1.608371,1802.119,0.09948756,0.63207,-0.01679967,0.7683147
356.3446,-300.2558,1.60833,1802.13,0.09826712,0.6408175,-0.01456902,0.7612387
356.3586,-300.2507,1.608358,1802.14,0.09679861,0.6495084,-0.01251413,0.7540639
356.373,-300.2456,1.608041,1802.151,0.09495347,0.6578772,-0.01037809,0.7470434
356.3868,-300.2405,1.607446,1802.161,0.09289502,0.6663334,-0.008311287,0.7397981
356.4006,-300.2354,1.607037,1802.172,0.09099274,0.6747885,-0.006614263,0.7323504
356.4146,-300.2302,1.607192,1802.183,0.08945304,0.6834345,-0.005909855,0.7244864
356.4283,-300.2251,1.607911,1802.194,0.08829902,0.6922696,-0.006154658,0.7161901
356.4425,-300.2201,1.608619,1802.204,0.08742868,0.7008429,-0.006054611,0.7079116
356.4563,-300.2155,1.609138,1802.215,0.08683157,0.7094169,-0.005929314,0.6993946
356.4703,-300.2109,1.610021,1802.225,0.08698407,0.7170876,-0.005728275,0.6915103
356.4842,-300.2064,1.611821,1802.235,0.08706637,0.7245571,-0.005985736,0.6836671
356.498,-300.2016,1.614011,1802.245,0.08685064,0.7312766,-0.005178208,0.6765093
356.5117,-300.197,1.616197,1802.254,0.08588072,0.737363,-0.00268773,0.6700098
356.5258,-300.1925,1.618132,1802.264,0.08333618,0.7432893,-0.0002645273,0.6637591
356.5395,-300.1883,1.62002,1802.273,0.08003476,0.7488006,0.001463803,0.6579438
356.5537,-300.1844,1.621875,1802.282,0.07712212,0.7536221,0.003009075,0.652761
356.5675,-300.1808,1.623432,1802.29,0.07510775,0.7579024,0.004605964,0.6480137
356.5816,-300.1776,1.624439,1802.298,0.07335851,0.7618759,0.006235441,0.6435254
356.5952,-300.1747,1.625203,1802.305,0.07262004,0.7658983,0.007139702,0.6388075
356.6093,-300.1721,1.625904,1802.312,0.07296485,0.7692916,0.008258432,0.6346641
356.6234,-300.1698,1.626573,1802.319,0.07371278,0.772221,0.009748442,0.6309882
356.6369,-300.1673,1.627256,1802.325,0.07343709,0.7752655,0.01136674,0.6272489
356.6513,-300.1652,1.627922,1802.331,0.07183008,0.7781358,0.01293108,0.6238413
356.6651,-300.1633,1.628256,1802.336,0.06993043,0.781287,0.01430539,0.6200773
356.6789,-300.162,1.628241,1802.341,0.06911311,0.7841972,0.01538204,0.616459
356.6931,-300.1609,1.628055,1802.346,0.06857893,0.7869775,0.01575848,0.612956
356.7068,-300.1597,1.628326,1802.35,0.06733964,0.7898296,0.01455264,0.6094448
356.7205,-300.1586,1.629031,1802.354,0.06544106,0.7928236,0.01262098,0.6057962
356.7346,-300.1578,1.629738,1802.357,0.06370219,0.7960496,0.01084333,0.601772
356.7483,-300.1571,1.630307,1802.36,0.06374938,0.7990484,0.01027754,0.5977893
356.7628,-300.1568,1.630746,1802.362,0.06503213,0.8017965,0.0102525,0.5939597
356.7753,-300.1568,1.631185,1802.364,0.06598383,0.8045216,0.009600173,0.5901685
356.7863,-300.1567,1.631599,1802.366,0.06577865,0.8075411,0.007918002,0.5860783
356.7998,-300.1569,1.63205,1802.367,0.0654535,0.8103361,0.006312035,0.5822641
356.8142,-300.1572,1.632397,1802.367,0.06531809,0.813075,0.005302185,0.5784588
356.8276,-300.1578,1.632404,1802.367,0.0649599,0.8160114,0.004135658,0.5743593
356.8412,-300.1588,1.631942,1802.367,0.06379557,0.8197159,0.001474434,0.5692046
356.8549,-300.1603,1.631246,1802.365,0.06195113,0.8243024,-0.003161041,0.5627411
356.8687,-300.1622,1.630596,1802.363,0.05988498,0.8299606,-0.008560628,0.5545322
356.8831,-300.1644,1.630059,1802.36,0.05772432,0.8367873,-0.01377794,0.5443025
356.8965,-300.167,1.629461,1802.356,0.05659305,0.844095,-0.01809396,0.5328916
356.9106,-300.1701,1.628792,1802.351,0.05651125,0.8523425,-0.02147035,0.5194784
356.9244,-300.1736,1.628012,1802.346,0.05556271,0.861263,-0.02557048,0.504465
356.9383,-300.1774,1.627365,1802.34,0.05312441,0.8706733,-0.02990178,0.4880694
356.9523,-300.1817,1.627158,1802.334,0.04935327,0.8808708,-0.03407453,0.4695421
356.9666,-300.1865,1.627239,1802.328,0.04648126,0.8906888,-0.03714215,0.4507034
356.98,-300.1918,1.627244,1802.32,0.04539322,0.8997911,-0.03976179,0.4321281
356.994,-300.1977,1.626827,1802.313,0.04502764,0.9088125,-0.0429913,0.4125338
357.0079,-300.204,1.626156,1802.306,0.04477575,0.9170354,-0.04644597,0.3935531
357.0216,-300.2104,1.625545,1802.298,0.04476057,0.9245198,-0.04971053,0.3752182
357.0357,-300.2168,1.625279,1802.291,0.04450947,0.9311113,-0.05231261,0.3582098
357.0497,-300.2233,1.625227,1802.283,0.04362891,0.9369867,-0.0543935,0.3423357
357.0638,-300.2299,1.625379,1802.275,0.04142744,0.9421682,-0.05668698,0.3277033
357.0775,-300.2365,1.625435,1802.268,0.03732197,0.9469134,-0.05920232,0.3137789
357.0912,-300.2433,1.6251,1802.259,0.03321226,0.9509477,-0.06078824,0.3014968
357.1043,-300.2503,1.624503,1802.251,0.03046015,0.9538959,-0.0611975,0.2922494
357.118,-300.257,1.623943,1802.243,0.02804236,0.9562502,-0.06144496,0.2846469
357.1318,-300.2637,1.623469,1802.234,0.02574518,0.9578081,-0.06229928,0.2793917
357.1461,-300.2707,1.622662,1802.226,0.02297405,0.959327,-0.06404856,0.2739739
357.1636,-300.2781,1.621641,1802.217,0.02163045,0.9602249,-0.06732312,0.2701258
357.1771,-300.2858,1.620648,1802.209,0.02109781,0.9610851,-0.07049956,0.2662708
357.1912,-300.2935,1.619567,1802.2,0.01983528,0.9617074,-0.07354787,0.2632797
357.2054,-300.3014,1.618524,1802.191,0.01754625,0.9623379,-0.07606778,0.2604067
357.2194,-300.3096,1.617299,1802.181,0.01513202,0.9629648,-0.07814239,0.2576113
357.2335,-300.3182,1.615838,1802.172,0.01428832,0.9632863,-0.08007012,0.2558596
357.2475,-300.3271,1.614257,1802.162,0.01448134,0.9633991,-0.08178697,0.2548792
357.2613,-300.336,1.612838,1802.152,0.01418653,0.9634162,-0.08281094,0.2545004
357.2755,-300.3449,1.611659,1802.142,0.01209566,0.9636644,-0.08292701,0.2536292
357.2893,-300.3541,1.610481,1802.132,0.009773079,0.9638681,-0.08225079,0.2531753
357.3035,-300.3635,1.608752,1802.122,0.008924494,0.9639663,-0.08082066,0.2532934
357.3172,-300.3732,1.60667,1802.112,0.009299843,0.9639598,-0.07961532,0.2536857
357.3314,-300.3827,1.604649,1802.101,0.009749661,0.9638662,-0.07940331,0.2540907
357.3452,-300.3916,1.603755,1802.091,0.01067665,0.9635293,-0.08046658,0.254995
357.3592,-300.4003,1.604304,1802.081,0.01319576,0.9627555,-0.08110135,0.2575856
357.3733,-300.4085,1.605966,1802.071,0.01590931,0.9619435,-0.08275417,0.2599297
357.3871,-300.4166,1.606769,1802.061,0.01816467,0.9611149,-0.08518842,0.2620518
357.4011,-300.4243,1.606178,1802.053,0.02065364,0.9598773,-0.08888715,0.2651569
357.4153,-300.4313,1.6056,1802.045,0.02003801,0.9587207,-0.09412269,0.2675709
357.4292,-300.4365,1.607049,1802.038,0.01328972,0.9583137,-0.1030048,0.2661734
357.4431,-300.4424,1.609516,1802.03,0.00761915,0.957103,-0.1066308,0.2693061
357.4569,-300.4477,1.612573,1802.023,0.004959296,0.9566323,-0.106696,0.2710093
357.4709,-300.4534,1.614806,1802.014,0.007724742,0.9558064,-0.1030997,0.2752182
357.4852,-300.4583,1.616103,1802.007,0.009738072,0.9557148,-0.0986288,0.2771043
357.4986,-300.4629,1.617115,1802,0.01036369,0.9557334,-0.09421123,0.278551
357.5122,-300.4667,1.617956,1801.993,0.008368236,0.9560271,-0.09127752,0.2785867
357.5268,-300.4703,1.618586,1801.986,0.007315159,0.9558461,-0.09024717,0.2795715
357.5403,-300.4738,1.618714,1801.98,0.00711495,0.9555802,-0.08966664,0.2806702
357.5541,-300.4772,1.618315,1801.973,0.008380054,0.9551608,-0.08988074,0.2819913
357.5682,-300.4802,1.617754,1801.967,0.009501216,0.95507,-0.09078686,0.2819733
357.5824,-300.4828,1.617592,1801.96,0.009910351,0.9551306,-0.09266432,0.2811418
357.5959,-300.4849,1.617393,1801.954,0.009760952,0.9552163,-0.09449755,0.2802443
357.61,-300.4864,1.61721,1801.947,0.009327848,0.9551906,-0.09676782,0.2795709
357.6237,-300.4877,1.61673,1801.941,0.009033022,0.9552182,-0.09840696,0.2789136
357.6378,-300.4888,1.616149,1801.935,0.009655331,0.9553522,-0.09880833,0.2782908
357.6519,-300.4896,1.615658,1801.928,0.01116656,0.9558522,-0.09800255,0.2767985
357.6654,-300.49,1.615257,1801.921,0.01229213,0.9564241,-0.09738348,0.2749881
357.6794,-300.4898,1.614856,1801.915,0.01380485,0.9569477,-0.09740663,0.2730795
357.6938,-300.4893,1.614406,1801.909,0.01553994,0.9572482,-0.09749054,0.2719009
357.7076,-300.4884,1.613784,1801.902,0.01645863,0.9575372,-0.09749097,0.2708268
357.7216,-300.4872,1.613194,1801.896,0.016173,0.9580422,-0.09733912,0.2691071
