77.18977,-899.3196,1.554463,1199.356,-0.08674441,-0.7590119,-0.06387094,0.6421034
77.20368,-899.3221,1.553667,1199.352,-0.08678514,-0.7447615,-0.06090142,0.658855
77.21749,-899.3243,1.553585,1199.348,-0.08567473,-0.7305537,-0.05836261,0.6749408
77.23218,-899.3259,1.553438,1199.344,-0.08449239,-0.7162629,-0.05636508,0.6903996
77.24491,-899.3276,1.552618,1199.34,-0.08399104,-0.7022553,-0.05356664,0.704921
77.2588,-899.3295,1.552037,1199.336,-0.08260524,-0.6886614,-0.05144858,0.7185227
77.27266,-899.3312,1.552642,1199.331,-0.08137857,-0.6751693,-0.05153556,0.7313467
77.28668,-899.3327,1.554054,1199.327,-0.07992401,-0.6619514,-0.05178005,0.7434725
77.30058,-899.3344,1.555861,1199.323,-0.07891317,-0.6485838,-0.05280707,0.7551975
77.31465,-899.3359,1.557576,1199.319,-0.07842825,-0.6353948,-0.05372024,0.7663137
77.32842,-899.3375,1.558679,1199.315,-0.0783531,-0.62237,-0.05372891,0.7769361
77.34258,-899.3392,1.559539,1199.311,-0.0785123,-0.609308,-0.05362163,0.7872131
77.35651,-899.3408,1.560293,1199.307,-0.07882109,-0.5963572,-0.05304163,0.7970771
77.37023,-899.3427,1.560907,1199.304,-0.07947074,-0.5833848,-0.05200983,0.8066236
77.38456,-899.3447,1.561163,1199.3,-0.08030111,-0.5707397,-0.04985725,0.8156729
77.39848,-899.3464,1.561128,1199.297,-0.08069634,-0.5581353,-0.04711532,0.8244716
77.41225,-899.3481,1.560841,1199.293,-0.0805261,-0.5458738,-0.04394422,0.8328303
77.42661,-899.3498,1.560501,1199.29,-0.07963715,-0.5341169,-0.04059902,0.8406716
77.44023,-899.3517,1.560172,1199.287,-0.07851063,-0.5230561,-0.03748958,0.847846
77.45381,-899.3536,1.560002,1199.284,-0.07690732,-0.5127516,-0.03473656,0.8543795
77.46777,-899.3556,1.559959,1199.281,-0.07496908,-0.5025777,-0.03296341,0.8606444
77.48161,-899.3575,1.55985,1199.279,-0.0730328,-0.4916212,-0.03133128,0.8671755
77.49522,-899.3593,1.559597,1199.277,-0.07066256,-0.4800606,-0.02929691,0.8738938
77.50908,-899.3611,1.559109,1199.275,-0.0677231,-0.4681068,-0.0267049,0.8806682
77.5229,-899.3629,1.558385,1199.273,-0.06406749,-0.4562269,-0.02380229,0.887235
77.53664,-899.3648,1.557568,1199.271,-0.05981066,-0.4443188,-0.01992656,0.8936478
77.55077,-899.3666,1.556758,1199.27,-0.05534232,-0.4326489,-0.01502901,0.8997368
77.56457,-899.3684,1.556087,1199.268,-0.05126396,-0.4211181,-0.009898043,0.9055019
77.57847,-899.3702,1.555337,1199.267,-0.04720225,-0.4094208,-0.005515356,0.9111071
77.59277,-899.3719,1.554349,1199.266,-0.043035,-0.3976688,-0.001835037,0.9165174
77.60637,-899.374,1.553099,1199.266,-0.03852084,-0.3862503,0.00154028,0.9215881
77.6202,-899.3762,1.551735,1199.265,-0.03356778,-0.3750605,0.004749113,0.9263802
77.63355,-899.3783,1.55036,1199.265,-0.02861916,-0.3643998,0.008118131,0.9307673
77.6478,-899.3802,1.549023,1199.264,-0.02386109,-0.3541505,0.01182739,0.9348092
77.66127,-899.3822,1.547744,1199.264,-0.01963971,-0.3442236,0.01610066,0.9385442
77.67524,-899.3842,1.54645,1199.264,-0.01546275,-0.3349067,0.02089763,0.9418926
77.6889,-899.3865,1.545006,1199.264,-0.01128137,-0.3264044,0.02550032,0.9448188
77.70269,-899.3891,1.543556,1199.265,-0.006931128,-0.3189,0.02927073,0.947311
77.7167,-899.3916,1.542158,1199.265,-0.002694193,-0.3118102,0.03210986,0.9495979
77.73043,-899.3939,1.540746,1199.265,0.001565049,-0.3056094,0.03433786,0.9515363
77.74456,-899.3963,1.539316,1199.266,0.00541967,-0.2998544,0.03673087,0.9532622
77.75833,-899.3987,1.538132,1199.266,0.00908614,-0.2949885,0.03935539,0.9546468
77.77204,-899.4013,1.536977,1199.267,0.01208159,-0.2903742,0.04231509,0.9559008
77.78597,-899.4041,1.536081,1199.268,0.01520066,-0.28641,0.04514584,0.9569222
77.79969,-899.4068,1.535381,1199.269,0.01855683,-0.2825962,0.04705863,0.9579043
77.81342,-899.4095,1.534646,1199.27,0.02190198,-0.2787462,0.04788574,0.9589201
77.82754,-899.4126,1.533977,1199.271,0.02560728,-0.2743272,0.04702986,0.9601443
77.84126,-899.4158,1.533618,1199.273,0.02896303,-0.2696193,0.04515895,0.9614714
77.85498,-899.4193,1.533329,1199.274,0.03131355,-0.2646864,0.04243482,0.9628914
77.86897,-899.4229,1.533121,1199.276,0.03281206,-0.2599138,0.04050103,0.964224
77.8826,-899.4266,1.532709,1199.278,0.03364207,-0.2554207,0.04001473,0.9654157
77.89642,-899.4305,1.532106,1199.28,0.03478474,-0.2509727,0.03996638,0.9665431
77.91065,-899.4345,1.531398,1199.282,0.03659783,-0.2463138,0.04024569,0.9676624
77.92442,-899.4387,1.530469,1199.284,0.03935377,-0.2418659,0.04046306,0.9686666
77.9381,-899.4428,1.529306,1199.286,0.04262125,-0.2375717,0.04130801,0.9695549
77.95197,-899.447,1.527975,1199.288,0.04623296,-0.2336712,0.04253022,0.9702842
77.96589,-899.4515,1.526578,1199.29,0.0499851,-0.2299059,0.04411919,0.9709265
77.9798,-899.4562,1.525199,1199.292,0.05332021,-0.2270643,0.04592043,0.9713342
77.99397,-899.4612,1.523919,1199.295,0.05642533,-0.2245582,0.04796558,0.9716426
78.0078,-899.4661,1.522671,1199.297,0.05892054,-0.2225914,0.05029352,0.9718292
78.02147,-899.4712,1.521331,1199.3,0.06133925,-0.2207157,0.0527021,0.9719798
78.03528,-899.4763,1.519819,1199.302,0.06379269,-0.2192637,0.05507114,0.9720191
78.04931,-899.4816,1.518231,1199.305,0.06623609,-0.2178003,0.0572275,0.9720601
78.06344,-899.4872,1.516838,1199.308,0.06833093,-0.2161434,0.05862184,0.9722019
78.07714,-899.4929,1.515477,1199.311,0.06973909,-0.2146796,0.05933395,0.972383
78.09097,-899.4988,1.514144,1199.314,0.07065649,-0.2133802,0.06016874,0.9725515
78.10493,-899.5049,1.5127,1199.317,0.07118409,-0.2122229,0.0605377,0.9727433
78.11879,-899.511,1.5113,1199.321,0.07173149,-0.2110387,0.06084552,0.9729415
78.13273,-899.5171,1.510002,1199.325,0.07215741,-0.2098771,0.06092687,0.9731562
78.1469,-899.5234,1.508733,1199.329,0.07275288,-0.2085272,0.0609755,0.9733989
78.16069,-899.5297,1.507337,1199.333,0.07296507,-0.2071013,0.06110014,0.9736796
78.17438,-899.536,1.505866,1199.337,0.07302924,-0.2057088,0.06159225,0.973939
78.18845,-899.5424,1.504308,1199.342,0.07285158,-0.2043949,0.06223636,0.9741879
78.20217,-899.5489,1.502834,1199.347,0.07280065,-0.2029889,0.06276906,0.9744515
78.21619,-899.5554,1.501341,1199.352,0.07259096,-0.2014038,0.06316589,0.9747703
78.2298,-899.562,1.499747,1199.357,0.07199283,-0.2003055,0.06416724,0.9749755
78.24399,-899.5685,1.498912,1199.363,0.07208337,-0.1995989,0.0653631,0.9750344
78.25748,-899.5755,1.499934,1199.369,0.07364351,-0.1982837,0.06476301,0.9752262
78.27136,-899.5826,1.502178,1199.375,0.07519251,-0.1967868,0.06311278,0.9755192
78.2852,-899.5896,1.503626,1199.381,0.07605488,-0.1961786,0.06297355,0.9755839
78.29952,-899.5966,1.504453,1199.387,0.07728834,-0.1959027,0.06428698,0.9754568
78.31314,-899.6038,1.506827,1199.393,0.07981099,-0.1955419,0.06508105,0.9752733
78.32702,-899.6109,1.509446,1199.398,0.07922513,-0.1944222,0.06464418,0.975574
78.34111,-899.6172,1.510317,1199.404,0.07797969,-0.1946352,0.06662665,0.9754985
78.35503,-899.6237,1.510339,1199.409,0.07777829,-0.1940198,0.06815016,0.9755319
78.36875,-899.63,1.510246,1199.414,0.07839032,-0.1935817,0.0696881,0.9754613
78.38273,-899.6365,1.511032,1199.419,0.08027584,-0.1932289,0.0711021,0.9752759
78.39665,-899.6432,1.512169,1199.424,0.08269414,-0.1933148,0.07233939,0.9749658
78.41048,-899.6498,1.513057,1199.429,0.08498424,-0.1951838,0.07397836,0.9742732
78.42451,-899.6563,1.513323,1199.433,0.08621889,-0.1982352,0.07522915,0.9734524
78.43829,-899.6628,1.513671,1199.438,0.08738647,-0.2010139,0.07506758,0.9727908
78.45218,-899.6696,1.514365,1199.442,0.08768678,-0.2032833,0.07362552,0.9724023
78.46622,-899.6759,1.514694,1199.446,0.08726884,-0.2052156,0.07333205,0.9720561
78.48019,-899.6821,1.514608,1199.45,0.08736202,-0.2075049,0.07538902,0.9714042
78.4937,-899.6884,1.514573,1199.454,0.08829648,-0.2098239,0.07793257,0.9706206
78.50805,-899.6949,1.51475,1199.458,0.09020633,-0.2123883,0.07994878,0.9697228
78.5215,-899.701,1.514891,1199.461,0.09228156,-0.2151229,0.08102457,0.9688351
78.53577,-899.707,1.514879,1199.465,0.0938334,-0.2171271,0.08114904,0.9682283
78.5498,-899.7127,1.514823,1199.469,0.09457799,-0.2186815,0.08170062,0.9677595
78.56366,-899.7183,1.514763,1199.473,0.09499393,-0.2197407,0.08294024,0.9673734
78.57741,-899.7239,1.514771,1199.476,0.0952471,-0.2200602,0.08444735,0.9671454
78.59127,-899.7294,1.514611,1199.48,0.09627451,-0.2201019,0.08555672,0.9669366
78.60519,-899.7348,1.51426,1199.483,0.09791163,-0.2199377,0.08600611,0.9667698
78.61915,-899.7402,1.513847,1199.487,0.1000069,-0.21975,0.08595534,0.9666025
78.63338,-899.7455,1.513612,1199.49,0.1019425,-0.2192129,0.08563013,0.9665511
78.64727,-899.7509,1.513601,1199.494,0.1026767,-0.2175196,0.08485125,0.9669245
78.661,-899.7562,1.513546,1199.498,0.1021836,-0.2150715,0.0841902,0.9675819
78.67505,-899.7618,1.51359,1199.501,0.1012335,-0.2117247,0.08313342,0.9685109
78.68882,-899.7673,1.51365,1199.505,0.09985963,-0.2082735,0.08231676,0.969471
78.70282,-899.7728,1.513631,1199.508,0.0988171,-0.2059674,0.08299657,0.9700124
78.71661,-899.7781,1.513319,1199.512,0.09839936,-0.2038737,0.0837843,0.9704295
78.73046,-899.7835,1.513195,1199.516,0.09841327,-0.2012086,0.08375758,0.9709864
78.74448,-899.789,1.513125,1199.519,0.09730975,-0.1982172,0.08267037,0.9718058
78.7613,-899.7945,1.512651,1199.523,0.09725475,-0.1949594,0.08133446,0.9725828
78.7723,-899.8,1.511965,1199.526,0.09759219,-0.1916069,0.08037011,0.973295
78.7864,-899.8055,1.511303,1199.529,0.09829584,-0.1881965,0.07981663,0.973935
78.80009,-899.811,1.51067,1199.533,0.09903081,-0.184336,0.07950716,0.9746239
78.81403,-899.8164,1.509963,1199.536,0.1008537,-0.1797434,0.07904571,0.9753321
78.82811,-899.8218,1.50917,1199.54,0.1035726,-0.1746719,0.07868345,0.9759976
78.84182,-899.8272,1.508209,1199.543,0.1062513,-0.1697816,0.07878738,0.9765641
78.85577,-899.8325,1.507119,1199.546,0.1094915,-0.1645945,0.079489,0.9770373
78.86983,-899.8378,1.505802,1199.549,0.1128713,-0.1591294,0.08013853,0.9775048
78.88378,-899.843,1.504386,1199.553,0.1168459,-0.1533472,0.08052527,0.9779301
78.89745,-899.8481,1.502874,1199.556,0.1211592,-0.1476461,0.08087289,0.978254
78.91144,-899.8532,1.501481,1199.559,0.127177,-0.1417411,0.08103409,0.9783501
78.92535,-899.8585,1.500583,1199.563,0.1342404,-0.1358738,0.08070557,0.978266
78.93924,-899.8637,1.499736,1199.566,0.1414103,-0.1305343,0.0808758,0.9779688
78.95328,-899.8688,1.498328,1199.57,0.1489019,-0.1249805,0.08165924,0.9775172
78.96696,-899.8741,1.49751,1199.574,0.1572044,-0.1196575,0.08311503,0.9767603
78.98091,-899.8795,1.49782,1199.579,0.1648973,-0.1142024,0.08479953,0.976
78.99511,-899.8846,1.498443,1199.584,0.1713888,-0.1097973,0.08894225,0.9750178
79.00877,-899.8896,1.498733,1199.589,0.1766212,-0.1068607,0.09391404,0.9739435
79.02298,-899.8947,1.498909,1199.594,0.1803482,-0.1036507,0.09651536,0.973353
79.0368,-899.8998,1.499099,1199.599,0.183146,-0.1002242,0.09623582,0.9732171
79.05075,-899.9046,1.498905,1199.605,0.1855396,-0.09677997,0.09444884,0.9732873
79.06466,-899.9091,1.498298,1199.61,0.1875249,-0.09330516,0.09165032,0.9735137
79.07858,-899.9133,1.497813,1199.615,0.1889856,-0.08978566,0.08812002,0.973888
79.09239,-899.9176,1.497016,1199.62,0.1891835,-0.08590645,0.08388758,0.974573
79.10664,-899.9218,1.497011,1199.625,0.191463,-0.08158115,0.07904539,0.9749042
79.12046,-899.9257,1.49666,1199.631,0.1913517,-0.07722814,0.07534591,0.9755734
79.13414,-899.9295,1.496436,1199.636,0.1929655,-0.07298584,0.07253654,0.975795
79.14829,-899.9331,1.495999,1199.642,0.194952,-0.06858461,0.07102787,0.9758304
79.16216,-899.9364,1.495469,1199.648,0.1976946,-0.06428928,0.07020977,0.9756303
79.17592,-899.9394,1.49497,1199.654,0.2010746,-0.05970265,0.07022198,0.97523
79.19002,-899.9421,1.494718,1199.659,0.2050537,-0.05578334,0.07081816,0.9745902
79.20388,-899.9447,1.494562,1199.665,0.2093435,-0.051453,0.07148276,0.9738677
79.21774,-899.9472,1.494222,1199.671,0.2137989,-0.0469873,0.07160622,0.973116
79.23182,-899.9495,1.493753,1199.676,0.2179439,-0.04232233,0.07141341,0.9724245
79.24564,-899.9514,1.493409,1199.682,0.2209422,-0.03784882,0.0711448,0.9719519
79.25944,-899.9534,1.493166,1199.688,0.2223335,-0.03319823,0.0701212,0.971879
79.27349,-899.9552,1.492983,1199.694,0.2222511,-0.0288012,0.06841923,0.9721594
79.28715,-899.9572,1.492761,1199.701,0.2209347,-0.02454228,0.0660262,0.9727415
79.30128,-899.9592,1.492259,1199.707,0.2189921,-0.02069505,0.06351021,0.9734375
79.31508,-899.9608,1.491617,1199.713,0.2174848,-0.0177107,0.06160153,0.9739568
79.32887,-899.9623,1.490826,1199.719,0.2170552,-0.01485319,0.05984747,0.9742098
79.34298,-899.9636,1.490185,1199.725,0.217464,-0.01265432,0.05865448,0.9742222
79.35691,-899.9648,1.489441,1199.732,0.2187042,-0.01086669,0.05780656,0.9740168
79.37052,-899.9659,1.488611,1199.738,0.2203353,-0.00935252,0.05693851,0.973716
79.38461,-899.9667,1.487818,1199.744,0.2219126,-0.00837326,0.05634233,0.9734014
79.3987,-899.9676,1.487079,1199.751,0.2234107,-0.007689401,0.05592984,0.973088
79.41261,-899.9683,1.48635,1199.758,0.2245482,-0.007559597,0.05593549,0.972827
79.42668,-899.9688,1.48577,1199.765,0.2254801,-0.007716134,0.0561513,0.9725977
79.44058,-899.9692,1.485168,1199.772,0.2258339,-0.008259565,0.05661839,0.9724841
79.45428,-899.9697,1.484776,1199.779,0.2257169,-0.009095386,0.05708241,0.9724767
79.46796,-899.97,1.484499,1199.787,0.2249328,-0.01008205,0.05726619,0.9726378
79.48209,-899.9702,1.484196,1199.795,0.2236232,-0.01096772,0.05689332,0.972952
79.49574,-899.9702,1.483793,1199.802,0.221843,-0.01184067,0.05625444,0.9733863
79.51025,-899.97,1.483301,1199.81,0.2200976,-0.01296386,0.05576614,0.9737962
79.52426,-899.9694,1.482996,1199.818,0.2180314,-0.01460177,0.05661809,0.9741886
79.53825,-899.9686,1.482615,1199.826,0.2155316,-0.01646663,0.0582414,0.9746194
79.55212,-899.9678,1.481926,1199.834,0.2138523,-0.01799882,0.05943254,0.9748902
79.56603,-899.9669,1.48118,1199.843,0.2126299,-0.01976885,0.06037678,0.9750654
79.57993,-899.9659,1.480498,1199.851,0.2117542,-0.02165704,0.06154376,0.9751429
79.59393,-899.9648,1.480001,1199.859,0.210991,-0.02367985,0.06266839,0.9751896
79.60795,-899.9634,1.47978,1199.868,0.209916,-0.02602069,0.06399614,0.9752758
79.62167,-899.962,1.479865,1199.877,0.2095174,-0.02840276,0.06538165,0.9752031
79.63594,-899.9604,1.480544,1199.885,0.2092279,-0.03095174,0.06693812,0.9750821
79.64959,-899.9589,1.480809,1199.894,0.2087988,-0.03306931,0.06798027,0.9750324
79.6638,-899.9572,1.48102,1199.903,0.2087907,-0.03479452,0.06809246,0.9749663
79.67775,-899.9556,1.482274,1199.912,0.2087992,-0.03591508,0.06764387,0.974955
79.69162,-899.954,1.483811,1199.921,0.2084178,-0.03745267,0.06800772,0.9749535
79.70547,-899.9525,1.484872,1199.929,0.2077282,-0.03922353,0.06902827,0.9749593
79.71947,-899.9506,1.485312,1199.938,0.207275,-0.04099683,0.06999353,0.974914
79.73325,-899.9489,1.486061,1199.946,0.2080316,-0.04226483,0.07025373,0.9746799
79.74748,-899.9471,1.486898,1199.954,0.2090059,-0.04332577,0.07007867,0.9744375
79.76129,-899.9456,1.487146,1199.962,0.2097435,-0.04437026,0.06973684,0.9742565
79.77525,-899.9442,1.48726,1199.97,0.2103959,-0.04534651,0.0692744,0.9741039
79.78936,-899.9428,1.487482,1199.978,0.2106295,-0.04664002,0.06908131,0.974006
79.80335,-899.9414,1.488031,1199.985,0.2107252,-0.0483408,0.06943643,0.9738771
79.81716,-899.9401,1.488671,1199.993,0.2105245,-0.04990043,0.06995139,0.9738051
79.83135,-899.9388,1.488977,1200.001,0.2101468,-0.05113839,0.07009482,0.973812
79.84512,-899.9374,1.48907,1200.008,0.210084,-0.05201352,0.06985512,0.9737965
79.85874,-899.9362,1.489332,1200.016,0.2108236,-0.05264022,0.06939381,0.973636
79.87297,-899.9351,1.489709,1200.023,0.2122679,-0.05332775,0.06894514,0.9733166
79.88668,-899.9341,1.489848,1200.031,0.2143134,-0.05393464,0.0686678,0.9728544
79.9007,-899.9332,1.489776,1200.037,0.2164386,-0.05454192,0.06876156,0.9723433
79.91405,-899.9324,1.489703,1200.044,0.2182325,-0.05533867,0.06902257,0.9718786
79.92808,-899.9316,1.489681,1200.051,0.2198415,-0.05634151,0.06941113,0.9714306
79.94202,-899.931,1.489661,1200.058,0.2211474,-0.05754631,0.06994627,0.9710252
79.95644,-899.9305,1.489705,1200.065,0.2219403,-0.05889696,0.07058564,0.970717
79.9705,-899.9301,1.48972,1200.072,0.2221383,-0.06030601,0.07138893,0.9705264
79.98487,-899.9298,1.489721,1200.078,0.2217295,-0.06180503,0.07208825,0.9704738
79.99899,-899.9296,1.489651,1200.086,0.2213387,-0.06333752,0.0725296,0.9704314
80.01311,-899.9296,1.489361,1200.092,0.2211057,-0.06504585,0.07289211,0.9703443
80.0274,-899.9297,1.48895,1200.099,0.2212999,-0.06696863,0.07326332,0.9701413
80.04157,-899.9299,1.488516,1200.106,0.2216831,-0.06925501,0.07378438,0.9698537
80.0556,-899.9302,1.488059,1200.113,0.2220957,-0.07219623,0.07466396,0.9694774
80.06975,-899.9307,1.487553,1200.12,0.2224975,-0.07647608,0.07589729,0.9689613
80.08385,-899.9314,1.487016,1200.127,0.2230053,-0.08155397,0.07659727,0.9683752
80.09772,-899.9323,1.486432,1200.134,0.2236763,-0.08684918,0.07652963,0.9677652
80.11195,-899.9333,1.485768,1200.141,0.2243197,-0.09242268,0.07623363,0.9671232
80.12597,-899.9343,1.485011,1200.148,0.2248417,-0.09831882,0.07640471,0.9664068
80.13989,-899.9354,1.484197,1200.155,0.2252528,-0.104278,0.07676716,0.9656574
80.15402,-899.9367,1.483327,1200.162,0.2252233,-0.1104084,0.0770645,0.9649588
80.16802,-899.9382,1.482468,1200.169,0.2252413,-0.1166161,0.07732174,0.9642035
80.18182,-899.9396,1.481574,1200.176,0.2253431,-0.1232269,0.0776311,0.9633323
80.19588,-899.9412,1.480604,1200.183,0.2257231,-0.1296936,0.07783827,0.9623772
80.20983,-899.9429,1.479626,1200.189,0.226105,-0.1356241,0.07783405,0.9614699
80.22405,-899.9446,1.478715,1200.196,0.2258536,-0.1412719,0.07769255,0.960727
80.23799,-899.9464,1.477845,1200.203,0.2251621,-0.1465577,0.07763693,0.9601018
80.25179,-899.9481,1.476989,1200.21,0.2238294,-0.1514331,0.07760422,0.9596593
80.26682,-899.9498,1.476279,1200.217,0.2221661,-0.1554829,0.07719368,0.9594314
80.27971,-899.9514,1.475671,1200.224,0.2198713,-0.1587931,0.07678685,0.9594505
80.2935,-899.9529,1.475123,1200.231,0.216871,-0.1614682,0.0768519,0.9596816
80.30748,-899.9544,1.474433,1200.239,0.2134827,-0.1635516,0.07689506,0.960085
80.32139,-899.9559,1.473887,1200.246,0.2109991,-0.1652393,0.07682544,0.9603506
80.33524,-899.9575,1.473941,1200.254,0.2102645,-0.16608,0.07660452,0.9603844
80.34938,-899.959,1.474523,1200.261,0.2106885,-0.1668246,0.07680684,0.9601462
80.3634,-899.9604,1.475119,1200.269,0.2122897,-0.1671728,0.07732712,0.959691
80.3772,-899.9618,1.475697,1200.276,0.2146226,-0.1672136,0.07785708,0.9591221
80.39125,-899.9631,1.47699,1200.284,0.2166401,-0.1677905,0.07923104,0.958455
80.405,-899.9646,1.47889,1200.292,0.2182571,-0.1683083,0.08057271,0.9578853
80.41892,-899.9661,1.480611,1200.3,0.2196411,-0.1685593,0.08115324,0.9574757
80.43302,-899.9673,1.481946,1200.308,0.2210911,-0.1687687,0.08127793,0.9570945
80.44686,-899.9684,1.483077,1200.315,0.2222487,-0.1692545,0.08149413,0.9567221
80.46069,-899.9693,1.484139,1200.323,0.2228168,-0.1700778,0.0820208,0.956399
80.47488,-899.9701,1.485268,1200.33,0.2225304,-0.1711913,0.0827718,0.9562022
80.48875,-899.9707,1.486217,1200.338,0.2215142,-0.1718801,0.08299204,0.9562954
80.50263,-899.9712,1.486993,1200.345,0.2200897,-0.1721404,0.08272593,0.9566006
80.51651,-899.9715,1.487817,1200.353,0.2184845,-0.1723217,0.08250628,0.9569548
80.53008,-899.9716,1.488639,1200.361,0.2170045,-0.1722597,0.08212198,0.9573357
80.54428,-899.9714,1.489298,1200.368,0.2160656,-0.1716056,0.08126584,0.9577385
80.55808,-899.9711,1.489763,1200.376,0.2158818,-0.1702442,0.08006102,0.9581243
80.5719,-899.9704,1.49017,1200.383,0.2164596,-0.1683019,0.07888104,0.958435
80.58604,-899.9694,1.490492,1200.391,0.2177668,-0.1655563,0.07790119,0.9586971
80.60008,-899.9682,1.490752,1200.398,0.2197054,-0.1623407,0.07733437,0.9588506
80.61397,-899.9668,1.490989,1200.405,0.2224098,-0.1586429,0.07700413,0.9588726
80.6279,-899.9651,1.491335,1200.413,0.2259444,-0.1545871,0.0767283,0.9587309
80.642,-899.9633,1.491503,1200.42,0.2296407,-0.1501746,0.07612664,0.9586019
80.65569,-899.9613,1.491575,1200.427,0.2330908,-0.1456911,0.07511979,0.9585405
80.66983,-899.9592,1.491803,1200.434,0.2357709,-0.1409817,0.07350299,0.9587145
80.68387,-899.9574,1.492288,1200.441,0.2372083,-0.1363409,0.07162476,0.9591733
80.69766,-899.9555,1.492735,1200.448,0.2376727,-0.1320766,0.06998303,0.9597759
80.71178,-899.9535,1.493004,1200.454,0.2371744,-0.1280911,0.06825709,0.9605634
80.72572,-899.9514,1.493192,1200.461,0.2365322,-0.1244566,0.06722135,0.9612723
80.73942,-899.9491,1.493323,1200.468,0.2362033,-0.1210497,0.06677781,0.961819
80.75336,-899.9468,1.493352,1200.474,0.2361629,-0.1178841,0.06658413,0.9622354
80.76747,-899.9445,1.493252,1200.481,0.2365303,-0.1151198,0.06676037,0.9624677
80.78136,-899.9423,1.493114,1200.488,0.2374434,-0.1123266,0.06685551,0.9625662
80.79536,-899.9399,1.49294,1200.494,0.2383174,-0.1100203,0.06721772,0.9625914
80.80914,-899.9375,1.49271,1200.501,0.2392384,-0.1081593,0.06775518,0.9625362
80.82314,-899.9351,1.492337,1200.508,0.2397425,-0.1064444,0.06828706,0.9625643
80.83698,-899.9326,1.491894,1200.515,0.2401626,-0.1049317,0.06891005,0.9625813
80.8509,-899.9297,1.491413,1200.521,0.2408014,-0.1037139,0.06968447,0.9624979
80.86508,-899.9269,1.490856,1200.528,0.2418772,-0.1028663,0.07066499,0.9622476
80.87912,-899.924,1.490312,1200.535,0.2434009,-0.1021114,0.07147615,0.9618838
80.89259,-899.9209,1.489768,1200.542,0.2451372,-0.1015128,0.07212438,0.9614577
