221.0363,-299.2882,1.603005,1199.504,0.09241566,0.07512632,0.04044509,-0.9920584
221.0501,-299.2856,1.601536,1199.514,0.09221891,0.0765231,0.04160792,-0.9919218
221.0642,-299.2833,1.600036,1199.525,0.09244233,0.07777265,0.04178891,-0.9917963
221.078,-299.2814,1.598636,1199.535,0.09280685,0.07931155,0.04068363,-0.9916862
221.0921,-299.2796,1.597456,1199.546,0.09333587,0.08117968,0.03876801,-0.9915622
221.106,-299.2781,1.596538,1199.557,0.09402408,0.08319044,0.03706775,-0.9913955
221.1199,-299.2768,1.595725,1199.568,0.09482826,0.08501709,0.03635393,-0.9911903
221.1339,-299.2758,1.595367,1199.579,0.09527933,0.08641189,0.03662402,-0.9910164
221.1477,-299.2747,1.595593,1199.59,0.09544497,0.08733341,0.03726517,-0.9908959
221.1615,-299.2736,1.596939,1199.602,0.09533159,0.08833253,0.03671123,-0.9908389
221.1758,-299.2721,1.599441,1199.614,0.09618074,0.09011585,0.03351668,-0.9907095
221.1895,-299.2708,1.602336,1199.625,0.09825428,0.09141132,0.02957986,-0.9905126
221.2033,-299.2693,1.604731,1199.637,0.1016448,0.09371293,0.02432743,-0.9900982
221.2174,-299.268,1.606087,1199.649,0.1048584,0.09592244,0.01960015,-0.9896563
221.2312,-299.2668,1.606504,1199.661,0.1060492,0.0979436,0.0162547,-0.9893921
221.2451,-299.2654,1.606552,1199.672,0.1056325,0.1006968,0.01243464,-0.9892156
221.2592,-299.264,1.607136,1199.684,0.1026338,0.1035498,0.008964144,-0.9892743
221.2729,-299.2623,1.608351,1199.696,0.1002376,0.1071257,0.004665792,-0.9891688
221.2868,-299.2605,1.610088,1199.707,0.09803404,0.1121203,-0.0005808026,-0.9888469
221.3008,-299.2592,1.611533,1199.719,0.09710772,0.1171947,-0.003885355,-0.9883424
221.3147,-299.2575,1.612632,1199.731,0.09601272,0.1236521,-0.006522961,-0.9876484
221.3288,-299.256,1.613796,1199.743,0.09452191,0.1303803,-0.008363944,-0.9869127
221.3427,-299.2544,1.615339,1199.754,0.0931462,0.1378626,-0.01022135,-0.9860089
221.3565,-299.2526,1.616622,1199.766,0.0916784,0.1456707,-0.01228524,-0.9849998
221.3704,-299.2508,1.617331,1199.778,0.08966578,0.1532919,-0.01314419,-0.9840168
221.3843,-299.2491,1.617717,1199.79,0.08704965,0.160708,-0.01219581,-0.9830801
221.3981,-299.2474,1.617893,1199.802,0.08353262,0.1677823,-0.009370502,-0.9822341
221.4122,-299.2458,1.617805,1199.813,0.07942166,0.1748177,-0.005747989,-0.9813756
221.4261,-299.2441,1.617436,1199.824,0.07480983,0.1824733,-0.002829444,-0.9803567
221.4399,-299.2423,1.616727,1199.836,0.07034972,0.1908426,-0.0008419752,-0.9790962
221.454,-299.2407,1.615741,1199.847,0.06599209,0.1996295,0.0005441047,-0.9776467
221.4679,-299.2391,1.61457,1199.859,0.06211962,0.2088098,0.001771467,-0.9759799
221.4817,-299.2377,1.613499,1199.87,0.05828174,0.2185053,0.002800982,-0.9740899
221.4962,-299.2362,1.612384,1199.882,0.05485923,0.2286938,0.003672814,-0.9719446
221.5098,-299.2349,1.611042,1199.893,0.05178565,0.2395425,0.004163731,-0.9694949
221.5235,-299.2335,1.609355,1199.904,0.04864596,0.2511147,0.004102981,-0.9667255
221.5377,-299.2321,1.607325,1199.915,0.04558892,0.2636807,0.003943941,-0.9635241
221.5518,-299.2307,1.605238,1199.926,0.04180035,0.2767378,0.003940923,-0.9600279
221.5654,-299.2292,1.603017,1199.936,0.03724346,0.2900906,0.004299274,-0.9562646
221.5793,-299.2274,1.600645,1199.946,0.03157815,0.3036136,0.00496786,-0.9522589
221.5931,-299.2255,1.597961,1199.956,0.0249745,0.3168826,0.00607509,-0.9481166
221.6071,-299.2233,1.595082,1199.966,0.01739825,0.3304927,0.006694418,-0.9436245
221.6208,-299.2208,1.592248,1199.975,0.009567662,0.3447241,0.0058008,-0.9386374
221.6342,-299.2182,1.589403,1199.984,0.00197362,0.3590403,0.004293834,-0.9333102
221.6481,-299.2156,1.586647,1199.993,-0.005161465,0.3727248,0.00347341,-0.9279212
221.6615,-299.2127,1.583927,1200.002,-0.01118514,0.3860481,0.003672567,-0.9224035
221.6751,-599.2098,1.5811,1200.011,-0.01642152,0.398626,0.004707511,-0.9169546
221.6908,-599.2066,1.578672,1200.019,-0.02172475,0.4101719,0.005604948,-0.9117323
221.7049,-599.2034,1.577192,1200.028,-0.02686489,0.4218166,0.004157747,-0.9062737
221.7179,-599.2002,1.576982,1200.037,-0.03057899,0.4334117,0.0005975803,-0.900677
221.7315,-599.197,1.578252,1200.047,-0.03270222,0.4458085,-0.004927686,-0.8945173
221.7445,-599.1942,1.579521,1200.056,-0.0332017,0.456396,-0.008581835,-0.8891158
221.757,-599.1918,1.580232,1200.065,-0.03267162,0.4649355,-0.008032878,-0.8847051
221.7701,-599.1898,1.580655,1200.074,-0.03413076,0.4711717,-0.00354918,-0.8813739
221.7829,-599.1879,1.581308,1200.083,-0.03680103,0.4751381,0.004004769,-0.8791323
221.7965,-599.186,1.583019,1200.093,-0.04004334,0.4785986,0.01037926,-0.877059
221.8107,-599.1844,1.585653,1200.102,-0.04263005,0.4815871,0.0141536,-0.8752465
221.824,-599.183,1.588245,1200.111,-0.04449215,0.4845148,0.01592124,-0.8735059
221.8376,-599.1819,1.590332,1200.12,-0.04597513,0.4869847,0.01720862,-0.87203
221.8515,-599.1812,1.591932,1200.129,-0.04738408,0.488234,0.01911989,-0.8712158
221.8655,-599.1805,1.593321,1200.138,-0.0490458,0.4888167,0.02089957,-0.870756
221.879,-599.1799,1.594687,1200.148,-0.04999741,0.4893059,0.0210932,-0.8704225
221.893,-599.1794,1.595914,1200.157,-0.05044025,0.4891323,0.02013389,-0.8705172
221.9068,-599.179,1.596668,1200.167,-0.05111967,0.4880056,0.01936351,-0.8711271
221.9201,-599.1787,1.596846,1200.177,-0.05274235,0.4849391,0.02021034,-0.8727221
221.9342,-599.1783,1.596574,1200.187,-0.05505997,0.4798674,0.02206817,-0.8753336
221.9483,-599.1778,1.596132,1200.198,-0.05719495,0.4725342,0.0239316,-0.8791289
221.9619,-599.1772,1.595647,1200.208,-0.05824455,0.4639876,0.02430365,-0.8835907
221.9756,-599.1768,1.594996,1200.22,-0.0578405,0.4546283,0.02332959,-0.8884951
221.9893,-599.1765,1.59417,1200.231,-0.05716638,0.4446676,0.02219987,-0.8935938
222.003,-599.1765,1.593257,1200.243,-0.05718584,0.4334587,0.02256049,-0.8990743
222.0169,-599.1768,1.592367,1200.255,-0.05761796,0.4204374,0.02422074,-0.9051663
222.031,-599.1771,1.591491,1200.266,-0.05826567,0.4068188,0.02596822,-0.911279
222.0447,-599.1774,1.590474,1200.278,-0.05866748,0.3929557,0.02734078,-0.9172768
222.0591,-599.1779,1.589246,1200.289,-0.05922903,0.3794377,0.02780646,-0.9229009
222.0728,-599.1786,1.587819,1200.301,-0.05956689,0.3662986,0.0277403,-0.9281744
222.0868,-599.1796,1.586478,1200.312,-0.06046114,0.3535391,0.02746094,-0.9330598
222.1017,-599.181,1.585123,1200.323,-0.06193847,0.3412588,0.0277072,-0.9375173
222.1159,-599.1828,1.583627,1200.334,-0.06443053,0.329402,0.028848,-0.9415472
222.1303,-599.1848,1.581815,1200.344,-0.06750676,0.3184219,0.02988062,-0.9450702
222.144,-599.187,1.579571,1200.355,-0.0709052,0.3082316,0.03030078,-0.9481813
222.1579,-599.1891,1.577212,1200.365,-0.07440481,0.2987829,0.02958569,-0.950956
222.1712,-599.1914,1.574958,1200.376,-0.07764747,0.2895573,0.02834373,-0.953585
222.1851,-599.1943,1.572838,1200.386,-0.08045916,0.2806766,0.02710128,-0.95604
222.199,-599.1975,1.570806,1200.396,-0.08289477,0.2721554,0.02574091,-0.9583305
222.2134,-599.201,1.568975,1200.406,-0.0849931,0.2644814,0.02462984,-0.9603225
222.2274,-599.2049,1.567218,1200.417,-0.08667533,0.2568822,0.02423691,-0.9622431
222.241,-599.2089,1.565464,1200.427,-0.08788154,0.2495906,0.0240954,-0.9640545
222.2553,-599.2129,1.563581,1200.437,-0.08895025,0.2425746,0.02429289,-0.9657408
222.2692,-599.2171,1.561568,1200.448,-0.09000714,0.2358721,0.02396196,-0.9673102
222.2843,-599.2214,1.559569,1200.458,-0.09170632,0.2293929,0.02367173,-0.968715
222.2978,-599.2259,1.557882,1200.468,-0.09474049,0.2228232,0.02298043,-0.9699723
222.3117,-599.2305,1.556775,1200.478,-0.09813014,0.2166425,0.02194112,-0.9710588
222.3256,-599.235,1.556893,1200.488,-0.1037518,0.2103953,0.02114553,-0.9718654
222.3398,-599.2399,1.557891,1200.499,-0.1094396,0.2035564,0.02016626,-0.9727185
222.3537,-599.2447,1.559043,1200.51,-0.114178,0.1968376,0.01997481,-0.9735603
222.368,-599.2498,1.559869,1200.521,-0.1177598,0.1906613,0.0195107,-0.9743718
222.3818,-599.2546,1.56072,1200.531,-0.1209999,0.1848631,0.01877976,-0.9751061
222.3959,-599.2593,1.5613,1200.542,-0.1234794,0.1802038,0.01648618,-0.9757088
222.4097,-599.2636,1.561638,1200.552,-0.1267802,0.1770744,0.01235792,-0.9759195
222.424,-599.2678,1.561955,1200.562,-0.1309821,0.1745889,0.007071324,-0.9758651
222.4377,-599.2719,1.562395,1200.572,-0.1354587,0.1725652,0.00205075,-0.9756373
222.452,-599.2762,1.562933,1200.582,-0.1391014,0.1703238,-0.001755707,-0.9755192
222.4658,-599.2803,1.563653,1200.592,-0.1414943,0.1682156,-0.004233405,-0.9755333
222.4796,-599.2843,1.564681,1200.603,-0.1426212,0.1665557,-0.00586687,-0.9756454
222.4938,-599.2883,1.565981,1200.614,-0.1420447,0.1648202,-0.006745242,-0.9760187
222.5077,-599.2918,1.567035,1200.625,-0.1402164,0.1635139,-0.007692635,-0.9764955
222.5214,-599.2952,1.567762,1200.636,-0.1394882,0.1623008,-0.008778252,-0.9767931
222.5357,-599.2983,1.568716,1200.647,-0.1399354,0.1610738,-0.009756841,-0.9769229
222.5497,-599.3013,1.569855,1200.658,-0.1414053,0.1592968,-0.009940296,-0.9770007
222.5634,-599.3041,1.570447,1200.669,-0.1430914,0.1572093,-0.009456724,-0.9770981
222.5775,-599.3068,1.570204,1200.68,-0.1453795,0.1546492,-0.007635169,-0.9771849
222.5914,-599.3093,1.569813,1200.691,-0.1483246,0.1515661,-0.005337588,-0.9772407
222.6053,-599.3115,1.569384,1200.702,-0.1518694,0.1481117,-0.00263083,-0.9772369
222.6195,-599.3137,1.568979,1200.713,-0.1558456,0.1443448,0.0002877489,-0.977178
222.6332,-599.3159,1.568262,1200.724,-0.1596076,0.1402458,0.003250569,-0.9771624
222.6471,-599.3181,1.567246,1200.736,-0.16323,0.135996,0.005899027,-0.9771522
222.6611,-599.32,1.565916,1200.748,-0.1666635,0.1313316,0.008509353,-0.9771914
222.6751,-599.3218,1.564411,1200.76,-0.1699555,0.126541,0.0107447,-0.9772345
222.6892,-599.3235,1.5628,1200.771,-0.1733071,0.1218191,0.01234826,-0.9772269
222.7031,-599.3252,1.561152,1200.784,-0.1769464,0.1169335,0.01375479,-0.9771528
222.7169,-599.327,1.559253,1200.796,-0.1803519,0.1120661,0.01456837,-0.9770887
222.7309,-599.3291,1.557027,1200.808,-0.1838965,0.1074645,0.01491687,-0.9769398
222.745,-599.3311,1.554625,1200.821,-0.1872591,0.1034845,0.01453801,-0.9767362
222.7587,-599.3325,1.552136,1200.834,-0.1903992,0.09966236,0.0134756,-0.9765419
222.7728,-599.3338,1.549378,1200.846,-0.1934035,0.09656084,0.01182479,-0.9762845
222.7869,-599.3349,1.546547,1200.859,-0.1968454,0.09395242,0.009662926,-0.9758748
222.8006,-599.3358,1.543708,1200.871,-0.2004817,0.09232616,0.006662868,-0.9753147
222.8148,-599.3364,1.540984,1200.883,-0.2043492,0.09146565,0.003481477,-0.9746094
222.8288,-599.3369,1.538495,1200.896,-0.2077822,0.09116918,0.0002495423,-0.9739173
222.8425,-599.3372,1.536356,1200.908,-0.2103151,0.09173557,-0.002730854,-0.9733164
222.8569,-599.3373,1.534673,1200.921,-0.2116888,0.09312543,-0.005253397,-0.9728762
222.8707,-599.3376,1.533196,1200.934,-0.2126175,0.09433234,-0.00631652,-0.972551
222.8845,-599.3378,1.531847,1200.947,-0.2133091,0.09511915,-0.006367043,-0.9723226
222.8985,-599.3375,1.530595,1200.96,-0.213712,0.09632653,-0.005491138,-0.9721206
222.9125,-599.3368,1.52943,1200.973,-0.2137354,0.09799445,-0.004888788,-0.971952
222.9263,-599.3357,1.528438,1200.986,-0.2134972,0.1001444,-0.005181238,-0.9717836
222.9406,-599.3345,1.52795,1200.999,-0.2134961,0.1025366,-0.005677409,-0.9715316
222.9543,-599.3333,1.528307,1201.012,-0.2140819,0.1046951,-0.006098032,-0.9711699
222.9684,-599.3321,1.5296,1201.026,-0.2151312,0.1069851,-0.006313555,-0.9706868
222.9821,-599.3307,1.530786,1201.039,-0.2149984,0.1089217,-0.005931832,-0.9705032
222.996,-599.3293,1.53192,1201.052,-0.2150091,0.1103344,-0.003847934,-0.9703519
223.0101,-599.3279,1.533574,1201.064,-0.2153785,0.1114488,-0.001294747,-0.9701493
223.0242,-599.3265,1.535523,1201.077,-0.2150237,0.1123083,0.001736015,-0.9701282
223.0378,-599.3253,1.537012,1201.089,-0.2138066,0.113014,0.004941911,-0.9703043
223.0519,-599.3242,1.538322,1201.102,-0.2116418,0.1133506,0.008620337,-0.9707137
223.0658,-599.3234,1.539682,1201.114,-0.2089527,0.1136238,0.01239758,-0.9712234
223.0794,-599.3228,1.541564,1201.126,-0.2064422,0.1135099,0.01643734,-0.9717135
223.0938,-599.3223,1.543978,1201.139,-0.2043291,0.1132958,0.02054924,-0.9721068
223.1075,-599.3222,1.546296,1201.15,-0.2039647,0.1123967,0.02524175,-0.9721771
223.1213,-599.3223,1.548098,1201.161,-0.2043667,0.1121553,0.02824456,-0.972038
223.1355,-599.3225,1.549528,1201.172,-0.2050848,0.1117281,0.03123476,-0.9718445
223.1492,-599.3229,1.551389,1201.183,-0.2069095,0.1116091,0.0323945,-0.9714333
223.1631,-599.3231,1.553959,1201.194,-0.2087415,0.1121993,0.03189719,-0.9709897
223.1773,-599.3235,1.556561,1201.205,-0.2099843,0.1130367,0.02996045,-0.9706862
223.1911,-599.324,1.558337,1201.216,-0.2102976,0.1144776,0.02716575,-0.9705319
223.205,-599.325,1.559647,1201.226,-0.2100327,0.1155142,0.02480178,-0.9705296
223.2189,-599.3258,1.560851,1201.237,-0.209087,0.1173337,0.02219333,-0.9705787
223.233,-599.327,1.562241,1201.247,-0.2073207,0.1184935,0.02057174,-0.9708524
223.2468,-599.3283,1.563543,1201.258,-0.2044655,0.1198058,0.01948199,-0.9713193
223.2608,-599.3298,1.564535,1201.269,-0.2011617,0.1212344,0.01859666,-0.9718491
223.2746,-599.3315,1.565016,1201.279,-0.1974036,0.1229828,0.01747065,-0.9724206
223.2887,-599.3334,1.565087,1201.29,-0.1937193,0.1248427,0.01625142,-0.9729457
223.3026,-599.3352,1.564716,1201.301,-0.1901731,0.1269218,0.01482705,-0.9733989
223.3165,-599.3372,1.564192,1201.312,-0.1872418,0.1290418,0.01345788,-0.9737083
223.3303,-599.3394,1.563501,1201.322,-0.1849158,0.1310997,0.01249778,-0.9738907
223.3445,-599.3418,1.562557,1201.333,-0.1831162,0.1330453,0.0120155,-0.9739729
223.358,-599.3444,1.561306,1201.344,-0.1819345,0.1352075,0.01155385,-0.9739022
223.3723,-599.3472,1.55971,1201.355,-0.1814192,0.1370955,0.01163041,-0.9737334
223.386,-599.3502,1.557933,1201.366,-0.1813427,0.1389823,0.01205405,-0.973475
223.4001,-599.3533,1.556166,1201.377,-0.1813208,0.1405233,0.01288413,-0.9732473
223.4142,-599.3566,1.554358,1201.387,-0.1808482,0.1422309,0.01362272,-0.9730771
223.428,-599.3602,1.552485,1201.398,-0.1804799,0.1439407,0.01423553,-0.9728853
223.4417,-599.364,1.550666,1201.409,-0.1803157,0.1454995,0.01499417,-0.9726723
223.4561,-599.3679,1.548882,1201.42,-0.1801679,0.1469068,0.01614339,-0.9724699
223.4698,-599.3721,1.547405,1201.431,-0.1800703,0.1484572,0.01727684,-0.9722329
223.4838,-599.3765,1.546134,1201.443,-0.1790922,0.1504548,0.01838667,-0.9720862
223.498,-599.3812,1.545079,1201.454,-0.1771536,0.1525496,0.01999658,-0.9720831
223.5118,-599.3863,1.544184,1201.465,-0.1743928,0.1548533,0.02255438,-0.9721621
223.5257,-599.392,1.54345,1201.477,-0.1713939,0.1572572,0.02585009,-0.9722275
223.5397,-599.3978,1.542948,1201.489,-0.168139,0.1603206,0.02891341,-0.9722092
223.5535,-599.4037,1.542619,1201.5,-0.1644686,0.1637493,0.03082297,-0.972207
223.5678,-599.4097,1.542279,1201.512,-0.160518,0.1674975,0.03156888,-0.9722048
223.5818,-599.4156,1.541865,1201.523,-0.1565144,0.1719921,0.03089332,-0.9720945
223.5952,-599.422,1.541583,1201.534,-0.1529144,0.1766781,0.02962891,-0.9718665
223.6093,-599.4285,1.54134,1201.546,-0.1494913,0.1816314,0.02834868,-0.9715239
223.6234,-599.4351,1.541603,1201.557,-0.1478803,0.1862935,0.02763534,-0.9709082
223.6371,-599.4417,1.542745,1201.568,-0.1463548,0.1912085,0.02670141,-0.9702096
223.6514,-599.4481,1.544885,1201.579,-0.1449974,0.1962459,0.02588178,-0.9694295
223.6653,-599.4544,1.547525,1201.59,-0.1435045,0.2018864,0.02477212,-0.9685221
223.679,-599.4606,1.550243,1201.602,-0.142086,0.2075731,0.02431383,-0.9675402
223.6933,-599.4665,1.552437,1201.613,-0.1403603,0.2124811,0.02594495,-0.9666839
223.7072,-599.4717,1.554465,1201.623,-0.1384643,0.2174445,0.0281212,-0.9657924
223.7208,-599.4766,1.556591,1201.634,-0.1355778,0.2227541,0.02971027,-0.9649438
223.7351,-599.481,1.559242,1201.645,-0.1313594,0.2292973,0.02874088,-0.9640236
223.7491,-599.4853,1.562167,1201.656,-0.1269158,0.2358923,0.02780881,-0.9630545
223.7629,-599.4895,1.564991,1201.667,-0.1231378,0.2423617,0.02715683,-0.9619567
223.7767,-599.4935,1.567453,1201.678,-0.1201478,0.2486415,0.02861676,-0.9606889
223.7906,-599.4973,1.569858,1201.689,-0.118003,0.2551505,0.0307181,-0.959182
223.8047,-599.5009,1.572298,1201.699,-0.1171332,0.261669,0.033561,-0.9574356
223.8186,-599.5042,1.574926,1201.709,-0.1171783,0.2681724,0.03687821,-0.9555067
223.8325,-599.5074,1.577655,1201.719,-0.1172397,0.274388,0.04061655,-0.9535809
223.8461,-599.5104,1.579931,1201.73,-0.1168323,0.2807477,0.0445649,-0.9516013
223.8602,-599.5132,1.58149,1201.74,-0.1161657,0.2871365,0.04877561,-0.949568
223.8739,-599.5161,1.582832,1201.75,-0.1151702,0.2935504,0.05300511,-0.9474992
223.8881,-599.5188,1.584026,1201.761,-0.1138766,0.3002985,0.05752671,-0.9452744
223.902,-599.5214,1.585073,1201.771,-0.1134733,0.3071643,0.06174863,-0.9428474
223.9165,-599.524,1.585974,1201.781,-0.1137615,0.3141589,0.06616175,-0.940205
223.9304,-599.5266,1.586789,1201.791,-0.1139253,0.3217275,0.07052753,-0.9373038
223.9444,-599.5294,1.587478,1201.801,-0.1132528,0.3294627,0.07493416,-0.9343518
223.9578,-599.5322,1.588209,1201.812,-0.1119639,0.3377689,0.07909507,-0.9311931
223.972,-599.5351,1.588824,1201.822,-0.1099262,0.3465916,0.08306876,-0.9278417
223.9856,-599.5379,1.589244,1201.833,-0.1080435,0.3556936,0.08694894,-0.9242558
223.9986,-599.5406,1.58942,1201.845,-0.1065783,0.3650246,0.09072079,-0.9204173
224.0126,-599.5435,1.589448,1201.856,-0.1059142,0.3747353,0.09450629,-0.9162011
224.0266,-599.5466,1.589346,1201.867,-0.1057968,0.3848276,0.09847713,-0.9116014
224.0405,-599.5497,1.589121,1201.878,-0.1062581,0.3951871,0.1027179,-0.9066341
224.0545,-599.553,1.588649,1201.889,-0.1071975,0.4053727,0.1071427,-0.9015
224.0685,-599.5562,1.588152,1201.901,-0.1084651,0.4159591,0.1111097,-0.8960291
224.0821,-599.5596,1.587598,1201.912,-0.1097546,0.426192,0.1149798,-0.8905583
224.0961,-599.563,1.586992,1201.924,-0.1110567,0.4363236,0.1188805,-0.8849609
224.1098,-599.5666,1.586256,1201.936,-0.1122436,0.4462914,0.1221746,-0.8793741
224.1236,-599.5701,1.585279,1201.948,-0.1130646,0.4568038,0.124854,-0.8734748
224.1378,-599.5739,1.584174,1201.96,-0.1143121,0.4679005,0.1269872,-0.8671079
224.1514,-599.5775,1.583033,1201.972,-0.1158485,0.4794496,0.1286679,-0.8603208
224.1653,-599.5811,1.581809,1201.984,-0.1171583,0.4912747,0.1301266,-0.8532235
224.1792,-599.5848,1.580441,1201.996,-0.1183588,0.5034719,0.1310774,-0.8457695
224.1931,-599.5887,1.578926,1202.009,-0.1191244,0.5160356,0.1313641,-0.8380097
224.2072,-599.5927,1.57731,1202.021,-0.1199227,0.5288044,0.1306866,-0.8300034
224.2211,-599.5964,1.5763,1202.033,-0.1217745,0.5421401,0.128617,-0.8214091
224.2348,-599.6005,1.575913,1202.045,-0.1232302,0.555122,0.1269352,-0.812737
224.2488,-599.6045,1.575469,1202.057,-0.1238841,0.5681673,0.1258608,-0.8037399
224.2626,-599.6085,1.574441,1202.068,-0.1231867,0.582369,0.1236142,-0.7939718
224.2765,-599.6125,1.573761,1202.08,-0.1236512,0.5964882,0.1211055,-0.7837383
224.2905,-599.6165,1.574422,1202.091,-0.1257069,0.6092918,0.1197688,-0.7737033
224.305,-599.6201,1.575938,1202.101,-0.1294169,0.6217389,0.1189966,-0.7632379
224.3185,-599.6237,1.576586,1202.112,-0.1316307,0.6352856,0.1163929,-0.752023
224.3323,-599.6273,1.576649,1202.121,-0.1338934,0.6490597,0.1124854,-0.7403656
224.3464,-599.6312,1.577734,1202.13,-0.1353622,0.6639762,0.1081301,-0.7274069
224.36,-599.6351,1.581006,1202.139,-0.1372727,0.6767415,0.1064513,-0.7154337
224.3741,-599.6392,1.585176,1202.148,-0.1369816,0.6903642,0.1063204,-0.7023741
224.3878,-599.643,1.588174,1202.156,-0.1325173,0.7049263,0.1063911,-0.6886212
224.402,-599.6464,1.589879,1202.162,-0.127895,0.7213613,0.1037266,-0.6726974
224.4164,-599.6489,1.59069,1202.167,-0.1234461,0.7388203,0.1010258,-0.6547515
224.4299,-599.6508,1.591392,1202.171,-0.1218607,0.7565531,0.09893328,-0.6348149
224.4434,-599.6524,1.592957,1202.175,-0.1238145,0.7726275,0.0979172,-0.6149221
224.4574,-599.6538,1.59481,1202.178,-0.1258799,0.7883795,0.09801445,-0.5941424
224.4712,-599.6547,1.596531,1202.181,-0.1261951,0.8039637,0.09750396,-0.5728965
224.4849,-599.6552,1.598009,1202.183,-0.1236403,0.8199552,0.09557564,-0.5506833
224.4986,-599.6553,1.599511,1202.186,-0.1195986,0.8356721,0.09300095,-0.5279198
224.5122,-599.6548,1.600868,1202.187,-0.1154436,0.8505174,0.09050564,-0.5050761
224.5258,-599.6539,1.602197,1202.189,-0.111585,0.8648534,0.08766463,-0.4815522
224.5405,-599.6526,1.603354,1202.19,-0.108327,0.8781562,0.0853161,-0.4580703
224.5543,-599.6514,1.604411,1202.191,-0.1045989,0.8901874,0.08401122,-0.4353939
224.5682,-599.6501,1.605417,1202.193,-0.1008734,0.9012207,0.08308651,-0.4131858
224.5813,-599.6489,1.606474,1202.194,-0.09755194,0.9108216,0.08299364,-0.3924284
224.5946,-599.6474,1.607635,1202.195,-0.09543749,0.9190528,0.08363315,-0.3731479
224.6088,-599.6459,1.608773,1202.196,-0.09359995,0.9262361,0.08465995,-0.355188
224.6224,-599.6443,1.609613,1202.198,-0.09161285,0.9326073,0.08554129,-0.3384283
224.6374,-599.6429,1.610246,1202.199,-0.08959457,0.9380664,0.08612475,-0.3233992
224.651,-599.6413,1.61078,1202.199,-0.08835281,0.9428644,0.08626305,-0.30945
224.6638,-599.6398,1.61136,1202.2,-0.08734227,0.9470512,0.08591316,-0.2967899
224.677,-599.6384,1.612171,1202.201,-0.08611599,0.9507172,0.08513872,-0.2854335
224.6908,-599.6376,1.613147,1202.202,-0.08437641,0.9538456,0.08415064,-0.2756412
