42.2812,300.729,1.622919,1201.084,-0.05804205,-0.9110593,-0.152165,0.3787452
42.29527,300.7292,1.623915,1201.084,-0.05852646,-0.9098279,-0.1576809,0.3793739
42.3092,300.7292,1.62473,1201.085,-0.05954219,-0.9082546,-0.1637486,0.380414
42.32307,300.7293,1.625353,1201.086,-0.06095621,-0.9067037,-0.1679842,0.3820395
42.33715,300.7294,1.626218,1201.088,-0.06261994,-0.9049533,-0.1726489,0.3838368
42.35093,300.7295,1.627331,1201.089,-0.06440955,-0.9026457,-0.1787189,0.3861889
42.36485,300.7296,1.6283,1201.09,-0.06677319,-0.9003541,-0.1841173,0.3885933
42.37886,300.7298,1.628967,1201.091,-0.06888939,-0.8983195,-0.1881121,0.3910119
42.39261,300.73,1.62935,1201.092,-0.07043026,-0.8963451,-0.1911451,0.3937876
42.40668,300.7303,1.62975,1201.094,-0.07106121,-0.8943998,-0.1935477,0.3969115
42.42052,300.7304,1.630186,1201.095,-0.0713931,-0.8924001,-0.1958175,0.4002255
42.43447,300.7303,1.630669,1201.096,-0.07187256,-0.8904331,-0.1976442,0.403609
42.44846,300.7302,1.630775,1201.098,-0.07203777,-0.8885103,-0.1988156,0.4072254
42.46242,300.73,1.630546,1201.099,-0.07147202,-0.8867272,-0.1987873,0.4112061
42.47616,300.7297,1.630127,1201.1,-0.06966957,-0.8850243,-0.1978681,0.4156036
42.49038,300.7293,1.629685,1201.102,-0.06640679,-0.8830287,-0.196473,0.4210095
42.50412,300.7285,1.629242,1201.104,-0.06186141,-0.8804894,-0.1953078,0.4275119
42.51812,300.7275,1.628749,1201.106,-0.05626034,-0.8764492,-0.1943599,0.4369165
42.53165,300.726,1.627978,1201.109,-0.05170729,-0.8715063,-0.1930182,0.447825
42.54561,300.7243,1.62717,1201.112,-0.04785908,-0.865174,-0.190764,0.4612944
42.55942,300.7226,1.626232,1201.116,-0.04453968,-0.8569625,-0.1889341,0.4774258
42.57365,300.7207,1.625408,1201.12,-0.04143656,-0.8467978,-0.1873864,0.4960877
42.58789,300.7184,1.624916,1201.124,-0.03794403,-0.8336014,-0.1867532,0.5184519
42.602,300.7162,1.624196,1201.129,-0.03567172,-0.8182203,-0.1859329,0.5428372
42.61589,300.7141,1.62314,1201.135,-0.03724323,-0.8015475,-0.1829672,0.5680295
42.62926,300.7126,1.621899,1201.141,-0.04025328,-0.7849692,-0.1785848,0.5918705
42.64356,300.7118,1.621033,1201.146,-0.04305476,-0.7672307,-0.1736032,0.6159264
42.65786,300.7114,1.620515,1201.152,-0.04446013,-0.7485875,-0.1699112,0.6393515
42.6723,300.711,1.62013,1201.158,-0.04439617,-0.7281018,-0.1677837,0.663133
42.68675,300.7108,1.619598,1201.164,-0.04511486,-0.7068213,-0.1659286,0.686175
42.69974,300.711,1.618816,1201.17,-0.04747652,-0.6848145,-0.1622949,0.708827
42.71365,300.7115,1.617872,1201.177,-0.05020887,-0.6621063,-0.1576578,0.7309161
42.72793,300.7125,1.616774,1201.183,-0.05286707,-0.6390257,-0.1526264,0.7520349
42.7418,300.7139,1.615826,1201.189,-0.05495067,-0.6158146,-0.1472864,0.772049
42.75473,300.7154,1.615117,1201.195,-0.05627409,-0.5925335,-0.1426078,0.7908226
42.76812,300.717,1.614643,1201.2,-0.05755536,-0.569461,-0.13866,0.8081924
42.78196,300.7187,1.614058,1201.206,-0.05905889,-0.5471389,-0.1356636,0.8238608
42.79527,300.7206,1.613316,1201.211,-0.05978914,-0.5251242,-0.1331432,0.8384168
42.80881,300.7225,1.612525,1201.216,-0.06027947,-0.5036196,-0.1316935,0.8516986
42.82271,300.7244,1.612094,1201.221,-0.06121512,-0.4824153,-0.1316467,0.8638272
42.83637,300.7262,1.611785,1201.225,-0.06291281,-0.4615621,-0.131804,0.875003
42.85046,300.7281,1.611416,1201.23,-0.06495679,-0.44188,-0.1315769,0.8849917
42.86436,300.7301,1.610746,1201.234,-0.06650689,-0.4236445,-0.1303465,0.8939307
42.87913,300.7319,1.609658,1201.237,-0.06756087,-0.4065956,-0.1285879,0.9019871
42.8925,300.7339,1.608562,1201.24,-0.06694242,-0.3914653,-0.1266393,0.9089754
42.90646,300.7356,1.607602,1201.243,-0.06465182,-0.3772511,-0.1254321,0.915297
42.92035,300.7371,1.606819,1201.246,-0.06181804,-0.3644707,-0.1241681,0.9208268
42.93462,300.7385,1.606038,1201.248,-0.05926851,-0.353598,-0.1220595,0.9255039
42.9487,300.7395,1.605062,1201.25,-0.05721804,-0.3453538,-0.1187855,0.9291647
42.9626,300.74,1.604036,1201.252,-0.05509574,-0.3392286,-0.1155628,0.9319516
42.97644,300.74,1.603059,1201.253,-0.05301125,-0.3351879,-0.1130317,0.9338431
42.99039,300.7396,1.602326,1201.254,-0.0508793,-0.3328834,-0.1111121,0.9350155
43.00465,300.7393,1.601823,1201.255,-0.04928713,-0.3331078,-0.1093407,0.9352297
43.01844,300.7389,1.601306,1201.255,-0.04793513,-0.3336132,-0.1067346,0.9354209
43.03213,300.7384,1.600532,1201.256,-0.04583029,-0.335182,-0.104675,0.9351983
43.0461,300.7378,1.599837,1201.256,-0.04353513,-0.3368077,-0.1029882,0.9349111
43.06015,300.7372,1.599464,1201.257,-0.04252947,-0.3386399,-0.1017461,0.9344314
43.0738,300.7365,1.599357,1201.257,-0.04222002,-0.3401219,-0.1015142,0.9339323
43.08787,300.7357,1.599163,1201.258,-0.04227898,-0.3411878,-0.1012335,0.9335713
43.10176,300.735,1.598562,1201.259,-0.04196187,-0.3426003,-0.09964038,0.9332396
43.11584,300.7341,1.597544,1201.259,-0.04037043,-0.3454304,-0.09562477,0.9326864
43.12989,300.7328,1.59649,1201.259,-0.03756291,-0.350729,-0.09061513,0.9313254
43.14373,300.7311,1.595491,1201.258,-0.0341741,-0.3577102,-0.08531031,0.9292995
43.15768,300.7289,1.594721,1201.258,-0.03092737,-0.3662032,-0.07974717,0.9265954
43.17122,300.7266,1.594037,1201.257,-0.02794283,-0.3766708,-0.0739423,0.9229686
43.18518,300.7239,1.593276,1201.256,-0.0244264,-0.3893662,-0.06825765,0.9182256
43.19917,300.7209,1.592106,1201.255,-0.01992361,-0.4038439,-0.06312957,0.9124296
43.21334,300.7175,1.590662,1201.253,-0.01462397,-0.4199134,-0.05806004,0.9055871
43.22787,300.7141,1.589328,1201.25,-0.009190343,-0.4386669,-0.0518024,0.8971084
43.24113,300.7108,1.588058,1201.248,-0.002830417,-0.4586763,-0.04631777,0.887391
43.25486,300.7074,1.586819,1201.245,0.004008925,-0.4783558,-0.0416733,0.8771677
43.26874,300.7041,1.585395,1201.242,0.01082613,-0.4982021,-0.03733813,0.866189
43.28274,300.7009,1.583937,1201.239,0.01697187,-0.5182788,-0.03207288,0.8544416
43.29669,300.6978,1.582532,1201.236,0.02183345,-0.5396752,-0.02546579,0.8412048
43.31076,300.6951,1.581196,1201.232,0.02696039,-0.56188,-0.01903541,0.8265602
43.32473,300.6923,1.579985,1201.228,0.03359834,-0.582487,-0.01544444,0.8119985
43.3386,300.6896,1.579151,1201.225,0.04026499,-0.6015916,-0.01325775,0.7976783
43.35216,300.6871,1.5786,1201.222,0.04584378,-0.6190177,-0.01178981,0.7839493
43.36635,300.6847,1.577945,1201.219,0.04901918,-0.6356294,-0.008647418,0.770388
43.38012,300.6826,1.577069,1201.217,0.04922485,-0.6524977,-0.002412383,0.7561865
43.39359,300.6808,1.576031,1201.214,0.04824234,-0.6693885,0.006169497,0.7413189
43.40738,300.6791,1.574805,1201.211,0.04855728,-0.6861299,0.01376671,0.7257262
43.42148,300.6775,1.57365,1201.208,0.05156857,-0.7010497,0.0185324,0.7110039
43.43549,300.6761,1.57286,1201.204,0.05594484,-0.7149539,0.02139733,0.6966012
43.44977,300.6748,1.572272,1201.202,0.0598786,-0.7277775,0.02365382,0.6827848
43.46385,300.6733,1.571713,1201.2,0.06156766,-0.7399944,0.02635089,0.6692708
43.47794,300.6718,1.57104,1201.198,0.06179893,-0.751578,0.02926764,0.6560906
43.49227,300.6702,1.570076,1201.196,0.06155048,-0.7620004,0.03167092,0.6438665
43.50616,300.6688,1.569439,1201.195,0.06219927,-0.7713243,0.03444513,0.6324583
43.52006,300.6674,1.569096,1201.193,0.0641813,-0.7793109,0.03707121,0.6222389
43.53382,300.6662,1.568635,1201.192,0.06812367,-0.7855723,0.03933201,0.6137496
43.54778,300.6649,1.567852,1201.192,0.0720075,-0.7903004,0.04162053,0.6070487
43.56185,300.6635,1.567033,1201.191,0.07496213,-0.7939778,0.04409701,0.6016937
43.57633,300.6618,1.56666,1201.191,0.07574184,-0.7970103,0.04726318,0.5973308
43.59054,300.6594,1.566747,1201.192,0.07440872,-0.8000656,0.05019013,0.5931606
43.60478,300.657,1.566621,1201.193,0.07259043,-0.8025836,0.05203804,0.5898155
43.61885,300.6551,1.565919,1201.193,0.07258095,-0.8041012,0.05266228,0.5876905
43.63282,300.6535,1.565224,1201.193,0.07461001,-0.8048086,0.05358614,0.586383
43.64696,300.6518,1.564683,1201.194,0.07745349,-0.8048447,0.05446994,0.5858831
43.66098,300.6497,1.564205,1201.194,0.07958402,-0.8049292,0.05566618,0.5853689
43.67478,300.6476,1.56345,1201.195,0.08079644,-0.8048459,0.05684035,0.5852045
43.68899,300.6455,1.562531,1201.196,0.08201994,-0.8043764,0.05838925,0.5855272
43.70298,300.6435,1.561671,1201.197,0.08357459,-0.8036649,0.0608671,0.5860318
43.71673,300.6414,1.560961,1201.197,0.08515513,-0.8029928,0.06420963,0.586369
43.73087,300.6393,1.56018,1201.198,0.08621278,-0.8024887,0.06742006,0.586544
43.74484,300.6369,1.559714,1201.198,0.08692026,-0.8023052,0.06992044,0.5863978
43.75885,300.6343,1.559639,1201.198,0.08773215,-0.8020494,0.07202563,0.5863721
43.77301,300.6317,1.559346,1201.198,0.08886874,-0.8019005,0.07348766,0.5862231
43.78684,300.6294,1.558504,1201.198,0.08983251,-0.8019327,0.07489441,0.5858541
43.80079,300.627,1.55767,1201.197,0.0900374,-0.8026062,0.07643839,0.5846999
43.81496,300.6244,1.557328,1201.197,0.08968952,-0.8037105,0.07766771,0.5830722
43.82884,300.6215,1.557316,1201.196,0.08931697,-0.8051243,0.07822692,0.5811006
43.8429,300.6185,1.557133,1201.196,0.08900258,-0.806633,0.07832749,0.5790395
43.85688,300.6156,1.556653,1201.195,0.08917388,-0.8081871,0.07873039,0.576787
43.87066,300.6126,1.556079,1201.194,0.08944285,-0.8097473,0.07962586,0.5744293
43.88502,300.6096,1.555257,1201.193,0.08998074,-0.8112813,0.08072302,0.5720226
43.89911,300.6064,1.554253,1201.191,0.09056488,-0.8128743,0.08251978,0.5694067
43.91263,300.6032,1.553299,1201.19,0.09136198,-0.8145308,0.08539874,0.5664799
43.92675,300.5999,1.552132,1201.189,0.09274892,-0.8159929,0.08853376,0.5636622
43.94051,300.5964,1.550627,1201.187,0.09500419,-0.8172461,0.09156495,0.5609804
43.95421,300.5928,1.548805,1201.186,0.09774999,-0.8180977,0.09502476,0.5586874
43.9684,300.589,1.546615,1201.185,0.1010826,-0.8188173,0.09900404,0.5563443
43.98217,300.5851,1.544179,1201.183,0.1053105,-0.8191448,0.1039759,0.5541666
43.99599,300.5812,1.541378,1201.182,0.1101761,-0.8189416,0.1100935,0.5523364
44.01001,300.5773,1.538579,1201.181,0.1162766,-0.81803,0.1178434,0.5508355
44.02385,300.5731,1.535712,1201.18,0.1225631,-0.8165926,0.1267516,0.5496261
44.03791,300.5688,1.532675,1201.179,0.1286328,-0.8147495,0.1349663,0.5490182
44.0517,300.5639,1.5298,1201.178,0.1343795,-0.8126872,0.1422916,0.5488486
44.06601,300.5588,1.527348,1201.177,0.1391313,-0.810432,0.1487934,0.549275
44.07988,300.5535,1.52511,1201.175,0.1430168,-0.8079716,0.1551653,0.5501382
44.09233,300.5479,1.522738,1201.174,0.1455715,-0.8056222,0.1616517,0.5510449
44.10588,300.5421,1.52035,1201.173,0.1473174,-0.8035123,0.1663176,0.5522718
44.11953,300.5359,1.518712,1201.171,0.148015,-0.8018193,0.1694831,0.5535818
44.13327,300.5293,1.517567,1201.17,0.1485588,-0.8002334,0.1707534,0.5553378
44.14695,300.5227,1.516313,1201.168,0.1480917,-0.799044,0.1712513,0.5570194
44.16047,300.5161,1.514808,1201.166,0.1471475,-0.7982132,0.1721745,0.558175
44.17411,300.5094,1.513391,1201.164,0.1455769,-0.7976791,0.1735134,0.5589352
44.18784,300.5025,1.512079,1201.162,0.1443312,-0.797186,0.1745979,0.5596237
44.20169,300.4953,1.511091,1201.159,0.1434487,-0.79674,0.175812,0.5601053
44.21572,300.4877,1.509941,1201.157,0.1425027,-0.7966061,0.1759416,0.5604966
44.22945,300.48,1.508664,1201.154,0.1415458,-0.7966041,0.1754354,0.5609004
44.24346,300.472,1.507943,1201.151,0.140394,-0.7966557,0.1759994,0.5609398
44.25741,300.4637,1.507099,1201.148,0.1397273,-0.7965488,0.176571,0.5610785
44.27097,300.4555,1.506003,1201.145,0.1391228,-0.7965316,0.1767873,0.5611851
44.28497,300.447,1.504535,1201.141,0.1379553,-0.7969553,0.1760749,0.5610957
44.29872,300.4384,1.503367,1201.137,0.1366047,-0.7976876,0.1757734,0.5604795
44.31224,300.4297,1.502536,1201.134,0.1352328,-0.798455,0.1775103,0.5591708
44.32631,300.4212,1.501822,1201.13,0.1354877,-0.7985138,0.1810935,0.5578746
44.34082,300.4129,1.501711,1201.126,0.1364888,-0.7982134,0.184462,0.5569559
44.35445,300.4044,1.501783,1201.121,0.1376098,-0.7980204,0.1855379,0.5565993
44.3689,300.3954,1.501945,1201.117,0.1360422,-0.7991379,0.1853242,0.5554514
44.38259,300.3864,1.502661,1201.113,0.1338981,-0.8007909,0.1858424,0.5534148
44.39631,300.3778,1.503333,1201.108,0.1311703,-0.8023657,0.1880131,0.5510491
44.41028,300.3697,1.503913,1201.104,0.1295898,-0.8034599,0.190985,0.5488019
44.42449,300.3618,1.504804,1201.1,0.1299491,-0.8041812,0.1932169,0.5468757
44.43797,300.354,1.50587,1201.096,0.1314753,-0.8048803,0.1946036,0.5449875
44.45183,300.3463,1.507048,1201.092,0.133191,-0.8056843,0.1956542,0.5430032
44.46613,300.3383,1.508421,1201.088,0.1339091,-0.8070925,0.1964241,0.5404512
44.48013,300.3304,1.50963,1201.084,0.1335495,-0.8087438,0.1958373,0.5382805
44.49449,300.3229,1.511273,1201.081,0.1328977,-0.8103573,0.1946084,0.5364577
44.50848,300.3154,1.513217,1201.077,0.1321822,-0.8119146,0.1929743,0.5348678
44.52245,300.3083,1.515022,1201.074,0.1324485,-0.8128499,0.1907513,0.5341783
44.53668,300.3016,1.516423,1201.072,0.1330726,-0.8134745,0.1883413,0.5339274
44.5507,300.2953,1.517518,1201.069,0.1335976,-0.8138033,0.1860869,0.5340859
44.56472,300.2889,1.518667,1201.067,0.1331012,-0.8146839,0.1850349,0.533232
44.57872,300.2823,1.520144,1201.064,0.1316483,-0.8160194,0.184249,0.531821
44.59279,300.2756,1.521901,1201.062,0.1303424,-0.8173543,0.182431,0.5307183
44.60682,300.2691,1.523442,1201.06,0.1299236,-0.8183028,0.1791601,0.5304735
44.62081,300.2628,1.52496,1201.058,0.1298966,-0.8190324,0.1753718,0.53062
44.63459,300.2568,1.526662,1201.056,0.1287099,-0.8200564,0.1718947,0.5304655
44.64875,300.2505,1.528677,1201.055,0.1259105,-0.8217594,0.1686692,0.5295365
44.66247,300.2437,1.531087,1201.053,0.1216678,-0.8239346,0.1650087,0.5283
44.67692,300.2367,1.533437,1201.051,0.1172937,-0.8266025,0.1594909,0.5268143
44.69033,300.2297,1.535667,1201.05,0.113937,-0.8288041,0.1521256,0.5262699
44.70432,300.2228,1.537979,1201.048,0.1113608,-0.8307301,0.1436011,0.5261796
44.71812,300.216,1.540373,1201.047,0.1082557,-0.8322983,0.1356131,0.5264688
44.73174,300.2091,1.542891,1201.046,0.1040066,-0.8342118,0.1290107,0.5259559
44.74581,300.2019,1.545491,1201.046,0.09938955,-0.8361375,0.1218887,0.5254893
44.75985,300.1946,1.54855,1201.044,0.0947656,-0.8379456,0.112448,0.5255686
44.77388,300.1871,1.552022,1201.043,0.08953521,-0.8398271,0.1010616,0.5257952
44.78744,300.1798,1.555703,1201.043,0.08361871,-0.8415883,0.08948375,0.5260511
44.80164,300.1729,1.558899,1201.043,0.07691243,-0.8433081,0.07978874,0.5258801
44.81567,300.1664,1.561581,1201.042,0.06945111,-0.845673,0.07210109,0.5242283
44.82986,300.1601,1.563772,1201.042,0.06333186,-0.8480524,0.06498804,0.5220851
44.84383,300.1541,1.565938,1201.042,0.05923574,-0.8499123,0.05733846,0.520435
44.85796,300.1483,1.568176,1201.041,0.05690162,-0.8514506,0.04792077,0.5191318
44.87188,300.1427,1.570637,1201.041,0.05328822,-0.8528539,0.03868169,0.5179811
44.88615,300.1372,1.572842,1201.042,0.04853968,-0.8541724,0.03057769,0.5168157
44.90005,300.132,1.574231,1201.042,0.04348047,-0.8552316,0.0234279,0.5158871
44.91386,300.1271,1.575139,1201.043,0.03861765,-0.8560612,0.01581761,0.5151871
44.92826,300.1221,1.576629,1201.044,0.03318448,-0.8569658,0.00667329,0.5142606
44.94203,300.1172,1.578264,1201.044,0.0272119,-0.857795,-0.003044093,0.5132622
44.95586,300.1127,1.579264,1201.046,0.02193833,-0.8582191,-0.0115366,0.5126848
44.97023,300.1085,1.579007,1201.047,0.01671208,-0.858633,-0.01785424,0.5120072
44.98405,300.1041,1.57897,1201.049,0.01176018,-0.8590896,-0.02340757,0.5111545
44.99803,300.0997,1.580659,1201.05,0.006046219,-0.8595335,-0.03115085,0.5100934
45.0121,300.0952,1.583419,1201.051,-0.0007111374,-0.8597942,-0.04168545,0.508936
45.0262,300.0902,1.586805,1201.051,-0.007830689,-0.8602407,-0.05134144,0.5072364
45.04007,300.0855,1.590651,1201.052,-0.01475437,-0.8609375,-0.05875038,0.5050916
45.05423,300.0814,1.593242,1201.054,-0.02099594,-0.8617555,-0.06430368,0.5027939
45.06797,300.0779,1.594536,1201.056,-0.0246921,-0.8616769,-0.07102432,0.5018554
45.08209,300.0738,1.596174,1201.057,-0.0292592,-0.8612036,-0.07962795,0.5011306
45.09633,300.0698,1.599242,1201.059,-0.03375116,-0.8597071,-0.08953082,0.5017459
45.11019,300.0657,1.6028,1201.06,-0.04002656,-0.8590625,-0.09772518,0.5008585
45.12408,300.0619,1.605163,1201.062,-0.04657418,-0.8583004,-0.1047988,0.5001684
45.138,300.0589,1.60646,1201.063,-0.05115458,-0.8575149,-0.1103158,0.4998821
45.15189,300.0557,1.607634,1201.065,-0.05462963,-0.8566596,-0.11594,0.4997079
45.16605,300.0525,1.60974,1201.066,-0.05747022,-0.8554709,-0.1230677,0.499721
45.17997,300.0493,1.612814,1201.068,-0.06175243,-0.8541382,-0.1317707,0.4992706
45.19359,300.0461,1.615368,1201.069,-0.06687181,-0.8525632,-0.1397569,0.4991315
45.20781,300.0432,1.61663,1201.07,-0.07135477,-0.851326,-0.1462282,0.4987684
45.22193,300.0406,1.617479,1201.071,-0.07432086,-0.8500117,-0.1508452,0.4992016
45.23557,300.0379,1.618453,1201.072,-0.07639567,-0.8486906,-0.1551121,0.4998284
45.24976,300.0354,1.61975,1201.073,-0.07779495,-0.8472995,-0.1586365,0.5008652
45.26347,300.0329,1.620875,1201.074,-0.07995762,-0.8457981,-0.1617685,0.5020592
45.27761,300.0306,1.621554,1201.075,-0.08240978,-0.844595,-0.1636199,0.5030871
45.29155,300.0287,1.621791,1201.076,-0.0843527,-0.8435652,-0.1640042,0.504366
45.30546,300.0268,1.62181,1201.076,-0.08542482,-0.8431451,-0.1631861,0.5051527
45.31932,300.0251,1.621774,1201.077,-0.08563358,-0.8429456,-0.1620388,0.5058193
45.33319,300.0234,1.621792,1201.077,-0.08520681,-0.842931,-0.1612143,0.506179
45.34724,300.022,1.621813,1201.078,-0.08451579,-0.8430451,-0.1602696,0.5064048
45.36116,300.0208,1.621922,1201.078,-0.08441982,-0.8432206,-0.1586289,0.506645
45.37513,300.0197,1.621976,1201.078,-0.08430399,-0.8434697,-0.1569085,0.5067855
45.38894,300.0183,1.621674,1201.078,-0.08332141,-0.8436793,-0.1552498,0.5071099
45.40293,300.0173,1.62101,1201.078,-0.08052699,-0.8437486,-0.1535518,0.5079623
45.41703,300.0165,1.620363,1201.078,-0.07688665,-0.8442253,-0.1506672,0.5085978
45.43061,300.016,1.619594,1201.078,-0.07330965,-0.8449421,-0.1469169,0.5090325
45.44463,300.0157,1.618474,1201.078,-0.06954647,-0.845856,-0.1419488,0.5094522
45.45873,300.0152,1.617123,1201.078,-0.06592787,-0.8468891,-0.1368186,0.5096204
45.47263,300.0149,1.61618,1201.077,-0.06248872,-0.8474693,-0.1328635,0.5101357
45.48679,300.0146,1.61589,1201.077,-0.0604951,-0.8476529,-0.131133,0.5105186
45.50059,300.0147,1.616285,1201.077,-0.05943725,-0.8472613,-0.1307887,0.5113804
45.51436,300.0144,1.616423,1201.076,-0.06098695,-0.8467802,-0.131385,0.5118418
45.52837,300.0148,1.616025,1201.076,-0.06302455,-0.8463054,-0.1307163,0.5125511
45.54234,300.0153,1.615674,1201.076,-0.06378014,-0.8464118,-0.1275616,0.5130761
45.55618,300.0158,1.615276,1201.075,-0.06357816,-0.8475001,-0.1237612,0.5122349
45.57022,300.0167,1.614702,1201.074,-0.06104685,-0.8491153,-0.1201514,0.5107252
45.58416,300.0176,1.614005,1201.073,-0.05698191,-0.8511812,-0.1167134,0.5085486
45.59806,300.0188,1.613288,1201.073,-0.05189962,-0.8529862,-0.1132015,0.5068594
45.612,300.0198,1.612785,1201.073,-0.04798239,-0.8545445,-0.1100658,0.5053089
45.62593,300.0205,1.612955,1201.072,-0.04598558,-0.8557067,-0.1083916,0.5038877
45.64005,300.0212,1.613588,1201.072,-0.04583821,-0.8565373,-0.1083407,0.5024989
45.65393,300.0219,1.614162,1201.071,-0.04690197,-0.857009,-0.1091288,0.5014249
45.66783,300.0231,1.614151,1201.071,-0.04834704,-0.8574991,-0.1095428,0.5003582
45.68158,300.0246,1.613787,1201.071,-0.04880969,-0.8581098,-0.1090497,0.4993731
45.6955,300.0261,1.613362,1201.071,-0.04871515,-0.8588722,-0.1076996,0.4983636
45.70958,300.0274,1.612808,1201.071,-0.04833238,-0.8599538,-0.1056756,0.4969671
45.72351,300.0286,1.61234,1201.071,-0.04805723,-0.8614151,-0.1031564,0.4949883
45.73744,300.0299,1.612037,1201.071,-0.04801966,-0.8629234,-0.1007514,0.4928557
45.75118,300.0311,1.611682,1201.072,-0.04813901,-0.864379,-0.09886998,0.4906693
45.76517,300.0324,1.611208,1201.072,-0.04836304,-0.8660536,-0.09738165,0.4879848
45.77925,300.0339,1.610802,1201.072,-0.04843287,-0.8679172,-0.0964662,0.4848385
45.79274,300.0356,1.610742,1201.072,-0.04846892,-0.8700078,-0.09638588,0.4810894
45.80695,300.0374,1.610878,1201.072,-0.0487827,-0.8722584,-0.09680085,0.4768808
45.82074,300.0392,1.610687,1201.073,-0.04950773,-0.8745333,-0.09766615,0.4724426
45.83466,300.0412,1.610276,1201.073,-0.05047423,-0.8769135,-0.0977871,0.4678812
45.84859,300.0432,1.609953,1201.074,-0.05161931,-0.8795226,-0.09766015,0.4628586
45.86284,300.0453,1.609593,1201.074,-0.05219357,-0.8821253,-0.09811356,0.4577167
45.87664,300.0475,1.608821,1201.075,-0.05204253,-0.8846597,-0.09879354,0.4526684
45.89076,300.0497,1.607884,1201.075,-0.05174278,-0.8873949,-0.09880407,0.447315
45.90432,300.0519,1.607239,1201.076,-0.05128045,-0.8901663,-0.09805036,0.4419959
45.91794,300.054,1.606888,1201.077,-0.05037167,-0.8928322,-0.09722455,0.4368762
45.93173,300.0563,1.606569,1201.078,-0.04838213,-0.8950713,-0.09739998,0.432458
45.94571,300.0587,1.606254,1201.078,-0.04677899,-0.8968702,-0.09879726,0.4285731
45.95947,300.061,1.606129,1201.079,-0.04665994,-0.8987249,-0.1006442,0.4242488
